PU Histórico - Gerado em 07/10/2018 01:10:34

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
05/10/2018	LLXA11	2.080,570584	459,394127	-	2.539,964711	Padrão - SND	Reg.	
04/10/2018	LLXA11	2.080,669065	458,736650	-	2.539,405715	Padrão - SND	Reg.	
03/10/2018	LLXA11	2.080,767568	458,079294	-	2.538,846862	Padrão - SND	Reg.	
02/10/2018	LLXA11	2.080,866070	457,422057	-	2.538,288127	Padrão - SND	Reg.	
01/10/2018	LLXA11	2.080,964572	456,764937	-	2.537,729509	Padrão - SND	Reg.	
28/09/2018	LLXA11	2.081,063096	456,107938	-	2.537,171034	Padrão - SND	Reg.	
27/09/2018	LLXA11	2.081,161598	455,451052	-	2.536,612650	Padrão - SND	Reg.	
26/09/2018	LLXA11	2.081,260121	454,794287	-	2.536,054408	Padrão - SND	Reg.	
25/09/2018	LLXA11	2.081,358644	454,137641	-	2.535,496285	Padrão - SND	Reg.	
24/09/2018	LLXA11	2.081,457167	453,481109	-	2.534,938276	Padrão - SND	Reg.	
21/09/2018	LLXA11	2.081,555711	452,824703	-	2.534,380414	Padrão - SND	Reg.	
20/09/2018	LLXA11	2.081,654235	452,168406	-	2.533,822641	Padrão - SND	Reg.	
19/09/2018	LLXA11	2.081,752779	451,512232	-	2.533,265011	Padrão - SND	Reg.	
18/09/2018	LLXA11	2.081,851343	450,856179	-	2.532,707522	Padrão - SND	Reg.	
17/09/2018	LLXA11	2.081,949908	450,200244	-	2.532,150152	Padrão - SND	Reg.	
14/09/2018	LLXA11	2.082,035032	449,541523	-	2.531,576555	Padrão - SND	Reg.	
13/09/2018	LLXA11	2.082,120157	448,882929	-	2.531,003086	Padrão - SND	Reg.	
12/09/2018	LLXA11	2.082,205281	448,224460	-	2.530,429741	Padrão - SND	Reg.	
11/09/2018	LLXA11	2.082,290405	447,566117	-	2.529,856522	Padrão - SND	Reg.	
10/09/2018	LLXA11	2.082,375529	446,907897	-	2.529,283426	Padrão - SND	Reg.	
06/09/2018	LLXA11	2.088,823212	447,613236	-	2.536,436448	Padrão - SND	Reg.	
05/09/2018	LLXA11	2.088,510368	446,868051	-	2.535,378419	Padrão - SND	Reg.	
04/09/2018	LLXA11	2.088,197565	446,123262	-	2.534,320827	Padrão - SND	Reg.	
03/09/2018	LLXA11	2.087,884804	445,378865	-	2.533,263669	Padrão - SND	Reg.	
31/08/2018	LLXA11	2.087,572105	444,634863	-	2.532,206968	Padrão - SND	Reg.	
30/08/2018	LLXA11	2.087,259448	443,891257	-	2.531,150705	Padrão - SND	Reg.	
29/08/2018	LLXA11	2.086,946833	443,148044	-	2.530,094877	Padrão - SND	Reg.	
28/08/2018	LLXA11	2.086,634281	442,405226	-	2.529,039507	Padrão - SND	Reg.	
27/08/2018	LLXA11	2.086,321749	441,662795	-	2.527,984544	Padrão - SND	Reg.	
24/08/2018	LLXA11	2.086,009279	440,920763	-	2.526,930042	Padrão - SND	Reg.	
23/08/2018	LLXA11	2.085,696852	440,179122	-	2.525,875974	Padrão - SND	Reg.	
22/08/2018	LLXA11	2.085,384487	439,437876	-	2.524,822363	Padrão - SND	Reg.	
21/08/2018	LLXA11	2.085,072142	438,697020	-	2.523,769162	Padrão - SND	Reg.	
20/08/2018	LLXA11	2.084,759861	437,956557	-	2.522,716418	Padrão - SND	Reg.	
17/08/2018	LLXA11	2.084,447621	437,216488	-	2.521,664109	Padrão - SND	Reg.	
16/08/2018	LLXA11	2.084,135443	436,476811	-	2.520,612254	Padrão - SND	Reg.	
15/08/2018	LLXA11	2.083,823308	435,737529	-	2.083,823308	Padrão - SND	Reg.	
14/08/2018	LLXA11	1.728,931928	360,969034	-	2.089,900962	Padrão - SND	Reg.	
13/08/2018	LLXA11	1.728,672993	360,356214	-	2.089,029207	Padrão - SND	Reg.	
10/08/2018	LLXA11	1.728,414089	359,743718	-	2.088,157807	Padrão - SND	Reg.	
09/08/2018	LLXA11	1.728,155214	359,131545	-	2.087,286759	Padrão - SND	Reg.	
08/08/2018	LLXA11	1.740,259166	361,084839	-	2.101,344005	Padrão - SND	Reg.	
07/08/2018	LLXA11	1.739,268968	360,317802	-	2.099,586770	Padrão - SND	Reg.	
06/08/2018	LLXA11	1.738,279338	359,551672	-	2.097,831010	Padrão - SND	Reg.	
03/08/2018	LLXA11	1.737,290260	358,786444	-	2.096,076704	Padrão - SND	Reg.	
02/08/2018	LLXA11	1.736,301764	358,022124	-	2.094,323888	Padrão - SND	Reg.	
01/08/2018	LLXA11	1.735,313821	357,258706	-	2.092,572527	Padrão - SND	Reg.	
31/07/2018	LLXA11	1.734,326430	356,496187	-	2.090,822617	Padrão - SND	Reg.	
30/07/2018	LLXA11	1.733,339621	355,734576	-	2.089,074197	Padrão - SND	Reg.	
27/07/2018	LLXA11	1.732,353365	354,973863	-	2.087,327228	Padrão - SND	Reg.	
26/07/2018	LLXA11	1.731,367661	354,214048	-	2.085,581709	Padrão - SND	Reg.	
25/07/2018	LLXA11	1.730,382525	353,455132	-	2.083,837657	Padrão - SND	Reg.	
24/07/2018	LLXA11	1.729,397956	352,697116	-	2.082,095072	Padrão - SND	Reg.	
23/07/2018	LLXA11	1.728,413939	351,939995	-	2.080,353934	Padrão - SND	Reg.	
20/07/2018	LLXA11	1.727,430475	351,183770	-	2.078,614245	Padrão - SND	Reg.	
19/07/2018	LLXA11	1.726,447579	350,428440	-	2.076,876019	Padrão - SND	Reg.	
18/07/2018	LLXA11	1.725,465234	349,674005	-	2.075,139239	Padrão - SND	Reg.	
17/07/2018	LLXA11	1.724,483458	348,920463	-	2.073,403921	Padrão - SND	Reg.	
16/07/2018	LLXA11	1.723,502248	348,167817	-	2.071,670065	Padrão - SND	Reg.	
13/07/2018	LLXA11	1.722,474902	347,406645	-	2.069,881547	Padrão - SND	Reg.	
12/07/2018	LLXA11	1.721,448152	346,646399	-	2.068,094551	Padrão - SND	Reg.	
11/07/2018	LLXA11	1.720,422030	345,887090	-	2.066,309120	Padrão - SND	Reg.	
10/07/2018	LLXA11	1.719,396535	345,128711	-	2.064,525246	Padrão - SND	Reg.	
09/07/2018	LLXA11	1.718,371638	344,371259	-	2.062,742897	Padrão - SND	Reg.	
06/07/2018	LLXA11	1.706,916992	341,527781	-	2.048,444773	Padrão - SND	Reg.	
05/07/2018	LLXA11	1.706,592495	340,915202	-	2.047,507697	Padrão - SND	Reg.	
04/07/2018	LLXA11	1.706,268058	340,302989	-	2.046,571047	Padrão - SND	Reg.	
03/07/2018	LLXA11	1.705,943696	339,691145	-	2.045,634841	Padrão - SND	Reg.	
02/07/2018	LLXA11	1.705,619394	339,079668	-	2.044,699062	Padrão - SND	Reg.	
29/06/2018	LLXA11	1.705,295151	338,468557	-	2.043,763708	Padrão - SND	Reg.	
28/06/2018	LLXA11	1.704,970953	337,857809	-	2.042,828762	Padrão - SND	Reg.	
27/06/2018	LLXA11	1.704,646829	337,247429	-	2.041,894258	Padrão - SND	Reg.	
26/06/2018	LLXA11	1.704,322780	336,637417	-	2.040,960197	Padrão - SND	Reg.	
25/06/2018	LLXA11	1.703,998776	336,027769	-	2.040,026545	Padrão - SND	Reg.	
22/06/2018	LLXA11	1.703,674847	335,418488	-	2.039,093335	Padrão - SND	Reg.	
21/06/2018	LLXA11	1.703,350978	334,809574	-	2.038,160552	Padrão - SND	Reg.	
20/06/2018	LLXA11	1.703,027153	334,201019	-	2.037,228172	Padrão - SND	Reg.	
19/06/2018	LLXA11	1.702,703417	333,592836	-	2.036,296253	Padrão - SND	Reg.	
18/06/2018	LLXA11	1.702,379712	332,985012	-	2.035,364724	Padrão - SND	Reg.	
15/06/2018	LLXA11	1.702,056096	332,377556	-	2.034,433652	Padrão - SND	Reg.	
14/06/2018	LLXA11	1.701,747247	331,773332	-	2.033,520579	Padrão - SND	Reg.	
13/06/2018	LLXA11	1.701,438428	331,169459	-	2.032,607887	Padrão - SND	Reg.	
12/06/2018	LLXA11	1.701,129684	330,565940	-	2.031,695624	Padrão - SND	Reg.	
11/06/2018	LLXA11	1.700,820999	329,962777	-	2.030,783776	Padrão - SND	Reg.	
08/06/2018	LLXA11	1.698,154790	328,903343	-	2.027,058133	Padrão - SND	Reg.	
07/06/2018	LLXA11	1.697,985203	328,328514	-	2.026,313717	Padrão - SND	Reg.	
06/06/2018	LLXA11	1.697,815631	327,753940	-	2.025,569571	Padrão - SND	Reg.	
05/06/2018	LLXA11	1.697,646089	327,179625	-	2.024,825714	Padrão - SND	Reg.	
04/06/2018	LLXA11	1.697,476547	326,605563	-	2.024,082110	Padrão - SND	Reg.	
01/06/2018	LLXA11	1.697,307034	326,031760	-	2.023,338794	Padrão - SND	Reg.	
30/05/2018	LLXA11	1.697,137522	325,458209	-	2.022,595731	Padrão - SND	Reg.	
29/05/2018	LLXA11	1.696,968025	324,884915	-	2.021,852940	Padrão - SND	Reg.	
28/05/2018	LLXA11	1.696,798572	324,311881	-	2.021,110453	Padrão - SND	Reg.	
25/05/2018	LLXA11	1.696,629104	323,739097	-	2.020,368201	Padrão - SND	Reg.	
24/05/2018	LLXA11	1.696,459682	323,166574	-	2.019,626256	Padrão - SND	Reg.	
23/05/2018	LLXA11	1.696,290259	322,594303	-	2.018,884562	Padrão - SND	Reg.	
22/05/2018	LLXA11	1.696,120851	322,022287	-	2.018,143138	Padrão - SND	Reg.	
21/05/2018	LLXA11	1.695,951473	321,450530	-	2.017,402003	Padrão - SND	Reg.	
18/05/2018	LLXA11	1.695,782095	320,879023	-	2.016,661118	Padrão - SND	Reg.	
17/05/2018	LLXA11	1.695,612762	320,307778	-	2.015,920540	Padrão - SND	Reg.	
16/05/2018	LLXA11	1.695,443414	319,736781	-	2.015,180195	Padrão - SND	Reg.	
15/05/2018	LLXA11	1.695,274111	319,166046	-	2.014,440157	Padrão - SND	Reg.	
14/05/2018	LLXA11	1.695,087891	318,592382	-	2.013,680273	Padrão - SND	Reg.	
11/05/2018	LLXA11	1.694,901670	318,018979	-	2.012,920649	Padrão - SND	Reg.	
10/05/2018	LLXA11	1.692,846828	317,095820	-	2.009,942648	Padrão - SND	Reg.	
09/05/2018	LLXA11	1.692,770710	316,544124	-	2.009,314834	Padrão - SND	Reg.	
08/05/2018	LLXA11	1.692,694606	315,992623	-	2.008,687229	Padrão - SND	Reg.	
07/05/2018	LLXA11	1.692,618503	315,441316	-	2.008,059819	Padrão - SND	Reg.	
04/05/2018	LLXA11	1.692,542399	314,890199	-	2.007,432598	Padrão - SND	Reg.	
03/05/2018	LLXA11	1.692,466295	314,339275	-	2.006,805570	Padrão - SND	Reg.	
02/05/2018	LLXA11	1.692,390207	313,788545	-	2.006,178752	Padrão - SND	Reg.	
30/04/2018	LLXA11	1.692,314133	313,238009	-	2.005,552142	Padrão - SND	Reg.	
27/04/2018	LLXA11	1.692,238044	312,687662	-	2.004,925706	Padrão - SND	Reg.	
26/04/2018	LLXA11	1.692,161956	312,137507	-	2.004,299463	Padrão - SND	Reg.	
25/04/2018	LLXA11	1.692,085867	311,587544	-	2.003,673411	Padrão - SND	Reg.	
24/04/2018	LLXA11	1.692,009793	311,037774	-	2.003,047567	Padrão - SND	Reg.	
23/04/2018	LLXA11	1.691,933734	310,488199	-	2.002,421933	Padrão - SND	Reg.	
20/04/2018	LLXA11	1.691,857661	309,938813	-	2.001,796474	Padrão - SND	Reg.	
19/04/2018	LLXA11	1.691,781587	309,389617	-	2.001,171204	Padrão - SND	Reg.	
18/04/2018	LLXA11	1.691,705528	308,840616	-	2.000,546144	Padrão - SND	Reg.	
17/04/2018	LLXA11	1.691,629469	308,291807	-	1.999,921276	Padrão - SND	Reg.	
16/04/2018	LLXA11	1.691,553410	307,743188	-	1.999,296598	Padrão - SND	Reg.	
13/04/2018	LLXA11	1.691,480980	307,195418	-	1.998,676398	Padrão - SND	Reg.	
12/04/2018	LLXA11	1.691,408564	306,647843	-	1.998,056407	Padrão - SND	Reg.	
11/04/2018	LLXA11	1.691,336134	306,100450	-	1.997,436584	Padrão - SND	Reg.	
10/04/2018	LLXA11	1.694,410140	306,121700	-	2.000,531840	Padrão - SND	Reg.	
09/04/2018	LLXA11	1.694,152355	305,540265	-	1.999,692620	Padrão - SND	Reg.	
06/04/2018	LLXA11	1.693,894600	304,959140	-	1.998,853740	Padrão - SND	Reg.	
05/04/2018	LLXA11	1.693,636890	304,378328	-	1.998,015218	Padrão - SND	Reg.	
04/04/2018	LLXA11	1.693,379210	303,797828	-	1.997,177038	Padrão - SND	Reg.	
03/04/2018	LLXA11	1.693,121575	303,217641	-	1.996,339216	Padrão - SND	Reg.	
02/04/2018	LLXA11	1.692,863984	302,637766	-	1.995,501750	Padrão - SND	Reg.	
29/03/2018	LLXA11	1.692,606423	302,058204	-	1.994,664627	Padrão - SND	Reg.	
28/03/2018	LLXA11	1.692,348922	301,478956	-	1.993,827878	Padrão - SND	Reg.	
27/03/2018	LLXA11	1.692,091436	300,900015	-	1.992,991451	Padrão - SND	Reg.	
26/03/2018	LLXA11	1.691,833995	300,321389	-	1.992,155384	Padrão - SND	Reg.	
23/03/2018	LLXA11	1.691,576598	299,743073	-	1.991,319671	Padrão - SND	Reg.	
22/03/2018	LLXA11	1.691,319232	299,165068	-	1.990,484300	Padrão - SND	Reg.	
21/03/2018	LLXA11	1.691,061925	298,587378	-	1.989,649303	Padrão - SND	Reg.	
20/03/2018	LLXA11	1.690,804633	298,009995	-	1.988,814628	Padrão - SND	Reg.	
19/03/2018	LLXA11	1.690,547386	297,432924	-	1.987,980310	Padrão - SND	Reg.	
16/03/2018	LLXA11	1.690,290183	296,856165	-	1.987,146348	Padrão - SND	Reg.	
15/03/2018	LLXA11	1.690,033025	296,279716	-	1.986,312741	Padrão - SND	Reg.	
14/03/2018	LLXA11	1.689,763042	295,701328	-	1.985,464370	Padrão - SND	Reg.	
13/03/2018	LLXA11	1.689,493103	295,123260	-	1.984,616363	Padrão - SND	Reg.	
12/03/2018	LLXA11	1.689,223225	294,545512	-	1.983,768737	Padrão - SND	Reg.	
09/03/2018	LLXA11	1.688,549446	293,897777	-	1.982,447223	Padrão - SND	Reg.	
08/03/2018	LLXA11	1.688,304935	293,325187	-	1.981,630122	Padrão - SND	Reg.	
07/03/2018	LLXA11	1.688,060483	292,752902	-	1.980,813385	Padrão - SND	Reg.	
06/03/2018	LLXA11	1.687,816047	292,180916	-	1.979,996963	Padrão - SND	Reg.	
05/03/2018	LLXA11	1.687,571640	291,609228	-	1.979,180868	Padrão - SND	Reg.	
02/03/2018	LLXA11	1.687,327279	291,037844	-	1.978,365123	Padrão - SND	Reg.	
01/03/2018	LLXA11	1.687,082947	290,466759	-	1.977,549706	Padrão - SND	Reg.	
28/02/2018	LLXA11	1.686,838645	289,895975	-	1.976,734620	Padrão - SND	Reg.	
27/02/2018	LLXA11	1.686,594388	289,325493	-	1.975,919881	Padrão - SND	Reg.	
26/02/2018	LLXA11	1.686,350160	288,755311	-	1.975,105471	Padrão - SND	Reg.	
23/02/2018	LLXA11	1.686,105978	288,185429	-	1.974,291407	Padrão - SND	Reg.	
22/02/2018	LLXA11	1.685,861825	287,615849	-	1.973,477674	Padrão - SND	Reg.	
21/02/2018	LLXA11	1.685,617717	287,046568	-	1.972,664285	Padrão - SND	Reg.	
20/02/2018	LLXA11	1.685,373624	286,477585	-	1.971,851209	Padrão - SND	Reg.	
19/02/2018	LLXA11	1.685,129576	285,908903	-	1.971,038479	Padrão - SND	Reg.	
16/02/2018	LLXA11	1.684,885573	285,340522	-	1.970,226095	Padrão - SND	Reg.	
15/02/2018	LLXA11	1.684,641599	284,772440	-	1.969,414039	Padrão - SND	Reg.	
14/02/2018	LLXA11	1.684,409272	284,206616	-	1.968,615888	Padrão - SND	Reg.	
09/02/2018	LLXA11	1.684,176975	283,641082	-	1.967,818057	Padrão - SND	Reg.	
08/02/2018	LLXA11	1.686,103320	283,438711	-	1.969,542031	Padrão - SND	Reg.	
07/02/2018	LLXA11	1.685,750828	282,852906	-	1.968,603734	Padrão - SND	Reg.	
06/02/2018	LLXA11	1.685,398395	282,267475	-	1.967,665870	Padrão - SND	Reg.	
05/02/2018	LLXA11	1.685,046022	281,682415	-	1.966,728437	Padrão - SND	Reg.	
02/02/2018	LLXA11	1.684,693739	281,097729	-	1.965,791468	Padrão - SND	Reg.	
01/02/2018	LLXA11	1.684,341530	280,513416	-	1.964,854946	Padrão - SND	Reg.	
31/01/2018	LLXA11	1.683,989396	279,929476	-	1.963,918872	Padrão - SND	Reg.	
30/01/2018	LLXA11	1.683,637336	279,345909	-	1.962,983245	Padrão - SND	Reg.	
29/01/2018	LLXA11	1.683,285337	278,762712	-	1.962,048049	Padrão - SND	Reg.	
26/01/2018	LLXA11	1.682,933426	278,179888	-	1.961,113314	Padrão - SND	Reg.	
25/01/2018	LLXA11	1.682,581591	277,597437	-	1.960,179028	Padrão - SND	Reg.	
24/01/2018	LLXA11	1.682,229830	277,015358	-	1.959,245188	Padrão - SND	Reg.	
23/01/2018	LLXA11	1.681,878114	276,433644	-	1.958,311758	Padrão - SND	Reg.	
22/01/2018	LLXA11	1.681,526503	275,852309	-	1.957,378812	Padrão - SND	Reg.	
19/01/2018	LLXA11	1.681,174951	275,271341	-	1.956,446292	Padrão - SND	Reg.	
18/01/2018	LLXA11	1.680,823474	274,690744	-	1.955,514218	Padrão - SND	Reg.	
17/01/2018	LLXA11	1.680,472086	274,110520	-	1.954,582606	Padrão - SND	Reg.	
16/01/2018	LLXA11	1.680,120743	273,530663	-	1.953,651406	Padrão - SND	Reg.	
15/01/2018	LLXA11	1.679,769505	272,951180	-	1.952,720685	Padrão - SND	Reg.	
12/01/2018	LLXA11	1.679,381342	272,366066	-	1.951,747408	Padrão - SND	Reg.	
11/01/2018	LLXA11	1.678,993299	271,781353	-	1.950,774652	Padrão - SND	Reg.	
10/01/2018	LLXA11	1.676,353294	270,833192	-	1.947,186486	Padrão - SND	Reg.	
09/01/2018	LLXA11	1.676,106573	270,272729	-	1.946,379302	Padrão - SND	Reg.	
08/01/2018	LLXA11	1.675,859882	269,712562	-	1.945,572444	Padrão - SND	Reg.	
05/01/2018	LLXA11	1.675,613236	269,152695	-	1.944,765931	Padrão - SND	Reg.	
04/01/2018	LLXA11	1.675,366635	268,593128	-	1.943,959763	Padrão - SND	Reg.	
03/01/2018	LLXA11	1.675,120048	268,033854	-	1.943,153902	Padrão - SND	Reg.	
02/01/2018	LLXA11	1.674,873506	267,474880	-	1.942,348386	Padrão - SND	Reg.	
29/12/2017	LLXA11	1.674,627010	266,916205	-	1.941,543215	Padrão - SND	Reg.	
28/12/2017	LLXA11	1.674,380528	266,357823	-	1.940,738351	Padrão - SND	Reg.	
27/12/2017	LLXA11	1.674,134091	265,799741	-	1.939,933832	Padrão - SND	Reg.	
26/12/2017	LLXA11	1.673,887698	265,241958	-	1.939,129656	Padrão - SND	Reg.	
22/12/2017	LLXA11	1.673,641336	264,684471	-	1.938,325807	Padrão - SND	Reg.	
21/12/2017	LLXA11	1.673,395018	264,127280	-	1.937,522298	Padrão - SND	Reg.	
20/12/2017	LLXA11	1.673,148730	263,570386	-	1.936,719116	Padrão - SND	Reg.	
19/12/2017	LLXA11	1.672,902487	263,013792	-	1.935,916279	Padrão - SND	Reg.	
18/12/2017	LLXA11	1.672,656274	262,457491	-	1.935,113765	Padrão - SND	Reg.	
15/12/2017	LLXA11	1.672,410091	261,901487	-	1.934,311578	Padrão - SND	Reg.	
14/12/2017	LLXA11	1.672,187379	261,349441	-	1.933,536820	Padrão - SND	Reg.	
13/12/2017	LLXA11	1.671,964712	260,797680	-	1.932,762392	Padrão - SND	Reg.	
12/12/2017	LLXA11	1.671,742060	260,246195	-	1.931,988255	Padrão - SND	Reg.	
11/12/2017	LLXA11	1.671,519453	259,694994	-	1.931,214447	Padrão - SND	Reg.	
08/12/2017	LLXA11	1.673,074836	259,419756	-	1.932,494592	Padrão - SND	Reg.	
07/12/2017	LLXA11	1.672,740888	258,851328	-	1.931,592216	Padrão - SND	Reg.	
06/12/2017	LLXA11	1.672,407000	258,283252	-	1.930,690252	Padrão - SND	Reg.	
05/12/2017	LLXA11	1.672,073171	257,715530	-	1.929,788701	Padrão - SND	Reg.	
04/12/2017	LLXA11	1.671,739432	257,148166	-	1.928,887598	Padrão - SND	Reg.	
01/12/2017	LLXA11	1.671,405723	256,581151	-	1.927,986874	Padrão - SND	Reg.	
30/11/2017	LLXA11	1.671,072119	256,014495	-	1.927,086614	Padrão - SND	Reg.	
29/11/2017	LLXA11	1.670,738574	255,448192	-	1.926,186766	Padrão - SND	Reg.	
28/11/2017	LLXA11	1.670,405074	254,882239	-	1.925,287313	Padrão - SND	Reg.	
27/11/2017	LLXA11	1.670,071648	254,316641	-	1.924,388289	Padrão - SND	Reg.	
24/11/2017	LLXA11	1.669,738297	253,751397	-	1.923,489694	Padrão - SND	Reg.	
23/11/2017	LLXA11	1.669,405006	253,186507	-	1.922,591513	Padrão - SND	Reg.	
22/11/2017	LLXA11	1.669,071775	252,621967	-	1.921,693742	Padrão - SND	Reg.	
21/11/2017	LLXA11	1.668,738633	252,057784	-	1.920,796417	Padrão - SND	Reg.	
20/11/2017	LLXA11	1.668,405551	251,493952	-	1.919,899503	Padrão - SND	Reg.	
17/11/2017	LLXA11	1.668,072514	250,930470	-	1.919,002984	Padrão - SND	Reg.	
16/11/2017	LLXA11	1.667,739566	250,367342	-	1.918,106908	Padrão - SND	Reg.	
14/11/2017	LLXA11	1.667,406693	249,804569	-	1.917,211262	Padrão - SND	Reg.	
13/11/2017	LLXA11	1.667,073865	249,242143	-	1.916,316008	Padrão - SND	Reg.	
10/11/2017	LLXA11	1.663,038746	248,127672	-	1.911,166418	Padrão - SND	Reg.	
09/11/2017	LLXA11	1.662,912235	247,597787	-	1.910,510022	Padrão - SND	Reg.	
08/11/2017	LLXA11	1.662,785709	247,068114	-	1.909,853823	Padrão - SND	Reg.	
07/11/2017	LLXA11	1.662,659213	246,538660	-	1.909,197873	Padrão - SND	Reg.	
06/11/2017	LLXA11	1.662,532718	246,009420	-	1.908,542138	Padrão - SND	Reg.	
03/11/2017	LLXA11	1.662,406237	245,480397	-	1.907,886634	Padrão - SND	Reg.	
01/11/2017	LLXA11	1.662,279770	244,951590	-	1.907,231360	Padrão - SND	Reg.	
31/10/2017	LLXA11	1.662,153289	244,422995	-	1.906,576284	Padrão - SND	Reg.	
30/10/2017	LLXA11	1.662,026838	243,894616	-	1.905,921454	Padrão - SND	Reg.	
27/10/2017	LLXA11	1.661,900402	243,366456	-	1.905,266858	Padrão - SND	Reg.	
26/10/2017	LLXA11	1.661,773966	242,838509	-	1.904,612475	Padrão - SND	Reg.	
25/10/2017	LLXA11	1.661,647545	242,310778	-	1.903,958323	Padrão - SND	Reg.	
24/10/2017	LLXA11	1.661,521123	241,783261	-	1.903,304384	Padrão - SND	Reg.	
23/10/2017	LLXA11	1.661,394702	241,255957	-	1.902,650659	Padrão - SND	Reg.	
20/10/2017	LLXA11	1.661,268326	240,728872	-	1.901,997198	Padrão - SND	Reg.	
19/10/2017	LLXA11	1.661,141934	240,202000	-	1.901,343934	Padrão - SND	Reg.	
18/10/2017	LLXA11	1.661,015558	239,675342	-	1.900,690900	Padrão - SND	Reg.	
17/10/2017	LLXA11	1.660,889196	239,148900	-	1.900,038096	Padrão - SND	Reg.	
16/10/2017	LLXA11	1.660,762835	238,622672	-	1.899,385507	Padrão - SND	Reg.	
13/10/2017	LLXA11	1.660,630172	238,095753	-	1.898,725925	Padrão - SND	Reg.	
11/10/2017	LLXA11	1.660,497525	237,569054	-	1.898,066579	Padrão - SND	Reg.	
10/10/2017	LLXA11	1.660,364877	237,042571	-	1.897,407448	Padrão - SND	Reg.	
09/10/2017	LLXA11	1.660,232245	236,516307	-	1.896,748552	Padrão - SND	Reg.	
06/10/2017	LLXA11	1.660,472933	236,043329	-	1.896,516262	Padrão - SND	Reg.	
05/10/2017	LLXA11	1.660,315396	235,513852	-	1.895,829248	Padrão - SND	Reg.	
04/10/2017	LLXA11	1.660,157888	234,984611	-	1.895,142499	Padrão - SND	Reg.	
03/10/2017	LLXA11	1.660,000395	234,455603	-	1.894,455998	Padrão - SND	Reg.	
02/10/2017	LLXA11	1.659,842902	233,926827	-	1.893,769729	Padrão - SND	Reg.	
29/09/2017	LLXA11	1.659,685424	233,398284	-	1.893,083708	Padrão - SND	Reg.	
28/09/2017	LLXA11	1.659,527976	232,869979	-	1.892,397955	Padrão - SND	Reg.	
27/09/2017	LLXA11	1.659,370543	232,341905	-	1.891,712448	Padrão - SND	Reg.	
26/09/2017	LLXA11	1.659,213095	231,814062	-	1.891,027157	Padrão - SND	Reg.	
25/09/2017	LLXA11	1.659,055692	231,286455	-	1.890,342147	Padrão - SND	Reg.	
22/09/2017	LLXA11	1.658,898289	230,759080	-	1.889,657369	Padrão - SND	Reg.	
21/09/2017	LLXA11	1.658,740915	230,231940	-	1.888,972855	Padrão - SND	Reg.	
20/09/2017	LLXA11	1.658,583557	229,705033	-	1.888,288590	Padrão - SND	Reg.	
19/09/2017	LLXA11	1.658,426199	229,178357	-	1.887,604556	Padrão - SND	Reg.	
18/09/2017	LLXA11	1.658,268855	228,651913	-	1.886,920768	Padrão - SND	Reg.	
15/09/2017	LLXA11	1.658,111556	228,125707	-	1.886,237263	Padrão - SND	Reg.	
14/09/2017	LLXA11	1.657,968547	227,601692	-	1.885,570239	Padrão - SND	Reg.	
13/09/2017	LLXA11	1.657,825552	227,077902	-	1.884,903454	Padrão - SND	Reg.	
12/09/2017	LLXA11	1.657,682572	226,554336	-	1.884,236908	Padrão - SND	Reg.	
11/09/2017	LLXA11	1.657,539607	226,030993	-	1.883,570600	Padrão - SND	Reg.	
08/09/2017	LLXA11	1.658,037304	225,595040	-	1.883,632344	Padrão - SND	Reg.	
06/09/2017	LLXA11	1.657,856623	225,066826	-	1.882,923449	Padrão - SND	Reg.	
05/09/2017	LLXA11	1.657,675943	224,538857	-	1.882,214800	Padrão - SND	Reg.	
04/09/2017	LLXA11	1.657,495307	224,011137	-	1.881,506444	Padrão - SND	Reg.	
01/09/2017	LLXA11	1.657,314671	223,483662	-	1.880,798333	Padrão - SND	Reg.	
31/08/2017	LLXA11	1.657,134065	222,956434	-	1.880,090499	Padrão - SND	Reg.	
30/08/2017	LLXA11	1.656,953474	222,429454	-	1.879,382928	Padrão - SND	Reg.	
29/08/2017	LLXA11	1.656,772897	221,902719	-	1.878,675616	Padrão - SND	Reg.	
28/08/2017	LLXA11	1.656,592336	221,376230	-	1.877,968566	Padrão - SND	Reg.	
25/08/2017	LLXA11	1.656,411820	220,849989	-	1.877,261809	Padrão - SND	Reg.	
24/08/2017	LLXA11	1.656,231303	220,323994	-	1.876,555297	Padrão - SND	Reg.	
23/08/2017	LLXA11	1.656,050801	219,798244	-	1.875,849045	Padrão - SND	Reg.	
22/08/2017	LLXA11	1.655,870330	219,272741	-	1.875,143071	Padrão - SND	Reg.	
21/08/2017	LLXA11	1.655,689888	218,747486	-	1.874,437374	Padrão - SND	Reg.	
18/08/2017	LLXA11	1.655,509446	218,222474	-	1.873,731920	Padrão - SND	Reg.	
17/08/2017	LLXA11	1.655,329034	217,697709	-	1.873,026743	Padrão - SND	Reg.	
16/08/2017	LLXA11	1.655,148652	217,173191	-	1.872,321843	Padrão - SND	Reg.	
15/08/2017	LLXA11	1.654,968270	216,648915	-	1.871,617185	Padrão - SND	Reg.	
14/08/2017	LLXA11	1.654,779332	216,123766	-	1.870,903098	Padrão - SND	Reg.	
11/08/2017	LLXA11	1.654,590410	215,598868	-	1.870,189278	Padrão - SND	Reg.	
10/08/2017	LLXA11	1.654,401517	215,074220	-	1.869,475737	Padrão - SND	Reg.	
