PU Histórico - Gerado em 07/10/2018 01:11:03

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
04/07/2014	LTEN12	1.000.000,000000	41.820,230000	-	1.041.820,230000	Padrão - SND	Reg.	
03/07/2014	LTEN12	1.000.000,000000	41.347,850000	-	1.041.347,850000	Padrão - SND	Reg.	
02/07/2014	LTEN12	1.000.000,000000	40.875,683000	-	1.040.875,683000	Padrão - SND	Reg.	
01/07/2014	LTEN12	1.000.000,000000	40.403,739000	-	1.040.403,739000	Padrão - SND	Reg.	
30/06/2014	LTEN12	1.000.000,000000	39.931,997000	-	1.039.931,997000	Padrão - SND	Reg.	
27/06/2014	LTEN12	1.000.000,000000	39.460,477000	-	1.039.460,477000	Padrão - SND	Reg.	
26/06/2014	LTEN12	1.000.000,000000	38.989,170000	-	1.038.989,170000	Padrão - SND	Reg.	
25/06/2014	LTEN12	1.000.000,000000	38.518,076000	-	1.038.518,076000	Padrão - SND	Reg.	
24/06/2014	LTEN12	1.000.000,000000	38.047,193000	-	1.038.047,193000	Padrão - SND	Reg.	
23/06/2014	LTEN12	1.000.000,000000	37.576,533000	-	1.037.576,533000	Padrão - SND	Reg.	
20/06/2014	LTEN12	1.000.000,000000	37.106,074000	-	1.037.106,074000	Padrão - SND	Reg.	
18/06/2014	LTEN12	1.000.000,000000	36.635,838000	-	1.036.635,838000	Padrão - SND	Reg.	
17/06/2014	LTEN12	1.000.000,000000	36.165,804000	-	1.036.165,804000	Padrão - SND	Reg.	
16/06/2014	LTEN12	1.000.000,000000	35.695,993000	-	1.035.695,993000	Padrão - SND	Reg.	
13/06/2014	LTEN12	1.000.000,000000	35.226,393000	-	1.035.226,393000	Padrão - SND	Reg.	
12/06/2014	LTEN12	1.000.000,000000	34.757,006000	-	1.034.757,006000	Padrão - SND	Reg.	
11/06/2014	LTEN12	1.000.000,000000	34.287,830000	-	1.034.287,830000	Padrão - SND	Reg.	
10/06/2014	LTEN12	1.000.000,000000	33.818,867000	-	1.033.818,867000	Padrão - SND	Reg.	
09/06/2014	LTEN12	1.000.000,000000	33.348,630000	-	1.033.348,630000	Padrão - SND	Reg.	
06/06/2014	LTEN12	1.000.000,000000	32.880,101000	-	1.032.880,101000	Padrão - SND	Reg.	
05/06/2014	LTEN12	1.000.000,000000	32.411,774000	-	1.032.411,774000	Padrão - SND	Reg.	
04/06/2014	LTEN12	1.000.000,000000	31.943,657000	-	1.031.943,657000	Padrão - SND	Reg.	
03/06/2014	LTEN12	1.000.000,000000	31.475,764000	-	1.031.475,764000	Padrão - SND	Reg.	
02/06/2014	LTEN12	1.000.000,000000	31.008,072000	-	1.031.008,072000	Padrão - SND	Reg.	
30/05/2014	LTEN12	1.000.000,000000	30.540,603000	-	1.030.540,603000	Padrão - SND	Reg.	
29/05/2014	LTEN12	1.000.000,000000	30.073,334000	-	1.030.073,334000	Padrão - SND	Reg.	
28/05/2014	LTEN12	1.000.000,000000	29.606,289000	-	1.029.606,289000	Padrão - SND	Reg.	
27/05/2014	LTEN12	1.000.000,000000	29.139,443000	-	1.029.139,443000	Padrão - SND	Reg.	
26/05/2014	LTEN12	1.000.000,000000	28.672,821000	-	1.028.672,821000	Padrão - SND	Reg.	
23/05/2014	LTEN12	1.000.000,000000	28.206,399000	-	1.028.206,399000	Padrão - SND	Reg.	
22/05/2014	LTEN12	1.000.000,000000	27.740,201000	-	1.027.740,201000	Padrão - SND	Reg.	
21/05/2014	LTEN12	1.000.000,000000	27.274,202000	-	1.027.274,202000	Padrão - SND	Reg.	
20/05/2014	LTEN12	1.000.000,000000	26.808,417000	-	1.026.808,417000	Padrão - SND	Reg.	
19/05/2014	LTEN12	1.000.000,000000	26.342,851000	-	1.026.342,851000	Padrão - SND	Reg.	
16/05/2014	LTEN12	1.000.000,000000	25.877,488000	-	1.025.877,488000	Padrão - SND	Reg.	
15/05/2014	LTEN12	1.000.000,000000	25.412,337000	-	1.025.412,337000	Padrão - SND	Reg.	
14/05/2014	LTEN12	1.000.000,000000	24.947,407000	-	1.024.947,407000	Padrão - SND	Reg.	
13/05/2014	LTEN12	1.000.000,000000	24.482,678000	-	1.024.482,678000	Padrão - SND	Reg.	
12/05/2014	LTEN12	1.000.000,000000	24.018,162000	-	1.024.018,162000	Padrão - SND	Reg.	
09/05/2014	LTEN12	1.000.000,000000	23.553,856000	-	1.023.553,856000	Padrão - SND	Reg.	
08/05/2014	LTEN12	1.000.000,000000	23.089,762000	-	1.023.089,762000	Padrão - SND	Reg.	
07/05/2014	LTEN12	1.000.000,000000	22.625,869000	-	1.022.625,869000	Padrão - SND	Reg.	
06/05/2014	LTEN12	1.000.000,000000	22.162,198000	-	1.022.162,198000	Padrão - SND	Reg.	
05/05/2014	LTEN12	1.000.000,000000	21.698,738000	-	1.021.698,738000	Padrão - SND	Reg.	
02/05/2014	LTEN12	1.000.000,000000	21.235,479000	-	1.021.235,479000	Padrão - SND	Reg.	
30/04/2014	LTEN12	1.000.000,000000	20.772,431000	-	1.020.772,431000	Padrão - SND	Reg.	
29/04/2014	LTEN12	1.000.000,000000	20.309,605000	-	1.020.309,605000	Padrão - SND	Reg.	
28/04/2014	LTEN12	1.000.000,000000	19.846,980000	-	1.019.846,980000	Padrão - SND	Reg.	
25/04/2014	LTEN12	1.000.000,000000	19.384,567000	-	1.019.384,567000	Padrão - SND	Reg.	
24/04/2014	LTEN12	1.000.000,000000	18.922,353000	-	1.018.922,353000	Padrão - SND	Reg.	
23/04/2014	LTEN12	1.000.000,000000	18.460,362000	-	1.018.460,362000	Padrão - SND	Reg.	
22/04/2014	LTEN12	1.000.000,000000	17.998,572000	-	1.017.998,572000	Padrão - SND	Reg.	
17/04/2014	LTEN12	1.000.000,000000	17.537,003000	-	1.017.537,003000	Padrão - SND	Reg.	
16/04/2014	LTEN12	1.000.000,000000	17.075,634000	-	1.017.075,634000	Padrão - SND	Reg.	
15/04/2014	LTEN12	1.000.000,000000	16.614,476000	-	1.016.614,476000	Padrão - SND	Reg.	
14/04/2014	LTEN12	1.000.000,000000	16.153,521000	-	1.016.153,521000	Padrão - SND	Reg.	
11/04/2014	LTEN12	1.000.000,000000	15.692,786000	-	1.015.692,786000	Padrão - SND	Reg.	
10/04/2014	LTEN12	1.000.000,000000	15.232,252000	-	1.015.232,252000	Padrão - SND	Reg.	
09/04/2014	LTEN12	1.000.000,000000	14.771,928000	-	1.014.771,928000	Padrão - SND	Reg.	
08/04/2014	LTEN12	1.000.000,000000	14.311,816000	-	1.014.311,816000	Padrão - SND	Reg.	
07/04/2014	LTEN12	1.000.000,000000	13.851,914000	-	1.013.851,914000	Padrão - SND	Reg.	
04/04/2014	LTEN12	1.000.000,000000	13.392,213000	-	1.013.392,213000	Padrão - SND	Reg.	
03/04/2014	LTEN12	1.000.000,000000	12.932,734000	-	1.012.932,734000	Padrão - SND	Reg.	
02/04/2014	LTEN12	1.000.000,000000	12.482,517000	-	1.012.482,517000	Padrão - SND	Reg.	
01/04/2014	LTEN12	1.000.000,000000	12.032,509000	-	1.012.032,509000	Padrão - SND	Reg.	
31/03/2014	LTEN12	1.000.000,000000	11.582,692000	-	1.011.582,692000	Padrão - SND	Reg.	
28/03/2014	LTEN12	1.000.000,000000	11.133,084000	-	1.011.133,084000	Padrão - SND	Reg.	
27/03/2014	LTEN12	1.000.000,000000	10.683,676000	-	1.010.683,676000	Padrão - SND	Reg.	
26/03/2014	LTEN12	1.000.000,000000	10.233,017000	-	1.010.233,017000	Padrão - SND	Reg.	
25/03/2014	LTEN12	1.000.000,000000	9.782,568000	-	1.009.782,568000	Padrão - SND	Reg.	
24/03/2014	LTEN12	1.000.000,000000	9.332,308000	-	1.009.332,308000	Padrão - SND	Reg.	
21/03/2014	LTEN12	1.000.000,000000	8.882,258000	-	1.008.882,258000	Padrão - SND	Reg.	
20/03/2014	LTEN12	1.000.000,000000	8.432,399000	-	1.008.432,399000	Padrão - SND	Reg.	
19/03/2014	LTEN12	1.000.000,000000	7.982,748000	-	1.007.982,748000	Padrão - SND	Reg.	
18/03/2014	LTEN12	1.000.000,000000	7.534,739000	-	1.007.534,739000	Padrão - SND	Reg.	
17/03/2014	LTEN12	1.000.000,000000	7.086,930000	-	1.007.086,930000	Padrão - SND	Reg.	
14/03/2014	LTEN12	1.000.000,000000	6.639,310000	-	1.006.639,310000	Padrão - SND	Reg.	
13/03/2014	LTEN12	1.000.000,000000	6.191,899000	-	1.006.191,899000	Padrão - SND	Reg.	
12/03/2014	LTEN12	1.000.000,000000	5.744,689000	-	1.005.744,689000	Padrão - SND	Reg.	
11/03/2014	LTEN12	1.000.000,000000	5.297,667000	-	1.005.297,667000	Padrão - SND	Reg.	
10/03/2014	LTEN12	1.000.000,000000	4.850,846000	-	1.004.850,846000	Padrão - SND	Reg.	
07/03/2014	LTEN12	1.000.000,000000	4.404,234000	-	1.004.404,234000	Padrão - SND	Reg.	
06/03/2014	LTEN12	1.000.000,000000	3.957,811000	-	1.003.957,811000	Padrão - SND	Reg.	
05/03/2014	LTEN12	1.000.000,000000	3.511,589000	-	1.003.511,589000	Padrão - SND	Reg.	
28/02/2014	LTEN12	1.000.000,000000	3.064,134000	-	1.003.064,134000	Padrão - SND	Reg.	
27/02/2014	LTEN12	1.000.000,000000	2.616,870000	-	1.002.616,870000	Padrão - SND	Reg.	
26/02/2014	LTEN12	1.000.000,000000	2.178,446000	-	1.002.178,446000	Padrão - SND	Reg.	
25/02/2014	LTEN12	1.000.000,000000	1.742,382000	-	1.001.742,382000	Padrão - SND	Reg.	
24/02/2014	LTEN12	1.000.000,000000	1.306,497000	-	1.001.306,497000	Padrão - SND	Reg.	
21/02/2014	LTEN12	1.000.000,000000	870,809000	-	1.000.870,809000	Padrão - SND	Reg.	
20/02/2014	LTEN12	1.000.000,000000	435,310000	-	1.000.435,310000	Padrão - SND	Reg.	
19/02/2014	LTEN12	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
18/02/2014	LTEN12	1.000.000,000000	52.943,536000	-	1.052.943,536000	Padrão - SND	Reg.	
17/02/2014	LTEN12	1.000.000,000000	52.485,380000	-	1.052.485,380000	Padrão - SND	Reg.	
14/02/2014	LTEN12	1.000.000,000000	52.027,415000	-	1.052.027,415000	Padrão - SND	Reg.	
13/02/2014	LTEN12	1.000.000,000000	51.569,661000	-	1.051.569,661000	Padrão - SND	Reg.	
12/02/2014	LTEN12	1.000.000,000000	51.112,098000	-	1.051.112,098000	Padrão - SND	Reg.	
11/02/2014	LTEN12	1.000.000,000000	50.654,737000	-	1.050.654,737000	Padrão - SND	Reg.	
10/02/2014	LTEN12	1.000.000,000000	50.197,577000	-	1.050.197,577000	Padrão - SND	Reg.	
07/02/2014	LTEN12	1.000.000,000000	49.740,607000	-	1.049.740,607000	Padrão - SND	Reg.	
06/02/2014	LTEN12	1.000.000,000000	49.283,849000	-	1.049.283,849000	Padrão - SND	Reg.	
05/02/2014	LTEN12	1.000.000,000000	48.827,283000	-	1.048.827,283000	Padrão - SND	Reg.	
04/02/2014	LTEN12	1.000.000,000000	48.370,918000	-	1.048.370,918000	Padrão - SND	Reg.	
03/02/2014	LTEN12	1.000.000,000000	47.915,497000	-	1.047.915,497000	Padrão - SND	Reg.	
31/01/2014	LTEN12	1.000.000,000000	47.460,288000	-	1.047.460,288000	Padrão - SND	Reg.	
30/01/2014	LTEN12	1.000.000,000000	47.005,269000	-	1.047.005,269000	Padrão - SND	Reg.	
29/01/2014	LTEN12	1.000.000,000000	46.550,441000	-	1.046.550,441000	Padrão - SND	Reg.	
28/01/2014	LTEN12	1.000.000,000000	46.095,824000	-	1.046.095,824000	Padrão - SND	Reg.	
27/01/2014	LTEN12	1.000.000,000000	45.641,399000	-	1.045.641,399000	Padrão - SND	Reg.	
24/01/2014	LTEN12	1.000.000,000000	45.187,174000	-	1.045.187,174000	Padrão - SND	Reg.	
23/01/2014	LTEN12	1.000.000,000000	44.733,140000	-	1.044.733,140000	Padrão - SND	Reg.	
22/01/2014	LTEN12	1.000.000,000000	44.279,307000	-	1.044.279,307000	Padrão - SND	Reg.	
21/01/2014	LTEN12	1.000.000,000000	43.822,659000	-	1.043.822,659000	Padrão - SND	Reg.	
20/01/2014	LTEN12	1.000.000,000000	43.366,222000	-	1.043.366,222000	Padrão - SND	Reg.	
17/01/2014	LTEN12	1.000.000,000000	42.910,358000	-	1.042.910,358000	Padrão - SND	Reg.	
16/01/2014	LTEN12	1.000.000,000000	42.457,309000	-	1.042.457,309000	Padrão - SND	Reg.	
15/01/2014	LTEN12	1.000.000,000000	42.023,259000	-	1.042.023,259000	Padrão - SND	Reg.	
14/01/2014	LTEN12	1.000.000,000000	41.589,380000	-	1.041.589,380000	Padrão - SND	Reg.	
13/01/2014	LTEN12	1.000.000,000000	41.155,689000	-	1.041.155,689000	Padrão - SND	Reg.	
10/01/2014	LTEN12	1.000.000,000000	40.722,177000	-	1.040.722,177000	Padrão - SND	Reg.	
09/01/2014	LTEN12	1.000.000,000000	40.288,844000	-	1.040.288,844000	Padrão - SND	Reg.	
08/01/2014	LTEN12	1.000.000,000000	39.855,699000	-	1.039.855,699000	Padrão - SND	Reg.	
07/01/2014	LTEN12	1.000.000,000000	39.422,723000	-	1.039.422,723000	Padrão - SND	Reg.	
06/01/2014	LTEN12	1.000.000,000000	38.989,936000	-	1.038.989,936000	Padrão - SND	Reg.	
03/01/2014	LTEN12	1.000.000,000000	38.557,317000	-	1.038.557,317000	Padrão - SND	Reg.	
02/01/2014	LTEN12	1.000.000,000000	38.124,888000	-	1.038.124,888000	Padrão - SND	Reg.	
31/12/2013	LTEN12	1.000.000,000000	37.692,636000	-	1.037.692,636000	Padrão - SND	Reg.	
30/12/2013	LTEN12	1.000.000,000000	37.260,574000	-	1.037.260,574000	Padrão - SND	Reg.	
27/12/2013	LTEN12	1.000.000,000000	36.828,680000	-	1.036.828,680000	Padrão - SND	Reg.	
26/12/2013	LTEN12	1.000.000,000000	36.396,974000	-	1.036.396,974000	Padrão - SND	Reg.	
24/12/2013	LTEN12	1.000.000,000000	35.965,437000	-	1.035.965,437000	Padrão - SND	Reg.	
23/12/2013	LTEN12	1.000.000,000000	35.534,088000	-	1.035.534,088000	Padrão - SND	Reg.	
20/12/2013	LTEN12	1.000.000,000000	35.102,919000	-	1.035.102,919000	Padrão - SND	Reg.	
19/12/2013	LTEN12	1.000.000,000000	34.671,928000	-	1.034.671,928000	Padrão - SND	Reg.	
18/12/2013	LTEN12	1.000.000,000000	34.241,114000	-	1.034.241,114000	Padrão - SND	Reg.	
17/12/2013	LTEN12	1.000.000,000000	33.810,480000	-	1.033.810,480000	Padrão - SND	Reg.	
16/12/2013	LTEN12	1.000.000,000000	33.377,042000	-	1.033.377,042000	Padrão - SND	Reg.	
13/12/2013	LTEN12	1.000.000,000000	32.946,764000	-	1.032.946,764000	Padrão - SND	Reg.	
12/12/2013	LTEN12	1.000.000,000000	32.516,665000	-	1.032.516,665000	Padrão - SND	Reg.	
11/12/2013	LTEN12	1.000.000,000000	32.086,754000	-	1.032.086,754000	Padrão - SND	Reg.	
10/12/2013	LTEN12	1.000.000,000000	31.657,021000	-	1.031.657,021000	Padrão - SND	Reg.	
09/12/2013	LTEN12	1.000.000,000000	31.224,486000	-	1.031.224,486000	Padrão - SND	Reg.	
06/12/2013	LTEN12	1.000.000,000000	30.795,471000	-	1.030.795,471000	Padrão - SND	Reg.	
05/12/2013	LTEN12	1.000.000,000000	30.366,273000	-	1.030.366,273000	Padrão - SND	Reg.	
04/12/2013	LTEN12	1.000.000,000000	29.937,254000	-	1.029.937,254000	Padrão - SND	Reg.	
03/12/2013	LTEN12	1.000.000,000000	29.508,413000	-	1.029.508,413000	Padrão - SND	Reg.	
02/12/2013	LTEN12	1.000.000,000000	29.079,750000	-	1.029.079,750000	Padrão - SND	Reg.	
29/11/2013	LTEN12	1.000.000,000000	28.651,265000	-	1.028.651,265000	Padrão - SND	Reg.	
28/11/2013	LTEN12	1.000.000,000000	28.222,957000	-	1.028.222,957000	Padrão - SND	Reg.	
27/11/2013	LTEN12	1.000.000,000000	27.813,079000	-	1.027.813,079000	Padrão - SND	Reg.	
26/11/2013	LTEN12	1.000.000,000000	27.403,368000	-	1.027.403,368000	Padrão - SND	Reg.	
25/11/2013	LTEN12	1.000.000,000000	26.993,811000	-	1.026.993,811000	Padrão - SND	Reg.	
22/11/2013	LTEN12	1.000.000,000000	26.584,421000	-	1.026.584,421000	Padrão - SND	Reg.	
21/11/2013	LTEN12	1.000.000,000000	26.175,199000	-	1.026.175,199000	Padrão - SND	Reg.	
20/11/2013	LTEN12	1.000.000,000000	25.766,131000	-	1.025.766,131000	Padrão - SND	Reg.	
19/11/2013	LTEN12	1.000.000,000000	25.357,231000	-	1.025.357,231000	Padrão - SND	Reg.	
18/11/2013	LTEN12	1.000.000,000000	24.948,496000	-	1.024.948,496000	Padrão - SND	Reg.	
14/11/2013	LTEN12	1.000.000,000000	24.539,918000	-	1.024.539,918000	Padrão - SND	Reg.	
13/11/2013	LTEN12	1.000.000,000000	24.131,505000	-	1.024.131,505000	Padrão - SND	Reg.	
12/11/2013	LTEN12	1.000.000,000000	23.723,260000	-	1.023.723,260000	Padrão - SND	Reg.	
11/11/2013	LTEN12	1.000.000,000000	23.315,170000	-	1.023.315,170000	Padrão - SND	Reg.	
08/11/2013	LTEN12	1.000.000,000000	22.907,247000	-	1.022.907,247000	Padrão - SND	Reg.	
07/11/2013	LTEN12	1.000.000,000000	22.499,478000	-	1.022.499,478000	Padrão - SND	Reg.	
06/11/2013	LTEN12	1.000.000,000000	22.091,887000	-	1.022.091,887000	Padrão - SND	Reg.	
05/11/2013	LTEN12	1.000.000,000000	21.684,452000	-	1.021.684,452000	Padrão - SND	Reg.	
04/11/2013	LTEN12	1.000.000,000000	21.277,172000	-	1.021.277,172000	Padrão - SND	Reg.	
01/11/2013	LTEN12	1.000.000,000000	20.868,585000	-	1.020.868,585000	Padrão - SND	Reg.	
31/10/2013	LTEN12	1.000.000,000000	20.460,154000	-	1.020.460,154000	Padrão - SND	Reg.	
30/10/2013	LTEN12	1.000.000,000000	20.051,890000	-	1.020.051,890000	Padrão - SND	Reg.	
29/10/2013	LTEN12	1.000.000,000000	19.643,791000	-	1.019.643,791000	Padrão - SND	Reg.	
28/10/2013	LTEN12	1.000.000,000000	19.235,848000	-	1.019.235,848000	Padrão - SND	Reg.	
25/10/2013	LTEN12	1.000.000,000000	18.828,081000	-	1.018.828,081000	Padrão - SND	Reg.	
24/10/2013	LTEN12	1.000.000,000000	18.420,471000	-	1.018.420,471000	Padrão - SND	Reg.	
23/10/2013	LTEN12	1.000.000,000000	18.013,016000	-	1.018.013,016000	Padrão - SND	Reg.	
22/10/2013	LTEN12	1.000.000,000000	17.604,625000	-	1.017.604,625000	Padrão - SND	Reg.	
21/10/2013	LTEN12	1.000.000,000000	17.196,390000	-	1.017.196,390000	Padrão - SND	Reg.	
18/10/2013	LTEN12	1.000.000,000000	16.789,434000	-	1.016.789,434000	Padrão - SND	Reg.	
17/10/2013	LTEN12	1.000.000,000000	16.381,531000	-	1.016.381,531000	Padrão - SND	Reg.	
16/10/2013	LTEN12	1.000.000,000000	15.973,794000	-	1.015.973,794000	Padrão - SND	Reg.	
15/10/2013	LTEN12	1.000.000,000000	15.566,214000	-	1.015.566,214000	Padrão - SND	Reg.	
14/10/2013	LTEN12	1.000.000,000000	15.158,799000	-	1.015.158,799000	Padrão - SND	Reg.	
11/10/2013	LTEN12	1.000.000,000000	14.752,662000	-	1.014.752,662000	Padrão - SND	Reg.	
10/10/2013	LTEN12	1.000.000,000000	14.345,208000	-	1.014.345,208000	Padrão - SND	Reg.	
09/10/2013	LTEN12	1.000.000,000000	13.956,724000	-	1.013.956,724000	Padrão - SND	Reg.	
08/10/2013	LTEN12	1.000.000,000000	13.569,864000	-	1.013.569,864000	Padrão - SND	Reg.	
07/10/2013	LTEN12	1.000.000,000000	13.183,160000	-	1.013.183,160000	Padrão - SND	Reg.	
04/10/2013	LTEN12	1.000.000,000000	12.795,858000	-	1.012.795,858000	Padrão - SND	Reg.	
03/10/2013	LTEN12	1.000.000,000000	12.413,508000	-	1.012.413,508000	Padrão - SND	Reg.	
02/10/2013	LTEN12	1.000.000,000000	12.031,311000	-	1.012.031,311000	Padrão - SND	Reg.	
01/10/2013	LTEN12	1.000.000,000000	11.648,877000	-	1.011.648,877000	Padrão - SND	Reg.	
30/09/2013	LTEN12	1.000.000,000000	11.266,587000	-	1.011.266,587000	Padrão - SND	Reg.	
27/09/2013	LTEN12	1.000.000,000000	10.884,450000	-	1.010.884,450000	Padrão - SND	Reg.	
26/09/2013	LTEN12	1.000.000,000000	10.502,087000	-	1.010.502,087000	Padrão - SND	Reg.	
25/09/2013	LTEN12	1.000.000,000000	10.116,543000	-	1.010.116,543000	Padrão - SND	Reg.	
24/09/2013	LTEN12	1.000.000,000000	9.735,217000	-	1.009.735,217000	Padrão - SND	Reg.	
23/09/2013	LTEN12	1.000.000,000000	9.354,024000	-	1.009.354,024000	Padrão - SND	Reg.	
20/09/2013	LTEN12	1.000.000,000000	8.972,976000	-	1.008.972,976000	Padrão - SND	Reg.	
19/09/2013	LTEN12	1.000.000,000000	8.591,701000	-	1.008.591,701000	Padrão - SND	Reg.	
18/09/2013	LTEN12	1.000.000,000000	8.210,208000	-	1.008.210,208000	Padrão - SND	Reg.	
17/09/2013	LTEN12	1.000.000,000000	7.828,859000	-	1.007.828,859000	Padrão - SND	Reg.	
16/09/2013	LTEN12	1.000.000,000000	7.447,653000	-	1.007.447,653000	Padrão - SND	Reg.	
13/09/2013	LTEN12	1.000.000,000000	7.066,591000	-	1.007.066,591000	Padrão - SND	Reg.	
12/09/2013	LTEN12	1.000.000,000000	6.685,672000	-	1.006.685,672000	Padrão - SND	Reg.	
11/09/2013	LTEN12	1.000.000,000000	6.304,896000	-	1.006.304,896000	Padrão - SND	Reg.	
10/09/2013	LTEN12	1.000.000,000000	5.924,264000	-	1.005.924,264000	Padrão - SND	Reg.	
09/09/2013	LTEN12	1.000.000,000000	5.543,785000	-	1.005.543,785000	Padrão - SND	Reg.	
06/09/2013	LTEN12	1.000.000,000000	5.163,439000	-	1.005.163,439000	Padrão - SND	Reg.	
05/09/2013	LTEN12	1.000.000,000000	4.783,238000	-	1.004.783,238000	Padrão - SND	Reg.	
04/09/2013	LTEN12	1.000.000,000000	4.403,188000	-	1.004.403,188000	Padrão - SND	Reg.	
03/09/2013	LTEN12	1.000.000,000000	4.023,272000	-	1.004.023,272000	Padrão - SND	Reg.	
02/09/2013	LTEN12	1.000.000,000000	3.643,510000	-	1.003.643,510000	Padrão - SND	Reg.	
30/08/2013	LTEN12	1.000.000,000000	3.263,891000	-	1.003.263,891000	Padrão - SND	Reg.	
29/08/2013	LTEN12	1.000.000,000000	2.884,405000	-	1.002.884,405000	Padrão - SND	Reg.	
28/08/2013	LTEN12	1.000.000,000000	2.523,408000	-	1.002.523,408000	Padrão - SND	Reg.	
27/08/2013	LTEN12	1.000.000,000000	2.162,533000	-	1.002.162,533000	Padrão - SND	Reg.	
26/08/2013	LTEN12	1.000.000,000000	1.801,778000	-	1.001.801,778000	Padrão - SND	Reg.	
23/08/2013	LTEN12	1.000.000,000000	1.441,166000	-	1.001.441,166000	Padrão - SND	Reg.	
22/08/2013	LTEN12	1.000.000,000000	1.080,675000	-	1.001.080,675000	Padrão - SND	Reg.	
21/08/2013	LTEN12	1.000.000,000000	720,325000	-	1.000.720,325000	Padrão - SND	Reg.	
20/08/2013	LTEN12	1.000.000,000000	360,097000	-	1.000.360,097000	Padrão - SND	Reg.	
19/08/2013	LTEN12	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
16/08/2013	LTEN12	1.000.000,000000	42.430,938000	-	1.042.430,938000	Padrão - SND	Reg.	
15/08/2013	LTEN12	1.000.000,000000	42.055,692000	-	1.042.055,692000	Padrão - SND	Reg.	
14/08/2013	LTEN12	1.000.000,000000	41.680,589000	-	1.041.680,589000	Padrão - SND	Reg.	
13/08/2013	LTEN12	1.000.000,000000	41.305,620000	-	1.041.305,620000	Padrão - SND	Reg.	
12/08/2013	LTEN12	1.000.000,000000	40.930,785000	-	1.040.930,785000	Padrão - SND	Reg.	
09/08/2013	LTEN12	1.000.000,000000	40.556,081000	-	1.040.556,081000	Padrão - SND	Reg.	
08/08/2013	LTEN12	1.000.000,000000	40.181,511000	-	1.040.181,511000	Padrão - SND	Reg.	
07/08/2013	LTEN12	1.000.000,000000	39.807,085000	-	1.039.807,085000	Padrão - SND	Reg.	
06/08/2013	LTEN12	1.000.000,000000	39.432,781000	-	1.039.432,781000	Padrão - SND	Reg.	
05/08/2013	LTEN12	1.000.000,000000	39.058,622000	-	1.039.058,622000	Padrão - SND	Reg.	
02/08/2013	LTEN12	1.000.000,000000	38.684,222000	-	1.038.684,222000	Padrão - SND	Reg.	
01/08/2013	LTEN12	1.000.000,000000	38.309,956000	-	1.038.309,956000	Padrão - SND	Reg.	
31/07/2013	LTEN12	1.000.000,000000	37.936,195000	-	1.037.936,195000	Padrão - SND	Reg.	
30/07/2013	LTEN12	1.000.000,000000	37.562,578000	-	1.037.562,578000	Padrão - SND	Reg.	
29/07/2013	LTEN12	1.000.000,000000	37.189,083000	-	1.037.189,083000	Padrão - SND	Reg.	
26/07/2013	LTEN12	1.000.000,000000	36.815,731000	-	1.036.815,731000	Padrão - SND	Reg.	
25/07/2013	LTEN12	1.000.000,000000	36.442,513000	-	1.036.442,513000	Padrão - SND	Reg.	
24/07/2013	LTEN12	1.000.000,000000	36.069,427000	-	1.036.069,427000	Padrão - SND	Reg.	
23/07/2013	LTEN12	1.000.000,000000	35.696,474000	-	1.035.696,474000	Padrão - SND	Reg.	
22/07/2013	LTEN12	1.000.000,000000	35.323,654000	-	1.035.323,654000	Padrão - SND	Reg.	
19/07/2013	LTEN12	1.000.000,000000	34.950,978000	-	1.034.950,978000	Padrão - SND	Reg.	
18/07/2013	LTEN12	1.000.000,000000	34.578,424000	-	1.034.578,424000	Padrão - SND	Reg.	
17/07/2013	LTEN12	1.000.000,000000	34.206,013000	-	1.034.206,013000	Padrão - SND	Reg.	
16/07/2013	LTEN12	1.000.000,000000	33.833,735000	-	1.033.833,735000	Padrão - SND	Reg.	
15/07/2013	LTEN12	1.000.000,000000	33.461,591000	-	1.033.461,591000	Padrão - SND	Reg.	
12/07/2013	LTEN12	1.000.000,000000	33.089,578000	-	1.033.089,578000	Padrão - SND	Reg.	
11/07/2013	LTEN12	1.000.000,000000	32.717,699000	-	1.032.717,699000	Padrão - SND	Reg.	
10/07/2013	LTEN12	1.000.000,000000	32.364,928000	-	1.032.364,928000	Padrão - SND	Reg.	
09/07/2013	LTEN12	1.000.000,000000	32.012,289000	-	1.032.012,289000	Padrão - SND	Reg.	
08/07/2013	LTEN12	1.000.000,000000	31.659,762000	-	1.031.659,762000	Padrão - SND	Reg.	
05/07/2013	LTEN12	1.000.000,000000	31.307,355000	-	1.031.307,355000	Padrão - SND	Reg.	
04/07/2013	LTEN12	1.000.000,000000	30.955,078000	-	1.030.955,078000	Padrão - SND	Reg.	
03/07/2013	LTEN12	1.000.000,000000	30.602,913000	-	1.030.602,913000	Padrão - SND	Reg.	
02/07/2013	LTEN12	1.000.000,000000	30.250,869000	-	1.030.250,869000	Padrão - SND	Reg.	
01/07/2013	LTEN12	1.000.000,000000	29.898,946000	-	1.029.898,946000	Padrão - SND	Reg.	
28/06/2013	LTEN12	1.000.000,000000	29.547,143000	-	1.029.547,143000	Padrão - SND	Reg.	
27/06/2013	LTEN12	1.000.000,000000	29.195,461000	-	1.029.195,461000	Padrão - SND	Reg.	
