PU Histórico - Gerado em 07/10/2018 01:18:49

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
15/10/2013	SBESA2	1.000,000000	4,009189	-	1.004,009189	Padrão - SND	Reg.	
14/10/2013	SBESA2	1.000,000000	3,607544	-	1.003,607544	Padrão - SND	Reg.	
11/10/2013	SBESA2	1.000,000000	3,206068	-	1.003,206068	Padrão - SND	Reg.	
10/10/2013	SBESA2	1.000,000000	2,804752	-	1.002,804752	Padrão - SND	Reg.	
09/10/2013	SBESA2	1.000,000000	2,403583	-	1.002,403583	Padrão - SND	Reg.	
08/10/2013	SBESA2	1.000,000000	2,002584	-	1.002,002584	Padrão - SND	Reg.	
07/10/2013	SBESA2	1.000,000000	1,601744	-	1.001,601744	Padrão - SND	Reg.	
04/10/2013	SBESA2	1.000,000000	1,201073	-	1.001,201073	Padrão - SND	Reg.	
03/10/2013	SBESA2	1.000,000000	0,800550	-	1.000,800550	Padrão - SND	Reg.	
02/10/2013	SBESA2	1.000,000000	0,360201	-	1.000,360201	Padrão - SND	Reg.	
01/10/2013	SBESA2	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
30/09/2013	SBESA2	1.000,000000	7,304503	-	1.007,304503	Padrão - SND	Reg.	
27/09/2013	SBESA2	1.000,000000	6,938016	-	1.006,938016	Padrão - SND	Reg.	
26/09/2013	SBESA2	1.000,000000	6,571661	-	1.006,571661	Padrão - SND	Reg.	
25/09/2013	SBESA2	1.000,000000	6,205441	-	1.006,205441	Padrão - SND	Reg.	
24/09/2013	SBESA2	1.000,000000	5,839343	-	1.005,839343	Padrão - SND	Reg.	
23/09/2013	SBESA2	1.000,000000	5,473389	-	1.005,473389	Padrão - SND	Reg.	
20/09/2013	SBESA2	1.000,000000	5,107567	-	1.005,107567	Padrão - SND	Reg.	
19/09/2013	SBESA2	1.000,000000	4,741878	-	1.004,741878	Padrão - SND	Reg.	
18/09/2013	SBESA2	1.000,000000	4,376324	-	1.004,376324	Padrão - SND	Reg.	
17/09/2013	SBESA2	1.000,000000	4,010901	-	1.004,010901	Padrão - SND	Reg.	
16/09/2013	SBESA2	1.000,000000	3,645602	-	1.003,645602	Padrão - SND	Reg.	
13/09/2013	SBESA2	1.000,000000	3,280446	-	1.003,280446	Padrão - SND	Reg.	
12/09/2013	SBESA2	1.000,000000	2,915422	-	1.002,915422	Padrão - SND	Reg.	
11/09/2013	SBESA2	1.000,000000	2,550531	-	1.002,550531	Padrão - SND	Reg.	
10/09/2013	SBESA2	1.000,000000	2,185773	-	1.002,185773	Padrão - SND	Reg.	
09/09/2013	SBESA2	1.000,000000	1,821138	-	1.001,821138	Padrão - SND	Reg.	
06/09/2013	SBESA2	1.000,000000	1,456645	-	1.001,456645	Padrão - SND	Reg.	
05/09/2013	SBESA2	1.000,000000	1,092285	-	1.001,092285	Padrão - SND	Reg.	
04/09/2013	SBESA2	1.000,000000	0,728057	-	1.000,728057	Padrão - SND	Reg.	
03/09/2013	SBESA2	1.000,000000	0,360201	-	1.000,360201	Padrão - SND	Reg.	
02/09/2013	SBESA2	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
30/08/2013	SBESA2	1.000,000000	7,591534	-	1.007,591534	Padrão - SND	Reg.	
29/08/2013	SBESA2	1.000,000000	7,228729	-	1.007,228729	Padrão - SND	Reg.	
28/08/2013	SBESA2	1.000,000000	6,866055	-	1.006,866055	Padrão - SND	Reg.	
27/08/2013	SBESA2	1.000,000000	6,503511	-	1.006,503511	Padrão - SND	Reg.	
26/08/2013	SBESA2	1.000,000000	6,141098	-	1.006,141098	Padrão - SND	Reg.	
23/08/2013	SBESA2	1.000,000000	5,778815	-	1.005,778815	Padrão - SND	Reg.	
22/08/2013	SBESA2	1.000,000000	5,416663	-	1.005,416663	Padrão - SND	Reg.	
21/08/2013	SBESA2	1.000,000000	5,054641	-	1.005,054641	Padrão - SND	Reg.	
20/08/2013	SBESA2	1.000,000000	4,692749	-	1.004,692749	Padrão - SND	Reg.	
19/08/2013	SBESA2	1.000,000000	4,330988	-	1.004,330988	Padrão - SND	Reg.	
16/08/2013	SBESA2	1.000,000000	3,969357	-	1.003,969357	Padrão - SND	Reg.	
15/08/2013	SBESA2	1.000,000000	3,607856	-	1.003,607856	Padrão - SND	Reg.	
14/08/2013	SBESA2	1.000,000000	3,246486	-	1.003,246486	Padrão - SND	Reg.	
13/08/2013	SBESA2	1.000,000000	2,885245	-	1.002,885245	Padrão - SND	Reg.	
12/08/2013	SBESA2	1.000,000000	2,524135	-	1.002,524135	Padrão - SND	Reg.	
09/08/2013	SBESA2	1.000,000000	2,163154	-	1.002,163154	Padrão - SND	Reg.	
08/08/2013	SBESA2	1.000,000000	1,802304	-	1.001,802304	Padrão - SND	Reg.	
07/08/2013	SBESA2	1.000,000000	1,441584	-	1.001,441584	Padrão - SND	Reg.	
06/08/2013	SBESA2	1.000,000000	1,080993	-	1.001,080993	Padrão - SND	Reg.	
05/08/2013	SBESA2	1.000,000000	0,720532	-	1.000,720532	Padrão - SND	Reg.	
02/08/2013	SBESA2	1.000,000000	0,360201	-	1.000,360201	Padrão - SND	Reg.	
01/08/2013	SBESA2	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
31/07/2013	SBESA2	1.000,000000	8,155970	-	1.008,155970	Padrão - SND	Reg.	
30/07/2013	SBESA2	1.000,000000	7,783803	-	1.007,783803	Padrão - SND	Reg.	
29/07/2013	SBESA2	1.000,000000	7,411773	-	1.007,411773	Padrão - SND	Reg.	
26/07/2013	SBESA2	1.000,000000	7,039880	-	1.007,039880	Padrão - SND	Reg.	
25/07/2013	SBESA2	1.000,000000	6,668135	-	1.006,668135	Padrão - SND	Reg.	
24/07/2013	SBESA2	1.000,000000	6,296517	-	1.006,296517	Padrão - SND	Reg.	
23/07/2013	SBESA2	1.000,000000	5,925035	-	1.005,925035	Padrão - SND	Reg.	
22/07/2013	SBESA2	1.000,000000	5,553691	-	1.005,553691	Padrão - SND	Reg.	
19/07/2013	SBESA2	1.000,000000	5,182494	-	1.005,182494	Padrão - SND	Reg.	
18/07/2013	SBESA2	1.000,000000	4,811423	-	1.004,811423	Padrão - SND	Reg.	
17/07/2013	SBESA2	1.000,000000	4,440490	-	1.004,440490	Padrão - SND	Reg.	
16/07/2013	SBESA2	1.000,000000	4,069704	-	1.004,069704	Padrão - SND	Reg.	
15/07/2013	SBESA2	1.000,000000	3,699044	-	1.003,699044	Padrão - SND	Reg.	
12/07/2013	SBESA2	1.000,000000	3,328521	-	1.003,328521	Padrão - SND	Reg.	
11/07/2013	SBESA2	1.000,000000	2,958145	-	1.002,958145	Padrão - SND	Reg.	
10/07/2013	SBESA2	1.000,000000	2,587896	-	1.002,587896	Padrão - SND	Reg.	
09/07/2013	SBESA2	1.000,000000	2,217782	-	1.002,217782	Padrão - SND	Reg.	
08/07/2013	SBESA2	1.000,000000	1,847816	-	1.001,847816	Padrão - SND	Reg.	
05/07/2013	SBESA2	1.000,000000	1,477975	-	1.001,477975	Padrão - SND	Reg.	
04/07/2013	SBESA2	1.000,000000	1,108272	-	1.001,108272	Padrão - SND	Reg.	
03/07/2013	SBESA2	1.000,000000	0,738715	-	1.000,738715	Padrão - SND	Reg.	
02/07/2013	SBESA2	1.000,000000	0,360201	-	1.000,360201	Padrão - SND	Reg.	
01/07/2013	SBESA2	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
28/06/2013	SBESA2	1.000,000000	6,866055	-	1.006,866055	Padrão - SND	Reg.	
27/06/2013	SBESA2	1.000,000000	6,503511	-	1.006,503511	Padrão - SND	Reg.	
26/06/2013	SBESA2	1.000,000000	6,141098	-	1.006,141098	Padrão - SND	Reg.	
25/06/2013	SBESA2	1.000,000000	5,778815	-	1.005,778815	Padrão - SND	Reg.	
24/06/2013	SBESA2	1.000,000000	5,416663	-	1.005,416663	Padrão - SND	Reg.	
21/06/2013	SBESA2	1.000,000000	5,054641	-	1.005,054641	Padrão - SND	Reg.	
20/06/2013	SBESA2	1.000,000000	4,692749	-	1.004,692749	Padrão - SND	Reg.	
19/06/2013	SBESA2	1.000,000000	4,330988	-	1.004,330988	Padrão - SND	Reg.	
18/06/2013	SBESA2	1.000,000000	3,969357	-	1.003,969357	Padrão - SND	Reg.	
17/06/2013	SBESA2	1.000,000000	3,607856	-	1.003,607856	Padrão - SND	Reg.	
14/06/2013	SBESA2	1.000,000000	3,246486	-	1.003,246486	Padrão - SND	Reg.	
13/06/2013	SBESA2	1.000,000000	2,885245	-	1.002,885245	Padrão - SND	Reg.	
12/06/2013	SBESA2	1.000,000000	2,524135	-	1.002,524135	Padrão - SND	Reg.	
11/06/2013	SBESA2	1.000,000000	2,163154	-	1.002,163154	Padrão - SND	Reg.	
10/06/2013	SBESA2	1.000,000000	1,802304	-	1.001,802304	Padrão - SND	Reg.	
07/06/2013	SBESA2	1.000,000000	1,441583	-	1.001,441583	Padrão - SND	Reg.	
06/06/2013	SBESA2	1.000,000000	1,080993	-	1.001,080993	Padrão - SND	Reg.	
05/06/2013	SBESA2	1.000,000000	0,720532	-	1.000,720532	Padrão - SND	Reg.	
04/06/2013	SBESA2	1.000,000000	0,360201	-	1.000,360201	Padrão - SND	Reg.	
03/06/2013	SBESA2	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
31/05/2013	SBESA2	1.000,000000	7,228729	-	1.007,228729	Padrão - SND	Reg.	
29/05/2013	SBESA2	1.000,000000	6,866055	-	1.006,866055	Padrão - SND	Reg.	
28/05/2013	SBESA2	1.000,000000	6,503511	-	1.006,503511	Padrão - SND	Reg.	
27/05/2013	SBESA2	1.000,000000	6,141098	-	1.006,141098	Padrão - SND	Reg.	
24/05/2013	SBESA2	1.000,000000	5,778815	-	1.005,778815	Padrão - SND	Reg.	
23/05/2013	SBESA2	1.000,000000	5,416663	-	1.005,416663	Padrão - SND	Reg.	
22/05/2013	SBESA2	1.000,000000	5,054641	-	1.005,054641	Padrão - SND	Reg.	
21/05/2013	SBESA2	1.000,000000	4,692749	-	1.004,692749	Padrão - SND	Reg.	
20/05/2013	SBESA2	1.000,000000	4,330988	-	1.004,330988	Padrão - SND	Reg.	
17/05/2013	SBESA2	1.000,000000	3,969357	-	1.003,969357	Padrão - SND	Reg.	
16/05/2013	SBESA2	1.000,000000	3,607856	-	1.003,607856	Padrão - SND	Reg.	
15/05/2013	SBESA2	1.000,000000	3,246486	-	1.003,246486	Padrão - SND	Reg.	
14/05/2013	SBESA2	1.000,000000	2,885245	-	1.002,885245	Padrão - SND	Reg.	
13/05/2013	SBESA2	1.000,000000	2,524135	-	1.002,524135	Padrão - SND	Reg.	
10/05/2013	SBESA2	1.000,000000	2,163154	-	1.002,163154	Padrão - SND	Reg.	
09/05/2013	SBESA2	1.000,000000	1,802304	-	1.001,802304	Padrão - SND	Reg.	
08/05/2013	SBESA2	1.000,000000	1,441583	-	1.001,441583	Padrão - SND	Reg.	
07/05/2013	SBESA2	1.000,000000	1,080993	-	1.001,080993	Padrão - SND	Reg.	
06/05/2013	SBESA2	1.000,000000	0,720532	-	1.000,720532	Padrão - SND	Reg.	
03/05/2013	SBESA2	1.000,000000	0,360201	-	1.000,360201	Padrão - SND	Reg.	
02/05/2013	SBESA2	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
30/04/2013	SBESA2	1.000,000000	7,591534	-	1.007,591534	Padrão - SND	Reg.	
29/04/2013	SBESA2	1.000,000000	7,228729	-	1.007,228729	Padrão - SND	Reg.	
26/04/2013	SBESA2	1.000,000000	6,866055	-	1.006,866055	Padrão - SND	Reg.	
25/04/2013	SBESA2	1.000,000000	6,503511	-	1.006,503511	Padrão - SND	Reg.	
24/04/2013	SBESA2	1.000,000000	6,141098	-	1.006,141098	Padrão - SND	Reg.	
23/04/2013	SBESA2	1.000,000000	5,778815	-	1.005,778815	Padrão - SND	Reg.	
22/04/2013	SBESA2	1.000,000000	5,416663	-	1.005,416663	Padrão - SND	Reg.	
19/04/2013	SBESA2	1.000,000000	5,054641	-	1.005,054641	Padrão - SND	Reg.	
18/04/2013	SBESA2	1.000,000000	4,692749	-	1.004,692749	Padrão - SND	Reg.	
17/04/2013	SBESA2	1.000,000000	4,330988	-	1.004,330988	Padrão - SND	Reg.	
16/04/2013	SBESA2	1.000,000000	3,969357	-	1.003,969357	Padrão - SND	Reg.	
15/04/2013	SBESA2	1.000,000000	3,607856	-	1.003,607856	Padrão - SND	Reg.	
12/04/2013	SBESA2	1.000,000000	3,246486	-	1.003,246486	Padrão - SND	Reg.	
11/04/2013	SBESA2	1.000,000000	2,885245	-	1.002,885245	Padrão - SND	Reg.	
10/04/2013	SBESA2	1.000,000000	2,524135	-	1.002,524135	Padrão - SND	Reg.	
09/04/2013	SBESA2	1.000,000000	2,163154	-	1.002,163154	Padrão - SND	Reg.	
08/04/2013	SBESA2	1.000,000000	1,802304	-	1.001,802304	Padrão - SND	Reg.	
05/04/2013	SBESA2	1.000,000000	1,441584	-	1.001,441584	Padrão - SND	Reg.	
04/04/2013	SBESA2	1.000,000000	1,080993	-	1.001,080993	Padrão - SND	Reg.	
03/04/2013	SBESA2	1.000,000000	0,720532	-	1.000,720532	Padrão - SND	Reg.	
02/04/2013	SBESA2	1.000,000000	0,360201	-	1.000,360201	Padrão - SND	Reg.	
01/04/2013	SBESA2	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
28/03/2013	SBESA2	1.000,000000	6,866055	-	1.006,866055	Padrão - SND	Reg.	
27/03/2013	SBESA2	1.000,000000	6,503511	-	1.006,503511	Padrão - SND	Reg.	
26/03/2013	SBESA2	1.000,000000	6,141098	-	1.006,141098	Padrão - SND	Reg.	
25/03/2013	SBESA2	1.000,000000	5,778815	-	1.005,778815	Padrão - SND	Reg.	
22/03/2013	SBESA2	1.000,000000	5,416663	-	1.005,416663	Padrão - SND	Reg.	
21/03/2013	SBESA2	1.000,000000	5,054641	-	1.005,054641	Padrão - SND	Reg.	
20/03/2013	SBESA2	1.000,000000	4,692749	-	1.004,692749	Padrão - SND	Reg.	
19/03/2013	SBESA2	1.000,000000	4,330988	-	1.004,330988	Padrão - SND	Reg.	
18/03/2013	SBESA2	1.000,000000	3,969357	-	1.003,969357	Padrão - SND	Reg.	
15/03/2013	SBESA2	1.000,000000	3,607856	-	1.003,607856	Padrão - SND	Reg.	
14/03/2013	SBESA2	1.000,000000	3,246486	-	1.003,246486	Padrão - SND	Reg.	
13/03/2013	SBESA2	1.000,000000	2,885245	-	1.002,885245	Padrão - SND	Reg.	
12/03/2013	SBESA2	1.000,000000	2,524135	-	1.002,524135	Padrão - SND	Reg.	
11/03/2013	SBESA2	1.000,000000	2,163154	-	1.002,163154	Padrão - SND	Reg.	
08/03/2013	SBESA2	1.000,000000	1,802304	-	1.001,802304	Padrão - SND	Reg.	
07/03/2013	SBESA2	1.000,000000	1,441583	-	1.001,441583	Padrão - SND	Reg.	
06/03/2013	SBESA2	1.000,000000	1,080993	-	1.001,080993	Padrão - SND	Reg.	
05/03/2013	SBESA2	1.000,000000	0,720532	-	1.000,720532	Padrão - SND	Reg.	
04/03/2013	SBESA2	1.000,000000	0,360201	-	1.000,360201	Padrão - SND	Reg.	
01/03/2013	SBESA2	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
28/02/2013	SBESA2	1.000,000000	6,141098	-	1.006,141098	Padrão - SND	Reg.	
27/02/2013	SBESA2	1.000,000000	5,778815	-	1.005,778815	Padrão - SND	Reg.	
26/02/2013	SBESA2	1.000,000000	5,416663	-	1.005,416663	Padrão - SND	Reg.	
25/02/2013	SBESA2	1.000,000000	5,054641	-	1.005,054641	Padrão - SND	Reg.	
22/02/2013	SBESA2	1.000,000000	4,692749	-	1.004,692749	Padrão - SND	Reg.	
21/02/2013	SBESA2	1.000,000000	4,330988	-	1.004,330988	Padrão - SND	Reg.	
20/02/2013	SBESA2	1.000,000000	3,969357	-	1.003,969357	Padrão - SND	Reg.	
19/02/2013	SBESA2	1.000,000000	3,607856	-	1.003,607856	Padrão - SND	Reg.	
18/02/2013	SBESA2	1.000,000000	3,246486	-	1.003,246486	Padrão - SND	Reg.	
15/02/2013	SBESA2	1.000,000000	2,885245	-	1.002,885245	Padrão - SND	Reg.	
14/02/2013	SBESA2	1.000,000000	2,524135	-	1.002,524135	Padrão - SND	Reg.	
13/02/2013	SBESA2	1.000,000000	2,163154	-	1.002,163154	Padrão - SND	Reg.	
08/02/2013	SBESA2	1.000,000000	1,802304	-	1.001,802304	Padrão - SND	Reg.	
07/02/2013	SBESA2	1.000,000000	1,441584	-	1.001,441584	Padrão - SND	Reg.	
06/02/2013	SBESA2	1.000,000000	1,080993	-	1.001,080993	Padrão - SND	Reg.	
05/02/2013	SBESA2	1.000,000000	0,720532	-	1.000,720532	Padrão - SND	Reg.	
04/02/2013	SBESA2	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
01/02/2013	SBESA2	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
31/01/2013	SBESA2	1.000,000000	7,591534	-	1.007,591534	Padrão - SND	Reg.	
30/01/2013	SBESA2	1.000,000000	7,228729	-	1.007,228729	Padrão - SND	Reg.	
29/01/2013	SBESA2	1.000,000000	6,866055	-	1.006,866055	Padrão - SND	Reg.	
28/01/2013	SBESA2	1.000,000000	6,503510	-	1.006,500000	Padrão - SND	Reg.	
25/01/2013	SBESA2	1.000,000000	6,141098	-	1.006,141098	Padrão - SND	Reg.	
24/01/2013	SBESA2	1.000,000000	5,778815	-	1.005,778815	Padrão - SND	Reg.	
23/01/2013	SBESA2	1.000,000000	5,416663	-	1.005,416663	Padrão - SND	Reg.	
22/01/2013	SBESA2	1.000,000000	5,054641	-	1.005,054641	Padrão - SND	Reg.	
21/01/2013	SBESA2	1.000,000000	4,692749	-	1.004,692749	Padrão - SND	Reg.	
18/01/2013	SBESA2	1.000,000000	4,330988	-  	1.004,330988	Padrão - SND	Reg.	
17/01/2013	SBESA2	1.000,000000	3,969357	-  	1.003,969357	Padrão - SND	Reg.	
16/01/2013	SBESA2	1.000,000000	3,607856	-  	1.003,607856	Padrão - SND	Reg.	
15/01/2013	SBESA2	1.000,000000	3,246486	-  	1.003,246486	Padrão - SND	Reg.	
14/01/2013	SBESA2	1.000,000000	2,885245	-  	1.002,885245	Padrão - SND	Reg.	
13/01/2013	SBESA2	1.000,000000	2,885245	-  	1.002,885245	Padrão - SND	Reg.	
12/01/2013	SBESA2	1.000,000000	2,885245	-  	1.002,885245	Padrão - SND	Reg.	
11/01/2013	SBESA2	1.000,000000	2,524135	-  	1.002,524135	Padrão - SND	Reg.	
10/01/2013	SBESA2	1.000,000000	2,163154	-  	1.002,163154	Padrão - SND	Reg.	
09/01/2013	SBESA2	1.000,000000	1,802304	-  	1.001,802304	Padrão - SND	Reg.	
08/01/2013	SBESA2	1.000,000000	1,441584	-  	1.001,441584	Padrão - SND	Reg.	
07/01/2013	SBESA2	1.000,000000	1,080993	-  	1.001,080993	Padrão - SND	Reg.	
06/01/2013	SBESA2	1.000,000000	1,080993	-  	1.001,080993	Padrão - SND	Reg.	
05/01/2013	SBESA2	1.000,000000	1,080993	-  	1.001,080993	Padrão - SND	Reg.	
04/01/2013	SBESA2	1.000,000000	0,720532	-  	1.000,720532	Padrão - SND	Reg.	
03/01/2013	SBESA2	983.334,000000	-  	-  	983.334,000000	Padrão - SND	Reg.	
02/01/2013	SBESA2	1.000,000000	-  	-  	1.000,000000	Padrão - SND	Reg.	
01/01/2013	SBESA2	1.000,000000	0,000000	-  	1.000,000000	Padrão - SND	Reg.	
31/12/2012	SBESA2	1.000,000000	6,866055	-  	1.006,866055	Padrão - SND	Reg.	
30/12/2012	SBESA2	1.000,000000	6,866055	-  	1.006,866055	Padrão - SND	Reg.	
29/12/2012	SBESA2	1.000,000000	6,866055	-  	1.006,866055	Padrão - SND	Reg.	
28/12/2012	SBESA2	1.000,000000	6,503511	-  	1.006,503511	Padrão - SND	Reg.	
27/12/2012	SBESA2	1.000,000000	6,141098	-  	1.006,141098	Padrão - SND	Reg.	
26/12/2012	SBESA2	1.000,000000	5,778815	-  	1.005,778815	Padrão - SND	Reg.	
25/12/2012	SBESA2	1.000,000000	5,778815	-  	1.005,778815	Padrão - SND	Reg.	
24/12/2012	SBESA2	1.000,000000	5,416663	-  	1.005,416663	Padrão - SND	Reg.	
23/12/2012	SBESA2	1.000,000000	5,416663	-  	1.005,416663	Padrão - SND	Reg.	
22/12/2012	SBESA2	1.000,000000	5,416663	-  	1.005,416663	Padrão - SND	Reg.	
21/12/2012	SBESA2	1.000,000000	5,054641	-  	1.005,054641	Padrão - SND	Reg.	
20/12/2012	SBESA2	1.000,000000	4,692749	-  	1.004,692749	Padrão - SND	Reg.	
19/12/2012	SBESA2	1.000,000000	4,330988	-  	1.004,330988	Padrão - SND	Reg.	
18/12/2012	SBESA2	1.000,000000	3,969357	-  	1.003,969357	Padrão - SND	Reg.	
17/12/2012	SBESA2	1.000,000000	3,607856	-  	1.003,607856	Padrão - SND	Reg.	
16/12/2012	SBESA2	1.000,000000	3,607856	-  	1.003,607856	Padrão - SND	Reg.	
15/12/2012	SBESA2	1.000,000000	3,607856	-  	1.003,607856	Padrão - SND	Reg.	
14/12/2012	SBESA2	1.000,000000	3,246486	-  	1.003,246486	Padrão - SND	Reg.	
13/12/2012	SBESA2	1.000,000000	2,885245	-  	1.002,885245	Padrão - SND	Reg.	
12/12/2012	SBESA2	1.000,000000	2,524135	-  	1.002,524135	Padrão - SND	Reg.	
11/12/2012	SBESA2	1.000,000000	2,163154	-  	1.002,163154	Padrão - SND	Reg.	
10/12/2012	SBESA2	1.000,000000	1,802304	-  	1.001,802304	Padrão - SND	Reg.	
09/12/2012	SBESA2	1.000,000000	1,802304	-  	1.001,802304	Padrão - SND	Reg.	
08/12/2012	SBESA2	1.000,000000	1,802304	-  	1.001,802304	Padrão - SND	Reg.	
07/12/2012	SBESA2	1.000,000000	1,441584	-  	1.001,441584	Padrão - SND	Reg.	
06/12/2012	SBESA2	1.000,000000	1,080993	-  	1.001,080993	Padrão - SND	Reg.	
05/12/2012	SBESA2	1.000,000000	0,720532	-  	1.000,720532	Padrão - SND	Reg.	
04/12/2012	SBESA2	-	-  	-  	-  	Padrão - SND	Reg.	
03/12/2012	SBESA2	-	-  	-  	-  	Padrão - SND	Reg.	
02/12/2012	SBESA2	-	-  	-  	-  	Padrão - SND	Reg.	
01/12/2012	SBESA2	1.000,000000	0,000000	-  	1.000,000000	Padrão - SND	Reg.	
30/11/2012	SBESA2	1.000,000000	6,866055	-  	1.006,866055	Padrão - SND	Reg.	
29/11/2012	SBESA2	1.000,000000	6,503511	-  	1.006,503511	Padrão - SND	Reg.	
28/11/2012	SBESA2	1.000,000000	6,141098	-  	1.006,141098	Padrão - SND	Reg.	
27/11/2012	SBESA2	1.000,000000	5,778815	-  	1.005,778815	Padrão - SND	Reg.	
26/11/2012	SBESA2	1.000,000000	5,416663	-  	1.005,416663	Padrão - SND	Reg.	
25/11/2012	SBESA2	1.000,000000	5,416663	-  	1.005,416663	Padrão - SND	Reg.	
24/11/2012	SBESA2	1.000,000000	5,416663	-  	1.005,416663	Padrão - SND	Reg.	
23/11/2012	SBESA2	1.000,000000	5,054641	-  	1.005,054641	Padrão - SND	Reg.	
22/11/2012	SBESA2	1.000,000000	4,692749	-  	1.004,692749	Padrão - SND	Reg.	
21/11/2012	SBESA2	1.000,000000	4,330988	-  	1.004,330988	Padrão - SND	Reg.	
20/11/2012	SBESA2	1.000,000000	3,969357	-  	1.003,969357	Padrão - SND	Reg.	
19/11/2012	SBESA2	1.000,000000	3,607856	-  	1.003,607856	Padrão - SND	Reg.	
18/11/2012	SBESA2	1.000,000000	3,607856	-  	1.003,607856	Padrão - SND	Reg.	
17/11/2012	SBESA2	1.000,000000	3,607856	-  	1.003,607856	Padrão - SND	Reg.	
16/11/2012	SBESA2	1.000,000000	3,246486	-  	1.003,246486	Padrão - SND	Reg.	
15/11/2012	SBESA2	1.000,000000	3,246486	-  	1.003,246486	Padrão - SND	Reg.	
14/11/2012	SBESA2	1.000,000000	2,885245	-  	1.002,885245	Padrão - SND	Reg.	
13/11/2012	SBESA2	1.000,000000	2,524135	-  	1.002,524135	Padrão - SND	Reg.	
12/11/2012	SBESA2	1.000,000000	2,163154	-  	1.002,163154	Padrão - SND	Reg.	
11/11/2012	SBESA2	1.000,000000	2,163154	-  	1.002,163154	Padrão - SND	Reg.	
10/11/2012	SBESA2	1.000,000000	2,163154	-  	1.002,163154	Padrão - SND	Reg.	
09/11/2012	SBESA2	1.000,000000	1,802304	-  	1.001,802304	Padrão - SND	Reg.	
08/11/2012	SBESA2	1.000,000000	1,441584	-  	1.001,441584	Padrão - SND	Reg.	
07/11/2012	SBESA2	1.000,000000	1,080993	-  	1.001,080993	Padrão - SND	Reg.	
06/11/2012	SBESA2	1.000,000000	0,720532	-  	1.000,720532	Padrão - SND	Reg.	
05/11/2012	SBESA2	-	-  	-  	-  	Padrão - SND	Reg.	
04/11/2012	SBESA2	-	-  	-  	-  	Padrão - SND	Reg.	
03/11/2012	SBESA2	-	-  	-  	-  	Padrão - SND	Reg.	
02/11/2012	SBESA2	-	-  	-  	-  	Padrão - SND	Reg.	
01/11/2012	SBESA2	1.000,000000	0,000000	-  	1.000,000000	Padrão - SND	Reg.	
31/10/2012	SBESA2	1.000,000000	7,591534	-  	1.007,591534	Padrão - SND	Reg.	
30/10/2012	SBESA2	1.000,000000	7,228729	-  	1.007,228729	Padrão - SND	Reg.	
29/10/2012	SBESA2	1.000,000000	6,866055	-  	1.006,866055	Padrão - SND	Reg.	
28/10/2012	SBESA2	1.000,000000	6,866055	-  	1.006,866055	Padrão - SND	Reg.	
27/10/2012	SBESA2	1.000,000000	6,866055	-  	1.006,866055	Padrão - SND	Reg.	
26/10/2012	SBESA2	1.000,000000	6,503511	-  	1.006,503511	Padrão - SND	Reg.	
25/10/2012	SBESA2	1.000,000000	6,141098	-  	1.006,141098	Padrão - SND	Reg.	
24/10/2012	SBESA2	1.000,000000	5,778815	-  	1.005,778815	Padrão - SND	Reg.	
23/10/2012	SBESA2	1.000,000000	5,416663	-  	1.005,416663	Padrão - SND	Reg.	
22/10/2012	SBESA2	1.000,000000	5,054641	-  	1.005,054641	Padrão - SND	Reg.	
21/10/2012	SBESA2	1.000,000000	5,054641	-  	1.005,054641	Padrão - SND	Reg.	
20/10/2012	SBESA2	1.000,000000	5,054641	-  	1.005,054641	Padrão - SND	Reg.	
19/10/2012	SBESA2	1.000,000000	4,692749	-  	1.004,692749	Padrão - SND	Reg.	
18/10/2012	SBESA2	1.000,000000	4,330988	-  	1.004,330988	Padrão - SND	Reg.	
17/10/2012	SBESA2	1.000,000000	3,969357	-  	1.003,969357	Padrão - SND	Reg.	
16/10/2012	SBESA2	1.000,000000	3,607856	-  	1.003,607856	Padrão - SND	Reg.	
15/10/2012	SBESA2	1.000,000000	3,246486	-  	1.003,246486	Padrão - SND	Reg.	
14/10/2012	SBESA2	1.000,000000	3,246486	-  	1.003,246486	Padrão - SND	Reg.	
13/10/2012	SBESA2	1.000,000000	3,246486	-  	1.003,246486	Padrão - SND	Reg.	
12/10/2012	SBESA2	1.000,000000	3,246486	-  	1.003,246486	Padrão - SND	Reg.	
11/10/2012	SBESA2	1.000,000000	2,885245	-  	1.002,885245	Padrão - SND	Reg.	
10/10/2012	SBESA2	1.000,000000	2,524135	-  	1.002,524135	Padrão - SND	Reg.	
09/10/2012	SBESA2	1.000,000000	2,163154	-  	1.002,163154	Padrão - SND	Reg.	
08/10/2012	SBESA2	1.000,000000	1,802304	-  	1.001,802304	Padrão - SND	Reg.	
