PU Histórico - Gerado em 07/10/2018 01:15:04

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
18/03/2014	PCHH11	100.058,820000	24.267,040482	-	124.325,860482	Padrão - SND	Reg.	
17/03/2014	PCHH11	100.058,820000	24.209,738697	-	124.268,558697	Padrão - SND	Reg.	
14/03/2014	PCHH11	100.058,820000	24.152,464528	-	124.211,284528	Padrão - SND	Reg.	
13/03/2014	PCHH11	100.058,820000	24.095,215774	-	124.154,035774	Padrão - SND	Reg.	
12/03/2014	PCHH11	100.058,820000	24.037,994336	-	124.096,814336	Padrão - SND	Reg.	
11/03/2014	PCHH11	100.058,820000	23.980,798313	-	124.039,618313	Padrão - SND	Reg.	
10/03/2014	PCHH11	100.058,820000	23.923,629706	-	123.982,449706	Padrão - SND	Reg.	
07/03/2014	PCHH11	100.058,820000	23.866,486514	-	123.925,306514	Padrão - SND	Reg.	
06/03/2014	PCHH11	100.058,820000	23.809,370639	-	123.868,190639	Padrão - SND	Reg.	
05/03/2014	PCHH11	100.058,820000	23.752,280278	-	123.811,100278	Padrão - SND	Reg.	
28/02/2014	PCHH11	100.058,820000	23.695,040029	-	123.753,860029	Padrão - SND	Reg.	
27/02/2014	PCHH11	100.058,820000	23.637,825195	-	123.696,645195	Padrão - SND	Reg.	
26/02/2014	PCHH11	100.058,820000	23.581,702903	-	123.640,522903	Padrão - SND	Reg.	
25/02/2014	PCHH11	100.058,820000	23.525,872983	-	123.584,692983	Padrão - SND	Reg.	
24/02/2014	PCHH11	100.058,820000	23.470,068278	-	123.528,888278	Padrão - SND	Reg.	
21/02/2014	PCHH11	100.058,820000	23.414,288788	-	123.473,108788	Padrão - SND	Reg.	
20/02/2014	PCHH11	100.058,820000	23.358,533412	-	123.417,353412	Padrão - SND	Reg.	
19/02/2014	PCHH11	100.058,820000	23.302,804151	-	123.361,624151	Padrão - SND	Reg.	
18/02/2014	PCHH11	100.058,820000	23.247,100306	-	123.305,920306	Padrão - SND	Reg.	
17/02/2014	PCHH11	100.058,820000	23.191,421375	-	123.250,241375	Padrão - SND	Reg.	
14/02/2014	PCHH11	100.058,820000	23.135,767758	-	123.194,587758	Padrão - SND	Reg.	
13/02/2014	PCHH11	100.058,820000	23.080,138256	-	123.138,958256	Padrão - SND	Reg.	
12/02/2014	PCHH11	100.058,820000	23.024,534970	-	123.083,354970	Padrão - SND	Reg.	
11/02/2014	PCHH11	100.058,820000	22.968,956698	-	123.027,776698	Padrão - SND	Reg.	
10/02/2014	PCHH11	100.058,820000	22.913,402640	-	122.972,222640	Padrão - SND	Reg.	
07/02/2014	PCHH11	100.058,820000	22.857,874698	-	122.916,694698	Padrão - SND	Reg.	
06/02/2014	PCHH11	100.058,820000	22.802,370870	-	122.861,190870	Padrão - SND	Reg.	
05/02/2014	PCHH11	100.058,820000	22.746,893257	-	122.805,713257	Padrão - SND	Reg.	
04/02/2014	PCHH11	100.058,820000	22.691,439758	-	122.750,259758	Padrão - SND	Reg.	
03/02/2014	PCHH11	100.058,820000	22.636,100427	-	122.694,920427	Padrão - SND	Reg.	
31/01/2014	PCHH11	100.058,820000	22.580,785009	-	122.639,605009	Padrão - SND	Reg.	
30/01/2014	PCHH11	100.058,820000	22.525,495807	-	122.584,315807	Padrão - SND	Reg.	
29/01/2014	PCHH11	100.058,820000	22.470,230720	-	122.529,050720	Padrão - SND	Reg.	
28/01/2014	PCHH11	100.058,820000	22.414,990646	-	122.473,810646	Padrão - SND	Reg.	
27/01/2014	PCHH11	100.058,820000	22.359,774688	-	122.418,594688	Padrão - SND	Reg.	
24/01/2014	PCHH11	100.058,820000	22.304,584844	-	122.363,404844	Padrão - SND	Reg.	
23/01/2014	PCHH11	100.058,820000	22.249,419115	-	122.308,239115	Padrão - SND	Reg.	
22/01/2014	PCHH11	100.058,820000	22.194,278400	-	122.253,098400	Padrão - SND	Reg.	
21/01/2014	PCHH11	100.058,820000	22.138,811193	-	122.197,631193	Padrão - SND	Reg.	
20/01/2014	PCHH11	100.058,820000	22.083,368901	-	122.142,188901	Padrão - SND	Reg.	
17/01/2014	PCHH11	100.058,820000	22.027,995350	-	122.086,815350	Padrão - SND	Reg.	
16/01/2014	PCHH11	100.058,820000	21.972,954994	-	122.031,774994	Padrão - SND	Reg.	
15/01/2014	PCHH11	100.058,820000	21.920,139146	-	121.978,959146	Padrão - SND	Reg.	
14/01/2014	PCHH11	100.058,820000	21.867,345911	-	121.926,165911	Padrão - SND	Reg.	
13/01/2014	PCHH11	100.058,820000	21.814,575490	-	121.873,395490	Padrão - SND	Reg.	
10/01/2014	PCHH11	100.058,820000	21.761,827682	-	121.820,647682	Padrão - SND	Reg.	
09/01/2014	PCHH11	100.058,820000	21.709,102587	-	121.767,922587	Padrão - SND	Reg.	
08/01/2014	PCHH11	100.058,820000	21.656,400206	-	121.715,220206	Padrão - SND	Reg.	
07/01/2014	PCHH11	100.058,820000	21.603,720538	-	121.662,540538	Padrão - SND	Reg.	
06/01/2014	PCHH11	100.058,820000	21.551,064584	-	121.609,884584	Padrão - SND	Reg.	
03/01/2014	PCHH11	100.058,820000	21.498,431243	-	121.557,251243	Padrão - SND	Reg.	
02/01/2014	PCHH11	100.058,820000	21.445,819715	-	121.504,639715	Padrão - SND	Reg.	
31/12/2013	PCHH11	100.058,820000	21.393,231801	-	121.452,051801	Padrão - SND	Reg.	
30/12/2013	PCHH11	100.058,820000	21.340,666601	-	121.399,486601	Padrão - SND	Reg.	
27/12/2013	PCHH11	100.058,820000	21.288,124013	-	121.346,944013	Padrão - SND	Reg.	
26/12/2013	PCHH11	100.058,820000	21.235,604239	-	121.294,424239	Padrão - SND	Reg.	
24/12/2013	PCHH11	100.058,820000	21.183,106978	-	121.241,926978	Padrão - SND	Reg.	
23/12/2013	PCHH11	100.058,820000	21.130,632331	-	121.189,452331	Padrão - SND	Reg.	
20/12/2013	PCHH11	100.058,820000	21.078,180497	-	121.137,000497	Padrão - SND	Reg.	
19/12/2013	PCHH11	100.058,820000	21.025,752277	-	121.084,572277	Padrão - SND	Reg.	
18/12/2013	PCHH11	100.058,820000	20.973,345669	-	121.032,165669	Padrão - SND	Reg.	
17/12/2013	PCHH11	100.058,820000	20.920,961775	-	120.979,781775	Padrão - SND	Reg.	
16/12/2013	PCHH11	100.058,820000	20.868,251389	-	120.927,071389	Padrão - SND	Reg.	
13/12/2013	PCHH11	100.058,820000	20.815,913822	-	120.874,733822	Padrão - SND	Reg.	
12/12/2013	PCHH11	100.058,820000	20.763,597768	-	120.822,417768	Padrão - SND	Reg.	
11/12/2013	PCHH11	100.058,820000	20.711,305428	-	120.770,125428	Padrão - SND	Reg.	
10/12/2013	PCHH11	100.058,820000	20.659,035601	-	120.717,855601	Padrão - SND	Reg.	
09/12/2013	PCHH11	100.058,820000	20.606,438481	-	120.665,258481	Padrão - SND	Reg.	
06/12/2013	PCHH11	100.058,820000	20.554,257507	-	120.613,077507	Padrão - SND	Reg.	
05/12/2013	PCHH11	100.058,820000	20.502,055619	-	120.560,875619	Padrão - SND	Reg.	
04/12/2013	PCHH11	100.058,820000	20.449,875345	-	120.508,695345	Padrão - SND	Reg.	
03/12/2013	PCHH11	100.058,820000	20.397,718785	-	120.456,538785	Padrão - SND	Reg.	
02/12/2013	PCHH11	100.058,820000	20.345,583737	-	120.404,403737	Padrão - SND	Reg.	
29/11/2013	PCHH11	100.058,820000	20.293,472203	-	120.352,292203	Padrão - SND	Reg.	
28/11/2013	PCHH11	100.058,820000	20.241,382382	-	120.300,202382	Padrão - SND	Reg.	
27/11/2013	PCHH11	100.058,820000	20.191,451229	-	120.250,271229	Padrão - SND	Reg.	
26/11/2013	PCHH11	100.058,820000	20.141,539188	-	120.200,359188	Padrão - SND	Reg.	
25/11/2013	PCHH11	100.058,820000	20.091,649461	-	120.150,469461	Padrão - SND	Reg.	
22/11/2013	PCHH11	100.058,820000	20.041,778944	-	120.100,598944	Padrão - SND	Reg.	
21/11/2013	PCHH11	100.058,820000	19.991,929840	-	120.050,749840	Padrão - SND	Reg.	
20/11/2013	PCHH11	100.058,820000	19.942,101848	-	120.000,921848	Padrão - SND	Reg.	
19/11/2013	PCHH11	100.058,820000	19.892,294269	-	119.951,114269	Padrão - SND	Reg.	
18/11/2013	PCHH11	100.058,820000	19.842,506801	-	119.901,326801	Padrão - SND	Reg.	
14/11/2013	PCHH11	100.058,820000	19.792,740646	-	119.851,560646	Padrão - SND	Reg.	
13/11/2013	PCHH11	100.058,820000	19.742,994602	-	119.801,814602	Padrão - SND	Reg.	
12/11/2013	PCHH11	100.058,820000	19.693,269971	-	119.752,089971	Padrão - SND	Reg.	
11/11/2013	PCHH11	100.058,820000	19.643,565653	-	119.702,385653	Padrão - SND	Reg.	
08/11/2013	PCHH11	100.058,820000	19.593,881345	-	119.652,701345	Padrão - SND	Reg.	
07/11/2013	PCHH11	100.058,820000	19.544,218351	-	119.603,038351	Padrão - SND	Reg.	
06/11/2013	PCHH11	100.058,820000	19.494,575568	-	119.553,395568	Padrão - SND	Reg.	
05/11/2013	PCHH11	100.058,820000	19.444,954098	-	119.503,774098	Padrão - SND	Reg.	
04/11/2013	PCHH11	100.058,820000	19.395,352740	-	119.454,172740	Padrão - SND	Reg.	
01/11/2013	PCHH11	100.058,820000	19.345,598491	-	119.404,418491	Padrão - SND	Reg.	
31/10/2013	PCHH11	100.058,820000	19.295,865456	-	119.354,685456	Padrão - SND	Reg.	
30/10/2013	PCHH11	100.058,820000	19.246,152532	-	119.304,972532	Padrão - SND	Reg.	
29/10/2013	PCHH11	100.058,820000	19.196,461020	-	119.255,281020	Padrão - SND	Reg.	
28/10/2013	PCHH11	100.058,820000	19.146,789721	-	119.205,609721	Padrão - SND	Reg.	
25/10/2013	PCHH11	100.058,820000	19.097,139534	-	119.155,959534	Padrão - SND	Reg.	
24/10/2013	PCHH11	100.058,820000	19.047,509659	-	119.106,329659	Padrão - SND	Reg.	
23/10/2013	PCHH11	100.058,820000	18.997,901096	-	119.056,721096	Padrão - SND	Reg.	
22/10/2013	PCHH11	100.058,820000	18.948,182769	-	119.007,002769	Padrão - SND	Reg.	
21/10/2013	PCHH11	100.058,820000	18.898,485654	-	118.957,305654	Padrão - SND	Reg.	
18/10/2013	PCHH11	100.058,820000	18.848,938728	-	118.907,758728	Padrão - SND	Reg.	
17/10/2013	PCHH11	100.058,820000	18.799,283037	-	118.858,103037	Padrão - SND	Reg.	
16/10/2013	PCHH11	100.058,820000	18.749,647759	-	118.808,467759	Padrão - SND	Reg.	
15/10/2013	PCHH11	100.058,820000	18.700,033593	-	118.758,853593	Padrão - SND	Reg.	
14/10/2013	PCHH11	100.058,820000	18.650,439639	-	118.709,259639	Padrão - SND	Reg.	
11/10/2013	PCHH11	100.058,820000	18.600,996674	-	118.659,816674	Padrão - SND	Reg.	
10/10/2013	PCHH11	100.058,820000	18.551,401819	-	118.610,221819	Padrão - SND	Reg.	
09/10/2013	PCHH11	100.058,820000	18.504,025669	-	118.562,845669	Padrão - SND	Reg.	
08/10/2013	PCHH11	100.058,820000	18.456,842332	-	118.515,662332	Padrão - SND	Reg.	
07/10/2013	PCHH11	100.058,820000	18.409,676806	-	118.468,496806	Padrão - SND	Reg.	
04/10/2013	PCHH11	100.058,820000	18.362,444640	-	118.421,264640	Padrão - SND	Reg.	
03/10/2013	PCHH11	100.058,820000	18.315,792515	-	118.374,612515	Padrão - SND	Reg.	
02/10/2013	PCHH11	100.058,820000	18.269,159102	-	118.327,979102	Padrão - SND	Reg.	
01/10/2013	PCHH11	100.058,820000	18.222,500273	-	118.281,320273	Padrão - SND	Reg.	
30/09/2013	PCHH11	100.058,820000	18.175,860056	-	118.234,680056	Padrão - SND	Reg.	
27/09/2013	PCHH11	100.058,820000	18.129,238849	-	118.188,058849	Padrão - SND	Reg.	
26/09/2013	PCHH11	100.058,820000	18.082,592028	-	118.141,412028	Padrão - SND	Reg.	
25/09/2013	PCHH11	100.058,820000	18.035,576089	-	118.094,396089	Padrão - SND	Reg.	
24/09/2013	PCHH11	100.058,820000	17.989,053340	-	118.047,873340	Padrão - SND	Reg.	
23/09/2013	PCHH11	100.058,820000	17.942,548402	-	118.001,368402	Padrão - SND	Reg.	
20/09/2013	PCHH11	100.058,820000	17.896,062075	-	117.954,882075	Padrão - SND	Reg.	
19/09/2013	PCHH11	100.058,820000	17.849,551434	-	117.908,371434	Padrão - SND	Reg.	
18/09/2013	PCHH11	100.058,820000	17.803,015177	-	117.861,835177	Padrão - SND	Reg.	
17/09/2013	PCHH11	100.058,820000	17.756,497832	-	117.815,317832	Padrão - SND	Reg.	
16/09/2013	PCHH11	100.058,820000	17.709,999197	-	117.768,819197	Padrão - SND	Reg.	
13/09/2013	PCHH11	100.058,820000	17.663,518373	-	117.722,338373	Padrão - SND	Reg.	
12/09/2013	PCHH11	100.058,820000	17.617,056160	-	117.675,876160	Padrão - SND	Reg.	
11/09/2013	PCHH11	100.058,820000	17.570,612758	-	117.629,432758	Padrão - SND	Reg.	
10/09/2013	PCHH11	100.058,820000	17.524,187167	-	117.583,007167	Padrão - SND	Reg.	
09/09/2013	PCHH11	100.058,820000	17.477,779186	-	117.536,599186	Padrão - SND	Reg.	
06/09/2013	PCHH11	100.058,820000	17.431,390916	-	117.490,210916	Padrão - SND	Reg.	
05/09/2013	PCHH11	100.058,820000	17.385,019457	-	117.443,839457	Padrão - SND	Reg.	
04/09/2013	PCHH11	100.058,820000	17.338,667809	-	117.397,487809	Padrão - SND	Reg.	
03/09/2013	PCHH11	100.058,820000	17.292,333871	-	117.351,153871	Padrão - SND	Reg.	
02/09/2013	PCHH11	100.058,820000	17.246,017544	-	117.304,837544	Padrão - SND	Reg.	
30/08/2013	PCHH11	100.058,820000	17.199,719928	-	117.258,539928	Padrão - SND	Reg.	
29/08/2013	PCHH11	100.058,820000	17.153,441122	-	117.212,261122	Padrão - SND	Reg.	
28/08/2013	PCHH11	100.058,820000	17.109,322787	-	117.168,142787	Padrão - SND	Reg.	
27/08/2013	PCHH11	100.058,820000	17.065,220962	-	117.124,040962	Padrão - SND	Reg.	
26/08/2013	PCHH11	100.058,820000	17.021,135346	-	117.079,955346	Padrão - SND	Reg.	
23/08/2013	PCHH11	100.058,820000	16.977,066240	-	117.035,886240	Padrão - SND	Reg.	
22/08/2013	PCHH11	100.058,820000	16.933,013543	-	116.991,833543	Padrão - SND	Reg.	
21/08/2013	PCHH11	100.058,820000	16.888,978157	-	116.947,798157	Padrão - SND	Reg.	
20/08/2013	PCHH11	100.058,820000	16.844,959180	-	116.903,779180	Padrão - SND	Reg.	
19/08/2013	PCHH11	100.058,820000	16.800,956613	-	116.859,776613	Padrão - SND	Reg.	
16/08/2013	PCHH11	100.058,820000	16.756,970455	-	116.815,790455	Padrão - SND	Reg.	
15/08/2013	PCHH11	100.058,820000	16.713,001708	-	116.771,821708	Padrão - SND	Reg.	
14/08/2013	PCHH11	100.058,820000	16.669,048370	-	116.727,868370	Padrão - SND	Reg.	
13/08/2013	PCHH11	100.058,820000	16.625,112242	-	116.683,932242	Padrão - SND	Reg.	
12/08/2013	PCHH11	100.058,820000	16.581,192524	-	116.640,012524	Padrão - SND	Reg.	
09/08/2013	PCHH11	100.058,820000	16.537,289315	-	116.596,109315	Padrão - SND	Reg.	
08/08/2013	PCHH11	100.058,820000	16.493,402316	-	116.552,222316	Padrão - SND	Reg.	
07/08/2013	PCHH11	100.058,820000	16.449,531826	-	116.508,351826	Padrão - SND	Reg.	
06/08/2013	PCHH11	100.058,820000	16.405,678547	-	116.464,498547	Padrão - SND	Reg.	
05/08/2013	PCHH11	100.058,820000	16.361,841777	-	116.420,661777	Padrão - SND	Reg.	
02/08/2013	PCHH11	100.058,820000	16.317,979192	-	116.376,799192	Padrão - SND	Reg.	
01/08/2013	PCHH11	100.058,820000	16.274,132917	-	116.332,952917	Padrão - SND	Reg.	
31/07/2013	PCHH11	100.058,820000	16.230,345176	-	116.289,165176	Padrão - SND	Reg.	
30/07/2013	PCHH11	100.058,820000	16.186,573745	-	116.245,393745	Padrão - SND	Reg.	
29/07/2013	PCHH11	100.058,820000	16.142,819624	-	116.201,639624	Padrão - SND	Reg.	
26/07/2013	PCHH11	100.058,820000	16.099,081012	-	116.157,901012	Padrão - SND	Reg.	
25/07/2013	PCHH11	100.058,820000	16.055,359610	-	116.114,179610	Padrão - SND	Reg.	
24/07/2013	PCHH11	100.058,820000	16.011,653418	-	116.070,473418	Padrão - SND	Reg.	
23/07/2013	PCHH11	100.058,820000	15.967,964735	-	116.026,784735	Padrão - SND	Reg.	
22/07/2013	PCHH11	100.058,820000	15.924,292362	-	115.983,112362	Padrão - SND	Reg.	
19/07/2013	PCHH11	100.058,820000	15.880,636299	-	115.939,456299	Padrão - SND	Reg.	
18/07/2013	PCHH11	100.058,820000	15.836,997545	-	115.895,817545	Padrão - SND	Reg.	
17/07/2013	PCHH11	100.058,820000	15.793,374101	-	115.852,194101	Padrão - SND	Reg.	
16/07/2013	PCHH11	100.058,820000	15.749,767067	-	115.808,587067	Padrão - SND	Reg.	
15/07/2013	PCHH11	100.058,820000	15.706,177342	-	115.764,997342	Padrão - SND	Reg.	
12/07/2013	PCHH11	100.058,820000	15.662,602727	-	115.721,422727	Padrão - SND	Reg.	
11/07/2013	PCHH11	100.058,820000	15.619,045621	-	115.677,865621	Padrão - SND	Reg.	
10/07/2013	PCHH11	100.058,820000	15.577,630575	-	115.636,450575	Padrão - SND	Reg.	
09/07/2013	PCHH11	100.058,820000	15.536,229538	-	115.595,049538	Padrão - SND	Reg.	
08/07/2013	PCHH11	100.058,820000	15.494,844509	-	115.553,664509	Padrão - SND	Reg.	
05/07/2013	PCHH11	100.058,820000	15.453,473489	-	115.512,293489	Padrão - SND	Reg.	
04/07/2013	PCHH11	100.058,820000	15.412,117578	-	115.470,937578	Padrão - SND	Reg.	
03/07/2013	PCHH11	100.058,820000	15.370,776575	-	115.429,596575	Padrão - SND	Reg.	
02/07/2013	PCHH11	100.058,820000	15.329,450482	-	115.388,270482	Padrão - SND	Reg.	
01/07/2013	PCHH11	100.058,820000	15.288,138496	-	115.346,958496	Padrão - SND	Reg.	
28/06/2013	PCHH11	100.058,820000	15.246,842520	-	115.305,662520	Padrão - SND	Reg.	
27/06/2013	PCHH11	100.058,820000	15.205,560452	-	115.264,380452	Padrão - SND	Reg.	
26/06/2013	PCHH11	100.058,820000	15.164,293393	-	115.223,113393	Padrão - SND	Reg.	
25/06/2013	PCHH11	100.058,820000	15.123,040343	-	115.181,860343	Padrão - SND	Reg.	
24/06/2013	PCHH11	100.058,820000	15.081,803101	-	115.140,623101	Padrão - SND	Reg.	
21/06/2013	PCHH11	100.058,820000	15.040,580068	-	115.099,400068	Padrão - SND	Reg.	
20/06/2013	PCHH11	100.058,820000	14.999,371944	-	115.058,191944	Padrão - SND	Reg.	
19/06/2013	PCHH11	100.058,820000	14.958,178828	-	115.016,998828	Padrão - SND	Reg.	
18/06/2013	PCHH11	100.058,820000	14.916,999621	-	114.975,819621	Padrão - SND	Reg.	
17/06/2013	PCHH11	100.058,820000	14.875,836323	-	114.934,656323	Padrão - SND	Reg.	
14/06/2013	PCHH11	100.058,820000	14.834,687133	-	114.893,507133	Padrão - SND	Reg.	
13/06/2013	PCHH11	100.058,820000	14.793,552752	-	114.852,372752	Padrão - SND	Reg.	
12/06/2013	PCHH11	100.058,820000	14.752,433480	-	114.811,253480	Padrão - SND	Reg.	
11/06/2013	PCHH11	100.058,820000	14.711,328116	-	114.770,148116	Padrão - SND	Reg.	
10/06/2013	PCHH11	100.058,820000	14.670,237661	-	114.729,057661	Padrão - SND	Reg.	
07/06/2013	PCHH11	100.058,820000	14.629,162214	-	114.687,982214	Padrão - SND	Reg.	
06/06/2013	PCHH11	100.058,820000	14.588,101777	-	114.646,921777	Padrão - SND	Reg.	
05/06/2013	PCHH11	100.058,820000	14.547,055147	-	114.605,875147	Padrão - SND	Reg.	
04/06/2013	PCHH11	100.058,820000	14.506,024627	-	114.564,844627	Padrão - SND	Reg.	
03/06/2013	PCHH11	100.058,820000	14.465,006915	-	114.523,826915	Padrão - SND	Reg.	
31/05/2013	PCHH11	100.058,820000	14.424,005212	-	114.482,825212	Padrão - SND	Reg.	
29/05/2013	PCHH11	100.058,820000	14.385,130159	-	114.443,950159	Padrão - SND	Reg.	
28/05/2013	PCHH11	100.058,820000	14.346,267714	-	114.405,087714	Padrão - SND	Reg.	
27/05/2013	PCHH11	100.058,820000	14.307,418976	-	114.366,238976	Padrão - SND	Reg.	
24/05/2013	PCHH11	100.058,820000	14.268,582746	-	114.327,402746	Padrão - SND	Reg.	
23/05/2013	PCHH11	100.058,820000	14.229,760224	-	114.288,580224	Padrão - SND	Reg.	
22/05/2013	PCHH11	100.058,820000	14.190,951410	-	114.249,771410	Padrão - SND	Reg.	
21/05/2013	PCHH11	100.058,820000	14.152,155104	-	114.210,975104	Padrão - SND	Reg.	
20/05/2013	PCHH11	100.058,820000	14.113,372505	-	114.172,192505	Padrão - SND	Reg.	
17/05/2013	PCHH11	100.058,820000	14.074,602514	-	114.133,422514	Padrão - SND	Reg.	
16/05/2013	PCHH11	100.058,820000	14.035,845130	-	114.094,665130	Padrão - SND	Reg.	
15/05/2013	PCHH11	100.058,820000	13.997,102455	-	114.055,922455	Padrão - SND	Reg.	
14/05/2013	PCHH11	100.058,820000	13.958,371287	-	114.017,191287	Padrão - SND	Reg.	
13/05/2013	PCHH11	100.058,820000	13.919,654927	-	113.978,474927	Padrão - SND	Reg.	
10/05/2013	PCHH11	100.058,820000	13.880,908050	-	113.939,728050	Padrão - SND	Reg.	
09/05/2013	PCHH11	100.058,820000	13.842,132956	-	113.900,952956	Padrão - SND	Reg.	
08/05/2013	PCHH11	100.058,820000	13.803,413294	-	113.862,233294	Padrão - SND	Reg.	
07/05/2013	PCHH11	100.058,820000	13.764,664516	-	113.823,484516	Padrão - SND	Reg.	
06/05/2013	PCHH11	100.058,820000	13.725,928244	-	113.784,748244	Padrão - SND	Reg.	
03/05/2013	PCHH11	100.058,820000	13.687,248506	-	113.746,068506	Padrão - SND	Reg.	
02/05/2013	PCHH11	100.058,820000	13.648,581476	-	113.707,401476	Padrão - SND	Reg.	
30/04/2013	PCHH11	100.058,820000	13.609,926953	-	113.668,746953	Padrão - SND	Reg.	
29/04/2013	PCHH11	100.058,820000	13.571,286137	-	113.630,106137	Padrão - SND	Reg.	
26/04/2013	PCHH11	100.058,820000	13.532,657830	-	113.591,477830	Padrão - SND	Reg.	
25/04/2013	PCHH11	100.058,820000	13.494,001305	-	113.552,821305	Padrão - SND	Reg.	
24/04/2013	PCHH11	100.058,820000	13.455,358289	-	113.514,178289	Padrão - SND	Reg.	
23/04/2013	PCHH11	100.058,820000	13.416,727880	-	113.475,547880	Padrão - SND	Reg.	
22/04/2013	PCHH11	100.058,820000	13.378,110178	-	113.436,930178	Padrão - SND	Reg.	
19/04/2013	PCHH11	100.058,820000	13.339,506085	-	113.398,326085	Padrão - SND	Reg.	
18/04/2013	PCHH11	100.058,820000	13.300,915499	-	113.359,735499	Padrão - SND	Reg.	
17/04/2013	PCHH11	100.058,820000	13.263,345913	-	113.322,165913	Padrão - SND	Reg.	
16/04/2013	PCHH11	100.058,820000	13.225,788935	-	113.284,608935	Padrão - SND	Reg.	
15/04/2013	PCHH11	100.058,820000	13.188,202440	-	113.247,022440	Padrão - SND	Reg.	
12/04/2013	PCHH11	100.058,820000	13.150,628452	-	113.209,448452	Padrão - SND	Reg.	
11/04/2013	PCHH11	100.058,820000	13.113,066871	-	113.171,886871	Padrão - SND	Reg.	
10/04/2013	PCHH11	100.058,820000	13.075,517798	-	113.134,337798	Padrão - SND	Reg.	
09/04/2013	PCHH11	100.058,820000	13.037,981132	-	113.096,801132	Padrão - SND	Reg.	
08/04/2013	PCHH11	100.058,820000	13.000,456873	-	113.059,276873	Padrão - SND	Reg.	
05/04/2013	PCHH11	100.058,820000	12.962,945122	-	113.021,765122	Padrão - SND	Reg.	
04/04/2013	PCHH11	100.058,820000	12.925,445777	-	112.984,265777	Padrão - SND	Reg.	
03/04/2013	PCHH11	100.058,820000	12.887,958941	-	112.946,778941	Padrão - SND	Reg.	
02/04/2013	PCHH11	100.058,820000	12.850,442687	-	112.909,262687	Padrão - SND	Reg.	
01/04/2013	PCHH11	100.058,820000	12.812,938840	-	112.871,758840	Padrão - SND	Reg.	
28/03/2013	PCHH11	100.058,820000	12.775,489225	-	112.834,309225	Padrão - SND	Reg.	
27/03/2013	PCHH11	100.058,820000	12.738,135866	-	112.796,955866	Padrão - SND	Reg.	
26/03/2013	PCHH11	100.058,820000	12.700,794815	-	112.759,614815	Padrão - SND	Reg.	
25/03/2013	PCHH11	100.058,820000	12.663,465271	-	112.722,285271	Padrão - SND	Reg.	
22/03/2013	PCHH11	100.058,820000	12.626,149135	-	112.684,969135	Padrão - SND	Reg.	
21/03/2013	PCHH11	100.058,820000	12.588,845405	-	112.647,665405	Padrão - SND	Reg.	
20/03/2013	PCHH11	100.058,820000	12.551,553083	-	112.610,373083	Padrão - SND	Reg.	
19/03/2013	PCHH11	100.058,820000	12.514,273168	-	112.573,093168	Padrão - SND	Reg.	
18/03/2013	PCHH11	100.058,820000	12.477,006661	-	112.535,826661	Padrão - SND	Reg.	
15/03/2013	PCHH11	100.058,820000	12.439,751660	-	112.498,571660	Padrão - SND	Reg.	
14/03/2013	PCHH11	100.058,820000	12.402,508867	-	112.461,328867	Padrão - SND	Reg.	
13/03/2013	PCHH11	100.058,820000	12.365,278681	-	112.424,098681	Padrão - SND	Reg.	
12/03/2013	PCHH11	100.058,820000	12.328,060802	-	112.386,880802	Padrão - SND	Reg.	
11/03/2013	PCHH11	100.058,820000	12.290,855331	-	112.349,675331	Padrão - SND	Reg.	
08/03/2013	PCHH11	100.058,820000	12.253,662367	-	112.312,482367	Padrão - SND	Reg.	
07/03/2013	PCHH11	100.058,820000	12.216,481610	-	112.275,301610	Padrão - SND	Reg.	
06/03/2013	PCHH11	100.058,820000	12.179,312360	-	112.238,132360	Padrão - SND	Reg.	
05/03/2013	PCHH11	100.058,820000	12.142,156517	-	112.200,976517	Padrão - SND	Reg.	
04/03/2013	PCHH11	100.058,820000	12.105,011982	-	112.163,831982	Padrão - SND	Reg.	
01/03/2013	PCHH11	100.058,820000	12.067,922779	-	112.126,742779	Padrão - SND	Reg.	
28/02/2013	PCHH11	100.058,820000	12.030,843682	-	112.089,663682	Padrão - SND	Reg.	
27/02/2013	PCHH11	100.058,820000	11.993,778193	-	112.052,598193	Padrão - SND	Reg.	
26/02/2013	PCHH11	100.058,820000	11.956,725011	-	112.015,545011	Padrão - SND	Reg.	
25/02/2013	PCHH11	100.058,820000	11.919,600687	-	111.978,420687	Padrão - SND	Reg.	
22/02/2013	PCHH11	100.058,820000	11.882,654968	-	111.941,474968	Padrão - SND	Reg.	
21/02/2013	PCHH11	100.058,820000	11.845,762281	-	111.904,582281	Padrão - SND	Reg.	
20/02/2013	PCHH11	100.058,820000	11.808,881901	-	111.867,701901	Padrão - SND	Reg.	
19/02/2013	PCHH11	100.058,820000	11.772,096476	-	111.830,916476	Padrão - SND	Reg.	
18/02/2013	PCHH11	100.058,820000	11.735,281534	-	111.794,101534	Padrão - SND	Reg.	
15/02/2013	PCHH11	100.058,820000	11.698,479100	-	111.757,299100	Padrão - SND	Reg.	
14/02/2013	PCHH11	100.058,820000	11.661,688873	-	111.720,508873	Padrão - SND	Reg.	
13/02/2013	PCHH11	100.058,820000	11.624,869228	-	111.683,689228	Padrão - SND	Reg.	
08/02/2013	PCHH11	100.058,820000	11.588,062091	-	111.646,882091	Padrão - SND	Reg.	
