PU Histórico - Gerado em 07/10/2018 01:08:11

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
29/08/2017	ILAM24	14.535,357440	5.035,247387	-	19.570,604827	Padrão - SND	Reg.	
28/08/2017	ILAM24	14.535,357440	5.028,456177	-	19.563,813617	Padrão - SND	Reg.	
25/08/2017	ILAM24	14.535,357440	5.021,667439	-	19.557,024879	Padrão - SND	Reg.	
24/08/2017	ILAM24	14.535,357440	5.014,880880	-	19.550,238320	Padrão - SND	Reg.	
23/08/2017	ILAM24	14.535,357440	5.008,096793	-	19.543,454233	Padrão - SND	Reg.	
22/08/2017	ILAM24	14.535,357440	5.001,315031	-	19.536,672471	Padrão - SND	Reg.	
21/08/2017	ILAM24	14.535,357440	4.994,535595	-	19.529,893035	Padrão - SND	Reg.	
18/08/2017	ILAM24	14.535,357440	4.987,758630	-	19.523,116070	Padrão - SND	Reg.	
17/08/2017	ILAM24	14.535,357440	4.980,983845	-	19.516,341285	Padrão - SND	Reg.	
16/08/2017	ILAM24	14.535,357440	4.974,211532	-	19.509,568972	Padrão - SND	Reg.	
15/08/2017	ILAM24	14.535,357440	4.967,441544	-	19.502,798984	Padrão - SND	Reg.	
14/08/2017	ILAM24	14.535,357440	4.960,673881	-	19.496,031321	Padrão - SND	Reg.	
11/08/2017	ILAM24	14.535,357440	4.953,908544	-	19.489,265984	Padrão - SND	Reg.	
10/08/2017	ILAM24	14.535,357440	4.947,145533	-	19.482,502973	Padrão - SND	Reg.	
09/08/2017	ILAM24	14.535,357440	4.940,384993	-	19.475,742433	Padrão - SND	Reg.	
08/08/2017	ILAM24	14.535,357440	4.933,626633	-	19.468,984073	Padrão - SND	Reg.	
07/08/2017	ILAM24	14.535,357440	4.926,870745	-	19.462,228185	Padrão - SND	Reg.	
04/08/2017	ILAM24	14.535,357440	4.920,117181	-	19.455,474621	Padrão - SND	Reg.	
03/08/2017	ILAM24	14.535,357440	4.913,365944	-	19.448,723384	Padrão - SND	Reg.	
02/08/2017	ILAM24	14.535,357440	4.906,617032	-	19.441,974472	Padrão - SND	Reg.	
01/08/2017	ILAM24	14.535,357440	4.899,870446	-	19.435,227886	Padrão - SND	Reg.	
31/07/2017	ILAM24	14.535,357440	4.893,126331	-	19.428,483771	Padrão - SND	Reg.	
28/07/2017	ILAM24	14.535,357440	4.886,384396	-	19.421,741836	Padrão - SND	Reg.	
27/07/2017	ILAM24	14.535,357440	4.879,644932	-	19.415,002372	Padrão - SND	Reg.	
26/07/2017	ILAM24	14.535,357440	4.872,205155	-	19.407,562595	Padrão - SND	Reg.	
25/07/2017	ILAM24	14.535,357440	4.864,768430	-	19.400,125870	Padrão - SND	Reg.	
24/07/2017	ILAM24	14.535,357440	4.857,334321	-	19.392,691761	Padrão - SND	Reg.	
21/07/2017	ILAM24	14.535,357440	4.849,903265	-	19.385,260705	Padrão - SND	Reg.	
20/07/2017	ILAM24	14.535,357440	4.842,474971	-	19.377,832411	Padrão - SND	Reg.	
19/07/2017	ILAM24	14.535,357440	4.835,049438	-	19.370,406878	Padrão - SND	Reg.	
18/07/2017	ILAM24	14.535,357440	4.827,626813	-	19.362,984253	Padrão - SND	Reg.	
17/07/2017	ILAM24	14.535,357440	4.820,207094	-	19.355,564534	Padrão - SND	Reg.	
14/07/2017	ILAM24	14.535,357440	4.812,790137	-	19.348,147577	Padrão - SND	Reg.	
13/07/2017	ILAM24	14.535,357440	4.805,376087	-	19.340,733527	Padrão - SND	Reg.	
12/07/2017	ILAM24	14.535,357440	4.797,964799	-	19.333,322239	Padrão - SND	Reg.	
11/07/2017	ILAM24	14.535,357440	4.790,556418	-	19.325,913858	Padrão - SND	Reg.	
10/07/2017	ILAM24	14.535,357440	4.783,150944	-	19.318,508384	Padrão - SND	Reg.	
07/07/2017	ILAM24	14.535,357440	4.775,748232	-	19.311,105672	Padrão - SND	Reg.	
06/07/2017	ILAM24	14.535,357440	4.768,348282	-	19.303,705722	Padrão - SND	Reg.	
05/07/2017	ILAM24	14.535,357440	4.760,951238	-	19.296,308678	Padrão - SND	Reg.	
04/07/2017	ILAM24	14.535,357440	4.753,557102	-	19.288,914542	Padrão - SND	Reg.	
03/07/2017	ILAM24	14.535,357440	4.746,165727	-	19.281,523167	Padrão - SND	Reg.	
30/06/2017	ILAM24	14.535,357440	4.738,777115	-	19.274,134555	Padrão - SND	Reg.	
29/06/2017	ILAM24	14.535,357440	4.731,391409	-	19.266,748849	Padrão - SND	Reg.	
28/06/2017	ILAM24	14.535,357440	4.724,008465	-	19.259,365905	Padrão - SND	Reg.	
27/06/2017	ILAM24	14.535,357440	4.716,628428	-	19.251,985868	Padrão - SND	Reg.	
26/06/2017	ILAM24	14.535,357440	4.709,251298	-	19.244,608738	Padrão - SND	Reg.	
23/06/2017	ILAM24	14.535,357440	4.701,876784	-	19.237,234224	Padrão - SND	Reg.	
22/06/2017	ILAM24	14.535,357440	4.694,505323	-	19.229,862763	Padrão - SND	Reg.	
21/06/2017	ILAM24	14.535,357440	4.687,136478	-	19.222,493918	Padrão - SND	Reg.	
20/06/2017	ILAM24	14.535,357440	4.679,770540	-	19.215,127980	Padrão - SND	Reg.	
19/06/2017	ILAM24	14.535,357440	4.672,407510	-	19.207,764950	Padrão - SND	Reg.	
16/06/2017	ILAM24	14.535,357440	4.665,047241	-	19.200,404681	Padrão - SND	Reg.	
14/06/2017	ILAM24	14.535,357440	4.657,689733	-	19.193,047173	Padrão - SND	Reg.	
13/06/2017	ILAM24	14.535,357440	4.650,335133	-	19.185,692573	Padrão - SND	Reg.	
12/06/2017	ILAM24	14.535,357440	4.642,983295	-	19.178,340735	Padrão - SND	Reg.	
09/06/2017	ILAM24	14.535,357440	4.635,634218	-	19.170,991658	Padrão - SND	Reg.	
08/06/2017	ILAM24	14.535,357440	4.628,288048	-	19.163,645488	Padrão - SND	Reg.	
07/06/2017	ILAM24	14.535,357440	4.620,944641	-	19.156,302081	Padrão - SND	Reg.	
06/06/2017	ILAM24	14.535,357440	4.613,604140	-	19.148,961580	Padrão - SND	Reg.	
05/06/2017	ILAM24	14.535,357440	4.606,266401	-	19.141,623841	Padrão - SND	Reg.	
02/06/2017	ILAM24	14.535,357440	4.598,931423	-	19.134,288863	Padrão - SND	Reg.	
01/06/2017	ILAM24	14.535,357440	4.591,599353	-	19.126,956793	Padrão - SND	Reg.	
31/05/2017	ILAM24	14.535,357440	4.583,591098	-	19.118,948538	Padrão - SND	Reg.	
30/05/2017	ILAM24	14.535,357440	4.575,586331	-	19.110,943771	Padrão - SND	Reg.	
29/05/2017	ILAM24	14.535,357440	4.567,584907	-	19.102,942347	Padrão - SND	Reg.	
26/05/2017	ILAM24	14.535,357440	4.559,586827	-	19.094,944267	Padrão - SND	Reg.	
25/05/2017	ILAM24	14.535,357440	4.551,591944	-	19.086,949384	Padrão - SND	Reg.	
24/05/2017	ILAM24	14.535,357440	4.543,600550	-	19.078,957990	Padrão - SND	Reg.	
23/05/2017	ILAM24	14.535,357440	4.535,612499	-	19.070,969939	Padrão - SND	Reg.	
22/05/2017	ILAM24	14.535,357440	4.527,627791	-	19.062,985231	Padrão - SND	Reg.	
19/05/2017	ILAM24	14.535,357440	4.519,646426	-	19.055,003866	Padrão - SND	Reg.	
18/05/2017	ILAM24	14.535,357440	4.511,668405	-	19.047,025845	Padrão - SND	Reg.	
17/05/2017	ILAM24	14.535,357440	4.503,693726	-	19.039,051166	Padrão - SND	Reg.	
16/05/2017	ILAM24	14.535,357440	4.495,722391	-	19.031,079831	Padrão - SND	Reg.	
15/05/2017	ILAM24	14.535,357440	4.487,754253	-	19.023,111693	Padrão - SND	Reg.	
12/05/2017	ILAM24	14.535,357440	4.479,789604	-	19.015,147044	Padrão - SND	Reg.	
11/05/2017	ILAM24	14.535,357440	4.471,828298	-	19.007,185738	Padrão - SND	Reg.	
10/05/2017	ILAM24	14.535,357440	4.463,870335	-	18.999,227775	Padrão - SND	Reg.	
09/05/2017	ILAM24	14.535,357440	4.455,915570	-	18.991,273010	Padrão - SND	Reg.	
08/05/2017	ILAM24	14.535,357440	4.447,964294	-	18.983,321734	Padrão - SND	Reg.	
05/05/2017	ILAM24	14.535,357440	4.440,016215	-	18.975,373655	Padrão - SND	Reg.	
04/05/2017	ILAM24	14.535,357440	4.432,071479	-	18.967,428919	Padrão - SND	Reg.	
03/05/2017	ILAM24	14.535,357440	4.424,130087	-	18.959,487527	Padrão - SND	Reg.	
02/05/2017	ILAM24	14.535,357440	4.416,192037	-	18.951,549477	Padrão - SND	Reg.	
28/04/2017	ILAM24	14.535,357440	4.408,257331	-	18.943,614771	Padrão - SND	Reg.	
27/04/2017	ILAM24	14.535,357440	4.400,325968	-	18.935,683408	Padrão - SND	Reg.	
26/04/2017	ILAM24	14.535,357440	4.392,397948	-	18.927,755388	Padrão - SND	Reg.	
25/04/2017	ILAM24	14.535,357440	4.384,473126	-	18.919,830566	Padrão - SND	Reg.	
24/04/2017	ILAM24	14.535,357440	4.376,551646	-	18.911,909086	Padrão - SND	Reg.	
20/04/2017	ILAM24	14.535,357440	4.368,633511	-	18.903,990951	Padrão - SND	Reg.	
19/04/2017	ILAM24	14.535,357440	4.360,718718	-	18.896,076158	Padrão - SND	Reg.	
18/04/2017	ILAM24	14.535,357440	4.352,807268	-	18.888,164708	Padrão - SND	Reg.	
17/04/2017	ILAM24	14.535,357440	4.344,899016	-	18.880,256456	Padrão - SND	Reg.	
13/04/2017	ILAM24	14.535,357440	4.336,994253	-	18.872,351693	Padrão - SND	Reg.	
12/04/2017	ILAM24	14.535,357440	4.328,422171	-	18.863,779611	Padrão - SND	Reg.	
11/04/2017	ILAM24	14.535,357440	4.319,853868	-	18.855,211308	Padrão - SND	Reg.	
10/04/2017	ILAM24	14.535,357440	4.311,289636	-	18.846,647076	Padrão - SND	Reg.	
07/04/2017	ILAM24	14.535,357440	4.302,729182	-	18.838,086622	Padrão - SND	Reg.	
06/04/2017	ILAM24	14.535,357440	4.294,172654	-	18.829,530094	Padrão - SND	Reg.	
05/04/2017	ILAM24	14.535,357440	4.285,620049	-	18.820,977489	Padrão - SND	Reg.	
04/04/2017	ILAM24	14.535,357440	4.277,071369	-	18.812,428809	Padrão - SND	Reg.	
03/04/2017	ILAM24	14.535,357440	4.268,526469	-	18.803,883909	Padrão - SND	Reg.	
31/03/2017	ILAM24	14.535,357440	4.259,985493	-	18.795,342933	Padrão - SND	Reg.	
30/03/2017	ILAM24	14.535,357440	4.251,448441	-	18.786,805881	Padrão - SND	Reg.	
29/03/2017	ILAM24	14.535,357440	4.242,915169	-	18.778,272609	Padrão - SND	Reg.	
28/03/2017	ILAM24	14.535,357440	4.234,385821	-	18.769,743261	Padrão - SND	Reg.	
27/03/2017	ILAM24	14.535,357440	4.225,860398	-	18.761,217838	Padrão - SND	Reg.	
24/03/2017	ILAM24	14.535,357440	4.217,338754	-	18.752,696194	Padrão - SND	Reg.	
23/03/2017	ILAM24	14.535,357440	4.208,821035	-	18.744,178475	Padrão - SND	Reg.	
22/03/2017	ILAM24	14.535,357440	4.200,307240	-	18.735,664680	Padrão - SND	Reg.	
21/03/2017	ILAM24	14.535,357440	4.191,797224	-	18.727,154664	Padrão - SND	Reg.	
20/03/2017	ILAM24	14.535,357440	4.183,290988	-	18.718,648428	Padrão - SND	Reg.	
17/03/2017	ILAM24	14.535,357440	4.174,788821	-	18.710,146261	Padrão - SND	Reg.	
16/03/2017	ILAM24	14.535,357440	4.166,290433	-	18.701,647873	Padrão - SND	Reg.	
15/03/2017	ILAM24	14.535,357440	4.157,795825	-	18.693,153265	Padrão - SND	Reg.	
14/03/2017	ILAM24	14.535,357440	4.149,305142	-	18.684,662582	Padrão - SND	Reg.	
13/03/2017	ILAM24	14.535,357440	4.140,818382	-	18.676,175822	Padrão - SND	Reg.	
10/03/2017	ILAM24	14.535,357440	4.132,335402	-	18.667,692842	Padrão - SND	Reg.	
09/03/2017	ILAM24	14.535,357440	4.123,856202	-	18.659,213642	Padrão - SND	Reg.	
08/03/2017	ILAM24	14.535,357440	4.115,380925	-	18.650,738365	Padrão - SND	Reg.	
07/03/2017	ILAM24	14.535,357440	4.106,909574	-	18.642,267014	Padrão - SND	Reg.	
06/03/2017	ILAM24	14.535,357440	4.098,442001	-	18.633,799441	Padrão - SND	Reg.	
03/03/2017	ILAM24	14.535,357440	4.089,978208	-	18.625,335648	Padrão - SND	Reg.	
02/03/2017	ILAM24	14.535,357440	4.081,518339	-	18.616,875779	Padrão - SND	Reg.	
01/03/2017	ILAM24	14.535,357440	4.073,062395	-	18.608,419835	Padrão - SND	Reg.	
24/02/2017	ILAM24	14.535,357440	4.064,610085	-	18.599,967525	Padrão - SND	Reg.	
23/02/2017	ILAM24	14.535,357440	4.056,161844	-	18.591,519284	Padrão - SND	Reg.	
22/02/2017	ILAM24	14.535,357440	4.047,225652	-	18.582,583092	Padrão - SND	Reg.	
21/02/2017	ILAM24	14.535,357440	4.038,293675	-	18.573,651115	Padrão - SND	Reg.	
20/02/2017	ILAM24	14.535,357440	4.029,366058	-	18.564,723498	Padrão - SND	Reg.	
17/02/2017	ILAM24	14.535,357440	4.020,442802	-	18.555,800242	Padrão - SND	Reg.	
16/02/2017	ILAM24	14.535,357440	4.011,523762	-	18.546,881202	Padrão - SND	Reg.	
15/02/2017	ILAM24	14.535,357440	4.002,609081	-	18.537,966521	Padrão - SND	Reg.	
14/02/2017	ILAM24	14.535,357440	3.993,698617	-	18.529,056057	Padrão - SND	Reg.	
13/02/2017	ILAM24	14.535,357440	3.984,792512	-	18.520,149952	Padrão - SND	Reg.	
10/02/2017	ILAM24	14.535,357440	3.975,890624	-	18.511,248064	Padrão - SND	Reg.	
09/02/2017	ILAM24	14.535,357440	3.966,993095	-	18.502,350535	Padrão - SND	Reg.	
08/02/2017	ILAM24	14.535,357440	3.958,099782	-	18.493,457222	Padrão - SND	Reg.	
07/02/2017	ILAM24	14.535,357440	3.949,210684	-	18.484,568124	Padrão - SND	Reg.	
06/02/2017	ILAM24	14.535,357440	3.940,325947	-	18.475,683387	Padrão - SND	Reg.	
03/02/2017	ILAM24	14.535,357440	3.931,445425	-	18.466,802865	Padrão - SND	Reg.	
02/02/2017	ILAM24	14.535,357440	3.922,569118	-	18.457,926558	Padrão - SND	Reg.	
01/02/2017	ILAM24	14.535,357440	3.913,697172	-	18.449,054612	Padrão - SND	Reg.	
31/01/2017	ILAM24	14.535,357440	3.904,829441	-	18.440,186881	Padrão - SND	Reg.	
30/01/2017	ILAM24	14.535,357440	3.895,966071	-	18.431,323511	Padrão - SND	Reg.	
27/01/2017	ILAM24	14.535,357440	3.887,106916	-	18.422,464356	Padrão - SND	Reg.	
26/01/2017	ILAM24	14.535,357440	3.878,251976	-	18.413,609416	Padrão - SND	Reg.	
25/01/2017	ILAM24	14.535,357440	3.869,401252	-	18.404,758692	Padrão - SND	Reg.	
24/01/2017	ILAM24	14.535,357440	3.860,554888	-	18.395,912328	Padrão - SND	Reg.	
23/01/2017	ILAM24	14.535,357440	3.851,712739	-	18.387,070179	Padrão - SND	Reg.	
20/01/2017	ILAM24	14.535,357440	3.842,874806	-	18.378,232246	Padrão - SND	Reg.	
19/01/2017	ILAM24	14.535,357440	3.834,041233	-	18.369,398673	Padrão - SND	Reg.	
18/01/2017	ILAM24	14.535,357440	3.825,211730	-	18.360,569170	Padrão - SND	Reg.	
17/01/2017	ILAM24	14.535,357440	3.816,386588	-	18.351,744028	Padrão - SND	Reg.	
16/01/2017	ILAM24	14.535,357440	3.807,565661	-	18.342,923101	Padrão - SND	Reg.	
13/01/2017	ILAM24	14.535,357440	3.798,748949	-	18.334,106389	Padrão - SND	Reg.	
12/01/2017	ILAM24	14.535,357440	3.789,936453	-	18.325,293893	Padrão - SND	Reg.	
11/01/2017	ILAM24	14.535,357440	3.780,647051	-	18.316,004491	Padrão - SND	Reg.	
10/01/2017	ILAM24	14.535,357440	3.771,362155	-	18.306,719595	Padrão - SND	Reg.	
09/01/2017	ILAM24	14.535,357440	3.762,082056	-	18.297,439496	Padrão - SND	Reg.	
06/01/2017	ILAM24	14.535,357440	3.752,806754	-	18.288,164194	Padrão - SND	Reg.	
05/01/2017	ILAM24	14.535,357440	3.743,535958	-	18.278,893398	Padrão - SND	Reg.	
04/01/2017	ILAM24	14.535,357440	3.734,270104	-	18.269,627544	Padrão - SND	Reg.	
03/01/2017	ILAM24	14.535,357440	3.725,008755	-	18.260,366195	Padrão - SND	Reg.	
02/01/2017	ILAM24	14.535,357440	3.715,752204	-	18.251,109644	Padrão - SND	Reg.	
30/12/2016	ILAM24	14.535,357440	3.706,500303	-	18.241,857743	Padrão - SND	Reg.	
29/12/2016	ILAM24	14.535,357440	3.697,253054	-	18.232,610494	Padrão - SND	Reg.	
28/12/2016	ILAM24	14.535,357440	3.688,010456	-	18.223,367896	Padrão - SND	Reg.	
27/12/2016	ILAM24	14.535,357440	3.678,772655	-	18.214,130095	Padrão - SND	Reg.	
26/12/2016	ILAM24	14.535,357440	3.669,539506	-	18.204,896946	Padrão - SND	Reg.	
23/12/2016	ILAM24	14.535,357440	3.660,311007	-	18.195,668447	Padrão - SND	Reg.	
22/12/2016	ILAM24	14.535,357440	3.651,087160	-	18.186,444600	Padrão - SND	Reg.	
21/12/2016	ILAM24	14.535,357440	3.641,868110	-	18.177,225550	Padrão - SND	Reg.	
20/12/2016	ILAM24	14.535,357440	3.632,653565	-	18.168,011005	Padrão - SND	Reg.	
19/12/2016	ILAM24	14.535,357440	3.623,443817	-	18.158,801257	Padrão - SND	Reg.	
16/12/2016	ILAM24	14.535,357440	3.614,238721	-	18.149,596161	Padrão - SND	Reg.	
15/12/2016	ILAM24	14.535,357440	3.605,038276	-	18.140,395716	Padrão - SND	Reg.	
14/12/2016	ILAM24	14.535,357440	3.595,842482	-	18.131,199922	Padrão - SND	Reg.	
13/12/2016	ILAM24	14.535,357440	3.586,651339	-	18.122,008779	Padrão - SND	Reg.	
12/12/2016	ILAM24	14.535,357440	3.577,464993	-	18.112,822433	Padrão - SND	Reg.	
09/12/2016	ILAM24	14.535,357440	3.568,283153	-	18.103,640593	Padrão - SND	Reg.	
08/12/2016	ILAM24	14.535,357440	3.559,105965	-	18.094,463405	Padrão - SND	Reg.	
07/12/2016	ILAM24	14.535,357440	3.549,933427	-	18.085,290867	Padrão - SND	Reg.	
06/12/2016	ILAM24	14.535,357440	3.540,765687	-	18.076,123127	Padrão - SND	Reg.	
05/12/2016	ILAM24	14.535,357440	3.531,602452	-	18.066,959892	Padrão - SND	Reg.	
02/12/2016	ILAM24	14.535,357440	3.522,443869	-	18.057,801309	Padrão - SND	Reg.	
01/12/2016	ILAM24	14.535,357440	3.513,289937	-	18.048,647377	Padrão - SND	Reg.	
30/11/2016	ILAM24	14.535,357440	3.503,983238	-	18.039,340678	Padrão - SND	Reg.	
29/11/2016	ILAM24	14.535,357440	3.494,681336	-	18.030,038776	Padrão - SND	Reg.	
28/11/2016	ILAM24	14.535,357440	3.485,384376	-	18.020,741816	Padrão - SND	Reg.	
25/11/2016	ILAM24	14.535,357440	3.476,092067	-	18.011,449507	Padrão - SND	Reg.	
24/11/2016	ILAM24	14.535,357440	3.466,804555	-	18.002,161995	Padrão - SND	Reg.	
23/11/2016	ILAM24	14.535,357440	3.457,521840	-	17.992,879280	Padrão - SND	Reg.	
22/11/2016	ILAM24	14.535,357440	3.448,243921	-	17.983,601361	Padrão - SND	Reg.	
21/11/2016	ILAM24	14.535,357440	3.438,970799	-	17.974,328239	Padrão - SND	Reg.	
18/11/2016	ILAM24	14.535,357440	3.429,702474	-	17.965,059914	Padrão - SND	Reg.	
17/11/2016	ILAM24	14.535,357440	3.420,438800	-	17.955,796240	Padrão - SND	Reg.	
16/11/2016	ILAM24	14.535,357440	3.411,180068	-	17.946,537508	Padrão - SND	Reg.	
14/11/2016	ILAM24	14.535,357440	3.401,925987	-	17.937,283427	Padrão - SND	Reg.	
11/11/2016	ILAM24	14.535,357440	3.392,676849	-	17.928,034289	Padrão - SND	Reg.	
10/11/2016	ILAM24	14.535,357440	3.383,432361	-	17.918,789801	Padrão - SND	Reg.	
09/11/2016	ILAM24	14.535,357440	3.374,192525	-	17.909,549965	Padrão - SND	Reg.	
08/11/2016	ILAM24	14.535,357440	3.364,957631	-	17.900,315071	Padrão - SND	Reg.	
07/11/2016	ILAM24	14.535,357440	3.355,727389	-	17.891,084829	Padrão - SND	Reg.	
04/11/2016	ILAM24	14.535,357440	3.346,501943	-	17.881,859383	Padrão - SND	Reg.	
03/11/2016	ILAM24	14.535,357440	3.337,281293	-	17.872,638733	Padrão - SND	Reg.	
01/11/2016	ILAM24	14.535,357440	3.328,065441	-	17.863,422881	Padrão - SND	Reg.	
31/10/2016	ILAM24	14.535,357440	3.318,854239	-	17.854,211679	Padrão - SND	Reg.	
28/10/2016	ILAM24	14.535,357440	3.309,647835	-	17.845,005275	Padrão - SND	Reg.	
27/10/2016	ILAM24	14.535,357440	3.300,446227	-	17.835,803667	Padrão - SND	Reg.	
26/10/2016	ILAM24	14.535,357440	3.291,249270	-	17.826,606710	Padrão - SND	Reg.	
25/10/2016	ILAM24	14.535,357440	3.282,057110	-	17.817,414550	Padrão - SND	Reg.	
24/10/2016	ILAM24	14.535,357440	3.272,869601	-	17.808,227041	Padrão - SND	Reg.	
21/10/2016	ILAM24	14.535,357440	3.263,686889	-	17.799,044329	Padrão - SND	Reg.	
20/10/2016	ILAM24	14.535,357440	3.254,508974	-	17.789,866414	Padrão - SND	Reg.	
19/10/2016	ILAM24	14.535,357440	3.245,181053	-	17.780,538493	Padrão - SND	Reg.	
18/10/2016	ILAM24	14.535,357440	3.235,858075	-	17.771,215515	Padrão - SND	Reg.	
17/10/2016	ILAM24	14.535,357440	3.226,540039	-	17.761,897479	Padrão - SND	Reg.	
14/10/2016	ILAM24	14.535,357440	3.217,226945	-	17.752,584385	Padrão - SND	Reg.	
13/10/2016	ILAM24	14.535,357440	3.207,918647	-	17.743,276087	Padrão - SND	Reg.	
11/10/2016	ILAM24	14.535,357440	3.198,615146	-	17.733,972586	Padrão - SND	Reg.	
10/10/2016	ILAM24	14.535,357440	3.189,316587	-	17.724,674027	Padrão - SND	Reg.	
07/10/2016	ILAM24	14.535,357440	3.180,022970	-	17.715,380410	Padrão - SND	Reg.	
06/10/2016	ILAM24	14.535,357440	3.170,734150	-	17.706,091590	Padrão - SND	Reg.	
05/10/2016	ILAM24	14.535,357440	3.161,450272	-	17.696,807712	Padrão - SND	Reg.	
04/10/2016	ILAM24	14.535,357440	3.152,171191	-	17.687,528631	Padrão - SND	Reg.	
03/10/2016	ILAM24	14.535,357440	3.142,897051	-	17.678,254491	Padrão - SND	Reg.	
30/09/2016	ILAM24	14.535,357440	3.133,627708	-	17.668,985148	Padrão - SND	Reg.	
29/09/2016	ILAM24	14.535,357440	3.124,363162	-	17.659,720602	Padrão - SND	Reg.	
28/09/2016	ILAM24	14.535,357440	3.115,103558	-	17.650,460998	Padrão - SND	Reg.	
27/09/2016	ILAM24	14.535,357440	3.105,848896	-	17.641,206336	Padrão - SND	Reg.	
26/09/2016	ILAM24	14.535,357440	3.096,598885	-	17.631,956325	Padrão - SND	Reg.	
23/09/2016	ILAM24	14.535,357440	3.087,353962	-	17.622,711402	Padrão - SND	Reg.	
22/09/2016	ILAM24	14.535,357440	3.078,113690	-	17.613,471130	Padrão - SND	Reg.	
21/09/2016	ILAM24	14.535,357440	3.068,878360	-	17.604,235800	Padrão - SND	Reg.	
20/09/2016	ILAM24	14.535,357440	3.059,647826	-	17.595,005266	Padrão - SND	Reg.	
19/09/2016	ILAM24	14.535,357440	3.050,422090	-	17.585,779530	Padrão - SND	Reg.	
16/09/2016	ILAM24	14.535,357440	3.041,201295	-	17.576,558735	Padrão - SND	Reg.	
15/09/2016	ILAM24	14.535,357440	3.031,985297	-	17.567,342737	Padrão - SND	Reg.	
14/09/2016	ILAM24	14.535,357440	3.022,774096	-	17.558,131536	Padrão - SND	Reg.	
13/09/2016	ILAM24	14.535,357440	3.013,567836	-	17.548,925276	Padrão - SND	Reg.	
12/09/2016	ILAM24	14.535,357440	3.004,366228	-	17.539,723668	Padrão - SND	Reg.	
09/09/2016	ILAM24	14.535,357440	2.995,169562	-	17.530,527002	Padrão - SND	Reg.	
08/09/2016	ILAM24	14.535,357440	2.985,977693	-	17.521,335133	Padrão - SND	Reg.	
06/09/2016	ILAM24	14.535,357440	2.976,790620	-	17.512,148060	Padrão - SND	Reg.	
05/09/2016	ILAM24	14.535,357440	2.967,608490	-	17.502,965930	Padrão - SND	Reg.	
02/09/2016	ILAM24	14.535,357440	2.958,431010	-	17.493,788450	Padrão - SND	Reg.	
01/09/2016	ILAM24	14.535,357440	2.949,258473	-	17.484,615913	Padrão - SND	Reg.	
31/08/2016	ILAM24	14.535,357440	2.940,090587	-	17.475,448027	Padrão - SND	Reg.	
30/08/2016	ILAM24	14.535,357440	2.930,927643	-	17.466,285083	Padrão - SND	Reg.	
29/08/2016	ILAM24	14.535,357440	2.921,769496	-	17.457,126936	Padrão - SND	Reg.	
26/08/2016	ILAM24	14.535,357440	2.912,616000	-	17.447,973440	Padrão - SND	Reg.	
25/08/2016	ILAM24	14.535,357440	2.903,467446	-	17.438,824886	Padrão - SND	Reg.	
24/08/2016	ILAM24	14.535,357440	2.894,323688	-	17.429,681128	Padrão - SND	Reg.	
23/08/2016	ILAM24	14.535,357440	2.885,184728	-	17.420,542168	Padrão - SND	Reg.	
22/08/2016	ILAM24	14.535,357440	2.876,050564	-	17.411,408004	Padrão - SND	Reg.	
19/08/2016	ILAM24	14.535,357440	2.866,921051	-	17.402,278491	Padrão - SND	Reg.	
18/08/2016	ILAM24	14.535,357440	2.857,796480	-	17.393,153920	Padrão - SND	Reg.	
17/08/2016	ILAM24	14.535,357440	2.848,676706	-	17.384,034146	Padrão - SND	Reg.	
16/08/2016	ILAM24	14.535,357440	2.839,561584	-	17.374,919024	Padrão - SND	Reg.	
15/08/2016	ILAM24	14.535,357440	2.830,451258	-	17.365,808698	Padrão - SND	Reg.	
12/08/2016	ILAM24	14.535,357440	2.821,345874	-	17.356,703314	Padrão - SND	Reg.	
11/08/2016	ILAM24	14.535,357440	2.812,245141	-	17.347,602581	Padrão - SND	Reg.	
10/08/2016	ILAM24	14.535,357440	2.803,149060	-	17.338,506500	Padrão - SND	Reg.	
09/08/2016	ILAM24	14.535,357440	2.794,057921	-	17.329,415361	Padrão - SND	Reg.	
08/08/2016	ILAM24	14.535,357440	2.784,971578	-	17.320,329018	Padrão - SND	Reg.	
05/08/2016	ILAM24	14.535,357440	2.775,889887	-	17.311,247327	Padrão - SND	Reg.	
04/08/2016	ILAM24	14.535,357440	2.766,812992	-	17.302,170432	Padrão - SND	Reg.	
03/08/2016	ILAM24	14.535,357440	2.757,740894	-	17.293,098334	Padrão - SND	Reg.	
02/08/2016	ILAM24	14.535,357440	2.748,673447	-	17.284,030887	Padrão - SND	Reg.	
01/08/2016	ILAM24	14.535,357440	2.739,610797	-	17.274,968237	Padrão - SND	Reg.	
