PU Histórico - Gerado em 07/10/2018 16:28:26

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
10/10/2013	TRIF11	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
09/10/2013	TRIF11	1.000,000000	56,593364	-	1.056,593364	Padrão - SND	Reg.	
08/10/2013	TRIF11	1.000,000000	56,105365	-	1.056,105365	Padrão - SND	Reg.	
07/10/2013	TRIF11	1.000,000000	55,617584	-	1.055,617584	Padrão - SND	Reg.	
04/10/2013	TRIF11	1.000,000000	55,129259	-	1.055,129259	Padrão - SND	Reg.	
03/10/2013	TRIF11	1.000,000000	54,646172	-	1.054,646172	Padrão - SND	Reg.	
02/10/2013	TRIF11	1.000,000000	54,163311	-	1.054,163311	Padrão - SND	Reg.	
01/10/2013	TRIF11	1.000,000000	53,680273	-	1.053,680273	Padrão - SND	Reg.	
30/09/2013	TRIF11	1.000,000000	53,197462	-	1.053,197462	Padrão - SND	Reg.	
27/09/2013	TRIF11	1.000,000000	52,714868	-	1.052,714868	Padrão - SND	Reg.	
26/09/2013	TRIF11	1.000,000000	52,232116	-	1.052,232116	Padrão - SND	Reg.	
25/09/2013	TRIF11	1.000,000000	51,746129	-	1.051,746129	Padrão - SND	Reg.	
24/09/2013	TRIF11	1.000,000000	51,264593	-	1.051,264593	Padrão - SND	Reg.	
23/09/2013	TRIF11	1.000,000000	50,783273	-	1.050,783273	Padrão - SND	Reg.	
20/09/2013	TRIF11	1.000,000000	50,302171	-	1.050,302171	Padrão - SND	Reg.	
19/09/2013	TRIF11	1.000,000000	49,820910	-	1.049,820910	Padrão - SND	Reg.	
18/09/2013	TRIF11	1.000,000000	49,339480	-	1.049,339480	Padrão - SND	Reg.	
17/09/2013	TRIF11	1.000,000000	48,858278	-	1.048,858278	Padrão - SND	Reg.	
16/09/2013	TRIF11	1.000,000000	48,377303	-	1.048,377303	Padrão - SND	Reg.	
13/09/2013	TRIF11	1.000,000000	47,896534	-	1.047,896534	Padrão - SND	Reg.	
12/09/2013	TRIF11	1.000,000000	47,415992	-	1.047,415992	Padrão - SND	Reg.	
11/09/2013	TRIF11	1.000,000000	46,935676	-	1.046,935676	Padrão - SND	Reg.	
10/09/2013	TRIF11	1.000,000000	46,455577	-	1.046,455577	Padrão - SND	Reg.	
09/09/2013	TRIF11	1.000,000000	45,975695	-	1.045,975695	Padrão - SND	Reg.	
06/09/2013	TRIF11	1.000,000000	45,496038	-	1.045,496038	Padrão - SND	Reg.	
05/09/2013	TRIF11	1.000,000000	45,016599	-	1.045,016599	Padrão - SND	Reg.	
04/09/2013	TRIF11	1.000,000000	44,537376	-	1.044,537376	Padrão - SND	Reg.	
03/09/2013	TRIF11	1.000,000000	44,058379	-	1.044,058379	Padrão - SND	Reg.	
02/09/2013	TRIF11	1.000,000000	43,579598	-	1.043,579598	Padrão - SND	Reg.	
30/08/2013	TRIF11	1.000,000000	43,101033	-	1.043,101033	Padrão - SND	Reg.	
29/08/2013	TRIF11	1.000,000000	42,622695	-	1.042,622695	Padrão - SND	Reg.	
28/08/2013	TRIF11	1.000,000000	42,163618	-	1.042,163618	Padrão - SND	Reg.	
27/08/2013	TRIF11	1.000,000000	41,704762	-	1.041,704762	Padrão - SND	Reg.	
26/08/2013	TRIF11	1.000,000000	41,246097	-	1.041,246097	Padrão - SND	Reg.	
23/08/2013	TRIF11	1.000,000000	40,787633	-	1.040,787633	Padrão - SND	Reg.	
22/08/2013	TRIF11	1.000,000000	40,329370	-	1.040,329370	Padrão - SND	Reg.	
21/08/2013	TRIF11	1.000,000000	39,871318	-	1.039,871318	Padrão - SND	Reg.	
20/08/2013	TRIF11	1.000,000000	39,413455	-	1.039,413455	Padrão - SND	Reg.	
19/08/2013	TRIF11	1.000,000000	38,955804	-	1.038,955804	Padrão - SND	Reg.	
16/08/2013	TRIF11	1.000,000000	38,498354	-	1.038,498354	Padrão - SND	Reg.	
15/08/2013	TRIF11	1.000,000000	38,041103	-	1.038,041103	Padrão - SND	Reg.	
14/08/2013	TRIF11	1.000,000000	37,584054	-	1.037,584054	Padrão - SND	Reg.	
13/08/2013	TRIF11	1.000,000000	37,127204	-	1.037,127204	Padrão - SND	Reg.	
12/08/2013	TRIF11	1.000,000000	36,670556	-	1.036,670556	Padrão - SND	Reg.	
09/08/2013	TRIF11	1.000,000000	36,214107	-	1.036,214107	Padrão - SND	Reg.	
08/08/2013	TRIF11	1.000,000000	35,757859	-	1.035,757859	Padrão - SND	Reg.	
07/08/2013	TRIF11	1.000,000000	35,301811	-	1.035,301811	Padrão - SND	Reg.	
06/08/2013	TRIF11	1.000,000000	34,845972	-	1.034,845972	Padrão - SND	Reg.	
05/08/2013	TRIF11	1.000,000000	34,390324	-	1.034,390324	Padrão - SND	Reg.	
02/08/2013	TRIF11	1.000,000000	33,934512	-	1.033,934512	Padrão - SND	Reg.	
01/08/2013	TRIF11	1.000,000000	33,478901	-	1.033,478901	Padrão - SND	Reg.	
31/07/2013	TRIF11	1.000,000000	33,023853	-	1.033,023853	Padrão - SND	Reg.	
30/07/2013	TRIF11	1.000,000000	32,569014	-	1.032,569014	Padrão - SND	Reg.	
29/07/2013	TRIF11	1.000,000000	32,114376	-	1.032,114376	Padrão - SND	Reg.	
26/07/2013	TRIF11	1.000,000000	31,659937	-	1.031,659937	Padrão - SND	Reg.	
25/07/2013	TRIF11	1.000,000000	31,205689	-	1.031,205689	Padrão - SND	Reg.	
24/07/2013	TRIF11	1.000,000000	30,751649	-	1.030,751649	Padrão - SND	Reg.	
23/07/2013	TRIF11	1.000,000000	30,297809	-	1.030,297809	Padrão - SND	Reg.	
22/07/2013	TRIF11	1.000,000000	29,844169	-	1.029,844169	Padrão - SND	Reg.	
19/07/2013	TRIF11	1.000,000000	29,390728	-	1.029,390728	Padrão - SND	Reg.	
18/07/2013	TRIF11	1.000,000000	28,937487	-	1.028,937487	Padrão - SND	Reg.	
17/07/2013	TRIF11	1.000,000000	28,484445	-	1.028,484445	Padrão - SND	Reg.	
16/07/2013	TRIF11	1.000,000000	28,031601	-	1.028,031601	Padrão - SND	Reg.	
15/07/2013	TRIF11	1.000,000000	27,578957	-	1.027,578957	Padrão - SND	Reg.	
12/07/2013	TRIF11	1.000,000000	27,126513	-	1.027,126513	Padrão - SND	Reg.	
11/07/2013	TRIF11	1.000,000000	26,674268	-	1.026,674268	Padrão - SND	Reg.	
10/07/2013	TRIF11	1.000,000000	26,241091	-	1.026,241091	Padrão - SND	Reg.	
09/07/2013	TRIF11	1.000,000000	25,808100	-	1.025,808100	Padrão - SND	Reg.	
08/07/2013	TRIF11	1.000,000000	25,375281	-	1.025,375281	Padrão - SND	Reg.	
05/07/2013	TRIF11	1.000,000000	24,942658	-	1.024,942658	Padrão - SND	Reg.	
04/07/2013	TRIF11	1.000,000000	24,510207	-	1.024,510207	Padrão - SND	Reg.	
03/07/2013	TRIF11	1.000,000000	24,077941	-	1.024,077941	Padrão - SND	Reg.	
02/07/2013	TRIF11	1.000,000000	23,645859	-	1.023,645859	Padrão - SND	Reg.	
01/07/2013	TRIF11	1.000,000000	23,213951	-	1.023,213951	Padrão - SND	Reg.	
28/06/2013	TRIF11	1.000,000000	22,782236	-	1.022,782236	Padrão - SND	Reg.	
27/06/2013	TRIF11	1.000,000000	22,350695	-	1.022,350695	Padrão - SND	Reg.	
26/06/2013	TRIF11	1.000,000000	21,919348	-	1.021,919348	Padrão - SND	Reg.	
25/06/2013	TRIF11	1.000,000000	21,488174	-	1.021,488174	Padrão - SND	Reg.	
24/06/2013	TRIF11	1.000,000000	21,057184	-	1.021,057184	Padrão - SND	Reg.	
21/06/2013	TRIF11	1.000,000000	20,626377	-	1.020,626377	Padrão - SND	Reg.	
20/06/2013	TRIF11	1.000,000000	20,195744	-	1.020,195744	Padrão - SND	Reg.	
19/06/2013	TRIF11	1.000,000000	19,765305	-	1.019,765305	Padrão - SND	Reg.	
18/06/2013	TRIF11	1.000,000000	19,335039	-	1.019,335039	Padrão - SND	Reg.	
17/06/2013	TRIF11	1.000,000000	18,904956	-	1.018,904956	Padrão - SND	Reg.	
14/06/2013	TRIF11	1.000,000000	18,475056	-	1.018,475056	Padrão - SND	Reg.	
13/06/2013	TRIF11	1.000,000000	18,045339	-	1.018,045339	Padrão - SND	Reg.	
12/06/2013	TRIF11	1.000,000000	17,615794	-	1.017,615794	Padrão - SND	Reg.	
11/06/2013	TRIF11	1.000,000000	17,186444	-	1.017,186444	Padrão - SND	Reg.	
10/06/2013	TRIF11	1.000,000000	16,757267	-	1.016,757267	Padrão - SND	Reg.	
07/06/2013	TRIF11	1.000,000000	16,328273	-	1.016,328273	Padrão - SND	Reg.	
06/06/2013	TRIF11	1.000,000000	15,899461	-	1.015,899461	Padrão - SND	Reg.	
05/06/2013	TRIF11	1.000,000000	15,470823	-	1.015,470823	Padrão - SND	Reg.	
04/06/2013	TRIF11	1.000,000000	15,042367	-	1.015,042367	Padrão - SND	Reg.	
03/06/2013	TRIF11	1.000,000000	14,614104	-	1.014,614104	Padrão - SND	Reg.	
31/05/2013	TRIF11	1.000,000000	14,186015	-	1.014,186015	Padrão - SND	Reg.	
29/05/2013	TRIF11	1.000,000000	13,776807	-	1.013,776807	Padrão - SND	Reg.	
28/05/2013	TRIF11	1.000,000000	13,367778	-	1.013,367778	Padrão - SND	Reg.	
27/05/2013	TRIF11	1.000,000000	12,958907	-	1.012,958907	Padrão - SND	Reg.	
24/05/2013	TRIF11	1.000,000000	12,550193	-	1.012,550193	Padrão - SND	Reg.	
23/05/2013	TRIF11	1.000,000000	12,141657	-	1.012,141657	Padrão - SND	Reg.	
22/05/2013	TRIF11	1.000,000000	11,733279	-	1.011,733279	Padrão - SND	Reg.	
21/05/2013	TRIF11	1.000,000000	11,325070	-	1.011,325070	Padrão - SND	Reg.	
20/05/2013	TRIF11	1.000,000000	10,917026	-	1.010,917026	Padrão - SND	Reg.	
17/05/2013	TRIF11	1.000,000000	10,509141	-	1.010,509141	Padrão - SND	Reg.	
16/05/2013	TRIF11	1.000,000000	10,101423	-	1.010,101423	Padrão - SND	Reg.	
15/05/2013	TRIF11	1.000,000000	9,693873	-	1.009,693873	Padrão - SND	Reg.	
14/05/2013	TRIF11	1.000,000000	9,286479	-	1.009,286479	Padrão - SND	Reg.	
13/05/2013	TRIF11	1.000,000000	8,879254	-	1.008,879254	Padrão - SND	Reg.	
10/05/2013	TRIF11	1.000,000000	8,471825	-	1.008,471825	Padrão - SND	Reg.	
09/05/2013	TRIF11	1.000,000000	8,064181	-	1.008,064181	Padrão - SND	Reg.	
08/05/2013	TRIF11	1.000,000000	7,657077	-	1.007,657077	Padrão - SND	Reg.	
07/05/2013	TRIF11	1.000,000000	7,249769	-	1.007,249769	Padrão - SND	Reg.	
06/05/2013	TRIF11	1.000,000000	6,842618	-	1.006,842618	Padrão - SND	Reg.	
03/05/2013	TRIF11	1.000,000000	6,436016	-	1.006,436016	Padrão - SND	Reg.	
02/05/2013	TRIF11	1.000,000000	6,029570	-	1.006,029570	Padrão - SND	Reg.	
30/04/2013	TRIF11	1.000,000000	5,623281	-	1.005,623281	Padrão - SND	Reg.	
29/04/2013	TRIF11	1.000,000000	5,217170	-	1.005,217170	Padrão - SND	Reg.	
26/04/2013	TRIF11	1.000,000000	4,811215	-	1.004,811215	Padrão - SND	Reg.	
25/04/2013	TRIF11	1.000,000000	4,405046	-	1.004,405046	Padrão - SND	Reg.	
24/04/2013	TRIF11	1.000,000000	3,999055	-	1.003,999055	Padrão - SND	Reg.	
23/04/2013	TRIF11	1.000,000000	3,593221	-	1.003,593221	Padrão - SND	Reg.	
22/04/2013	TRIF11	1.000,000000	3,187554	-	1.003,187554	Padrão - SND	Reg.	
19/04/2013	TRIF11	1.000,000000	2,782044	-	1.002,782044	Padrão - SND	Reg.	
18/04/2013	TRIF11	1.000,000000	2,376700	-	1.002,376700	Padrão - SND	Reg.	
17/04/2013	TRIF11	1.000,000000	1,980440	-	1.001,980440	Padrão - SND	Reg.	
16/04/2013	TRIF11	1.000,000000	1,584332	-	1.001,584332	Padrão - SND	Reg.	
15/04/2013	TRIF11	1.000,000000	1,188020	-	1.001,188020	Padrão - SND	Reg.	
12/04/2013	TRIF11	1.000,000000	0,791853	-	1.000,791853	Padrão - SND	Reg.	
11/04/2013	TRIF11	1.000,000000	0,395849	-	1.000,395849	Padrão - SND	Reg.	
10/04/2013	TRIF11	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
