PU Histórico - Gerado em 07/10/2018 16:27:55

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
24/02/2014	TGMA21	10.000,000000	21,371340	-	10.021,371340	Padrão - SND	Reg.	
21/02/2014	TGMA21	10.000,000000	17,093460	-	10.017,093460	Padrão - SND	Reg.	
20/02/2014	TGMA21	10.000,000000	12,817300	-	10.012,817300	Padrão - SND	Reg.	
19/02/2014	TGMA21	10.000,000000	8,543060	-	10.008,543060	Padrão - SND	Reg.	
18/02/2014	TGMA21	10.000,000000	4,270620	-	10.004,270620	Padrão - SND	Reg.	
17/02/2014	TGMA21	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
14/02/2014	TGMA21	10.000,000000	516,747740	-	10.516,747740	Padrão - SND	Reg.	
13/02/2014	TGMA21	10.000,000000	512,258360	-	10.512,258360	Padrão - SND	Reg.	
12/02/2014	TGMA21	10.000,000000	507,770910	-	10.507,770910	Padrão - SND	Reg.	
11/02/2014	TGMA21	10.000,000000	503,285390	-	10.503,285390	Padrão - SND	Reg.	
10/02/2014	TGMA21	10.000,000000	498,801720	-	10.498,801720	Padrão - SND	Reg.	
07/02/2014	TGMA21	10.000,000000	494,319980	-	10.494,319980	Padrão - SND	Reg.	
06/02/2014	TGMA21	10.000,000000	489,840170	-	10.489,840170	Padrão - SND	Reg.	
05/02/2014	TGMA21	10.000,000000	485,362290	-	10.485,362290	Padrão - SND	Reg.	
04/02/2014	TGMA21	10.000,000000	480,886260	-	10.480,886260	Padrão - SND	Reg.	
03/02/2014	TGMA21	10.000,000000	476,419690	-	10.476,419690	Padrão - SND	Reg.	
31/01/2014	TGMA21	10.000,000000	471,955060	-	10.471,955060	Padrão - SND	Reg.	
30/01/2014	TGMA21	10.000,000000	467,492360	-	10.467,492360	Padrão - SND	Reg.	
29/01/2014	TGMA21	10.000,000000	463,031490	-	10.463,031490	Padrão - SND	Reg.	
28/01/2014	TGMA21	10.000,000000	458,572560	-	10.458,572560	Padrão - SND	Reg.	
27/01/2014	TGMA21	10.000,000000	454,115560	-	10.454,115560	Padrão - SND	Reg.	
24/01/2014	TGMA21	10.000,000000	449,660390	-	10.449,660390	Padrão - SND	Reg.	
23/01/2014	TGMA21	10.000,000000	445,207160	-	10.445,207160	Padrão - SND	Reg.	
22/01/2014	TGMA21	10.000,000000	440,755860	-	10.440,755860	Padrão - SND	Reg.	
21/01/2014	TGMA21	10.000,000000	436,276370	-	10.436,276370	Padrão - SND	Reg.	
20/01/2014	TGMA21	10.000,000000	431,798800	-	10.431,798800	Padrão - SND	Reg.	
17/01/2014	TGMA21	10.000,000000	427,326990	-	10.427,326990	Padrão - SND	Reg.	
16/01/2014	TGMA21	10.000,000000	422,883220	-	10.422,883220	Padrão - SND	Reg.	
15/01/2014	TGMA21	10.000,000000	418,629240	-	10.418,629240	Padrão - SND	Reg.	
14/01/2014	TGMA21	10.000,000000	414,377080	-	10.414,377080	Padrão - SND	Reg.	
13/01/2014	TGMA21	10.000,000000	410,126630	-	10.410,126630	Padrão - SND	Reg.	
10/01/2014	TGMA21	10.000,000000	405,877900	-	10.405,877900	Padrão - SND	Reg.	
09/01/2014	TGMA21	10.000,000000	401,630890	-	10.401,630890	Padrão - SND	Reg.	
08/01/2014	TGMA21	10.000,000000	397,385590	-	10.397,385590	Padrão - SND	Reg.	
07/01/2014	TGMA21	10.000,000000	393,142110	-	10.393,142110	Padrão - SND	Reg.	
06/01/2014	TGMA21	10.000,000000	388,900240	-	10.388,900240	Padrão - SND	Reg.	
03/01/2014	TGMA21	10.000,000000	384,660200	-	10.384,660200	Padrão - SND	Reg.	
02/01/2014	TGMA21	10.000,000000	380,421860	-	10.380,421860	Padrão - SND	Reg.	
31/12/2013	TGMA21	10.000,000000	376,185230	-	10.376,185230	Padrão - SND	Reg.	
30/12/2013	TGMA21	10.000,000000	371,950320	-	10.371,950320	Padrão - SND	Reg.	
27/12/2013	TGMA21	10.000,000000	367,717230	-	10.367,717230	Padrão - SND	Reg.	
26/12/2013	TGMA21	10.000,000000	363,485750	-	10.363,485750	Padrão - SND	Reg.	
24/12/2013	TGMA21	10.000,000000	359,256080	-	10.359,256080	Padrão - SND	Reg.	
23/12/2013	TGMA21	10.000,000000	355,028130	-	10.355,028130	Padrão - SND	Reg.	
20/12/2013	TGMA21	10.000,000000	350,801900	-	10.350,801900	Padrão - SND	Reg.	
19/12/2013	TGMA21	10.000,000000	346,577380	-	10.346,577380	Padrão - SND	Reg.	
18/12/2013	TGMA21	10.000,000000	342,354560	-	10.342,354560	Padrão - SND	Reg.	
17/12/2013	TGMA21	10.000,000000	338,133470	-	10.338,133470	Padrão - SND	Reg.	
16/12/2013	TGMA21	10.000,000000	333,884280	-	10.333,884280	Padrão - SND	Reg.	
13/12/2013	TGMA21	10.000,000000	329,666610	-	10.329,666610	Padrão - SND	Reg.	
12/12/2013	TGMA21	10.000,000000	325,450750	-	10.325,450750	Padrão - SND	Reg.	
11/12/2013	TGMA21	10.000,000000	321,236600	-	10.321,236600	Padrão - SND	Reg.	
10/12/2013	TGMA21	10.000,000000	317,024070	-	10.317,024070	Padrão - SND	Reg.	
09/12/2013	TGMA21	10.000,000000	312,783540	-	10.312,783540	Padrão - SND	Reg.	
06/12/2013	TGMA21	10.000,000000	308,578260	-	10.308,578260	Padrão - SND	Reg.	
05/12/2013	TGMA21	10.000,000000	304,370950	-	10.304,370950	Padrão - SND	Reg.	
04/12/2013	TGMA21	10.000,000000	300,165460	-	10.300,165460	Padrão - SND	Reg.	
03/12/2013	TGMA21	10.000,000000	295,961590	-	10.295,961590	Padrão - SND	Reg.	
02/12/2013	TGMA21	10.000,000000	291,759430	-	10.291,759430	Padrão - SND	Reg.	
29/11/2013	TGMA21	10.000,000000	287,558970	-	10.287,558970	Padrão - SND	Reg.	
28/11/2013	TGMA21	10.000,000000	283,360330	-	10.283,360330	Padrão - SND	Reg.	
27/11/2013	TGMA21	10.000,000000	279,345810	-	10.279,345810	Padrão - SND	Reg.	
26/11/2013	TGMA21	10.000,000000	275,332880	-	10.275,332880	Padrão - SND	Reg.	
25/11/2013	TGMA21	10.000,000000	271,321450	-	10.271,321450	Padrão - SND	Reg.	
22/11/2013	TGMA21	10.000,000000	267,311710	-	10.267,311710	Padrão - SND	Reg.	
21/11/2013	TGMA21	10.000,000000	263,303470	-	10.263,303470	Padrão - SND	Reg.	
20/11/2013	TGMA21	10.000,000000	259,296730	-	10.259,296730	Padrão - SND	Reg.	
19/11/2013	TGMA21	10.000,000000	255,291680	-	10.255,291680	Padrão - SND	Reg.	
18/11/2013	TGMA21	10.000,000000	251,288120	-	10.251,288120	Padrão - SND	Reg.	
14/11/2013	TGMA21	10.000,000000	247,286160	-	10.247,286160	Padrão - SND	Reg.	
13/11/2013	TGMA21	10.000,000000	243,285700	-	10.243,285700	Padrão - SND	Reg.	
12/11/2013	TGMA21	10.000,000000	239,286830	-	10.239,286830	Padrão - SND	Reg.	
11/11/2013	TGMA21	10.000,000000	235,289540	-	10.235,289540	Padrão - SND	Reg.	
08/11/2013	TGMA21	10.000,000000	231,293760	-	10.231,293760	Padrão - SND	Reg.	
07/11/2013	TGMA21	10.000,000000	227,299580	-	10.227,299580	Padrão - SND	Reg.	
06/11/2013	TGMA21	10.000,000000	223,306980	-	10.223,306980	Padrão - SND	Reg.	
05/11/2013	TGMA21	10.000,000000	219,315980	-	10.219,315980	Padrão - SND	Reg.	
04/11/2013	TGMA21	10.000,000000	215,326470	-	10.215,326470	Padrão - SND	Reg.	
01/11/2013	TGMA21	10.000,000000	211,323730	-	10.211,323730	Padrão - SND	Reg.	
31/10/2013	TGMA21	10.000,000000	207,322480	-	10.207,322480	Padrão - SND	Reg.	
30/10/2013	TGMA21	10.000,000000	203,322920	-	10.203,322920	Padrão - SND	Reg.	
29/10/2013	TGMA21	10.000,000000	199,324860	-	10.199,324860	Padrão - SND	Reg.	
28/10/2013	TGMA21	10.000,000000	195,328390	-	10.195,328390	Padrão - SND	Reg.	
25/10/2013	TGMA21	10.000,000000	191,333510	-	10.191,333510	Padrão - SND	Reg.	
24/10/2013	TGMA21	10.000,000000	187,340130	-	10.187,340130	Padrão - SND	Reg.	
23/10/2013	TGMA21	10.000,000000	183,348340	-	10.183,348340	Padrão - SND	Reg.	
22/10/2013	TGMA21	10.000,000000	179,347030	-	10.179,347030	Padrão - SND	Reg.	
21/10/2013	TGMA21	10.000,000000	175,347310	-	10.175,347310	Padrão - SND	Reg.	
18/10/2013	TGMA21	10.000,000000	171,360200	-	10.171,360200	Padrão - SND	Reg.	
17/10/2013	TGMA21	10.000,000000	167,363670	-	10.167,363670	Padrão - SND	Reg.	
16/10/2013	TGMA21	10.000,000000	163,368630	-	10.163,368630	Padrão - SND	Reg.	
15/10/2013	TGMA21	10.000,000000	159,375170	-	10.159,375170	Padrão - SND	Reg.	
14/10/2013	TGMA21	10.000,000000	155,383320	-	10.155,383320	Padrão - SND	Reg.	
11/10/2013	TGMA21	10.000,000000	151,403980	-	10.151,403980	Padrão - SND	Reg.	
10/10/2013	TGMA21	10.000,000000	147,411600	-	10.147,411600	Padrão - SND	Reg.	
09/10/2013	TGMA21	10.000,000000	143,608900	-	10.143,608900	Padrão - SND	Reg.	
08/10/2013	TGMA21	10.000,000000	139,822400	-	10.139,822400	Padrão - SND	Reg.	
07/10/2013	TGMA21	10.000,000000	136,037270	-	10.136,037270	Padrão - SND	Reg.	
04/10/2013	TGMA21	10.000,000000	132,246210	-	10.132,246210	Padrão - SND	Reg.	
03/10/2013	TGMA21	10.000,000000	128,504590	-	10.128,504590	Padrão - SND	Reg.	
02/10/2013	TGMA21	10.000,000000	124,764450	-	10.124,764450	Padrão - SND	Reg.	
01/10/2013	TGMA21	10.000,000000	121,021870	-	10.121,021870	Padrão - SND	Reg.	
30/09/2013	TGMA21	10.000,000000	117,280670	-	10.117,280670	Padrão - SND	Reg.	
27/09/2013	TGMA21	10.000,000000	113,540940	-	10.113,540940	Padrão - SND	Reg.	
26/09/2013	TGMA21	10.000,000000	109,798880	-	10.109,798880	Padrão - SND	Reg.	
25/09/2013	TGMA21	10.000,000000	106,024960	-	10.106,024960	Padrão - SND	Reg.	
24/09/2013	TGMA21	10.000,000000	102,293050	-	10.102,293050	Padrão - SND	Reg.	
23/09/2013	TGMA21	10.000,000000	98,562620	-	10.098,562620	Padrão - SND	Reg.	
20/09/2013	TGMA21	10.000,000000	94,833450	-	10.094,833450	Padrão - SND	Reg.	
19/09/2013	TGMA21	10.000,000000	91,101960	-	10.091,101960	Padrão - SND	Reg.	
18/09/2013	TGMA21	10.000,000000	87,368240	-	10.087,368240	Padrão - SND	Reg.	
17/09/2013	TGMA21	10.000,000000	83,635890	-	10.083,635890	Padrão - SND	Reg.	
16/09/2013	TGMA21	10.000,000000	79,904910	-	10.079,904910	Padrão - SND	Reg.	
13/09/2013	TGMA21	10.000,000000	76,175300	-	10.076,175300	Padrão - SND	Reg.	
12/09/2013	TGMA21	10.000,000000	72,447060	-	10.072,447060	Padrão - SND	Reg.	
11/09/2013	TGMA21	10.000,000000	68,720200	-	10.068,720200	Padrão - SND	Reg.	
10/09/2013	TGMA21	10.000,000000	64,994810	-	10.064,994810	Padrão - SND	Reg.	
09/09/2013	TGMA21	10.000,000000	61,270690	-	10.061,270690	Padrão - SND	Reg.	
06/09/2013	TGMA21	10.000,000000	57,548030	-	10.057,548030	Padrão - SND	Reg.	
05/09/2013	TGMA21	10.000,000000	53,826660	-	10.053,826660	Padrão - SND	Reg.	
04/09/2013	TGMA21	10.000,000000	50,106750	-	10.050,106750	Padrão - SND	Reg.	
03/09/2013	TGMA21	10.000,000000	46,388110	-	10.046,388110	Padrão - SND	Reg.	
02/09/2013	TGMA21	10.000,000000	42,670950	-	10.042,670950	Padrão - SND	Reg.	
30/08/2013	TGMA21	10.000,000000	38,955150	-	10.038,955150	Padrão - SND	Reg.	
29/08/2013	TGMA21	10.000,000000	35,240720	-	10.035,240720	Padrão - SND	Reg.	
28/08/2013	TGMA21	10.000,000000	31,711030	-	10.031,711030	Padrão - SND	Reg.	
27/08/2013	TGMA21	10.000,000000	28,182600	-	10.028,182600	Padrão - SND	Reg.	
26/08/2013	TGMA21	10.000,000000	24,655510	-	10.024,655510	Padrão - SND	Reg.	
23/08/2013	TGMA21	10.000,000000	21,129590	-	10.021,129590	Padrão - SND	Reg.	
22/08/2013	TGMA21	10.000,000000	17,604810	-	10.017,604810	Padrão - SND	Reg.	
21/08/2013	TGMA21	10.000,000000	14,081400	-	10.014,081400	Padrão - SND	Reg.	
20/08/2013	TGMA21	10.000,000000	10,559140	-	10.010,559140	Padrão - SND	Reg.	
19/08/2013	TGMA21	10.000,000000	7,038240	-	10.007,038240	Padrão - SND	Reg.	
16/08/2013	TGMA21	10.000,000000	3,518490	-	10.003,518490	Padrão - SND	Reg.	
15/08/2013	TGMA21	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
14/08/2013	TGMA21	10.000,000000	412,588340	-	10.412,588340	Padrão - SND	Reg.	
13/08/2013	TGMA21	10.000,000000	408,926010	-	10.408,926010	Padrão - SND	Reg.	
12/08/2013	TGMA21	10.000,000000	405,264960	-	10.405,264960	Padrão - SND	Reg.	
09/08/2013	TGMA21	10.000,000000	401,605070	-	10.401,605070	Padrão - SND	Reg.	
08/08/2013	TGMA21	10.000,000000	397,946650	-	10.397,946650	Padrão - SND	Reg.	
07/08/2013	TGMA21	10.000,000000	394,289400	-	10.394,289400	Padrão - SND	Reg.	
06/08/2013	TGMA21	10.000,000000	390,633430	-	10.390,633430	Padrão - SND	Reg.	
05/08/2013	TGMA21	10.000,000000	386,978810	-	10.386,978810	Padrão - SND	Reg.	
02/08/2013	TGMA21	10.000,000000	383,321660	-	10.383,321660	Padrão - SND	Reg.	
01/08/2013	TGMA21	10.000,000000	379,665870	-	10.379,665870	Padrão - SND	Reg.	
31/07/2013	TGMA21	10.000,000000	376,015070	-	10.376,015070	Padrão - SND	Reg.	
30/07/2013	TGMA21	10.000,000000	372,365530	-	10.372,365530	Padrão - SND	Reg.	
29/07/2013	TGMA21	10.000,000000	368,717370	-	10.368,717370	Padrão - SND	Reg.	
26/07/2013	TGMA21	10.000,000000	365,070380	-	10.365,070380	Padrão - SND	Reg.	
25/07/2013	TGMA21	10.000,000000	361,424750	-	10.361,424750	Padrão - SND	Reg.	
24/07/2013	TGMA21	10.000,000000	357,780390	-	10.357,780390	Padrão - SND	Reg.	
23/07/2013	TGMA21	10.000,000000	354,137310	-	10.354,137310	Padrão - SND	Reg.	
22/07/2013	TGMA21	10.000,000000	350,495480	-	10.350,495480	Padrão - SND	Reg.	
19/07/2013	TGMA21	10.000,000000	346,854930	-	10.346,854930	Padrão - SND	Reg.	
18/07/2013	TGMA21	10.000,000000	343,215640	-	10.343,215640	Padrão - SND	Reg.	
17/07/2013	TGMA21	10.000,000000	339,577720	-	10.339,577720	Padrão - SND	Reg.	
16/07/2013	TGMA21	10.000,000000	335,940970	-	10.335,940970	Padrão - SND	Reg.	
15/07/2013	TGMA21	10.000,000000	332,305590	-	10.332,305590	Padrão - SND	Reg.	
12/07/2013	TGMA21	10.000,000000	328,671470	-	10.328,671470	Padrão - SND	Reg.	
11/07/2013	TGMA21	10.000,000000	325,038620	-	10.325,038620	Padrão - SND	Reg.	
10/07/2013	TGMA21	10.000,000000	321,596770	-	10.321,596770	Padrão - SND	Reg.	
09/07/2013	TGMA21	10.000,000000	318,156070	-	10.318,156070	Padrão - SND	Reg.	
08/07/2013	TGMA21	10.000,000000	314,716510	-	10.314,716510	Padrão - SND	Reg.	
05/07/2013	TGMA21	10.000,000000	311,278200	-	10.311,278200	Padrão - SND	Reg.	
04/07/2013	TGMA21	10.000,000000	307,840960	-	10.307,840960	Padrão - SND	Reg.	
03/07/2013	TGMA21	10.000,000000	304,404860	-	10.304,404860	Padrão - SND	Reg.	
02/07/2013	TGMA21	10.000,000000	300,969910	-	10.300,969910	Padrão - SND	Reg.	
01/07/2013	TGMA21	10.000,000000	297,536110	-	10.297,536110	Padrão - SND	Reg.	
28/06/2013	TGMA21	10.000,000000	294,103480	-	10.294,103480	Padrão - SND	Reg.	
27/06/2013	TGMA21	10.000,000000	290,671880	-	10.290,671880	Padrão - SND	Reg.	
26/06/2013	TGMA21	10.000,000000	287,241540	-	10.287,241540	Padrão - SND	Reg.	
25/06/2013	TGMA21	10.000,000000	283,812350	-	10.283,812350	Padrão - SND	Reg.	
24/06/2013	TGMA21	10.000,000000	280,384200	-	10.280,384200	Padrão - SND	Reg.	
21/06/2013	TGMA21	10.000,000000	276,957310	-	10.276,957310	Padrão - SND	Reg.	
20/06/2013	TGMA21	10.000,000000	273,531480	-	10.273,531480	Padrão - SND	Reg.	
19/06/2013	TGMA21	10.000,000000	270,106880	-	10.270,106880	Padrão - SND	Reg.	
18/06/2013	TGMA21	10.000,000000	266,683350	-	10.266,683350	Padrão - SND	Reg.	
17/06/2013	TGMA21	10.000,000000	263,260960	-	10.263,260960	Padrão - SND	Reg.	
14/06/2013	TGMA21	10.000,000000	259,839710	-	10.259,839710	Padrão - SND	Reg.	
13/06/2013	TGMA21	10.000,000000	256,419630	-	10.256,419630	Padrão - SND	Reg.	
12/06/2013	TGMA21	10.000,000000	253,000690	-	10.253,000690	Padrão - SND	Reg.	
11/06/2013	TGMA21	10.000,000000	249,582900	-	10.249,582900	Padrão - SND	Reg.	
10/06/2013	TGMA21	10.000,000000	246,166160	-	10.246,166160	Padrão - SND	Reg.	
07/06/2013	TGMA21	10.000,000000	242,750660	-	10.242,750660	Padrão - SND	Reg.	
06/06/2013	TGMA21	10.000,000000	239,336220	-	10.239,336220	Padrão - SND	Reg.	
05/06/2013	TGMA21	10.000,000000	235,923030	-	10.235,923030	Padrão - SND	Reg.	
04/06/2013	TGMA21	10.000,000000	232,510890	-	10.232,510890	Padrão - SND	Reg.	
03/06/2013	TGMA21	10.000,000000	229,099890	-	10.229,099890	Padrão - SND	Reg.	
31/05/2013	TGMA21	10.000,000000	225,690040	-	10.225,690040	Padrão - SND	Reg.	
29/05/2013	TGMA21	10.000,000000	222,470060	-	10.222,470060	Padrão - SND	Reg.	
28/05/2013	TGMA21	10.000,000000	219,251000	-	10.219,251000	Padrão - SND	Reg.	
27/05/2013	TGMA21	10.000,000000	216,032990	-	10.216,032990	Padrão - SND	Reg.	
24/05/2013	TGMA21	10.000,000000	212,815900	-	10.212,815900	Padrão - SND	Reg.	
23/05/2013	TGMA21	10.000,000000	209,599960	-	10.209,599960	Padrão - SND	Reg.	
22/05/2013	TGMA21	10.000,000000	206,384930	-	10.206,384930	Padrão - SND	Reg.	
21/05/2013	TGMA21	10.000,000000	203,170950	-	10.203,170950	Padrão - SND	Reg.	
20/05/2013	TGMA21	10.000,000000	199,958000	-	10.199,958000	Padrão - SND	Reg.	
17/05/2013	TGMA21	10.000,000000	196,746080	-	10.196,746080	Padrão - SND	Reg.	
16/05/2013	TGMA21	10.000,000000	193,535100	-	10.193,535100	Padrão - SND	Reg.	
15/05/2013	TGMA21	10.000,000000	190,325140	-	10.190,325140	Padrão - SND	Reg.	
14/05/2013	TGMA21	10.000,000000	187,116230	-	10.187,116230	Padrão - SND	Reg.	
13/05/2013	TGMA21	10.000,000000	183,908340	-	10.183,908340	Padrão - SND	Reg.	
10/05/2013	TGMA21	10.000,000000	180,697670	-	10.180,697670	Padrão - SND	Reg.	
09/05/2013	TGMA21	10.000,000000	177,484230	-	10.177,484230	Padrão - SND	Reg.	
08/05/2013	TGMA21	10.000,000000	174,275640	-	10.174,275640	Padrão - SND	Reg.	
07/05/2013	TGMA21	10.000,000000	171,064260	-	10.171,064260	Padrão - SND	Reg.	
06/05/2013	TGMA21	10.000,000000	167,853830	-	10.167,853830	Padrão - SND	Reg.	
03/05/2013	TGMA21	10.000,000000	164,648230	-	10.164,648230	Padrão - SND	Reg.	
02/05/2013	TGMA21	10.000,000000	161,443660	-	10.161,443660	Padrão - SND	Reg.	
30/04/2013	TGMA21	10.000,000000	158,240020	-	10.158,240020	Padrão - SND	Reg.	
29/04/2013	TGMA21	10.000,000000	155,037520	-	10.155,037520	Padrão - SND	Reg.	
26/04/2013	TGMA21	10.000,000000	151,835950	-	10.151,835950	Padrão - SND	Reg.	
25/04/2013	TGMA21	10.000,000000	148,631600	-	10.148,631600	Padrão - SND	Reg.	
24/04/2013	TGMA21	10.000,000000	145,428290	-	10.145,428290	Padrão - SND	Reg.	
23/04/2013	TGMA21	10.000,000000	142,226010	-	10.142,226010	Padrão - SND	Reg.	
22/04/2013	TGMA21	10.000,000000	139,024750	-	10.139,024750	Padrão - SND	Reg.	
19/04/2013	TGMA21	10.000,000000	135,824530	-	10.135,824530	Padrão - SND	Reg.	
18/04/2013	TGMA21	10.000,000000	132,625250	-	10.132,625250	Padrão - SND	Reg.	
17/04/2013	TGMA21	10.000,000000	129,517130	-	10.129,517130	Padrão - SND	Reg.	
16/04/2013	TGMA21	10.000,000000	126,409940	-	10.126,409940	Padrão - SND	Reg.	
15/04/2013	TGMA21	10.000,000000	123,299970	-	10.123,299970	Padrão - SND	Reg.	
12/04/2013	TGMA21	10.000,000000	120,191040	-	10.120,191040	Padrão - SND	Reg.	
11/04/2013	TGMA21	10.000,000000	117,082920	-	10.117,082920	Padrão - SND	Reg.	
10/04/2013	TGMA21	10.000,000000	113,975920	-	10.113,975920	Padrão - SND	Reg.	
09/04/2013	TGMA21	10.000,000000	110,869750	-	10.110,869750	Padrão - SND	Reg.	
08/04/2013	TGMA21	10.000,000000	107,764600	-	10.107,764600	Padrão - SND	Reg.	
05/04/2013	TGMA21	10.000,000000	104,660280	-	10.104,660280	Padrão - SND	Reg.	
04/04/2013	TGMA21	10.000,000000	101,557080	-	10.101,557080	Padrão - SND	Reg.	
03/04/2013	TGMA21	10.000,000000	98,454710	-	10.098,454710	Padrão - SND	Reg.	
02/04/2013	TGMA21	10.000,000000	95,349650	-	10.095,349650	Padrão - SND	Reg.	
01/04/2013	TGMA21	10.000,000000	92,245520	-	10.092,245520	Padrão - SND	Reg.	
28/03/2013	TGMA21	10.000,000000	89,146020	-	10.089,146020	Padrão - SND	Reg.	
27/03/2013	TGMA21	10.000,000000	86,054940	-	10.086,054940	Padrão - SND	Reg.	
26/03/2013	TGMA21	10.000,000000	82,964890	-	10.082,964890	Padrão - SND	Reg.	
25/03/2013	TGMA21	10.000,000000	79,875660	-	10.079,875660	Padrão - SND	Reg.	
22/03/2013	TGMA21	10.000,000000	76,787460	-	10.076,787460	Padrão - SND	Reg.	
21/03/2013	TGMA21	10.000,000000	73,700270	-	10.073,700270	Padrão - SND	Reg.	
20/03/2013	TGMA21	10.000,000000	70,613910	-	10.070,613910	Padrão - SND	Reg.	
19/03/2013	TGMA21	10.000,000000	67,528580	-	10.067,528580	Padrão - SND	Reg.	
18/03/2013	TGMA21	10.000,000000	64,444170	-	10.064,444170	Padrão - SND	Reg.	
15/03/2013	TGMA21	10.000,000000	61,360670	-	10.061,360670	Padrão - SND	Reg.	
14/03/2013	TGMA21	10.000,000000	58,278100	-	10.058,278100	Padrão - SND	Reg.	
13/03/2013	TGMA21	10.000,000000	55,196550	-	10.055,196550	Padrão - SND	Reg.	
12/03/2013	TGMA21	10.000,000000	52,115830	-	10.052,115830	Padrão - SND	Reg.	
11/03/2013	TGMA21	10.000,000000	49,036120	-	10.049,036120	Padrão - SND	Reg.	
08/03/2013	TGMA21	10.000,000000	45,957440	-	10.045,957440	Padrão - SND	Reg.	
07/03/2013	TGMA21	10.000,000000	42,879570	-	10.042,879570	Padrão - SND	Reg.	
06/03/2013	TGMA21	10.000,000000	39,802730	-	10.039,802730	Padrão - SND	Reg.	
05/03/2013	TGMA21	10.000,000000	36,726820	-	10.036,726820	Padrão - SND	Reg.	
04/03/2013	TGMA21	10.000,000000	33,651810	-	10.033,651810	Padrão - SND	Reg.	
01/03/2013	TGMA21	10.000,000000	30,581440	-	10.030,581440	Padrão - SND	Reg.	
28/02/2013	TGMA21	10.000,000000	27,512080	-	10.027,512080	Padrão - SND	Reg.	
27/02/2013	TGMA21	10.000,000000	24,443650	-	10.024,443650	Padrão - SND	Reg.	
26/02/2013	TGMA21	10.000,000000	21,376130	-	10.021,376130	Padrão - SND	Reg.	
25/02/2013	TGMA21	10.000,000000	18,302140	-	10.018,302140	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
