PU Histórico - Gerado em 07/10/2018 16:29:24

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
07/02/2014	USBR11	10.947,699100	1.337,279016	-	12.284,978116	Padrão - SND	Reg.	
06/02/2014	USBR11	10.943,341100	1.332,771882	-	12.276,112982	Padrão - SND	Reg.	
05/02/2014	USBR11	10.938,984900	1.328,269424	-	12.267,254324	Padrão - SND	Reg.	
04/02/2014	USBR11	10.934,630400	1.323,771626	-	12.258,402026	Padrão - SND	Reg.	
03/02/2014	USBR11	10.930,277600	1.319,278472	-	12.249,556072	Padrão - SND	Reg.	
31/01/2014	USBR11	10.925,926500	1.314,789972	-	12.240,716472	Padrão - SND	Reg.	
30/01/2014	USBR11	10.921,577200	1.310,306122	-	12.231,883322	Padrão - SND	Reg.	
29/01/2014	USBR11	10.917,229600	1.305,826907	-	12.223,056507	Padrão - SND	Reg.	
28/01/2014	USBR11	10.912,883800	1.301,352346	-	12.214,236146	Padrão - SND	Reg.	
27/01/2014	USBR11	10.908,539700	1.296,882413	-	12.205,422113	Padrão - SND	Reg.	
24/01/2014	USBR11	10.904,197200	1.292,417094	-	12.196,614294	Padrão - SND	Reg.	
23/01/2014	USBR11	10.899,856600	1.287,956420	-	12.187,813020	Padrão - SND	Reg.	
22/01/2014	USBR11	10.895,517600	1.283,500362	-	12.179,017962	Padrão - SND	Reg.	
21/01/2014	USBR11	10.891,180500	1.279,048943	-	12.170,229443	Padrão - SND	Reg.	
20/01/2014	USBR11	10.886,845000	1.274,602124	-	12.161,447124	Padrão - SND	Reg.	
17/01/2014	USBR11	10.882,511200	1.270,159912	-	12.152,671112	Padrão - SND	Reg.	
16/01/2014	USBR11	10.878,179100	1.265,722305	-	12.143,901405	Padrão - SND	Reg.	
15/01/2014	USBR11	10.873,848900	1.261,289322	-	12.135,138222	Padrão - SND	Reg.	
14/01/2014	USBR11	10.868,871100	1.256,785857	-	12.125,656957	Padrão - SND	Reg.	
13/01/2014	USBR11	10.863,895700	1.252,287536	-	12.116,183236	Padrão - SND	Reg.	
10/01/2014	USBR11	10.824,172600	1.243,801224	-	12.067,973824	Padrão - SND	Reg.	
09/01/2014	USBR11	10.821,257700	1.239,561196	-	12.060,818896	Padrão - SND	Reg.	
08/01/2014	USBR11	10.818,343600	1.235,324629	-	12.053,668229	Padrão - SND	Reg.	
07/01/2014	USBR11	10.815,430200	1.231,091499	-	12.046,521699	Padrão - SND	Reg.	
06/01/2014	USBR11	10.812,517700	1.226,861837	-	12.039,379537	Padrão - SND	Reg.	
03/01/2014	USBR11	10.809,605900	1.222,635608	-	12.032,241508	Padrão - SND	Reg.	
02/01/2014	USBR11	10.806,694900	1.218,412844	-	12.025,107744	Padrão - SND	Reg.	
31/12/2013	USBR11	10.803,784800	1.214,193521	-	12.017,978321	Padrão - SND	Reg.	
30/12/2013	USBR11	10.800,875400	1.209,977647	-	12.010,853047	Padrão - SND	Reg.	
27/12/2013	USBR11	10.797,966800	1.205,765209	-	12.003,732009	Padrão - SND	Reg.	
26/12/2013	USBR11	10.795,058900	1.201,556196	-	11.996,615096	Padrão - SND	Reg.	
24/12/2013	USBR11	10.792,151900	1.197,350638	-	11.989,502538	Padrão - SND	Reg.	
23/12/2013	USBR11	10.789,245600	1.193,148512	-	11.982,394112	Padrão - SND	Reg.	
20/12/2013	USBR11	10.786,340100	1.188,949804	-	11.975,289904	Padrão - SND	Reg.	
19/12/2013	USBR11	10.783,435400	1.184,754545	-	11.968,189945	Padrão - SND	Reg.	
18/12/2013	USBR11	10.780,531400	1.180,562690	-	11.961,094090	Padrão - SND	Reg.	
17/12/2013	USBR11	10.777,628300	1.176,374281	-	11.954,002581	Padrão - SND	Reg.	
16/12/2013	USBR11	10.774,726000	1.172,189294	-	11.946,915294	Padrão - SND	Reg.	
13/12/2013	USBR11	10.771,824400	1.168,007716	-	11.939,832116	Padrão - SND	Reg.	
12/12/2013	USBR11	10.768,923600	1.163,829557	-	11.932,753157	Padrão - SND	Reg.	
11/12/2013	USBR11	10.766,023600	1.159,654825	-	11.925,678425	Padrão - SND	Reg.	
10/12/2013	USBR11	10.763,124400	1.155,483496	-	11.918,607896	Padrão - SND	Reg.	
09/12/2013	USBR11	10.760,225900	1.151,315581	-	11.911,541481	Padrão - SND	Reg.	
06/12/2013	USBR11	10.759,561800	1.147,389265	-	11.906,951065	Padrão - SND	Reg.	
05/12/2013	USBR11	10.756,504800	1.143,210344	-	11.899,715144	Padrão - SND	Reg.	
04/12/2013	USBR11	10.753,448700	1.139,034965	-	11.892,483665	Padrão - SND	Reg.	
03/12/2013	USBR11	10.750,393400	1.134,863096	-	11.885,256496	Padrão - SND	Reg.	
02/12/2013	USBR11	10.747,339000	1.130,694756	-	11.878,033756	Padrão - SND	Reg.	
29/11/2013	USBR11	10.744,285500	1.126,529954	-	11.870,815454	Padrão - SND	Reg.	
28/11/2013	USBR11	10.741,232800	1.122,368654	-	11.863,601454	Padrão - SND	Reg.	
27/11/2013	USBR11	10.738,180900	1.118,210857	-	11.856,391757	Padrão - SND	Reg.	
26/11/2013	USBR11	10.735,130100	1.114,056612	-	11.849,186712	Padrão - SND	Reg.	
25/11/2013	USBR11	10.732,079900	1.109,905843	-	11.841,985743	Padrão - SND	Reg.	
22/11/2013	USBR11	10.729,030800	1.105,758601	-	11.834,789401	Padrão - SND	Reg.	
21/11/2013	USBR11	10.725,982400	1.101,614864	-	11.827,597264	Padrão - SND	Reg.	
20/11/2013	USBR11	10.722,934900	1.097,474629	-	11.820,409529	Padrão - SND	Reg.	
19/11/2013	USBR11	10.719,888400	1.093,337905	-	11.813,226305	Padrão - SND	Reg.	
18/11/2013	USBR11	10.716,842600	1.089,204668	-	11.806,047268	Padrão - SND	Reg.	
14/11/2013	USBR11	10.714,194800	1.085,115145	-	11.799,309945	Padrão - SND	Reg.	
13/11/2013	USBR11	10.711,547700	1.081,028824	-	11.792,576524	Padrão - SND	Reg.	
12/11/2013	USBR11	10.708,901300	1.076,945692	-	11.785,846992	Padrão - SND	Reg.	
11/11/2013	USBR11	10.706,255500	1.072,865748	-	11.779,121248	Padrão - SND	Reg.	
08/11/2013	USBR11	10.703,610300	1.068,788980	-	11.772,399280	Padrão - SND	Reg.	
07/11/2013	USBR11	10.683,661700	1.062,993687	-	11.746,655387	Padrão - SND	Reg.	
06/11/2013	USBR11	10.682,039000	1.059,030677	-	11.741,069677	Padrão - SND	Reg.	
05/11/2013	USBR11	10.680,416500	1.055,070070	-	11.735,486570	Padrão - SND	Reg.	
04/11/2013	USBR11	10.678,794300	1.051,111886	-	11.729,906186	Padrão - SND	Reg.	
01/11/2013	USBR11	10.677,172400	1.047,156113	-	11.724,328513	Padrão - SND	Reg.	
31/10/2013	USBR11	10.675,550600	1.043,202730	-	11.718,753330	Padrão - SND	Reg.	
30/10/2013	USBR11	10.673,929200	1.039,251767	-	11.713,180967	Padrão - SND	Reg.	
29/10/2013	USBR11	10.672,308000	1.035,303192	-	11.707,611192	Padrão - SND	Reg.	
28/10/2013	USBR11	10.670,687000	1.031,357026	-	11.702,044026	Padrão - SND	Reg.	
25/10/2013	USBR11	10.669,066200	1.027,413257	-	11.696,479457	Padrão - SND	Reg.	
24/10/2013	USBR11	10.667,445700	1.023,471895	-	11.690,917595	Padrão - SND	Reg.	
23/10/2013	USBR11	10.665,825400	1.019,532917	-	11.685,358317	Padrão - SND	Reg.	
22/10/2013	USBR11	10.664,205500	1.015,596364	-	11.679,801864	Padrão - SND	Reg.	
21/10/2013	USBR11	10.662,585700	1.011,662186	-	11.674,247886	Padrão - SND	Reg.	
18/10/2013	USBR11	10.660,966100	1.007,730389	-	11.668,696489	Padrão - SND	Reg.	
17/10/2013	USBR11	10.659,346900	1.003,801015	-	11.663,147915	Padrão - SND	Reg.	
16/10/2013	USBR11	10.657,728000	999,874032	-	11.657,602032	Padrão - SND	Reg.	
15/10/2013	USBR11	10.656,109200	995,949429	-	11.652,058629	Padrão - SND	Reg.	
14/10/2013	USBR11	10.654,336600	992,012879	-	11.646,349479	Padrão - SND	Reg.	
11/10/2013	USBR11	10.652,564200	988,078816	-	11.640,643016	Padrão - SND	Reg.	
10/10/2013	USBR11	10.650,792200	984,147258	-	11.634,939458	Padrão - SND	Reg.	
09/10/2013	USBR11	10.639,569700	979,348281	-	11.618,917981	Padrão - SND	Reg.	
08/10/2013	USBR11	10.638,355400	975,476157	-	11.613,831557	Padrão - SND	Reg.	
07/10/2013	USBR11	10.637,141200	971,606114	-	11.608,747314	Padrão - SND	Reg.	
04/10/2013	USBR11	10.635,927100	967,738150	-	11.603,665250	Padrão - SND	Reg.	
03/10/2013	USBR11	10.634,713300	963,872294	-	11.598,585594	Padrão - SND	Reg.	
02/10/2013	USBR11	10.633,499500	960,008497	-	11.593,507997	Padrão - SND	Reg.	
01/10/2013	USBR11	10.632,285900	956,146809	-	11.588,432709	Padrão - SND	Reg.	
30/09/2013	USBR11	10.631,072400	952,287187	-	11.583,359587	Padrão - SND	Reg.	
27/09/2013	USBR11	10.629,859100	948,429661	-	11.578,288761	Padrão - SND	Reg.	
26/09/2013	USBR11	10.628,645800	944,574193	-	11.573,219993	Padrão - SND	Reg.	
25/09/2013	USBR11	10.627,432800	940,720828	-	11.568,153628	Padrão - SND	Reg.	
24/09/2013	USBR11	10.626,219900	936,869539	-	11.563,089439	Padrão - SND	Reg.	
23/09/2013	USBR11	10.625,007200	933,020334	-	11.558,027534	Padrão - SND	Reg.	
20/09/2013	USBR11	10.623,794500	929,173193	-	11.552,967693	Padrão - SND	Reg.	
19/09/2013	USBR11	10.622,582000	925,328136	-	11.547,910136	Padrão - SND	Reg.	
18/09/2013	USBR11	10.621,369600	921,485151	-	11.542,854751	Padrão - SND	Reg.	
17/09/2013	USBR11	10.620,157400	917,644247	-	11.537,801647	Padrão - SND	Reg.	
16/09/2013	USBR11	10.618,945300	913,805405	-	11.532,750705	Padrão - SND	Reg.	
13/09/2013	USBR11	10.617,788500	909,973376	-	11.527,761876	Padrão - SND	Reg.	
12/09/2013	USBR11	10.616,631700	906,143359	-	11.522,775059	Padrão - SND	Reg.	
11/09/2013	USBR11	10.615,475100	902,315383	-	11.517,790483	Padrão - SND	Reg.	
10/09/2013	USBR11	10.614,318600	898,489438	-	11.512,808038	Padrão - SND	Reg.	
09/09/2013	USBR11	10.613,162200	894,665513	-	11.507,827713	Padrão - SND	Reg.	
06/09/2013	USBR11	10.595,824600	889,485250	-	11.485,309850	Padrão - SND	Reg.	
05/09/2013	USBR11	10.595,680800	885,755695	-	11.481,436495	Padrão - SND	Reg.	
04/09/2013	USBR11	10.595,537000	882,027437	-	11.477,564437	Padrão - SND	Reg.	
03/09/2013	USBR11	10.595,393200	878,300478	-	11.473,693678	Padrão - SND	Reg.	
02/09/2013	USBR11	10.595,249300	874,574819	-	11.469,824119	Padrão - SND	Reg.	
30/08/2013	USBR11	10.595,105500	870,850477	-	11.465,955977	Padrão - SND	Reg.	
29/08/2013	USBR11	10.594,961600	867,127425	-	11.462,089025	Padrão - SND	Reg.	
28/08/2013	USBR11	10.594,817800	863,405690	-	11.458,223490	Padrão - SND	Reg.	
27/08/2013	USBR11	10.594,674000	859,685242	-	11.454,359242	Padrão - SND	Reg.	
26/08/2013	USBR11	10.594,530100	855,966095	-	11.450,496195	Padrão - SND	Reg.	
23/08/2013	USBR11	10.594,386300	852,248264	-	11.446,634564	Padrão - SND	Reg.	
22/08/2013	USBR11	10.594,242500	848,531720	-	11.442,774220	Padrão - SND	Reg.	
21/08/2013	USBR11	10.594,098600	844,816476	-	11.438,915076	Padrão - SND	Reg.	
20/08/2013	USBR11	10.593,954800	841,102538	-	11.435,057338	Padrão - SND	Reg.	
19/08/2013	USBR11	10.593,811000	837,389898	-	11.431,200898	Padrão - SND	Reg.	
16/08/2013	USBR11	10.593,667200	833,678555	-	11.427,345755	Padrão - SND	Reg.	
15/08/2013	USBR11	10.593,523400	829,968510	-	11.423,491910	Padrão - SND	Reg.	
14/08/2013	USBR11	10.593,385800	826,260246	-	11.419,646046	Padrão - SND	Reg.	
13/08/2013	USBR11	10.593,248300	822,553294	-	11.415,801594	Padrão - SND	Reg.	
12/08/2013	USBR11	10.593,110700	818,847616	-	11.411,958316	Padrão - SND	Reg.	
09/08/2013	USBR11	10.592,973100	815,143230	-	11.408,116330	Padrão - SND	Reg.	
08/08/2013	USBR11	10.592,835600	811,440146	-	11.404,275746	Padrão - SND	Reg.	
07/08/2013	USBR11	10.610,712600	809,112026	-	11.419,824626	Padrão - SND	Reg.	
06/08/2013	USBR11	10.609,514300	805,324731	-	11.414,839031	Padrão - SND	Reg.	
05/08/2013	USBR11	10.608,316200	801,539474	-	11.409,855674	Padrão - SND	Reg.	
02/08/2013	USBR11	10.607,118200	797,756257	-	11.404,874457	Padrão - SND	Reg.	
01/08/2013	USBR11	10.605,920300	793,975081	-	11.399,895381	Padrão - SND	Reg.	
31/07/2013	USBR11	10.604,722500	790,195933	-	11.394,918433	Padrão - SND	Reg.	
30/07/2013	USBR11	10.603,524800	786,418825	-	11.389,943625	Padrão - SND	Reg.	
29/07/2013	USBR11	10.602,327400	782,643759	-	11.384,971159	Padrão - SND	Reg.	
26/07/2013	USBR11	10.601,130000	778,870724	-	11.380,000724	Padrão - SND	Reg.	
25/07/2013	USBR11	10.599,932800	775,099734	-	11.375,032534	Padrão - SND	Reg.	
24/07/2013	USBR11	10.598,735800	771,330777	-	11.370,066577	Padrão - SND	Reg.	
23/07/2013	USBR11	10.597,538700	767,563831	-	11.365,102531	Padrão - SND	Reg.	
22/07/2013	USBR11	10.596,341900	763,798936	-	11.360,140836	Padrão - SND	Reg.	
19/07/2013	USBR11	10.595,145300	760,036073	-	11.355,181373	Padrão - SND	Reg.	
18/07/2013	USBR11	10.593,948700	756,275237	-	11.350,223937	Padrão - SND	Reg.	
17/07/2013	USBR11	10.592,752300	752,516421	-	11.345,268721	Padrão - SND	Reg.	
16/07/2013	USBR11	10.591,556000	748,759639	-	11.340,315639	Padrão - SND	Reg.	
15/07/2013	USBR11	10.590,360000	745,004894	-	11.335,364894	Padrão - SND	Reg.	
12/07/2013	USBR11	10.626,194000	743,844312	-	11.370,038312	Padrão - SND	Reg.	
11/07/2013	USBR11	10.622,852600	739,931334	-	11.362,783934	Padrão - SND	Reg.	
10/07/2013	USBR11	10.619,512200	736,021940	-	11.355,534140	Padrão - SND	Reg.	
09/07/2013	USBR11	10.616,172800	732,116118	-	11.348,288918	Padrão - SND	Reg.	
08/07/2013	USBR11	10.612,834500	728,213860	-	11.341,048360	Padrão - SND	Reg.	
05/07/2013	USBR11	10.590,223300	722,999342	-	11.313,222642	Padrão - SND	Reg.	
04/07/2013	USBR11	10.588,268300	719,204714	-	11.307,473014	Padrão - SND	Reg.	
03/07/2013	USBR11	10.586,313600	715,412634	-	11.301,726234	Padrão - SND	Reg.	
02/07/2013	USBR11	10.584,359300	711,623129	-	11.295,982429	Padrão - SND	Reg.	
01/07/2013	USBR11	10.582,405400	707,836175	-	11.290,241575	Padrão - SND	Reg.	
28/06/2013	USBR11	10.580,451900	704,051783	-	11.284,503683	Padrão - SND	Reg.	
27/06/2013	USBR11	10.578,498600	700,269938	-	11.278,768538	Padrão - SND	Reg.	
26/06/2013	USBR11	10.576,545800	696,490660	-	11.273,036460	Padrão - SND	Reg.	
25/06/2013	USBR11	10.574,593300	692,713922	-	11.267,307222	Padrão - SND	Reg.	
24/06/2013	USBR11	10.572,641100	688,939736	-	11.261,580836	Padrão - SND	Reg.	
21/06/2013	USBR11	10.570,689400	685,168112	-	11.255,857512	Padrão - SND	Reg.	
20/06/2013	USBR11	10.568,738100	681,399033	-	11.250,137133	Padrão - SND	Reg.	
19/06/2013	USBR11	10.566,787000	677,632495	-	11.244,419495	Padrão - SND	Reg.	
18/06/2013	USBR11	10.564,836200	673,868494	-	11.238,704694	Padrão - SND	Reg.	
17/06/2013	USBR11	10.562,886000	670,107058	-	11.232,993058	Padrão - SND	Reg.	
14/06/2013	USBR11	10.561,113200	666,359330	-	11.227,472530	Padrão - SND	Reg.	
13/06/2013	USBR11	10.559,340800	662,614030	-	11.221,954830	Padrão - SND	Reg.	
12/06/2013	USBR11	10.557,568700	658,871141	-	11.216,439841	Padrão - SND	Reg.	
11/06/2013	USBR11	10.555,796900	655,130661	-	11.210,927561	Padrão - SND	Reg.	
10/06/2013	USBR11	10.554,025400	651,392600	-	11.205,418000	Padrão - SND	Reg.	
07/06/2013	USBR11	10.552,254200	647,656947	-	11.199,911147	Padrão - SND	Reg.	
06/06/2013	USBR11	10.550,483200	643,923695	-	11.194,406895	Padrão - SND	Reg.	
05/06/2013	USBR11	10.560,755200	640,923721	-	11.201,678921	Padrão - SND	Reg.	
04/06/2013	USBR11	10.558,122300	637,139096	-	11.195,261396	Padrão - SND	Reg.	
03/06/2013	USBR11	10.555,490200	633,357510	-	11.188,847710	Padrão - SND	Reg.	
31/05/2013	USBR11	10.552,858600	629,578921	-	11.182,437521	Padrão - SND	Reg.	
29/05/2013	USBR11	10.550,227700	625,803362	-	11.176,031062	Padrão - SND	Reg.	
28/05/2013	USBR11	10.547,597500	622,030819	-	11.169,628319	Padrão - SND	Reg.	
27/05/2013	USBR11	10.544,967900	618,261285	-	11.163,229185	Padrão - SND	Reg.	
24/05/2013	USBR11	10.542,339000	614,494765	-	11.156,833765	Padrão - SND	Reg.	
23/05/2013	USBR11	10.539,710800	610,731246	-	11.150,442046	Padrão - SND	Reg.	
22/05/2013	USBR11	10.537,083200	606,970743	-	11.144,053943	Padrão - SND	Reg.	
21/05/2013	USBR11	10.534,456300	603,213238	-	11.137,669538	Padrão - SND	Reg.	
20/05/2013	USBR11	10.531,829900	599,458730	-	11.131,288630	Padrão - SND	Reg.	
17/05/2013	USBR11	10.529,204300	595,707232	-	11.124,911532	Padrão - SND	Reg.	
16/05/2013	USBR11	10.526,579300	591,958734	-	11.118,538034	Padrão - SND	Reg.	
15/05/2013	USBR11	10.523,955100	588,213243	-	11.112,168343	Padrão - SND	Reg.	
14/05/2013	USBR11	10.521,206400	584,463789	-	11.105,670189	Padrão - SND	Reg.	
13/05/2013	USBR11	10.518,458500	580,717414	-	11.099,175914	Padrão - SND	Reg.	
10/05/2013	USBR11	10.515,711400	576,974139	-	11.092,685539	Padrão - SND	Reg.	
09/05/2013	USBR11	10.512,964900	573,233919	-	11.086,198819	Padrão - SND	Reg.	
08/05/2013	USBR11	10.503,844600	569,151386	-	11.072,995986	Padrão - SND	Reg.	
07/05/2013	USBR11	10.501,499400	565,441021	-	11.066,940421	Padrão - SND	Reg.	
06/05/2013	USBR11	10.499,154900	561,733470	-	11.060,888370	Padrão - SND	Reg.	
03/05/2013	USBR11	10.496,810700	558,028679	-	11.054,839379	Padrão - SND	Reg.	
02/05/2013	USBR11	10.494,467200	554,326688	-	11.048,793888	Padrão - SND	Reg.	
30/04/2013	USBR11	10.492,124100	550,627480	-	11.042,751580	Padrão - SND	Reg.	
29/04/2013	USBR11	10.489,781600	546,931044	-	11.036,712644	Padrão - SND	Reg.	
26/04/2013	USBR11	10.487,439600	543,237394	-	11.030,676994	Padrão - SND	Reg.	
25/04/2013	USBR11	10.485,098100	539,546518	-	11.024,644618	Padrão - SND	Reg.	
24/04/2013	USBR11	10.482,757200	535,858431	-	11.018,615631	Padrão - SND	Reg.	
23/04/2013	USBR11	10.480,416700	532,173100	-	11.012,589800	Padrão - SND	Reg.	
22/04/2013	USBR11	10.478,076800	528,490555	-	11.006,567355	Padrão - SND	Reg.	
19/04/2013	USBR11	10.475,737400	524,810779	-	11.000,548179	Padrão - SND	Reg.	
18/04/2013	USBR11	10.473,398500	521,133760	-	10.994,532260	Padrão - SND	Reg.	
17/04/2013	USBR11	10.471,060100	517,459518	-	10.988,519618	Padrão - SND	Reg.	
16/04/2013	USBR11	10.468,722400	513,788051	-	10.982,510451	Padrão - SND	Reg.	
15/04/2013	USBR11	10.466,385100	510,119343	-	10.976,504443	Padrão - SND	Reg.	
12/04/2013	USBR11	10.463,931500	506,447734	-	10.970,379234	Padrão - SND	Reg.	
11/04/2013	USBR11	10.461,478400	502,778976	-	10.964,257376	Padrão - SND	Reg.	
10/04/2013	USBR11	10.470,525600	499,661826	-	10.970,187426	Padrão - SND	Reg.	
09/04/2013	USBR11	10.467,394400	495,962658	-	10.963,357058	Padrão - SND	Reg.	
08/04/2013	USBR11	10.464,264100	492,266807	-	10.956,530907	Padrão - SND	Reg.	
05/04/2013	USBR11	10.461,134700	488,574272	-	10.949,708972	Padrão - SND	Reg.	
04/04/2013	USBR11	10.458,006400	484,885048	-	10.942,891448	Padrão - SND	Reg.	
03/04/2013	USBR11	10.454,878900	481,199131	-	10.936,078031	Padrão - SND	Reg.	
02/04/2013	USBR11	10.451,752400	477,516517	-	10.929,268917	Padrão - SND	Reg.	
01/04/2013	USBR11	10.448,626800	473,837221	-	10.922,464021	Padrão - SND	Reg.	
28/03/2013	USBR11	10.445,502000	470,161205	-	10.915,663205	Padrão - SND	Reg.	
27/03/2013	USBR11	10.442,378400	466,488517	-	10.908,866917	Padrão - SND	Reg.	
26/03/2013	USBR11	10.439,255600	462,819114	-	10.902,074714	Padrão - SND	Reg.	
25/03/2013	USBR11	10.436,133800	459,153005	-	10.895,286805	Padrão - SND	Reg.	
22/03/2013	USBR11	10.433,012800	455,490179	-	10.888,502979	Padrão - SND	Reg.	
21/03/2013	USBR11	10.429,892800	451,830653	-	10.881,723453	Padrão - SND	Reg.	
20/03/2013	USBR11	10.426,773700	448,174420	-	10.874,948120	Padrão - SND	Reg.	
19/03/2013	USBR11	10.423,655600	444,521462	-	10.868,177062	Padrão - SND	Reg.	
18/03/2013	USBR11	10.420,538400	440,871794	-	10.861,410194	Padrão - SND	Reg.	
15/03/2013	USBR11	10.417,422200	437,225408	-	10.854,647608	Padrão - SND	Reg.	
14/03/2013	USBR11	10.414,306800	433,582302	-	10.847,889102	Padrão - SND	Reg.	
13/03/2013	USBR11	10.411,192500	429,942469	-	10.841,134969	Padrão - SND	Reg.	
12/03/2013	USBR11	10.408,079000	426,305912	-	10.834,384912	Padrão - SND	Reg.	
11/03/2013	USBR11	10.404,966400	422,672626	-	10.827,639026	Padrão - SND	Reg.	
08/03/2013	USBR11	10.422,009900	419,854556	-	10.841,864456	Padrão - SND	Reg.	
07/03/2013	USBR11	10.417,548600	416,167065	-	10.833,715665	Padrão - SND	Reg.	
06/03/2013	USBR11	10.413,089400	412,483797	-	10.825,573197	Padrão - SND	Reg.	
05/03/2013	USBR11	10.408,632000	408,804736	-	10.817,436736	Padrão - SND	Reg.	
04/03/2013	USBR11	10.404,176500	405,129872	-	10.809,306372	Padrão - SND	Reg.	
01/03/2013	USBR11	10.399,723000	401,459227	-	10.801,182227	Padrão - SND	Reg.	
28/02/2013	USBR11	10.395,271400	397,792773	-	10.793,064173	Padrão - SND	Reg.	
27/02/2013	USBR11	10.390,821600	394,130513	-	10.784,952113	Padrão - SND	Reg.	
26/02/2013	USBR11	10.386,373800	390,472461	-	10.776,846261	Padrão - SND	Reg.	
25/02/2013	USBR11	10.381,927900	386,818580	-	10.768,746480	Padrão - SND	Reg.	
22/02/2013	USBR11	10.377,483900	383,168896	-	10.760,652796	Padrão - SND	Reg.	
21/02/2013	USBR11	10.373,041700	379,523383	-	10.752,565083	Padrão - SND	Reg.	
20/02/2013	USBR11	10.368,601500	375,882054	-	10.744,483554	Padrão - SND	Reg.	
19/02/2013	USBR11	10.364,163200	372,244892	-	10.736,408092	Padrão - SND	Reg.	
18/02/2013	USBR11	10.359,726800	368,611904	-	10.728,338704	Padrão - SND	Reg.	
15/02/2013	USBR11	10.355,292300	364,983077	-	10.720,275377	Padrão - SND	Reg.	
14/02/2013	USBR11	10.351,070700	361,365784	-	10.712,436484	Padrão - SND	Reg.	
13/02/2013	USBR11	10.346,850900	357,752499	-	10.704,603399	Padrão - SND	Reg.	
08/02/2013	USBR11	10.342,632800	354,143227	-	10.696,776027	Padrão - SND	Reg.	
07/02/2013	USBR11	10.332,618600	350,341372	-	10.682,959972	Padrão - SND	Reg.	
06/02/2013	USBR11	10.328,747100	346,753568	-	10.675,500668	Padrão - SND	Reg.	
05/02/2013	USBR11	10.324,877000	343,169516	-	10.668,046516	Padrão - SND	Reg.	
04/02/2013	USBR11	10.321,008300	339,589215	-	10.660,597515	Padrão - SND	Reg.	
01/02/2013	USBR11	10.317,141200	336,012678	-	10.653,153878	Padrão - SND	Reg.	
31/01/2013	USBR11	10.313,275400	332,439872	-	10.645,715272	Padrão - SND	Reg.	
30/01/2013	USBR11	10.309,411100	328,870822	-	10.638,281922	Padrão - SND	Reg.	
29/01/2013	USBR11	10.305,548300	325,305514	-	10.630,853814	Padrão - SND	Reg.	
28/01/2013	USBR11	10.301,687000	321,743946	-	10.623,430946	Padrão - SND	Reg.	
25/01/2013	USBR11	10.297,827000	318,186110	-	10.616,013110	Padrão - SND	Reg.	
24/01/2013	USBR11	10.293,968400	314,632004	-	10.608,600404	Padrão - SND	Reg.	
23/01/2013	USBR11	10.290,111400	311,081633	-	10.601,193033	Padrão - SND	Reg.	
22/01/2013	USBR11	10.286,255900	307,535002	-	10.593,790902	Padrão - SND	Reg.	
21/01/2013	USBR11	10.282,401600	303,992077	-	10.586,393677	Padrão - SND	Reg.	
18/01/2013	USBR11	10.278,548900	300,452879	-  	10.579,001779	Padrão - SND	Reg.	
17/01/2013	USBR11	10.274,697700	296,917392	-  	10.571,615092	Padrão - SND	Reg.	
16/01/2013	USBR11	10.270,847900	293,385630	-  	10.564,233530	Padrão - SND	Reg.	
15/01/2013	USBR11	10.266,999500	289,857580	-  	10.556,857080	Padrão - SND	Reg.	
14/01/2013	USBR11	10.262,747600	286,321934	-  	10.549,069534	Padrão - SND	Reg.	
13/01/2013	USBR11	10.262,747600	286,321934	-  	10.549,069534	Padrão - SND	Reg.	
12/01/2013	USBR11	10.262,747600	286,321934	-  	10.549,069534	Padrão - SND	Reg.	
11/01/2013	USBR11	10.258,497600	282,790279	-  	10.541,287879	Padrão - SND	Reg.	
10/01/2013	USBR11	10.237,966200	278,819153	-  	10.516,785353	Padrão - SND	Reg.	
09/01/2013	USBR11	10.234,743000	275,328393	-  	10.510,071393	Padrão - SND	Reg.	
08/01/2013	USBR11	10.231,520700	271,840905	-  	10.503,361605	Padrão - SND	Reg.	
07/01/2013	USBR11	10.228,299500	268,356682	-  	10.496,656182	Padrão - SND	Reg.	
06/01/2013	USBR11	10.228,299500	268,356682	-  	10.496,656182	Padrão - SND	Reg.	
05/01/2013	USBR11	10.228,299500	268,356682	-  	10.496,656182	Padrão - SND	Reg.	
04/01/2013	USBR11	10.225,079200	264,875727	-  	10.489,954927	Padrão - SND	Reg.	
03/01/2013	USBR11	10.221,860100	261,398047	-  	10.483,258147	Padrão - SND	Reg.	
02/01/2013	USBR11	10.218,641900	257,923620	-  	10.476,565520	Padrão - SND	Reg.	
01/01/2013	USBR11	10.218,641900	257,923620	-  	10.476,565520	Padrão - SND	Reg.	
31/12/2012	USBR11	10.215,424700	254,452448	-  	10.469,877148	Padrão - SND	Reg.	
30/12/2012	USBR11	10.215,424700	254,452448	-  	10.469,877148	Padrão - SND	Reg.	
29/12/2012	USBR11	10.215,424700	254,452448	-  	10.469,877148	Padrão - SND	Reg.	
28/12/2012	USBR11	10.212,208500	250,984539	-  	10.463,193039	Padrão - SND	Reg.	
27/12/2012	USBR11	10.208,993400	247,519893	-  	10.456,513293	Padrão - SND	Reg.	
26/12/2012	USBR11	10.205,779300	244,058485	-  	10.449,837785	Padrão - SND	Reg.	
25/12/2012	USBR11	10.205,779300	244,058485	-  	10.449,837785	Padrão - SND	Reg.	
