PU Histórico - Gerado em 07/10/2018 01:17:14

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
24/02/2014	RDCO34	10.464,991400	518,912428	-	10.983,903828	Padrão - SND	Reg.	
21/02/2014	RDCO34	10.461,283100	516,313447	-	10.977,596547	Padrão - SND	Reg.	
20/02/2014	RDCO34	10.457,576000	513,716761	-	10.971,292761	Padrão - SND	Reg.	
19/02/2014	RDCO34	10.453,870300	511,122398	-	10.964,992698	Padrão - SND	Reg.	
18/02/2014	RDCO34	10.450,165800	508,530326	-	10.958,696126	Padrão - SND	Reg.	
17/02/2014	RDCO34	10.446,462700	505,940553	-	10.952,403253	Padrão - SND	Reg.	
14/02/2014	RDCO34	10.443,971100	503,411428	-	10.947,382528	Padrão - SND	Reg.	
13/02/2014	RDCO34	10.441,480200	500,884007	-	10.942,364207	Padrão - SND	Reg.	
12/02/2014	RDCO34	10.438,989800	498,358292	-	10.937,348092	Padrão - SND	Reg.	
11/02/2014	RDCO34	10.436,500000	495,834274	-	10.932,334274	Padrão - SND	Reg.	
10/02/2014	RDCO34	10.434,010800	493,311965	-	10.927,322765	Padrão - SND	Reg.	
07/02/2014	RDCO34	10.438,412000	491,115521	-	10.929,527520	Padrão - SND	Reg.	
06/02/2014	RDCO34	10.435,517100	488,575988	-	10.924,093088	Padrão - SND	Reg.	
05/02/2014	RDCO34	10.432,622900	486,038343	-	10.918,661243	Padrão - SND	Reg.	
04/02/2014	RDCO34	10.429,729600	483,502604	-	10.913,232204	Padrão - SND	Reg.	
03/02/2014	RDCO34	10.426,837000	480,968751	-	10.907,805751	Padrão - SND	Reg.	
31/01/2014	RDCO34	10.423,945300	478,436813	-	10.902,382113	Padrão - SND	Reg.	
30/01/2014	RDCO34	10.421,054400	475,906753	-	10.896,961153	Padrão - SND	Reg.	
29/01/2014	RDCO34	10.418,164200	473,378597	-	10.891,542797	Padrão - SND	Reg.	
28/01/2014	RDCO34	10.415,274900	470,852331	-	10.886,127231	Padrão - SND	Reg.	
27/01/2014	RDCO34	10.412,386400	468,327951	-	10.880,714351	Padrão - SND	Reg.	
24/01/2014	RDCO34	10.409,498700	465,805466	-	10.875,304166	Padrão - SND	Reg.	
23/01/2014	RDCO34	10.409,038700	463,392916	-	10.872,431616	Padrão - SND	Reg.	
22/01/2014	RDCO34	10.405,747500	460,855708	-	10.866,603208	Padrão - SND	Reg.	
21/01/2014	RDCO34	10.402,457300	458,320587	-	10.860,777887	Padrão - SND	Reg.	
20/01/2014	RDCO34	10.399,168100	455,787541	-	10.854,955641	Padrão - SND	Reg.	
17/01/2014	RDCO34	10.395,880100	453,256588	-	10.849,136688	Padrão - SND	Reg.	
16/01/2014	RDCO34	10.392,593000	450,727704	-	10.843,320704	Padrão - SND	Reg.	
15/01/2014	RDCO34	10.389,307000	448,200906	-	10.837,507906	Padrão - SND	Reg.	
14/01/2014	RDCO34	10.384,551100	445,613061	-	10.830,164161	Padrão - SND	Reg.	
13/01/2014	RDCO34	10.379,797300	443,028017	-	10.822,825317	Padrão - SND	Reg.	
10/01/2014	RDCO34	10.357,570100	439,703885	-	10.797,273985	Padrão - SND	Reg.	
09/01/2014	RDCO34	10.353,855400	437,172120	-	10.791,027520	Padrão - SND	Reg.	
08/01/2014	RDCO34	10.350,142000	434,642642	-	10.784,784642	Padrão - SND	Reg.	
07/01/2014	RDCO34	10.346,430000	432,115452	-	10.778,545452	Padrão - SND	Reg.	
06/01/2014	RDCO34	10.342,719300	429,590535	-	10.772,309835	Padrão - SND	Reg.	
03/01/2014	RDCO34	10.339,009900	427,067889	-	10.766,077789	Padrão - SND	Reg.	
02/01/2014	RDCO34	10.335,301900	424,547516	-	10.759,849416	Padrão - SND	Reg.	
31/12/2013	RDCO34	10.331,595200	422,029433	-	10.753,624633	Padrão - SND	Reg.	
30/12/2013	RDCO34	10.327,889800	419,513606	-	10.747,403406	Padrão - SND	Reg.	
27/12/2013	RDCO34	10.324,185700	417,000055	-	10.741,185755	Padrão - SND	Reg.	
26/12/2013	RDCO34	10.320,483000	414,488772	-	10.734,971772	Padrão - SND	Reg.	
24/12/2013	RDCO34	10.316,781600	411,979751	-	10.728,761351	Padrão - SND	Reg.	
23/12/2013	RDCO34	10.313,081500	409,473001	-	10.722,554501	Padrão - SND	Reg.	
20/12/2013	RDCO34	10.309,382800	406,968515	-	10.716,351315	Padrão - SND	Reg.	
19/12/2013	RDCO34	10.305,685400	404,466287	-	10.710,151687	Padrão - SND	Reg.	
18/12/2013	RDCO34	10.301,989300	401,966325	-	10.703,955625	Padrão - SND	Reg.	
17/12/2013	RDCO34	10.298,294500	399,468619	-	10.697,763119	Padrão - SND	Reg.	
16/12/2013	RDCO34	10.294,601100	396,973171	-	10.691,574271	Padrão - SND	Reg.	
13/12/2013	RDCO34	10.291,828800	394,515243	-	10.686,344043	Padrão - SND	Reg.	
12/12/2013	RDCO34	10.289,057200	392,059113	-	10.681,116313	Padrão - SND	Reg.	
11/12/2013	RDCO34	10.286,286500	389,604807	-	10.675,891307	Padrão - SND	Reg.	
10/12/2013	RDCO34	10.283,516400	387,152303	-	10.670,668703	Padrão - SND	Reg.	
09/12/2013	RDCO34	10.280,747100	384,701619	-	10.665,448719	Padrão - SND	Reg.	
06/12/2013	RDCO34	10.282,263400	382,412090	-	10.664,675490	Padrão - SND	Reg.	
05/12/2013	RDCO34	10.279,188400	379,952683	-	10.659,141083	Padrão - SND	Reg.	
04/12/2013	RDCO34	10.276,114400	377,495231	-	10.653,609631	Padrão - SND	Reg.	
03/12/2013	RDCO34	10.273,041200	375,039723	-	10.648,080923	Padrão - SND	Reg.	
02/12/2013	RDCO34	10.269,968900	372,586163	-	10.642,555063	Padrão - SND	Reg.	
29/11/2013	RDCO34	10.266,897600	370,134564	-	10.637,032164	Padrão - SND	Reg.	
28/11/2013	RDCO34	10.263,827200	367,684900	-	10.631,512100	Padrão - SND	Reg.	
27/11/2013	RDCO34	10.260,757700	365,237191	-	10.625,994891	Padrão - SND	Reg.	
26/11/2013	RDCO34	10.257,689200	362,791428	-	10.620,480628	Padrão - SND	Reg.	
25/11/2013	RDCO34	10.254,621500	360,347605	-	10.614,969105	Padrão - SND	Reg.	
22/11/2013	RDCO34	10.251,554800	357,905726	-	10.609,460526	Padrão - SND	Reg.	
21/11/2013	RDCO34	10.248,488900	355,465783	-	10.603,954683	Padrão - SND	Reg.	
20/11/2013	RDCO34	10.245,424000	353,027784	-	10.598,451784	Padrão - SND	Reg.	
19/11/2013	RDCO34	10.242,767200	350,605660	-	10.593,372860	Padrão - SND	Reg.	
18/11/2013	RDCO34	10.239,297000	348,157601	-	10.587,454601	Padrão - SND	Reg.	
14/11/2013	RDCO34	10.236,767200	345,743403	-	10.582,510603	Padrão - SND	Reg.	
13/11/2013	RDCO34	10.234,238000	343,330878	-	10.577,568878	Padrão - SND	Reg.	
12/11/2013	RDCO34	10.231,709500	340,920039	-	10.572,629539	Padrão - SND	Reg.	
11/11/2013	RDCO34	10.229,181600	338,510890	-	10.567,692490	Padrão - SND	Reg.	
08/11/2013	RDCO34	10.226,654300	336,103411	-	10.562,757711	Padrão - SND	Reg.	
07/11/2013	RDCO34	10.224,132200	333,697762	-	10.557,829962	Padrão - SND	Reg.	
06/11/2013	RDCO34	10.221,605900	331,293634	-	10.552,899534	Padrão - SND	Reg.	
05/11/2013	RDCO34	10.219,080200	328,891194	-	10.547,971394	Padrão - SND	Reg.	
04/11/2013	RDCO34	10.216,555200	326,490424	-	10.543,045624	Padrão - SND	Reg.	
01/11/2013	RDCO34	10.214,030700	324,091327	-	10.538,122027	Padrão - SND	Reg.	
31/10/2013	RDCO34	10.211,506900	321,693909	-	10.533,200809	Padrão - SND	Reg.	
30/10/2013	RDCO34	10.208,983700	319,298165	-	10.528,281865	Padrão - SND	Reg.	
29/10/2013	RDCO34	10.206,461200	316,904098	-	10.523,365298	Padrão - SND	Reg.	
28/10/2013	RDCO34	10.203,939200	314,511691	-	10.518,450891	Padrão - SND	Reg.	
25/10/2013	RDCO34	10.201,417900	312,120970	-	10.513,538870	Padrão - SND	Reg.	
24/10/2013	RDCO34	10.198,897200	309,731920	-	10.508,629120	Padrão - SND	Reg.	
23/10/2013	RDCO34	10.196,377200	307,344534	-	10.503,721734	Padrão - SND	Reg.	
22/10/2013	RDCO34	10.193,857700	304,958815	-	10.498,816515	Padrão - SND	Reg.	
21/10/2013	RDCO34	10.191,338900	302,574768	-	10.493,913668	Padrão - SND	Reg.	
18/10/2013	RDCO34	10.188,820700	300,192389	-	10.489,013089	Padrão - SND	Reg.	
17/10/2013	RDCO34	10.186,303100	297,811677	-	10.484,114777	Padrão - SND	Reg.	
16/10/2013	RDCO34	10.183,786200	295,432625	-	10.479,218825	Padrão - SND	Reg.	
15/10/2013	RDCO34	10.181,269900	293,055239	-	10.474,325139	Padrão - SND	Reg.	
14/10/2013	RDCO34	10.179,576200	290,703003	-	10.470,279203	Padrão - SND	Reg.	
11/10/2013	RDCO34	10.177,882800	288,352030	-	10.466,234830	Padrão - SND	Reg.	
10/10/2013	RDCO34	10.176,189800	286,002354	-	10.462,192154	Padrão - SND	Reg.	
09/10/2013	RDCO34	10.173,678000	283,631114	-	10.457,309114	Padrão - SND	Reg.	
08/10/2013	RDCO34	10.172,033800	281,285511	-	10.453,319311	Padrão - SND	Reg.	
07/10/2013	RDCO34	10.170,389800	278,941166	-	10.449,330966	Padrão - SND	Reg.	
04/10/2013	RDCO34	10.168,746100	276,598080	-	10.445,344180	Padrão - SND	Reg.	
03/10/2013	RDCO34	10.167,102600	274,256240	-	10.441,358840	Padrão - SND	Reg.	
02/10/2013	RDCO34	10.165,459500	271,915663	-	10.437,375163	Padrão - SND	Reg.	
01/10/2013	RDCO34	10.163,816500	269,576338	-	10.433,392838	Padrão - SND	Reg.	
30/09/2013	RDCO34	10.162,173900	267,238264	-	10.429,412164	Padrão - SND	Reg.	
27/09/2013	RDCO34	10.160,531500	264,901445	-	10.425,432945	Padrão - SND	Reg.	
26/09/2013	RDCO34	10.158,889400	262,565883	-	10.421,455283	Padrão - SND	Reg.	
25/09/2013	RDCO34	10.157,247600	260,231568	-	10.417,479168	Padrão - SND	Reg.	
24/09/2013	RDCO34	10.155,606000	257,898507	-	10.413,504507	Padrão - SND	Reg.	
23/09/2013	RDCO34	10.153,964600	255,566689	-	10.409,531289	Padrão - SND	Reg.	
20/09/2013	RDCO34	10.153,672300	253,269770	-	10.406,942070	Padrão - SND	Reg.	
19/09/2013	RDCO34	10.151,694100	250,931818	-	10.402,625918	Padrão - SND	Reg.	
18/09/2013	RDCO34	10.149,716400	248,595268	-	10.398,311668	Padrão - SND	Reg.	
17/09/2013	RDCO34	10.147,739000	246,260124	-	10.393,999124	Padrão - SND	Reg.	
16/09/2013	RDCO34	10.145,762000	243,926388	-	10.389,688388	Padrão - SND	Reg.	
13/09/2013	RDCO34	10.144,656800	241,614804	-	10.386,271604	Padrão - SND	Reg.	
12/09/2013	RDCO34	10.143,551500	239,304212	-	10.382,855712	Padrão - SND	Reg.	
11/09/2013	RDCO34	10.142,446400	236,994630	-	10.379,441030	Padrão - SND	Reg.	
10/09/2013	RDCO34	10.141,341500	234,686057	-	10.376,027557	Padrão - SND	Reg.	
09/09/2013	RDCO34	10.140,236600	232,378479	-	10.372,615079	Padrão - SND	Reg.	
06/09/2013	RDCO34	10.140,604900	230,105333	-	10.370,710233	Padrão - SND	Reg.	
05/09/2013	RDCO34	10.139,408100	227,797357	-	10.367,205457	Padrão - SND	Reg.	
04/09/2013	RDCO34	10.138,211500	225,490420	-	10.363,701920	Padrão - SND	Reg.	
03/09/2013	RDCO34	10.137,014900	223,184528	-	10.360,199428	Padrão - SND	Reg.	
02/09/2013	RDCO34	10.135,818500	220,879686	-	10.356,698186	Padrão - SND	Reg.	
30/08/2013	RDCO34	10.134,622300	218,575882	-	10.353,198182	Padrão - SND	Reg.	
29/08/2013	RDCO34	10.133,426200	216,273115	-	10.349,699315	Padrão - SND	Reg.	
28/08/2013	RDCO34	10.132,230200	213,971394	-	10.346,201594	Padrão - SND	Reg.	
27/08/2013	RDCO34	10.131,034400	211,670711	-	10.342,705111	Padrão - SND	Reg.	
26/08/2013	RDCO34	10.129,838700	209,371073	-	10.339,209773	Padrão - SND	Reg.	
23/08/2013	RDCO34	10.128,643200	207,072473	-	10.335,715673	Padrão - SND	Reg.	
22/08/2013	RDCO34	10.127,447800	204,774908	-	10.332,222708	Padrão - SND	Reg.	
21/08/2013	RDCO34	10.126,803400	202,489404	-	10.329,292804	Padrão - SND	Reg.	
20/08/2013	RDCO34	10.125,470500	200,191072	-	10.325,661572	Padrão - SND	Reg.	
19/08/2013	RDCO34	10.124,137800	197,893849	-	10.322,031649	Padrão - SND	Reg.	
16/08/2013	RDCO34	10.122,805300	195,597713	-	10.318,403013	Padrão - SND	Reg.	
15/08/2013	RDCO34	10.121,472900	193,302683	-	10.314,775583	Padrão - SND	Reg.	
14/08/2013	RDCO34	10.121,341500	191,031424	-	10.312,372924	Padrão - SND	Reg.	
13/08/2013	RDCO34	10.121,210000	188,760718	-	10.309,970718	Padrão - SND	Reg.	
12/08/2013	RDCO34	10.121,078600	186,490569	-	10.307,569169	Padrão - SND	Reg.	
09/08/2013	RDCO34	10.120,947200	184,220975	-	10.305,168175	Padrão - SND	Reg.	
08/08/2013	RDCO34	10.120,815700	181,951944	-	10.302,767644	Padrão - SND	Reg.	
07/08/2013	RDCO34	10.120,694000	179,683631	-	10.300,377631	Padrão - SND	Reg.	
06/08/2013	RDCO34	10.120,562000	177,415709	-	10.297,977709	Padrão - SND	Reg.	
05/08/2013	RDCO34	10.120,430000	175,148331	-	10.295,578331	Padrão - SND	Reg.	
02/08/2013	RDCO34	10.120,298000	172,881509	-	10.293,179509	Padrão - SND	Reg.	
01/08/2013	RDCO34	10.120,166100	170,615253	-	10.290,781353	Padrão - SND	Reg.	
31/07/2013	RDCO34	10.120,034100	168,349550	-	10.288,383650	Padrão - SND	Reg.	
30/07/2013	RDCO34	10.119,902100	166,084403	-	10.285,986503	Padrão - SND	Reg.	
29/07/2013	RDCO34	10.119,770100	163,819820	-	10.283,589920	Padrão - SND	Reg.	
26/07/2013	RDCO34	10.119,638100	161,555782	-	10.281,193882	Padrão - SND	Reg.	
25/07/2013	RDCO34	10.119,506200	159,292311	-	10.278,798511	Padrão - SND	Reg.	
24/07/2013	RDCO34	10.119,374200	157,029393	-	10.276,403593	Padrão - SND	Reg.	
23/07/2013	RDCO34	10.119,242200	154,767030	-	10.274,009230	Padrão - SND	Reg.	
22/07/2013	RDCO34	10.119,110300	152,505223	-	10.271,615523	Padrão - SND	Reg.	
19/07/2013	RDCO34	10.120,736900	150,270080	-	10.271,006980	Padrão - SND	Reg.	
18/07/2013	RDCO34	10.120,165200	148,002568	-	10.268,167768	Padrão - SND	Reg.	
17/07/2013	RDCO34	10.119,593600	145,735799	-	10.265,329399	Padrão - SND	Reg.	
16/07/2013	RDCO34	10.119,022000	143,469791	-	10.262,491791	Padrão - SND	Reg.	
15/07/2013	RDCO34	10.118,450400	141,204523	-	10.259,654923	Padrão - SND	Reg.	
12/07/2013	RDCO34	10.117,136300	138,929821	-	10.256,066121	Padrão - SND	Reg.	
11/07/2013	RDCO34	10.115,822300	136,656201	-	10.252,478501	Padrão - SND	Reg.	
10/07/2013	RDCO34	10.114,508600	134,383667	-	10.248,892267	Padrão - SND	Reg.	
09/07/2013	RDCO34	10.113,195000	132,112206	-	10.245,307206	Padrão - SND	Reg.	
08/07/2013	RDCO34	10.111,881500	129,841837	-	10.241,723337	Padrão - SND	Reg.	
05/07/2013	RDCO34	10.114,796400	127,625901	-	10.242,422301	Padrão - SND	Reg.	
04/07/2013	RDCO34	10.113,180800	125,353007	-	10.238,533807	Padrão - SND	Reg.	
03/07/2013	RDCO34	10.111,565400	123,081331	-	10.234,646731	Padrão - SND	Reg.	
02/07/2013	RDCO34	10.109,950200	120,810872	-	10.230,761072	Padrão - SND	Reg.	
01/07/2013	RDCO34	10.108,335400	118,541622	-	10.226,877022	Padrão - SND	Reg.	
28/06/2013	RDCO34	10.106,720700	116,273597	-	10.222,994297	Padrão - SND	Reg.	
27/06/2013	RDCO34	10.105,106400	114,006791	-	10.219,113191	Padrão - SND	Reg.	
26/06/2013	RDCO34	10.103,492300	111,741200	-	10.215,233500	Padrão - SND	Reg.	
25/06/2013	RDCO34	10.101,878400	109,476814	-	10.211,355214	Padrão - SND	Reg.	
24/06/2013	RDCO34	10.100,264800	107,213654	-	10.207,478454	Padrão - SND	Reg.	
21/06/2013	RDCO34	10.099,456700	104,960068	-	10.204,416768	Padrão - SND	Reg.	
20/06/2013	RDCO34	10.097,642200	102,697101	-	10.200,339301	Padrão - SND	Reg.	
19/06/2013	RDCO34	10.095,828000	100,435447	-	10.196,263447	Padrão - SND	Reg.	
18/06/2013	RDCO34	10.094,014200	98,175089	-	10.192,189289	Padrão - SND	Reg.	
17/06/2013	RDCO34	10.092,200700	95,916023	-	10.188,116723	Padrão - SND	Reg.	
14/06/2013	RDCO34	10.090,507000	93,659380	-	10.184,166380	Padrão - SND	Reg.	
13/06/2013	RDCO34	10.088,813500	91,403984	-	10.180,217484	Padrão - SND	Reg.	
12/06/2013	RDCO34	10.087,120300	89,149828	-	10.176,270128	Padrão - SND	Reg.	
11/06/2013	RDCO34	10.085,427500	86,896921	-	10.172,324421	Padrão - SND	Reg.	
10/06/2013	RDCO34	10.083,734900	84,645271	-	10.168,380171	Padrão - SND	Reg.	
07/06/2013	RDCO34	10.082,778600	82,400863	-	10.165,179463	Padrão - SND	Reg.	
06/06/2013	RDCO34	10.081,040400	80,151167	-	10.161,191567	Padrão - SND	Reg.	
05/06/2013	RDCO34	10.079,302600	77,902728	-	10.157,205328	Padrão - SND	Reg.	
04/06/2013	RDCO34	10.077,565100	75,655566	-	10.153,220666	Padrão - SND	Reg.	
03/06/2013	RDCO34	10.075,827900	73,409651	-	10.149,237551	Padrão - SND	Reg.	
31/05/2013	RDCO34	10.074,090900	71,165010	-	10.145,255910	Padrão - SND	Reg.	
29/05/2013	RDCO34	10.072,354300	68,921635	-	10.141,275935	Padrão - SND	Reg.	
28/05/2013	RDCO34	10.070,618000	66,679515	-	10.137,297515	Padrão - SND	Reg.	
27/05/2013	RDCO34	10.068,882000	64,438660	-	10.133,320660	Padrão - SND	Reg.	
24/05/2013	RDCO34	10.067,146200	62,199057	-	10.129,345257	Padrão - SND	Reg.	
23/05/2013	RDCO34	10.065,410800	59,960719	-	10.125,371519	Padrão - SND	Reg.	
22/05/2013	RDCO34	10.062,764100	57,718415	-	10.120,482515	Padrão - SND	Reg.	
21/05/2013	RDCO34	10.061,211700	55,483810	-	10.116,695510	Padrão - SND	Reg.	
20/05/2013	RDCO34	10.059,659600	53,250376	-	10.112,909976	Padrão - SND	Reg.	
17/05/2013	RDCO34	10.058,107700	51,018122	-	10.109,125822	Padrão - SND	Reg.	
16/05/2013	RDCO34	10.056,556000	48,787038	-	10.105,343038	Padrão - SND	Reg.	
15/05/2013	RDCO34	10.055,004600	46,557145	-	10.101,561745	Padrão - SND	Reg.	
14/05/2013	RDCO34	10.052,378400	44,323671	-	10.096,702071	Padrão - SND	Reg.	
13/05/2013	RDCO34	10.049,753000	42,091863	-	10.091,844863	Padrão - SND	Reg.	
10/05/2013	RDCO34	10.047,128300	39,861700	-	10.086,990000	Padrão - SND	Reg.	
09/05/2013	RDCO34	10.044,504200	37,633181	-	10.082,137381	Padrão - SND	Reg.	
08/05/2013	RDCO34	10.036,550500	35,387522	-	10.071,938022	Padrão - SND	Reg.	
07/05/2013	RDCO34	10.034,262200	33,164591	-	10.067,426791	Padrão - SND	Reg.	
06/05/2013	RDCO34	10.031,974400	30,943154	-	10.062,917554	Padrão - SND	Reg.	
03/05/2013	RDCO34	10.029,687100	28,723219	-	10.058,410319	Padrão - SND	Reg.	
02/05/2013	RDCO34	10.027,400400	26,504776	-	10.053,905176	Padrão - SND	Reg.	
30/04/2013	RDCO34	10.025,114100	24,287834	-	10.049,401934	Padrão - SND	Reg.	
29/04/2013	RDCO34	10.022,828400	22,072383	-	10.044,900783	Padrão - SND	Reg.	
26/04/2013	RDCO34	10.020,543200	19,858432	-	10.040,401632	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
