PU Histórico - Gerado em 07/10/2018 01:04:08

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
24/02/2014	ECPT31	1.146,607232	58,050875	-	1.204,658107	Padrão - SND	Reg.	
21/02/2014	ECPT31	1.146,257791	57,654402	-	1.203,912193	Padrão - SND	Reg.	
20/02/2014	ECPT31	1.145,908473	57,258285	-	1.203,166758	Padrão - SND	Reg.	
19/02/2014	ECPT31	1.145,559265	56,862523	-	1.202,421788	Padrão - SND	Reg.	
18/02/2014	ECPT31	1.145,210157	56,467116	-	1.201,677273	Padrão - SND	Reg.	
17/02/2014	ECPT31	1.144,861160	56,072064	-	1.200,933224	Padrão - SND	Reg.	
14/02/2014	ECPT31	1.144,588101	55,681055	-	1.200,269156	Padrão - SND	Reg.	
13/02/2014	ECPT31	1.144,315108	55,290347	-	1.199,605455	Padrão - SND	Reg.	
12/02/2014	ECPT31	1.144,042172	54,899942	-	1.198,942114	Padrão - SND	Reg.	
11/02/2014	ECPT31	1.143,769312	54,509839	-	1.198,279151	Padrão - SND	Reg.	
10/02/2014	ECPT31	1.143,496520	54,120037	-	1.197,616557	Padrão - SND	Reg.	
07/02/2014	ECPT31	1.146,330115	53,876531	-	1.200,206646	Padrão - SND	Reg.	
06/02/2014	ECPT31	1.145,873797	53,477738	-	1.199,351535	Padrão - SND	Reg.	
05/02/2014	ECPT31	1.145,417657	53,079373	-	1.198,497030	Padrão - SND	Reg.	
04/02/2014	ECPT31	1.144,961694	52,681434	-	1.197,643128	Padrão - SND	Reg.	
03/02/2014	ECPT31	1.144,505919	52,283922	-	1.196,789841	Padrão - SND	Reg.	
31/01/2014	ECPT31	1.144,050322	51,886837	-	1.195,937159	Padrão - SND	Reg.	
30/01/2014	ECPT31	1.143,594903	51,490178	-	1.195,085081	Padrão - SND	Reg.	
29/01/2014	ECPT31	1.143,139672	51,093944	-	1.194,233616	Padrão - SND	Reg.	
28/01/2014	ECPT31	1.142,684618	50,698137	-	1.193,382755	Padrão - SND	Reg.	
27/01/2014	ECPT31	1.142,229742	50,302753	-	1.192,532495	Padrão - SND	Reg.	
24/01/2014	ECPT31	1.141,775043	49,907795	-	1.191,682838	Padrão - SND	Reg.	
23/01/2014	ECPT31	1.141,320544	49,513262	-	1.190,833806	Padrão - SND	Reg.	
22/01/2014	ECPT31	1.140,866211	49,119152	-	1.189,985363	Padrão - SND	Reg.	
21/01/2014	ECPT31	1.140,412067	48,725466	-	1.189,137533	Padrão - SND	Reg.	
20/01/2014	ECPT31	1.139,958100	48,332203	-	1.188,290303	Padrão - SND	Reg.	
17/01/2014	ECPT31	1.139,504310	47,939363	-	1.187,443673	Padrão - SND	Reg.	
16/01/2014	ECPT31	1.139,050698	47,546945	-	1.186,597643	Padrão - SND	Reg.	
15/01/2014	ECPT31	1.138,597275	47,154950	-	1.185,752225	Padrão - SND	Reg.	
14/01/2014	ECPT31	1.138,076063	46,760585	-	1.184,836648	Padrão - SND	Reg.	
13/01/2014	ECPT31	1.137,555085	46,366687	-	1.183,921772	Padrão - SND	Reg.	
10/01/2014	ECPT31	1.133,395695	45,826137	-	1.179,221832	Padrão - SND	Reg.	
09/01/2014	ECPT31	1.133,090478	45,443000	-	1.178,533478	Padrão - SND	Reg.	
08/01/2014	ECPT31	1.132,785338	45,060182	-	1.177,845520	Padrão - SND	Reg.	
07/01/2014	ECPT31	1.132,480287	44,677683	-	1.177,157970	Padrão - SND	Reg.	
06/01/2014	ECPT31	1.132,175314	44,295504	-	1.176,470818	Padrão - SND	Reg.	
03/01/2014	ECPT31	1.131,870429	43,913643	-	1.175,784072	Padrão - SND	Reg.	
02/01/2014	ECPT31	1.131,565611	43,532101	-	1.175,097712	Padrão - SND	Reg.	
31/12/2013	ECPT31	1.131,260893	43,150878	-	1.174,411771	Padrão - SND	Reg.	
30/12/2013	ECPT31	1.130,956252	42,769974	-	1.173,726226	Padrão - SND	Reg.	
27/12/2013	ECPT31	1.130,651689	42,389387	-	1.173,041076	Padrão - SND	Reg.	
26/12/2013	ECPT31	1.130,347204	42,009118	-	1.172,356322	Padrão - SND	Reg.	
24/12/2013	ECPT31	1.130,042807	41,629167	-	1.171,671974	Padrão - SND	Reg.	
23/12/2013	ECPT31	1.129,738499	41,249535	-	1.170,988034	Padrão - SND	Reg.	
20/12/2013	ECPT31	1.129,434258	40,870218	-	1.170,304476	Padrão - SND	Reg.	
19/12/2013	ECPT31	1.129,130116	40,491220	-	1.169,621336	Padrão - SND	Reg.	
18/12/2013	ECPT31	1.128,826041	40,112537	-	1.168,938578	Padrão - SND	Reg.	
17/12/2013	ECPT31	1.128,522055	39,734172	-	1.168,256227	Padrão - SND	Reg.	
16/12/2013	ECPT31	1.128,218157	39,356123	-	1.167,574280	Padrão - SND	Reg.	
13/12/2013	ECPT31	1.127,914337	38,978391	-	1.166,892728	Padrão - SND	Reg.	
12/12/2013	ECPT31	1.127,610583	38,600974	-	1.166,211557	Padrão - SND	Reg.	
11/12/2013	ECPT31	1.127,306930	38,223873	-	1.165,530803	Padrão - SND	Reg.	
10/12/2013	ECPT31	1.127,003354	37,847088	-	1.164,850442	Padrão - SND	Reg.	
09/12/2013	ECPT31	1.126,699855	37,470618	-	1.164,170473	Padrão - SND	Reg.	
06/12/2013	ECPT31	1.126,630315	37,102165	-	1.163,732480	Padrão - SND	Reg.	
05/12/2013	ECPT31	1.126,310216	36,725703	-	1.163,035919	Padrão - SND	Reg.	
04/12/2013	ECPT31	1.125,990217	36,349567	-	1.162,339784	Padrão - SND	Reg.	
03/12/2013	ECPT31	1.125,670296	35,973755	-	1.161,644051	Padrão - SND	Reg.	
02/12/2013	ECPT31	1.125,350474	35,598271	-	1.160,948745	Padrão - SND	Reg.	
29/11/2013	ECPT31	1.125,030741	35,223111	-	1.160,253852	Padrão - SND	Reg.	
28/11/2013	ECPT31	1.124,711086	34,848276	-	1.159,559362	Padrão - SND	Reg.	
27/11/2013	ECPT31	1.124,391530	34,473766	-	1.158,865296	Padrão - SND	Reg.	
26/11/2013	ECPT31	1.124,072074	34,099581	-	1.158,171655	Padrão - SND	Reg.	
25/11/2013	ECPT31	1.123,752696	33,725720	-	1.157,478416	Padrão - SND	Reg.	
22/11/2013	ECPT31	1.123,433429	33,352184	-	1.156,785613	Padrão - SND	Reg.	
21/11/2013	ECPT31	1.123,114228	32,978972	-	1.156,093200	Padrão - SND	Reg.	
20/11/2013	ECPT31	1.122,795128	32,606082	-	1.155,401210	Padrão - SND	Reg.	
19/11/2013	ECPT31	1.122,476127	32,233518	-	1.154,709645	Padrão - SND	Reg.	
18/11/2013	ECPT31	1.122,157203	31,861275	-	1.154,018478	Padrão - SND	Reg.	
14/11/2013	ECPT31	1.121,879953	31,490524	-	1.153,370477	Padrão - SND	Reg.	
13/11/2013	ECPT31	1.121,602780	31,120068	-	1.152,722848	Padrão - SND	Reg.	
12/11/2013	ECPT31	1.121,325673	30,749907	-	1.152,075580	Padrão - SND	Reg.	
11/11/2013	ECPT31	1.121,048623	30,380041	-	1.151,428664	Padrão - SND	Reg.	
08/11/2013	ECPT31	1.120,771649	30,010468	-	1.150,782117	Padrão - SND	Reg.	
07/11/2013	ECPT31	1.118,682845	29,593261	-	1.148,276106	Padrão - SND	Reg.	
06/11/2013	ECPT31	1.118,512937	29,227657	-	1.147,740594	Padrão - SND	Reg.	
05/11/2013	ECPT31	1.118,343041	28,862277	-	1.147,205318	Padrão - SND	Reg.	
04/11/2013	ECPT31	1.118,173188	28,497122	-	1.146,670310	Padrão - SND	Reg.	
01/11/2013	ECPT31	1.118,003347	28,132190	-	1.146,135537	Padrão - SND	Reg.	
31/10/2013	ECPT31	1.117,833539	27,767482	-	1.145,601021	Padrão - SND	Reg.	
30/10/2013	ECPT31	1.117,663754	27,402997	-	1.145,066751	Padrão - SND	Reg.	
29/10/2013	ECPT31	1.117,494001	27,038736	-	1.144,532737	Padrão - SND	Reg.	
28/10/2013	ECPT31	1.117,324260	26,674697	-	1.143,998957	Padrão - SND	Reg.	
25/10/2013	ECPT31	1.117,154552	26,310883	-	1.143,465435	Padrão - SND	Reg.	
24/10/2013	ECPT31	1.116,984866	25,947290	-	1.142,932156	Padrão - SND	Reg.	
23/10/2013	ECPT31	1.116,815213	25,583921	-	1.142,399134	Padrão - SND	Reg.	
22/10/2013	ECPT31	1.116,645594	25,220775	-	1.141,866369	Padrão - SND	Reg.	
21/10/2013	ECPT31	1.116,475974	24,857851	-	1.141,333825	Padrão - SND	Reg.	
18/10/2013	ECPT31	1.116,306399	24,495150	-	1.140,801549	Padrão - SND	Reg.	
17/10/2013	ECPT31	1.116,136846	24,132672	-	1.140,269518	Padrão - SND	Reg.	
16/10/2013	ECPT31	1.115,967327	23,770416	-	1.139,737743	Padrão - SND	Reg.	
15/10/2013	ECPT31	1.115,797830	23,408382	-	1.139,206212	Padrão - SND	Reg.	
14/10/2013	ECPT31	1.115,612220	23,046238	-	1.138,658458	Padrão - SND	Reg.	
11/10/2013	ECPT31	1.115,426632	22,684324	-	1.138,110956	Padrão - SND	Reg.	
10/10/2013	ECPT31	1.115,241089	22,322644	-	1.137,563733	Padrão - SND	Reg.	
09/10/2013	ECPT31	1.114,065973	21,941706	-	1.136,007679	Padrão - SND	Reg.	
08/10/2013	ECPT31	1.113,938836	21,581938	-	1.135,520774	Padrão - SND	Reg.	
07/10/2013	ECPT31	1.113,811699	21,222364	-	1.135,034063	Padrão - SND	Reg.	
04/10/2013	ECPT31	1.113,684574	20,862985	-	1.134,547559	Padrão - SND	Reg.	
03/10/2013	ECPT31	1.113,557470	20,503798	-	1.134,061268	Padrão - SND	Reg.	
02/10/2013	ECPT31	1.113,430377	20,144807	-	1.133,575184	Padrão - SND	Reg.	
01/10/2013	ECPT31	1.113,303296	19,786009	-	1.133,089305	Padrão - SND	Reg.	
30/09/2013	ECPT31	1.113,176226	19,427404	-	1.132,603630	Padrão - SND	Reg.	
27/09/2013	ECPT31	1.113,049188	19,068994	-	1.132,118182	Padrão - SND	Reg.	
26/09/2013	ECPT31	1.112,922151	18,710776	-	1.131,632927	Padrão - SND	Reg.	
25/09/2013	ECPT31	1.112,795136	18,352753	-	1.131,147889	Padrão - SND	Reg.	
24/09/2013	ECPT31	1.112,668133	17,994923	-	1.130,663056	Padrão - SND	Reg.	
23/09/2013	ECPT31	1.112,541140	17,637286	-	1.130,178426	Padrão - SND	Reg.	
20/09/2013	ECPT31	1.112,414158	17,279843	-	1.129,694001	Padrão - SND	Reg.	
19/09/2013	ECPT31	1.112,287210	16,922592	-	1.129,209802	Padrão - SND	Reg.	
18/09/2013	ECPT31	1.112,160261	16,565534	-	1.128,725795	Padrão - SND	Reg.	
17/09/2013	ECPT31	1.112,033324	16,208670	-	1.128,241994	Padrão - SND	Reg.	
16/09/2013	ECPT31	1.111,906409	15,851999	-	1.127,758408	Padrão - SND	Reg.	
13/09/2013	ECPT31	1.111,785282	15,495600	-	1.127,280882	Padrão - SND	Reg.	
12/09/2013	ECPT31	1.111,664156	15,139391	-	1.126,803547	Padrão - SND	Reg.	
11/09/2013	ECPT31	1.111,543040	14,783370	-	1.126,326410	Padrão - SND	Reg.	
10/09/2013	ECPT31	1.111,421947	14,427539	-	1.125,849486	Padrão - SND	Reg.	
09/09/2013	ECPT31	1.111,300865	14,071896	-	1.125,372761	Padrão - SND	Reg.	
06/09/2013	ECPT31	1.109,485452	13,695527	-	1.123,180979	Padrão - SND	Reg.	
05/09/2013	ECPT31	1.109,470393	13,342076	-	1.122,812469	Padrão - SND	Reg.	
04/09/2013	ECPT31	1.109,455334	12,988745	-	1.122,444079	Padrão - SND	Reg.	
03/09/2013	ECPT31	1.109,440275	12,635535	-	1.122,075810	Padrão - SND	Reg.	
02/09/2013	ECPT31	1.109,425204	12,282445	-	1.121,707649	Padrão - SND	Reg.	
30/08/2013	ECPT31	1.109,410145	11,929476	-	1.121,339621	Padrão - SND	Reg.	
29/08/2013	ECPT31	1.109,395086	11,576627	-	1.120,971713	Padrão - SND	Reg.	
28/08/2013	ECPT31	1.109,380027	11,223900	-	1.120,603927	Padrão - SND	Reg.	
27/08/2013	ECPT31	1.109,364968	10,871293	-	1.120,236261	Padrão - SND	Reg.	
26/08/2013	ECPT31	1.109,349898	10,518805	-	1.119,868703	Padrão - SND	Reg.	
23/08/2013	ECPT31	1.109,334839	10,166439	-	1.119,501278	Padrão - SND	Reg.	
22/08/2013	ECPT31	1.109,319791	9,814193	-	1.119,133984	Padrão - SND	Reg.	
21/08/2013	ECPT31	1.109,304721	9,462067	-	1.118,766788	Padrão - SND	Reg.	
20/08/2013	ECPT31	1.109,289662	9,110061	-	1.118,399723	Padrão - SND	Reg.	
19/08/2013	ECPT31	1.109,274603	8,758175	-	1.118,032778	Padrão - SND	Reg.	
16/08/2013	ECPT31	1.109,259544	8,406411	-	1.117,665955	Padrão - SND	Reg.	
15/08/2013	ECPT31	1.109,244496	8,054765	-	1.117,299261	Padrão - SND	Reg.	
14/08/2013	ECPT31	1.109,230091	7,703245	-	1.116,933336	Padrão - SND	Reg.	
13/08/2013	ECPT31	1.109,215686	7,351844	-	1.116,567530	Padrão - SND	Reg.	
12/08/2013	ECPT31	1.109,201282	7,000563	-	1.116,201845	Padrão - SND	Reg.	
09/08/2013	ECPT31	1.109,186877	6,649402	-	1.115,836279	Padrão - SND	Reg.	
08/08/2013	ECPT31	1.109,172472	6,298360	-	1.115,470832	Padrão - SND	Reg.	
07/08/2013	ECPT31	1.111,044373	5,957552	-	1.117,001925	Padrão - SND	Reg.	
06/08/2013	ECPT31	1.110,918900	5,605592	-	1.116,524492	Padrão - SND	Reg.	
05/08/2013	ECPT31	1.110,793448	5,253821	-	1.116,047269	Padrão - SND	Reg.	
02/08/2013	ECPT31	1.110,667997	4,902241	-	1.115,570238	Padrão - SND	Reg.	
01/08/2013	ECPT31	1.110,542568	4,550851	-	1.115,093419	Padrão - SND	Reg.	
31/07/2013	ECPT31	1.110,417150	4,199649	-	1.114,616799	Padrão - SND	Reg.	
30/07/2013	ECPT31	1.110,291743	3,848638	-	1.114,140381	Padrão - SND	Reg.	
29/07/2013	ECPT31	1.110,166358	3,497816	-	1.113,664174	Padrão - SND	Reg.	
26/07/2013	ECPT31	1.110,040984	3,147184	-	1.113,188168	Padrão - SND	Reg.	
25/07/2013	ECPT31	1.109,915621	2,796740	-	1.112,712361	Padrão - SND	Reg.	
24/07/2013	ECPT31	1.109,790281	2,446487	-	1.112,236768	Padrão - SND	Reg.	
23/07/2013	ECPT31	1.109,664940	2,096422	-	1.111,761362	Padrão - SND	Reg.	
22/07/2013	ECPT31	1.109,539622	1,746546	-	1.111,286168	Padrão - SND	Reg.	
19/07/2013	ECPT31	1.109,414326	1,396859	-	1.110,811185	Padrão - SND	Reg.	
18/07/2013	ECPT31	1.109,289030	1,047361	-	1.110,336391	Padrão - SND	Reg.	
17/07/2013	ECPT31	1.109,163756	0,698052	-	1.109,861808	Padrão - SND	Reg.	
16/07/2013	ECPT31	1.109,038493	0,348932	-	1.109,387425	Padrão - SND	Reg.	
15/07/2013	ECPT31	1.108,913253	-  	-	1.108,913253	Padrão - SND	Reg.	
12/07/2013	ECPT31	1.052,658497	85,411386	-	1.138,069883	Padrão - SND	Reg.	
11/07/2013	ECPT31	1.052,521776	85,042385	-	1.137,564161	Padrão - SND	Reg.	
10/07/2013	ECPT31	1.052,385085	84,673593	-	1.137,058678	Padrão - SND	Reg.	
09/07/2013	ECPT31	1.052,248414	84,305008	-	1.136,553422	Padrão - SND	Reg.	
08/07/2013	ECPT31	1.052,111743	83,936628	-	1.136,048371	Padrão - SND	Reg.	
05/07/2013	ECPT31	1.052,781630	83,632527	-	1.136,414157	Padrão - SND	Reg.	
04/07/2013	ECPT31	1.052,587285	83,259721	-	1.135,847006	Padrão - SND	Reg.	
03/07/2013	ECPT31	1.052,392979	82,887163	-	1.135,280142	Padrão - SND	Reg.	
02/07/2013	ECPT31	1.052,198693	82,514851	-	1.134,713544	Padrão - SND	Reg.	
01/07/2013	ECPT31	1.052,004446	82,142786	-	1.134,147232	Padrão - SND	Reg.	
28/06/2013	ECPT31	1.051,810249	81,770970	-	1.133,581219	Padrão - SND	Reg.	
27/06/2013	ECPT31	1.051,616071	81,399398	-	1.133,015469	Padrão - SND	Reg.	
26/06/2013	ECPT31	1.051,421953	81,028074	-	1.132,450027	Padrão - SND	Reg.	
25/06/2013	ECPT31	1.051,227844	80,656996	-	1.131,884840	Padrão - SND	Reg.	
24/06/2013	ECPT31	1.051,033785	80,286164	-	1.131,319949	Padrão - SND	Reg.	
21/06/2013	ECPT31	1.050,839765	79,915579	-	1.130,755344	Padrão - SND	Reg.	
20/06/2013	ECPT31	1.050,645775	79,545239	-	1.130,191014	Padrão - SND	Reg.	
19/06/2013	ECPT31	1.050,451815	79,175144	-	1.129,626959	Padrão - SND	Reg.	
18/06/2013	ECPT31	1.050,257894	78,805296	-	1.129,063190	Padrão - SND	Reg.	
17/06/2013	ECPT31	1.050,064012	78,435693	-	1.128,499705	Padrão - SND	Reg.	
14/06/2013	ECPT31	1.049,887783	78,067646	-	1.127,955429	Padrão - SND	Reg.	
13/06/2013	ECPT31	1.049,711583	77,699831	-	1.127,411414	Padrão - SND	Reg.	
12/06/2013	ECPT31	1.049,535414	77,332250	-	1.126,867664	Padrão - SND	Reg.	
11/06/2013	ECPT31	1.049,359283	76,964901	-	1.126,324184	Padrão - SND	Reg.	
10/06/2013	ECPT31	1.049,183172	76,597786	-	1.125,780958	Padrão - SND	Reg.	
07/06/2013	ECPT31	1.050,375857	76,330370	-	1.126,706227	Padrão - SND	Reg.	
06/06/2013	ECPT31	1.050,113980	75,957048	-	1.126,071028	Padrão - SND	Reg.	
05/06/2013	ECPT31	1.049,852192	75,584021	-	1.125,436213	Padrão - SND	Reg.	
04/06/2013	ECPT31	1.049,590453	75,211286	-	1.124,801739	Padrão - SND	Reg.	
03/06/2013	ECPT31	1.049,328793	74,838844	-	1.124,167637	Padrão - SND	Reg.	
31/05/2013	ECPT31	1.049,067183	74,466694	-	1.123,533877	Padrão - SND	Reg.	
29/05/2013	ECPT31	1.048,805642	74,094835	-	1.122,900477	Padrão - SND	Reg.	
28/05/2013	ECPT31	1.048,544179	73,723270	-	1.122,267449	Padrão - SND	Reg.	
27/05/2013	ECPT31	1.048,282766	73,351995	-	1.121,634761	Padrão - SND	Reg.	
24/05/2013	ECPT31	1.048,021432	72,981012	-	1.121,002444	Padrão - SND	Reg.	
23/05/2013	ECPT31	1.047,760147	72,610319	-	1.120,370466	Padrão - SND	Reg.	
22/05/2013	ECPT31	1.047,498941	72,239920	-	1.119,738861	Padrão - SND	Reg.	
21/05/2013	ECPT31	1.047,237795	71,869810	-	1.119,107605	Padrão - SND	Reg.	
20/05/2013	ECPT31	1.046,976707	71,499990	-	1.118,476697	Padrão - SND	Reg.	
17/05/2013	ECPT31	1.046,715699	71,130463	-	1.117,846162	Padrão - SND	Reg.	
16/05/2013	ECPT31	1.046,454740	70,761224	-	1.117,215964	Padrão - SND	Reg.	
15/05/2013	ECPT31	1.046,193859	70,392277	-	1.116,586136	Padrão - SND	Reg.	
14/05/2013	ECPT31	1.045,920616	70,022788	-	1.115,943404	Padrão - SND	Reg.	
13/05/2013	ECPT31	1.045,647451	69,653597	-	1.115,301048	Padrão - SND	Reg.	
10/05/2013	ECPT31	1.045,374355	69,284705	-	1.114,659060	Padrão - SND	Reg.	
09/05/2013	ECPT31	1.045,101328	68,916111	-	1.114,017439	Padrão - SND	Reg.	
08/05/2013	ECPT31	1.044,194676	68,506240	-	1.112,700916	Padrão - SND	Reg.	
07/05/2013	ECPT31	1.043,961532	68,141048	-	1.112,102580	Padrão - SND	Reg.	
06/05/2013	ECPT31	1.043,728458	67,776128	-	1.111,504586	Padrão - SND	Reg.	
03/05/2013	ECPT31	1.043,495423	67,411476	-	1.110,906899	Padrão - SND	Reg.	
02/05/2013	ECPT31	1.043,262447	67,047094	-	1.110,309541	Padrão - SND	Reg.	
30/04/2013	ECPT31	1.043,029521	66,682980	-	1.109,712501	Padrão - SND	Reg.	
29/04/2013	ECPT31	1.042,796654	66,319137	-	1.109,115791	Padrão - SND	Reg.	
26/04/2013	ECPT31	1.042,563836	65,955561	-	1.108,519397	Padrão - SND	Reg.	
25/04/2013	ECPT31	1.042,331068	65,592254	-	1.107,923322	Padrão - SND	Reg.	
24/04/2013	ECPT31	1.042,098349	65,229216	-	1.107,327565	Padrão - SND	Reg.	
23/04/2013	ECPT31	1.041,865679	64,866446	-	1.106,732125	Padrão - SND	Reg.	
22/04/2013	ECPT31	1.041,633078	64,503946	-	1.106,137024	Padrão - SND	Reg.	
19/04/2013	ECPT31	1.041,400507	64,141711	-	1.105,542218	Padrão - SND	Reg.	
18/04/2013	ECPT31	1.041,168005	63,779746	-	1.104,947751	Padrão - SND	Reg.	
17/04/2013	ECPT31	1.040,935543	63,418048	-	1.104,353591	Padrão - SND	Reg.	
16/04/2013	ECPT31	1.040,703139	63,056618	-	1.103,759757	Padrão - SND	Reg.	
15/04/2013	ECPT31	1.040,470795	62,695456	-	1.103,166251	Padrão - SND	Reg.	
12/04/2013	ECPT31	1.040,226877	62,333864	-	1.102,560741	Padrão - SND	Reg.	
11/04/2013	ECPT31	1.039,983018	61,972548	-	1.101,955566	Padrão - SND	Reg.	
10/04/2013	ECPT31	1.040,882408	61,679249	-	1.102,561657	Padrão - SND	Reg.	
09/04/2013	ECPT31	1.040,571125	61,314121	-	1.101,885246	Padrão - SND	Reg.	
08/04/2013	ECPT31	1.040,259942	60,949317	-	1.101,209259	Padrão - SND	Reg.	
05/04/2013	ECPT31	1.039,948847	60,584834	-	1.100,533681	Padrão - SND	Reg.	
04/04/2013	ECPT31	1.039,637861	60,220673	-	1.099,858534	Padrão - SND	Reg.	
03/04/2013	ECPT31	1.039,326954	59,856832	-	1.099,183786	Padrão - SND	Reg.	
02/04/2013	ECPT31	1.039,016146	59,493313	-	1.098,509459	Padrão - SND	Reg.	
01/04/2013	ECPT31	1.038,705426	59,130114	-	1.097,835540	Padrão - SND	Reg.	
28/03/2013	ECPT31	1.038,394795	58,767235	-	1.097,162030	Padrão - SND	Reg.	
27/03/2013	ECPT31	1.038,084263	58,404678	-	1.096,488941	Padrão - SND	Reg.	
26/03/2013	ECPT31	1.037,773829	58,042441	-	1.095,816270	Padrão - SND	Reg.	
25/03/2013	ECPT31	1.037,463484	57,680523	-	1.095,144007	Padrão - SND	Reg.	
22/03/2013	ECPT31	1.037,153228	57,318924	-	1.094,472152	Padrão - SND	Reg.	
21/03/2013	ECPT31	1.036,843061	56,957645	-	1.093,800706	Padrão - SND	Reg.	
20/03/2013	ECPT31	1.036,532993	56,596685	-	1.093,129678	Padrão - SND	Reg.	
19/03/2013	ECPT31	1.036,223023	56,236045	-	1.092,459068	Padrão - SND	Reg.	
18/03/2013	ECPT31	1.035,913132	55,875722	-	1.091,788854	Padrão - SND	Reg.	
15/03/2013	ECPT31	1.035,603360	55,515719	-	1.091,119079	Padrão - SND	Reg.	
14/03/2013	ECPT31	1.035,293656	55,156034	-	1.090,449690	Padrão - SND	Reg.	
13/03/2013	ECPT31	1.034,984052	54,796666	-	1.089,780718	Padrão - SND	Reg.	
12/03/2013	ECPT31	1.034,674546	54,437617	-	1.089,112163	Padrão - SND	Reg.	
11/03/2013	ECPT31	1.034,365119	54,078885	-	1.088,444004	Padrão - SND	Reg.	
08/03/2013	ECPT31	1.036,059424	53,824562	-	1.089,883986	Padrão - SND	Reg.	
07/03/2013	ECPT31	1.035,615921	53,458870	-	1.089,074791	Padrão - SND	Reg.	
06/03/2013	ECPT31	1.035,172635	53,093591	-	1.088,266226	Padrão - SND	Reg.	
05/03/2013	ECPT31	1.034,729516	52,728722	-	1.087,458238	Padrão - SND	Reg.	
04/03/2013	ECPT31	1.034,286595	52,364263	-	1.086,650858	Padrão - SND	Reg.	
01/03/2013	ECPT31	1.033,843871	52,000213	-	1.085,844084	Padrão - SND	Reg.	
28/02/2013	ECPT31	1.033,401325	51,636574	-	1.085,037899	Padrão - SND	Reg.	
27/02/2013	ECPT31	1.032,958976	51,273344	-	1.084,232320	Padrão - SND	Reg.	
26/02/2013	ECPT31	1.032,516815	50,910522	-	1.083,427337	Padrão - SND	Reg.	
25/02/2013	ECPT31	1.032,074841	50,548109	-	1.082,622950	Padrão - SND	Reg.	
22/02/2013	ECPT31	1.031,633065	50,186104	-	1.081,819169	Padrão - SND	Reg.	
21/02/2013	ECPT31	1.031,191456	49,824505	-	1.081,015961	Padrão - SND	Reg.	
20/02/2013	ECPT31	1.030,750064	49,463316	-	1.080,213380	Padrão - SND	Reg.	
19/02/2013	ECPT31	1.030,308840	49,102531	-	1.079,411371	Padrão - SND	Reg.	
18/02/2013	ECPT31	1.029,867813	48,742155	-	1.078,609968	Padrão - SND	Reg.	
15/02/2013	ECPT31	1.029,426974	48,382184	-	1.077,809158	Padrão - SND	Reg.	
14/02/2013	ECPT31	1.029,007310	48,023599	-	1.077,030909	Padrão - SND	Reg.	
13/02/2013	ECPT31	1.028,587814	47,665405	-	1.076,253219	Padrão - SND	Reg.	
08/02/2013	ECPT31	1.028,168486	47,307601	-	1.075,476087	Padrão - SND	Reg.	
07/02/2013	ECPT31	1.027,172969	46,923856	-	1.074,096825	Padrão - SND	Reg.	
06/02/2013	ECPT31	1.026,788097	46,568569	-	1.073,356666	Padrão - SND	Reg.	
05/02/2013	ECPT31	1.026,403373	46,213648	-	1.072,617021	Padrão - SND	Reg.	
04/02/2013	ECPT31	1.026,018787	45,859091	-	1.071,877878	Padrão - SND	Reg.	
01/02/2013	ECPT31	1.025,634349	45,504901	-	1.071,139250	Padrão - SND	Reg.	
31/01/2013	ECPT31	1.025,250049	45,151075	-	1.070,401124	Padrão - SND	Reg.	
30/01/2013	ECPT31	1.024,865897	44,797613	-	1.069,663510	Padrão - SND	Reg.	
29/01/2013	ECPT31	1.024,481893	44,444517	-	1.068,926410	Padrão - SND	Reg.	
28/01/2013	ECPT31	1.024,100000	44,091800	-	1.068,190000	Padrão - SND	Reg.	
25/01/2013	ECPT31	1.023,714310	43,739415	-	1.067,453725	Padrão - SND	Reg.	
24/01/2013	ECPT31	1.023,330731	43,387409	-	1.066,718140	Padrão - SND	Reg.	
23/01/2013	ECPT31	1.022,947299	43,035767	-	1.065,983066	Padrão - SND	Reg.	
22/01/2013	ECPT31	1.022,564016	42,684487	-	1.065,248503	Padrão - SND	Reg.	
21/01/2013	ECPT31	1.022,180871	42,333571	-	1.064,514442	Padrão - SND	Reg.	
18/01/2013	ECPT31	1.021,797863	41,983016	-  	1.063,780879	Padrão - SND	Reg.	
17/01/2013	ECPT31	1.021,415014	41,632823	-  	1.063,047837	Padrão - SND	Reg.	
16/01/2013	ECPT31	1.021,032303	41,282992	-  	1.062,315295	Padrão - SND	Reg.	
15/01/2013	ECPT31	1.020,649730	40,933523	-  	1.061,583253	Padrão - SND	Reg.	
14/01/2013	ECPT31	1.020,227046	40,582813	-  	1.060,809859	Padrão - SND	Reg.	
13/01/2013	ECPT31	1.020,227046	40,582813	-  	1.060,809859	Padrão - SND	Reg.	
12/01/2013	ECPT31	1.020,227046	40,582813	-  	1.060,809859	Padrão - SND	Reg.	
11/01/2013	ECPT31	1.019,804551	40,232492	-  	1.060,037043	Padrão - SND	Reg.	
10/01/2013	ECPT31	1.017,763510	39,819228	-  	1.057,582738	Padrão - SND	Reg.	
09/01/2013	ECPT31	1.017,443081	39,474158	-  	1.056,917239	Padrão - SND	Reg.	
08/01/2013	ECPT31	1.017,122750	39,129406	-  	1.056,252156	Padrão - SND	Reg.	
