PU Histórico - Gerado em 07/10/2018 01:04:10

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
24/02/2014	ECPT41	1.146,607210	33,297588	-	1.179,904798	Padrão - SND	Reg.	
21/02/2014	ECPT41	1.146,257775	32,916442	-	1.179,174217	Padrão - SND	Reg.	
20/02/2014	ECPT41	1.145,908452	32,535642	-	1.178,444094	Padrão - SND	Reg.	
19/02/2014	ECPT41	1.145,559241	32,155188	-	1.177,714429	Padrão - SND	Reg.	
18/02/2014	ECPT41	1.145,210130	31,775079	-	1.176,985209	Padrão - SND	Reg.	
17/02/2014	ECPT41	1.144,861131	31,395316	-	1.176,256447	Padrão - SND	Reg.	
14/02/2014	ECPT41	1.144,588073	31,017952	-	1.175,606025	Padrão - SND	Reg.	
13/02/2014	ECPT41	1.144,315082	30,640882	-	1.174,955964	Padrão - SND	Reg.	
12/02/2014	ECPT41	1.144,042158	30,264107	-	1.174,306265	Padrão - SND	Reg.	
11/02/2014	ECPT41	1.143,769289	29,887627	-	1.173,656916	Padrão - SND	Reg.	
10/02/2014	ECPT41	1.143,496488	29,511439	-	1.173,007927	Padrão - SND	Reg.	
07/02/2014	ECPT41	1.146,330101	29,214713	-	1.175,544814	Padrão - SND	Reg.	
06/02/2014	ECPT41	1.145,873773	28,833491	-	1.174,707264	Padrão - SND	Reg.	
05/02/2014	ECPT41	1.145,417635	28,452683	-	1.173,870318	Padrão - SND	Reg.	
04/02/2014	ECPT41	1.144,961676	28,072290	-	1.173,033966	Padrão - SND	Reg.	
03/02/2014	ECPT41	1.144,505894	27,692312	-	1.172,198206	Padrão - SND	Reg.	
31/01/2014	ECPT41	1.144,050292	27,312747	-	1.171,363039	Padrão - SND	Reg.	
30/01/2014	ECPT41	1.143,594879	26,933597	-	1.170,528476	Padrão - SND	Reg.	
29/01/2014	ECPT41	1.143,139645	26,554859	-	1.169,694504	Padrão - SND	Reg.	
28/01/2014	ECPT41	1.142,684589	26,176535	-	1.168,861124	Padrão - SND	Reg.	
27/01/2014	ECPT41	1.142,229723	25,798623	-	1.168,028346	Padrão - SND	Reg.	
24/01/2014	ECPT41	1.141,775024	25,421124	-	1.167,196148	Padrão - SND	Reg.	
23/01/2014	ECPT41	1.141,320515	25,044036	-	1.166,364551	Padrão - SND	Reg.	
22/01/2014	ECPT41	1.140,866184	24,667360	-	1.165,533544	Padrão - SND	Reg.	
21/01/2014	ECPT41	1.140,412043	24,291095	-	1.164,703138	Padrão - SND	Reg.	
20/01/2014	ECPT41	1.139,958070	23,915241	-	1.163,873311	Padrão - SND	Reg.	
17/01/2014	ECPT41	1.139,504286	23,539798	-	1.163,044084	Padrão - SND	Reg.	
16/01/2014	ECPT41	1.139,050681	23,164764	-	1.162,215445	Padrão - SND	Reg.	
15/01/2014	ECPT41	1.138,597254	22,790141	-	1.161,387395	Padrão - SND	Reg.	
14/01/2014	ECPT41	1.138,076043	22,414588	-	1.160,490631	Padrão - SND	Reg.	
13/01/2014	ECPT41	1.137,555065	22,039490	-	1.159,594555	Padrão - SND	Reg.	
10/01/2014	ECPT41	1.133,395672	21,595513	-	1.154,991185	Padrão - SND	Reg.	
09/01/2014	ECPT41	1.133,090457	21,226521	-	1.154,316978	Padrão - SND	Reg.	
08/01/2014	ECPT41	1.132,785320	20,857839	-	1.153,643159	Padrão - SND	Reg.	
07/01/2014	ECPT41	1.132,480261	20,489468	-	1.152,969729	Padrão - SND	Reg.	
06/01/2014	ECPT41	1.132,175291	20,121408	-	1.152,296699	Padrão - SND	Reg.	
03/01/2014	ECPT41	1.131,870399	19,753659	-	1.151,624058	Padrão - SND	Reg.	
02/01/2014	ECPT41	1.131,565597	19,386221	-	1.150,951818	Padrão - SND	Reg.	
31/12/2013	ECPT41	1.131,260872	19,019092	-	1.150,279964	Padrão - SND	Reg.	
30/12/2013	ECPT41	1.130,956226	18,652275	-	1.149,608501	Padrão - SND	Reg.	
27/12/2013	ECPT41	1.130,651669	18,285767	-	1.148,937436	Padrão - SND	Reg.	
26/12/2013	ECPT41	1.130,347179	17,919567	-	1.148,266746	Padrão - SND	Reg.	
24/12/2013	ECPT41	1.130,042789	17,553680	-	1.147,596469	Padrão - SND	Reg.	
23/12/2013	ECPT41	1.129,738478	17,188099	-	1.146,926577	Padrão - SND	Reg.	
20/12/2013	ECPT41	1.129,434244	16,822829	-	1.146,257073	Padrão - SND	Reg.	
19/12/2013	ECPT41	1.129,130100	16,457868	-	1.145,587968	Padrão - SND	Reg.	
18/12/2013	ECPT41	1.128,826023	16,093215	-	1.144,919238	Padrão - SND	Reg.	
17/12/2013	ECPT41	1.128,522035	15,728870	-	1.144,250905	Padrão - SND	Reg.	
16/12/2013	ECPT41	1.128,218136	15,364834	-	1.143,582970	Padrão - SND	Reg.	
13/12/2013	ECPT41	1.127,914316	15,001105	-	1.142,915421	Padrão - SND	Reg.	
12/12/2013	ECPT41	1.127,610562	14,637686	-	1.142,248248	Padrão - SND	Reg.	
11/12/2013	ECPT41	1.127,306909	14,274573	-	1.141,581482	Padrão - SND	Reg.	
10/12/2013	ECPT41	1.127,003334	13,911768	-	1.140,915102	Padrão - SND	Reg.	
09/12/2013	ECPT41	1.126,699837	13,549270	-	1.140,249107	Padrão - SND	Reg.	
06/12/2013	ECPT41	1.126,630289	13,189817	-	1.139,820106	Padrão - SND	Reg.	
05/12/2013	ECPT41	1.126,310200	12,827668	-	1.139,137868	Padrão - SND	Reg.	
04/12/2013	ECPT41	1.125,990189	12,465836	-	1.138,456025	Padrão - SND	Reg.	
03/12/2013	ECPT41	1.125,670279	12,104321	-	1.137,774600	Padrão - SND	Reg.	
02/12/2013	ECPT41	1.125,350447	11,743123	-	1.137,093570	Padrão - SND	Reg.	
29/11/2013	ECPT41	1.125,030715	11,382242	-	1.136,412957	Padrão - SND	Reg.	
28/11/2013	ECPT41	1.124,711072	11,021678	-	1.135,732750	Padrão - SND	Reg.	
27/11/2013	ECPT41	1.124,391508	10,661429	-	1.135,052937	Padrão - SND	Reg.	
26/11/2013	ECPT41	1.124,072055	10,301497	-	1.134,373552	Padrão - SND	Reg.	
25/11/2013	ECPT41	1.123,752680	9,941881	-	1.133,694561	Padrão - SND	Reg.	
22/11/2013	ECPT41	1.123,433406	9,582581	-	1.133,015987	Padrão - SND	Reg.	
21/11/2013	ECPT41	1.123,114209	9,223595	-	1.132,337804	Padrão - SND	Reg.	
20/11/2013	ECPT41	1.122,795102	8,864925	-	1.131,660027	Padrão - SND	Reg.	
19/11/2013	ECPT41	1.122,476096	8,506571	-	1.130,982667	Padrão - SND	Reg.	
18/11/2013	ECPT41	1.122,157190	8,148530	-	1.130,305720	Padrão - SND	Reg.	
14/11/2013	ECPT41	1.121,879936	7,791094	-	1.129,671030	Padrão - SND	Reg.	
13/11/2013	ECPT41	1.121,602761	7,433946	-	1.129,036707	Padrão - SND	Reg.	
12/11/2013	ECPT41	1.121,325652	7,077084	-	1.128,402736	Padrão - SND	Reg.	
11/11/2013	ECPT41	1.121,048611	6,720511	-	1.127,769122	Padrão - SND	Reg.	
08/11/2013	ECPT41	1.120,771636	6,364225	-	1.127,135861	Padrão - SND	Reg.	
07/11/2013	ECPT41	1.118,682829	5,998510	-	1.124,681339	Padrão - SND	Reg.	
06/11/2013	ECPT41	1.118,512916	5,643911	-	1.124,156827	Padrão - SND	Reg.	
05/11/2013	ECPT41	1.118,343024	5,289529	-	1.123,632553	Padrão - SND	Reg.	
04/11/2013	ECPT41	1.118,173167	4,935368	-	1.123,108535	Padrão - SND	Reg.	
01/11/2013	ECPT41	1.118,003331	4,581424	-	1.122,584755	Padrão - SND	Reg.	
31/10/2013	ECPT41	1.117,833518	4,227698	-	1.122,061216	Padrão - SND	Reg.	
30/10/2013	ECPT41	1.117,663738	3,874192	-	1.121,537930	Padrão - SND	Reg.	
29/10/2013	ECPT41	1.117,493980	3,520903	-	1.121,014883	Padrão - SND	Reg.	
28/10/2013	ECPT41	1.117,324245	3,167834	-	1.120,492079	Padrão - SND	Reg.	
25/10/2013	ECPT41	1.117,154532	2,814981	-	1.119,969513	Padrão - SND	Reg.	
24/10/2013	ECPT41	1.116,984853	2,462347	-	1.119,447200	Padrão - SND	Reg.	
23/10/2013	ECPT41	1.116,815196	2,109930	-	1.118,925126	Padrão - SND	Reg.	
22/10/2013	ECPT41	1.116,645572	1,757731	-	1.118,403303	Padrão - SND	Reg.	
21/10/2013	ECPT41	1.116,475960	1,405750	-	1.117,881710	Padrão - SND	Reg.	
18/10/2013	ECPT41	1.116,306381	1,053987	-	1.117,360368	Padrão - SND	Reg.	
17/10/2013	ECPT41	1.116,136836	0,702440	-	1.116,839276	Padrão - SND	Reg.	
16/10/2013	ECPT41	1.115,967312	0,351112	-	1.116,318424	Padrão - SND	Reg.	
15/10/2013	ECPT41	1.115,797812	-  	-	1.115,797812	Padrão - SND	Reg.	
14/10/2013	ECPT41	1.154,213749	94,829653	-	1.249,043402	Padrão - SND	Reg.	
11/10/2013	ECPT41	1.154,021731	94,421085	-	1.248,442816	Padrão - SND	Reg.	
10/10/2013	ECPT41	1.153,829767	94,012775	-	1.247,842542	Padrão - SND	Reg.	
09/10/2013	ECPT41	1.152,614005	93,521650	-	1.246,135655	Padrão - SND	Reg.	
08/10/2013	ECPT41	1.152,482456	93,119078	-	1.245,601534	Padrão - SND	Reg.	
07/10/2013	ECPT41	1.152,350918	92,716720	-	1.245,067638	Padrão - SND	Reg.	
04/10/2013	ECPT41	1.152,219401	92,314576	-	1.244,533977	Padrão - SND	Reg.	
03/10/2013	ECPT41	1.152,087896	91,912646	-	1.244,000542	Padrão - SND	Reg.	
02/10/2013	ECPT41	1.151,956412	91,510930	-	1.243,467342	Padrão - SND	Reg.	
01/10/2013	ECPT41	1.151,824940	91,109426	-	1.242,934366	Padrão - SND	Reg.	
30/09/2013	ECPT41	1.151,693467	90,708135	-	1.242,401602	Padrão - SND	Reg.	
27/09/2013	ECPT41	1.151,562027	90,307059	-	1.241,869086	Padrão - SND	Reg.	
26/09/2013	ECPT41	1.151,430598	89,906196	-	1.241,336794	Padrão - SND	Reg.	
25/09/2013	ECPT41	1.151,299191	89,505547	-	1.240,804738	Padrão - SND	Reg.	
24/09/2013	ECPT41	1.151,167794	89,105110	-	1.240,272904	Padrão - SND	Reg.	
23/09/2013	ECPT41	1.151,036409	88,704885	-	1.239,741294	Padrão - SND	Reg.	
20/09/2013	ECPT41	1.150,905034	88,304874	-	1.239,209908	Padrão - SND	Reg.	
19/09/2013	ECPT41	1.150,773682	87,905075	-	1.238,678757	Padrão - SND	Reg.	
18/09/2013	ECPT41	1.150,642340	87,505490	-	1.238,147830	Padrão - SND	Reg.	
17/09/2013	ECPT41	1.150,511020	87,106117	-	1.237,617137	Padrão - SND	Reg.	
16/09/2013	ECPT41	1.150,379711	86,706956	-	1.237,086667	Padrão - SND	Reg.	
13/09/2013	ECPT41	1.150,254389	86,308456	-	1.236,562845	Padrão - SND	Reg.	
12/09/2013	ECPT41	1.150,129066	85,910163	-	1.236,039229	Padrão - SND	Reg.	
11/09/2013	ECPT41	1.150,003777	85,512079	-	1.235,515856	Padrão - SND	Reg.	
10/09/2013	ECPT41	1.149,878488	85,114203	-	1.234,992691	Padrão - SND	Reg.	
09/09/2013	ECPT41	1.149,753209	84,716534	-	1.234,469743	Padrão - SND	Reg.	
06/09/2013	ECPT41	1.147,874990	84,190503	-	1.232,065493	Padrão - SND	Reg.	
05/09/2013	ECPT41	1.147,859396	83,801847	-	1.231,661243	Padrão - SND	Reg.	
04/09/2013	ECPT41	1.147,843823	83,413325	-	1.231,257148	Padrão - SND	Reg.	
03/09/2013	ECPT41	1.147,828240	83,024934	-	1.230,853174	Padrão - SND	Reg.	
02/09/2013	ECPT41	1.147,812656	82,636676	-	1.230,449332	Padrão - SND	Reg.	
30/08/2013	ECPT41	1.147,797073	82,248551	-	1.230,045624	Padrão - SND	Reg.	
29/08/2013	ECPT41	1.147,781490	81,860557	-	1.229,642047	Padrão - SND	Reg.	
28/08/2013	ECPT41	1.147,765917	81,472697	-	1.229,238614	Padrão - SND	Reg.	
27/08/2013	ECPT41	1.147,750333	81,084968	-	1.228,835301	Padrão - SND	Reg.	
26/08/2013	ECPT41	1.147,734750	80,697371	-	1.228,432121	Padrão - SND	Reg.	
23/08/2013	ECPT41	1.147,719156	80,309905	-	1.228,029061	Padrão - SND	Reg.	
22/08/2013	ECPT41	1.147,703583	79,922572	-	1.227,626155	Padrão - SND	Reg.	
21/08/2013	ECPT41	1.057,389785	74,701279	-	1.132,091064	Padrão - SND	Reg.	
20/08/2013	ECPT41	1.057,375428	74,451005	-	1.131,826433	Padrão - SND	Reg.	
19/08/2013	ECPT41	1.057,361081	74,200794	-	1.131,561875	Padrão - SND	Reg.	
09/08/2013	ECPT41	1.147,566069	76,442691	-	1.224,008760	Padrão - SND	Reg.	
08/08/2013	ECPT41	1.147,551172	76,056720	-	1.223,607892	Padrão - SND	Reg.	
07/08/2013	ECPT41	1.149,487843	75,799571	-	1.225,287414	Padrão - SND	Reg.	
06/08/2013	ECPT41	1.149,358028	75,405668	-	1.224,763696	Padrão - SND	Reg.	
05/08/2013	ECPT41	1.149,228234	75,011975	-	1.224,240209	Padrão - SND	Reg.	
02/08/2013	ECPT41	1.149,098441	74,618491	-	1.223,716932	Padrão - SND	Reg.	
01/08/2013	ECPT41	1.148,968670	74,225216	-	1.223,193886	Padrão - SND	Reg.	
31/07/2013	ECPT41	1.148,838920	73,832151	-	1.222,671071	Padrão - SND	Reg.	
30/07/2013	ECPT41	1.148,709170	73,439293	-	1.222,148463	Padrão - SND	Reg.	
29/07/2013	ECPT41	1.148,579442	73,046644	-	1.221,626086	Padrão - SND	Reg.	
26/07/2013	ECPT41	1.148,449736	72,654205	-	1.221,103941	Padrão - SND	Reg.	
25/07/2013	ECPT41	1.148,320030	72,261973	-	1.220,582003	Padrão - SND	Reg.	
24/07/2013	ECPT41	1.148,190357	71,869951	-	1.220,060308	Padrão - SND	Reg.	
23/07/2013	ECPT41	1.148,060684	71,478136	-	1.219,538820	Padrão - SND	Reg.	
22/07/2013	ECPT41	1.147,931021	71,086529	-	1.219,017550	Padrão - SND	Reg.	
19/07/2013	ECPT41	1.147,801391	70,695131	-	1.218,496522	Padrão - SND	Reg.	
18/07/2013	ECPT41	1.147,671762	70,303941	-	1.217,975703	Padrão - SND	Reg.	
17/07/2013	ECPT41	1.147,542154	69,912959	-	1.217,455113	Padrão - SND	Reg.	
16/07/2013	ECPT41	1.147,412557	69,522184	-	1.216,934741	Padrão - SND	Reg.	
15/07/2013	ECPT41	1.147,282982	69,131618	-	1.216,414600	Padrão - SND	Reg.	
12/07/2013	ECPT41	1.147,133984	68,740095	-	1.215,874079	Padrão - SND	Reg.	
11/07/2013	ECPT41	1.146,984998	68,348792	-	1.215,333790	Padrão - SND	Reg.	
10/07/2013	ECPT41	1.146,836033	67,957710	-	1.214,793743	Padrão - SND	Reg.	
09/07/2013	ECPT41	1.146,687091	67,566848	-	1.214,253939	Padrão - SND	Reg.	
08/07/2013	ECPT41	1.146,538159	67,176208	-	1.213,714367	Padrão - SND	Reg.	
05/07/2013	ECPT41	1.147,268172	66,836991	-	1.214,105163	Padrão - SND	Reg.	
04/07/2013	ECPT41	1.147,056383	66,442855	-	1.213,499238	Padrão - SND	Reg.	
03/07/2013	ECPT41	1.146,844627	66,048981	-	1.212,893608	Padrão - SND	Reg.	
02/07/2013	ECPT41	1.146,632914	65,655371	-	1.212,288285	Padrão - SND	Reg.	
01/07/2013	ECPT41	1.146,421234	65,262024	-	1.211,683258	Padrão - SND	Reg.	
28/06/2013	ECPT41	1.146,209608	64,868940	-	1.211,078548	Padrão - SND	Reg.	
27/06/2013	ECPT41	1.145,998004	64,476119	-	1.210,474123	Padrão - SND	Reg.	
26/06/2013	ECPT41	1.145,786455	64,083561	-	1.209,870016	Padrão - SND	Reg.	
25/06/2013	ECPT41	1.145,574927	63,691264	-	1.209,266191	Padrão - SND	Reg.	
24/06/2013	ECPT41	1.145,363454	63,299230	-	1.208,662684	Padrão - SND	Reg.	
21/06/2013	ECPT41	1.145,152014	62,907458	-	1.208,059472	Padrão - SND	Reg.	
20/06/2013	ECPT41	1.144,940617	62,515949	-	1.207,456566	Padrão - SND	Reg.	
19/06/2013	ECPT41	1.144,729253	62,124701	-	1.206,853954	Padrão - SND	Reg.	
18/06/2013	ECPT41	1.144,517922	61,733714	-	1.206,251636	Padrão - SND	Reg.	
17/06/2013	ECPT41	1.144,306656	61,342991	-	1.205,649647	Padrão - SND	Reg.	
14/06/2013	ECPT41	1.144,114606	60,953551	-	1.205,068157	Padrão - SND	Reg.	
13/06/2013	ECPT41	1.143,922587	60,564357	-	1.204,486944	Padrão - SND	Reg.	
12/06/2013	ECPT41	1.143,730613	60,175414	-	1.203,906027	Padrão - SND	Reg.	
11/06/2013	ECPT41	1.143,538660	59,786718	-	1.203,325378	Padrão - SND	Reg.	
10/06/2013	ECPT41	1.143,346751	59,398270	-	1.202,745021	Padrão - SND	Reg.	
07/06/2013	ECPT41	1.144,646472	59,087067	-	1.203,733539	Padrão - SND	Reg.	
06/06/2013	ECPT41	1.144,361106	58,693824	-	1.203,054930	Padrão - SND	Reg.	
05/06/2013	ECPT41	1.144,075816	58,300894	-	1.202,376710	Padrão - SND	Reg.	
04/06/2013	ECPT41	1.143,790591	57,908273	-	1.201,698864	Padrão - SND	Reg.	
03/06/2013	ECPT41	1.143,505443	57,515964	-	1.201,021407	Padrão - SND	Reg.	
31/05/2013	ECPT41	1.143,220349	57,123966	-	1.200,344315	Padrão - SND	Reg.	
29/05/2013	ECPT41	1.142,935343	56,732279	-	1.199,667622	Padrão - SND	Reg.	
28/05/2013	ECPT41	1.142,650413	56,340902	-	1.198,991315	Padrão - SND	Reg.	
27/05/2013	ECPT41	1.142,365537	55,949835	-	1.198,315372	Padrão - SND	Reg.	
24/05/2013	ECPT41	1.142,080738	55,559079	-	1.197,639817	Padrão - SND	Reg.	
23/05/2013	ECPT41	1.141,796015	55,168631	-	1.196,964646	Padrão - SND	Reg.	
22/05/2013	ECPT41	1.141,511357	54,778494	-	1.196,289851	Padrão - SND	Reg.	
21/05/2013	ECPT41	1.141,226776	54,388666	-	1.195,615442	Padrão - SND	Reg.	
20/05/2013	ECPT41	1.140,942260	53,999148	-	1.194,941408	Padrão - SND	Reg.	
17/05/2013	ECPT41	1.140,657821	53,609938	-	1.194,267759	Padrão - SND	Reg.	
16/05/2013	ECPT41	1.140,373447	53,221038	-	1.193,594485	Padrão - SND	Reg.	
15/05/2013	ECPT41	1.140,089149	52,832447	-	1.192,921596	Padrão - SND	Reg.	
14/05/2013	ECPT41	1.139,791383	52,443540	-	1.192,234923	Padrão - SND	Reg.	
13/05/2013	ECPT41	1.139,493705	52,054951	-	1.191,548656	Padrão - SND	Reg.	
10/05/2013	ECPT41	1.139,196092	51,666680	-	1.190,862772	Padrão - SND	Reg.	
09/05/2013	ECPT41	1.138,898567	51,278726	-	1.190,177293	Padrão - SND	Reg.	
08/05/2013	ECPT41	1.137,910537	50,860222	-	1.188,770759	Padrão - SND	Reg.	
07/05/2013	ECPT41	1.137,656468	50,475050	-	1.188,131518	Padrão - SND	Reg.	
06/05/2013	ECPT41	1.137,402476	50,090165	-	1.187,492641	Padrão - SND	Reg.	
03/05/2013	ECPT41	1.137,148527	49,705567	-	1.186,854094	Padrão - SND	Reg.	
02/05/2013	ECPT41	1.136,894644	49,321255	-	1.186,215899	Padrão - SND	Reg.	
30/04/2013	ECPT41	1.136,640815	48,937231	-	1.185,578046	Padrão - SND	Reg.	
29/04/2013	ECPT41	1.136,387041	48,553492	-	1.184,940533	Padrão - SND	Reg.	
26/04/2013	ECPT41	1.136,133333	48,170040	-	1.184,303373	Padrão - SND	Reg.	
25/04/2013	ECPT41	1.135,879668	47,786873	-	1.183,666541	Padrão - SND	Reg.	
24/04/2013	ECPT41	1.135,626068	47,403992	-	1.183,030060	Padrão - SND	Reg.	
23/04/2013	ECPT41	1.135,372523	47,021397	-	1.182,393920	Padrão - SND	Reg.	
22/04/2013	ECPT41	1.135,119032	46,639088	-	1.181,758120	Padrão - SND	Reg.	
19/04/2013	ECPT41	1.134,865596	46,257063	-	1.181,122659	Padrão - SND	Reg.	
18/04/2013	ECPT41	1.134,612226	45,875324	-	1.180,487550	Padrão - SND	Reg.	
17/04/2013	ECPT41	1.134,358899	45,493870	-	1.179,852769	Padrão - SND	Reg.	
16/04/2013	ECPT41	1.134,105648	45,112701	-	1.179,218349	Padrão - SND	Reg.	
15/04/2013	ECPT41	1.133,852441	44,731816	-	1.178,584257	Padrão - SND	Reg.	
12/04/2013	ECPT41	1.133,586638	44,350721	-	1.177,937359	Padrão - SND	Reg.	
11/04/2013	ECPT41	1.133,320890	43,969917	-	1.177,290807	Padrão - SND	Reg.	
10/04/2013	ECPT41	1.134,300992	43,637333	-	1.177,938325	Padrão - SND	Reg.	
09/04/2013	ECPT41	1.133,961776	43,253901	-	1.177,215677	Padrão - SND	Reg.	
08/04/2013	ECPT41	1.133,622669	42,870811	-	1.176,493480	Padrão - SND	Reg.	
05/04/2013	ECPT41	1.133,283660	42,488063	-	1.175,771723	Padrão - SND	Reg.	
04/04/2013	ECPT41	1.132,944749	42,105655	-	1.175,050404	Padrão - SND	Reg.	
03/04/2013	ECPT41	1.132,605937	41,723589	-	1.174,329526	Padrão - SND	Reg.	
02/04/2013	ECPT41	1.132,267244	41,341865	-	1.173,609109	Padrão - SND	Reg.	
01/04/2013	ECPT41	1.131,928628	40,960480	-	1.172,889108	Padrão - SND	Reg.	
28/03/2013	ECPT41	1.131,590121	40,579437	-	1.172,169558	Padrão - SND	Reg.	
27/03/2013	ECPT41	1.131,251722	40,198733	-	1.171,450455	Padrão - SND	Reg.	
26/03/2013	ECPT41	1.130,913422	39,818370	-	1.170,731792	Padrão - SND	Reg.	
25/03/2013	ECPT41	1.130,575231	39,438346	-	1.170,013577	Padrão - SND	Reg.	
22/03/2013	ECPT41	1.130,237127	39,058662	-	1.169,295789	Padrão - SND	Reg.	
21/03/2013	ECPT41	1.129,899133	38,679317	-	1.168,578450	Padrão - SND	Reg.	
20/03/2013	ECPT41	1.129,561225	38,300310	-	1.167,861535	Padrão - SND	Reg.	
19/03/2013	ECPT41	1.129,223438	37,921643	-	1.167,145081	Padrão - SND	Reg.	
18/03/2013	ECPT41	1.128,885737	37,543314	-	1.166,429051	Padrão - SND	Reg.	
15/03/2013	ECPT41	1.128,548157	37,165324	-	1.165,713481	Padrão - SND	Reg.	
14/03/2013	ECPT41	1.128,210653	36,787670	-	1.164,998323	Padrão - SND	Reg.	
13/03/2013	ECPT41	1.127,873269	36,410356	-	1.164,283625	Padrão - SND	Reg.	
12/03/2013	ECPT41	1.127,535983	36,033378	-	1.163,569361	Padrão - SND	Reg.	
11/03/2013	ECPT41	1.127,198785	35,656738	-	1.162,855523	Padrão - SND	Reg.	
08/03/2013	ECPT41	1.129,045149	35,348796	-	1.164,393945	Padrão - SND	Reg.	
07/03/2013	ECPT41	1.128,561854	34,967589	-	1.163,529443	Padrão - SND	Reg.	
06/03/2013	ECPT41	1.128,078777	34,586817	-	1.162,665594	Padrão - SND	Reg.	
05/03/2013	ECPT41	1.127,595885	34,206479	-	1.161,802364	Padrão - SND	Reg.	
04/03/2013	ECPT41	1.127,113212	33,826575	-	1.160,939787	Padrão - SND	Reg.	
01/03/2013	ECPT41	1.126,630756	33,447106	-	1.160,077862	Padrão - SND	Reg.	
28/02/2013	ECPT41	1.126,148497	33,068070	-	1.159,216567	Padrão - SND	Reg.	
27/02/2013	ECPT41	1.125,666445	32,689466	-	1.158,355911	Padrão - SND	Reg.	
26/02/2013	ECPT41	1.125,184600	32,311296	-	1.157,495896	Padrão - SND	Reg.	
25/02/2013	ECPT41	1.124,702952	31,933557	-	1.156,636509	Padrão - SND	Reg.	
22/02/2013	ECPT41	1.124,221532	31,556250	-	1.155,777782	Padrão - SND	Reg.	
21/02/2013	ECPT41	1.123,740288	31,179375	-	1.154,919663	Padrão - SND	Reg.	
20/02/2013	ECPT41	1.123,259282	30,802932	-	1.154,062214	Padrão - SND	Reg.	
19/02/2013	ECPT41	1.122,778452	30,426918	-	1.153,205370	Padrão - SND	Reg.	
18/02/2013	ECPT41	1.122,297850	30,051335	-	1.152,349185	Padrão - SND	Reg.	
15/02/2013	ECPT41	1.121,817456	29,676183	-	1.151,493639	Padrão - SND	Reg.	
14/02/2013	ECPT41	1.121,360115	29,302057	-	1.150,662172	Padrão - SND	Reg.	
13/02/2013	ECPT41	1.120,902970	28,928344	-	1.149,831314	Padrão - SND	Reg.	
08/02/2013	ECPT41	1.120,446011	28,555046	-	1.149,001057	Padrão - SND	Reg.	
07/02/2013	ECPT41	1.119,361144	28,166356	-	1.147,527500	Padrão - SND	Reg.	
06/02/2013	ECPT41	1.118,941731	27,795010	-	1.146,736741	Padrão - SND	Reg.	
05/02/2013	ECPT41	1.118,522482	27,424051	-	1.145,946533	Padrão - SND	Reg.	
04/02/2013	ECPT41	1.118,103374	27,053480	-	1.145,156854	Padrão - SND	Reg.	
01/02/2013	ECPT41	1.117,684431	26,683296	-	1.144,367727	Padrão - SND	Reg.	
31/01/2013	ECPT41	1.117,265650	26,313499	-	1.143,579149	Padrão - SND	Reg.	
30/01/2013	ECPT41	1.116,847023	25,944088	-	1.142,791111	Padrão - SND	Reg.	
29/01/2013	ECPT41	1.116,428548	25,575063	-	1.142,003611	Padrão - SND	Reg.	
28/01/2013	ECPT41	1.116,010000	25,206400	-	1.141,220000	Padrão - SND	Reg.	
25/01/2013	ECPT41	1.115,592078	24,838172	-	1.140,430250	Padrão - SND	Reg.	
24/01/2013	ECPT41	1.115,174072	24,470303	-	1.139,644375	Padrão - SND	Reg.	
23/01/2013	ECPT41	1.114,756230	24,102821	-	1.138,859051	Padrão - SND	Reg.	
22/01/2013	ECPT41	1.114,338540	23,735722	-	1.138,074262	Padrão - SND	Reg.	
21/01/2013	ECPT41	1.113,921003	23,369008	-	1.137,290011	Padrão - SND	Reg.	
18/01/2013	ECPT41	1.113,503630	23,002678	-  	1.136,506308	Padrão - SND	Reg.	
17/01/2013	ECPT41	1.113,086409	22,636732	-  	1.135,723141	Padrão - SND	Reg.	
16/01/2013	ECPT41	1.112,669352	22,271168	-  	1.134,940520	Padrão - SND	Reg.	
15/01/2013	ECPT41	1.112,252447	21,905988	-  	1.134,158435	Padrão - SND	Reg.	
14/01/2013	ECPT41	1.111,791835	21,540341	-  	1.133,332176	Padrão - SND	Reg.	
13/01/2013	ECPT41	1.111,791835	21,540341	-  	1.133,332176	Padrão - SND	Reg.	
12/01/2013	ECPT41	1.111,791835	21,540341	-  	1.133,332176	Padrão - SND	Reg.	
11/01/2013	ECPT41	1.111,331419	21,175106	-  	1.132,506525	Padrão - SND	Reg.	
10/01/2013	ECPT41	1.109,107190	20,777235	-  	1.129,884425	Padrão - SND	Reg.	
09/01/2013	ECPT41	1.108,758007	20,415427	-  	1.129,173434	Padrão - SND	Reg.	
08/01/2013	ECPT41	1.108,408933	20,053956	-  	1.128,462889	Padrão - SND	Reg.	
07/01/2013	ECPT41	1.108,059967	19,692822	-  	1.127,752789	Padrão - SND	Reg.	
06/01/2013	ECPT41	1.108,059967	19,692822	-  	1.127,752789	Padrão - SND	Reg.	
05/01/2013	ECPT41	1.108,059967	19,692822	-  	1.127,752789	Padrão - SND	Reg.	
04/01/2013	ECPT41	1.107,711111	19,332025	-  	1.127,043136	Padrão - SND	Reg.	
03/01/2013	ECPT41	1.107,362375	18,971566	-  	1.126,333941	Padrão - SND	Reg.	
