PU Histórico - Gerado em 07/10/2018 16:26:33

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
21/08/2017	STBA11	1.000,000000	2.870,706620	-	3.870,706620	Padrão - SND	Reg.	
18/08/2017	STBA11	1.000,000000	2.869,363440	-	3.869,363440	Padrão - SND	Reg.	
17/08/2017	STBA11	1.000,000000	2.868,020740	-	3.868,020740	Padrão - SND	Reg.	
16/08/2017	STBA11	1.000,000000	2.866,678500	-	3.866,678500	Padrão - SND	Reg.	
15/08/2017	STBA11	1.000,000000	2.865,336720	-	3.865,336720	Padrão - SND	Reg.	
14/08/2017	STBA11	1.000,000000	2.863,995410	-	3.863,995410	Padrão - SND	Reg.	
11/08/2017	STBA11	1.000,000000	2.862,654570	-	3.862,654570	Padrão - SND	Reg.	
10/08/2017	STBA11	1.000,000000	2.861,314190	-	3.861,314190	Padrão - SND	Reg.	
09/08/2017	STBA11	1.000,000000	2.859,974280	-	3.859,974280	Padrão - SND	Reg.	
08/08/2017	STBA11	1.000,000000	2.858,634830	-	3.858,634830	Padrão - SND	Reg.	
07/08/2017	STBA11	1.000,000000	2.857,295850	-	3.857,295850	Padrão - SND	Reg.	
04/08/2017	STBA11	1.000,000000	2.855,957330	-	3.855,957330	Padrão - SND	Reg.	
03/08/2017	STBA11	1.000,000000	2.854,619280	-	3.854,619280	Padrão - SND	Reg.	
02/08/2017	STBA11	1.000,000000	2.853,281690	-	3.853,281690	Padrão - SND	Reg.	
01/08/2017	STBA11	1.000,000000	2.851,944560	-	3.851,944560	Padrão - SND	Reg.	
31/07/2017	STBA11	1.000,000000	2.850,607900	-	3.850,607900	Padrão - SND	Reg.	
28/07/2017	STBA11	1.000,000000	2.849,271700	-	3.849,271700	Padrão - SND	Reg.	
27/07/2017	STBA11	1.000,000000	2.847,935970	-	3.847,935970	Padrão - SND	Reg.	
26/07/2017	STBA11	1.000,000000	2.846,461470	-	3.846,461470	Padrão - SND	Reg.	
25/07/2017	STBA11	1.000,000000	2.844,987530	-	3.844,987530	Padrão - SND	Reg.	
24/07/2017	STBA11	1.000,000000	2.843,514160	-	3.843,514160	Padrão - SND	Reg.	
21/07/2017	STBA11	1.000,000000	2.842,041350	-	3.842,041350	Padrão - SND	Reg.	
20/07/2017	STBA11	1.000,000000	2.840,569100	-	3.840,569100	Padrão - SND	Reg.	
19/07/2017	STBA11	1.000,000000	2.839,097420	-	3.839,097420	Padrão - SND	Reg.	
18/07/2017	STBA11	1.000,000000	2.837,626310	-	3.837,626310	Padrão - SND	Reg.	
17/07/2017	STBA11	1.000,000000	2.836,155760	-	3.836,155760	Padrão - SND	Reg.	
14/07/2017	STBA11	1.000,000000	2.834,685770	-	3.834,685770	Padrão - SND	Reg.	
13/07/2017	STBA11	1.000,000000	2.833,216340	-	3.833,216340	Padrão - SND	Reg.	
12/07/2017	STBA11	1.000,000000	2.831,747480	-	3.831,747480	Padrão - SND	Reg.	
11/07/2017	STBA11	1.000,000000	2.830,279180	-	3.830,279180	Padrão - SND	Reg.	
10/07/2017	STBA11	1.000,000000	2.828,811450	-	3.828,811450	Padrão - SND	Reg.	
07/07/2017	STBA11	1.000,000000	2.827,344270	-	3.827,344270	Padrão - SND	Reg.	
06/07/2017	STBA11	1.000,000000	2.825,877660	-	3.825,877660	Padrão - SND	Reg.	
05/07/2017	STBA11	1.000,000000	2.824,411610	-	3.824,411610	Padrão - SND	Reg.	
04/07/2017	STBA11	1.000,000000	2.822,946120	-	3.822,946120	Padrão - SND	Reg.	
03/07/2017	STBA11	1.000,000000	2.821,481190	-	3.821,481190	Padrão - SND	Reg.	
30/06/2017	STBA11	1.000,000000	2.820,016830	-	3.820,016830	Padrão - SND	Reg.	
29/06/2017	STBA11	1.000,000000	2.818,553030	-	3.818,553030	Padrão - SND	Reg.	
28/06/2017	STBA11	1.000,000000	2.817,089780	-	3.817,089780	Padrão - SND	Reg.	
27/06/2017	STBA11	1.000,000000	2.815,627100	-	3.815,627100	Padrão - SND	Reg.	
26/06/2017	STBA11	1.000,000000	2.814,164980	-	3.814,164980	Padrão - SND	Reg.	
23/06/2017	STBA11	1.000,000000	2.812,703420	-	3.812,703420	Padrão - SND	Reg.	
22/06/2017	STBA11	1.000,000000	2.811,242410	-	3.811,242410	Padrão - SND	Reg.	
21/06/2017	STBA11	1.000,000000	2.809,781970	-	3.809,781970	Padrão - SND	Reg.	
20/06/2017	STBA11	1.000,000000	2.808,322090	-	3.808,322090	Padrão - SND	Reg.	
19/06/2017	STBA11	1.000,000000	2.806,862770	-	3.806,862770	Padrão - SND	Reg.	
16/06/2017	STBA11	1.000,000000	2.805,404000	-	3.805,404000	Padrão - SND	Reg.	
14/06/2017	STBA11	1.000,000000	2.803,945800	-	3.803,945800	Padrão - SND	Reg.	
13/06/2017	STBA11	1.000,000000	2.802,488150	-	3.802,488150	Padrão - SND	Reg.	
12/06/2017	STBA11	1.000,000000	2.801,031070	-	3.801,031070	Padrão - SND	Reg.	
09/06/2017	STBA11	1.000,000000	2.799,574540	-	3.799,574540	Padrão - SND	Reg.	
08/06/2017	STBA11	1.000,000000	2.798,118570	-	3.798,118570	Padrão - SND	Reg.	
07/06/2017	STBA11	1.000,000000	2.796,663150	-	3.796,663150	Padrão - SND	Reg.	
06/06/2017	STBA11	1.000,000000	2.795,208300	-	3.795,208300	Padrão - SND	Reg.	
05/06/2017	STBA11	1.000,000000	2.793,754000	-	3.793,754000	Padrão - SND	Reg.	
02/06/2017	STBA11	1.000,000000	2.792,300260	-	3.792,300260	Padrão - SND	Reg.	
01/06/2017	STBA11	1.000,000000	2.790,847080	-	3.790,847080	Padrão - SND	Reg.	
31/05/2017	STBA11	1.000,000000	2.789,259910	-	3.789,259910	Padrão - SND	Reg.	
30/05/2017	STBA11	1.000,000000	2.787,673400	-	3.787,673400	Padrão - SND	Reg.	
29/05/2017	STBA11	1.000,000000	2.786,087560	-	3.786,087560	Padrão - SND	Reg.	
26/05/2017	STBA11	1.000,000000	2.784,502390	-	3.784,502390	Padrão - SND	Reg.	
25/05/2017	STBA11	1.000,000000	2.782,917870	-	3.782,917870	Padrão - SND	Reg.	
24/05/2017	STBA11	1.000,000000	2.781,334020	-	3.781,334020	Padrão - SND	Reg.	
23/05/2017	STBA11	1.000,000000	2.779,750840	-	3.779,750840	Padrão - SND	Reg.	
22/05/2017	STBA11	1.000,000000	2.778,168310	-	3.778,168310	Padrão - SND	Reg.	
19/05/2017	STBA11	1.000,000000	2.776,586450	-	3.776,586450	Padrão - SND	Reg.	
18/05/2017	STBA11	1.000,000000	2.775,005250	-	3.775,005250	Padrão - SND	Reg.	
17/05/2017	STBA11	1.000,000000	2.773,424720	-	3.773,424720	Padrão - SND	Reg.	
16/05/2017	STBA11	1.000,000000	2.771,844840	-	3.771,844840	Padrão - SND	Reg.	
15/05/2017	STBA11	1.000,000000	2.770,265630	-	3.770,265630	Padrão - SND	Reg.	
12/05/2017	STBA11	1.000,000000	2.768,687080	-	3.768,687080	Padrão - SND	Reg.	
11/05/2017	STBA11	1.000,000000	2.767,109180	-	3.767,109180	Padrão - SND	Reg.	
10/05/2017	STBA11	1.000,000000	2.765,531950	-	3.765,531950	Padrão - SND	Reg.	
09/05/2017	STBA11	1.000,000000	2.763,955380	-	3.763,955380	Padrão - SND	Reg.	
08/05/2017	STBA11	1.000,000000	2.762,379470	-	3.762,379470	Padrão - SND	Reg.	
05/05/2017	STBA11	1.000,000000	2.760,804220	-	3.760,804220	Padrão - SND	Reg.	
04/05/2017	STBA11	1.000,000000	2.759,229630	-	3.759,229630	Padrão - SND	Reg.	
03/05/2017	STBA11	1.000,000000	2.757,655700	-	3.757,655700	Padrão - SND	Reg.	
02/05/2017	STBA11	1.000,000000	2.756,082430	-	3.756,082430	Padrão - SND	Reg.	
28/04/2017	STBA11	1.000,000000	2.754,509810	-	3.754,509810	Padrão - SND	Reg.	
27/04/2017	STBA11	1.000,000000	2.752,937860	-	3.752,937860	Padrão - SND	Reg.	
26/04/2017	STBA11	1.000,000000	2.751,366560	-	3.751,366560	Padrão - SND	Reg.	
25/04/2017	STBA11	1.000,000000	2.749,795920	-	3.749,795920	Padrão - SND	Reg.	
24/04/2017	STBA11	1.000,000000	2.748,225940	-	3.748,225940	Padrão - SND	Reg.	
20/04/2017	STBA11	1.000,000000	2.746,656610	-	3.746,656610	Padrão - SND	Reg.	
19/04/2017	STBA11	1.000,000000	2.745,087950	-	3.745,087950	Padrão - SND	Reg.	
18/04/2017	STBA11	1.000,000000	2.743,519940	-	3.743,519940	Padrão - SND	Reg.	
17/04/2017	STBA11	1.000,000000	2.741,952580	-	3.741,952580	Padrão - SND	Reg.	
13/04/2017	STBA11	1.000,000000	2.740,385880	-	3.740,385880	Padrão - SND	Reg.	
12/04/2017	STBA11	1.000,000000	2.738,686950	-	3.738,686950	Padrão - SND	Reg.	
11/04/2017	STBA11	1.000,000000	2.736,988790	-	3.736,988790	Padrão - SND	Reg.	
10/04/2017	STBA11	1.000,000000	2.735,291400	-	3.735,291400	Padrão - SND	Reg.	
07/04/2017	STBA11	1.000,000000	2.733,594780	-	3.733,594780	Padrão - SND	Reg.	
06/04/2017	STBA11	1.000,000000	2.731,898930	-	3.731,898930	Padrão - SND	Reg.	
05/04/2017	STBA11	1.000,000000	2.730,203850	-	3.730,203850	Padrão - SND	Reg.	
04/04/2017	STBA11	1.000,000000	2.728,509540	-	3.728,509540	Padrão - SND	Reg.	
03/04/2017	STBA11	1.000,000000	2.726,816000	-	3.726,816000	Padrão - SND	Reg.	
31/03/2017	STBA11	1.000,000000	2.725,123230	-	3.725,123230	Padrão - SND	Reg.	
30/03/2017	STBA11	1.000,000000	2.723,431230	-	3.723,431230	Padrão - SND	Reg.	
29/03/2017	STBA11	1.000,000000	2.721,739990	-	3.721,739990	Padrão - SND	Reg.	
28/03/2017	STBA11	1.000,000000	2.720,049530	-	3.720,049530	Padrão - SND	Reg.	
27/03/2017	STBA11	1.000,000000	2.718,359830	-	3.718,359830	Padrão - SND	Reg.	
24/03/2017	STBA11	1.000,000000	2.716,670900	-	3.716,670900	Padrão - SND	Reg.	
23/03/2017	STBA11	1.000,000000	2.714,982740	-	3.714,982740	Padrão - SND	Reg.	
22/03/2017	STBA11	1.000,000000	2.713,295340	-	3.713,295340	Padrão - SND	Reg.	
21/03/2017	STBA11	1.000,000000	2.711,608710	-	3.711,608710	Padrão - SND	Reg.	
20/03/2017	STBA11	1.000,000000	2.709,922850	-	3.709,922850	Padrão - SND	Reg.	
17/03/2017	STBA11	1.000,000000	2.708,237750	-	3.708,237750	Padrão - SND	Reg.	
16/03/2017	STBA11	1.000,000000	2.706,553420	-	3.706,553420	Padrão - SND	Reg.	
15/03/2017	STBA11	1.000,000000	2.704,869850	-	3.704,869850	Padrão - SND	Reg.	
14/03/2017	STBA11	1.000,000000	2.703,187050	-	3.703,187050	Padrão - SND	Reg.	
13/03/2017	STBA11	1.000,000000	2.701,505010	-	3.701,505010	Padrão - SND	Reg.	
10/03/2017	STBA11	1.000,000000	2.699,823740	-	3.699,823740	Padrão - SND	Reg.	
09/03/2017	STBA11	1.000,000000	2.698,143230	-	3.698,143230	Padrão - SND	Reg.	
08/03/2017	STBA11	1.000,000000	2.696,463480	-	3.696,463480	Padrão - SND	Reg.	
07/03/2017	STBA11	1.000,000000	2.694,784500	-	3.694,784500	Padrão - SND	Reg.	
06/03/2017	STBA11	1.000,000000	2.693,106280	-	3.693,106280	Padrão - SND	Reg.	
03/03/2017	STBA11	1.000,000000	2.691,428820	-	3.691,428820	Padrão - SND	Reg.	
02/03/2017	STBA11	1.000,000000	2.689,752120	-	3.689,752120	Padrão - SND	Reg.	
01/03/2017	STBA11	1.000,000000	2.688,076190	-	3.688,076190	Padrão - SND	Reg.	
24/02/2017	STBA11	1.000,000000	2.686,401010	-	3.686,401010	Padrão - SND	Reg.	
23/02/2017	STBA11	1.000,000000	2.684,726600	-	3.684,726600	Padrão - SND	Reg.	
22/02/2017	STBA11	1.000,000000	2.682,955500	-	3.682,955500	Padrão - SND	Reg.	
21/02/2017	STBA11	1.000,000000	2.681,185260	-	3.681,185260	Padrão - SND	Reg.	
20/02/2017	STBA11	1.000,000000	2.679,415860	-	3.679,415860	Padrão - SND	Reg.	
17/02/2017	STBA11	1.000,000000	2.677,647320	-	3.677,647320	Padrão - SND	Reg.	
16/02/2017	STBA11	1.000,000000	2.675,879630	-	3.675,879630	Padrão - SND	Reg.	
15/02/2017	STBA11	1.000,000000	2.674,112780	-	3.674,112780	Padrão - SND	Reg.	
14/02/2017	STBA11	1.000,000000	2.672,346790	-	3.672,346790	Padrão - SND	Reg.	
13/02/2017	STBA11	1.000,000000	2.670,581640	-	3.670,581640	Padrão - SND	Reg.	
10/02/2017	STBA11	1.000,000000	2.668,817340	-	3.668,817340	Padrão - SND	Reg.	
09/02/2017	STBA11	1.000,000000	2.667,053890	-	3.667,053890	Padrão - SND	Reg.	
08/02/2017	STBA11	1.000,000000	2.665,291290	-	3.665,291290	Padrão - SND	Reg.	
07/02/2017	STBA11	1.000,000000	2.663,529540	-	3.663,529540	Padrão - SND	Reg.	
06/02/2017	STBA11	1.000,000000	2.661,768630	-	3.661,768630	Padrão - SND	Reg.	
03/02/2017	STBA11	1.000,000000	2.660,008570	-	3.660,008570	Padrão - SND	Reg.	
02/02/2017	STBA11	1.000,000000	2.658,249350	-	3.658,249350	Padrão - SND	Reg.	
01/02/2017	STBA11	1.000,000000	2.656,490980	-	3.656,490980	Padrão - SND	Reg.	
31/01/2017	STBA11	1.000,000000	2.654,733460	-	3.654,733460	Padrão - SND	Reg.	
30/01/2017	STBA11	1.000,000000	2.652,976780	-	3.652,976780	Padrão - SND	Reg.	
27/01/2017	STBA11	1.000,000000	2.651,220940	-	3.651,220940	Padrão - SND	Reg.	
26/01/2017	STBA11	1.000,000000	2.649,465950	-	3.649,465950	Padrão - SND	Reg.	
25/01/2017	STBA11	1.000,000000	2.647,711800	-	3.647,711800	Padrão - SND	Reg.	
24/01/2017	STBA11	1.000,000000	2.645,958500	-	3.645,958500	Padrão - SND	Reg.	
23/01/2017	STBA11	1.000,000000	2.644,206030	-	3.644,206030	Padrão - SND	Reg.	
20/01/2017	STBA11	1.000,000000	2.642,454410	-	3.642,454410	Padrão - SND	Reg.	
19/01/2017	STBA11	1.000,000000	2.640,703640	-	3.640,703640	Padrão - SND	Reg.	
18/01/2017	STBA11	1.000,000000	2.638,953700	-	3.638,953700	Padrão - SND	Reg.	
17/01/2017	STBA11	1.000,000000	2.637,204600	-	3.637,204600	Padrão - SND	Reg.	
16/01/2017	STBA11	1.000,000000	2.635,456350	-	3.635,456350	Padrão - SND	Reg.	
13/01/2017	STBA11	1.000,000000	2.633,708940	-	3.633,708940	Padrão - SND	Reg.	
12/01/2017	STBA11	1.000,000000	2.631,962360	-	3.631,962360	Padrão - SND	Reg.	
11/01/2017	STBA11	1.000,000000	2.630,121240	-	3.630,121240	Padrão - SND	Reg.	
10/01/2017	STBA11	1.000,000000	2.628,281040	-	3.628,281040	Padrão - SND	Reg.	
09/01/2017	STBA11	1.000,000000	2.626,441790	-	3.626,441790	Padrão - SND	Reg.	
06/01/2017	STBA11	1.000,000000	2.624,603460	-	3.624,603460	Padrão - SND	Reg.	
05/01/2017	STBA11	1.000,000000	2.622,766060	-	3.622,766060	Padrão - SND	Reg.	
04/01/2017	STBA11	1.000,000000	2.620,929600	-	3.620,929600	Padrão - SND	Reg.	
03/01/2017	STBA11	1.000,000000	2.619,094070	-	3.619,094070	Padrão - SND	Reg.	
02/01/2017	STBA11	1.000,000000	2.617,259470	-	3.617,259470	Padrão - SND	Reg.	
30/12/2016	STBA11	1.000,000000	2.615,425800	-	3.615,425800	Padrão - SND	Reg.	
29/12/2016	STBA11	1.000,000000	2.613,593050	-	3.613,593050	Padrão - SND	Reg.	
28/12/2016	STBA11	1.000,000000	2.611,761240	-	3.611,761240	Padrão - SND	Reg.	
27/12/2016	STBA11	1.000,000000	2.609,930360	-	3.609,930360	Padrão - SND	Reg.	
26/12/2016	STBA11	1.000,000000	2.608,100400	-	3.608,100400	Padrão - SND	Reg.	
23/12/2016	STBA11	1.000,000000	2.606,271370	-	3.606,271370	Padrão - SND	Reg.	
22/12/2016	STBA11	1.000,000000	2.604,443270	-	3.604,443270	Padrão - SND	Reg.	
21/12/2016	STBA11	1.000,000000	2.602,616100	-	3.602,616100	Padrão - SND	Reg.	
20/12/2016	STBA11	1.000,000000	2.600,789850	-	3.600,789850	Padrão - SND	Reg.	
19/12/2016	STBA11	1.000,000000	2.598,964520	-	3.598,964520	Padrão - SND	Reg.	
16/12/2016	STBA11	1.000,000000	2.597,140130	-	3.597,140130	Padrão - SND	Reg.	
15/12/2016	STBA11	1.000,000000	2.595,316650	-	3.595,316650	Padrão - SND	Reg.	
14/12/2016	STBA11	1.000,000000	2.593,494110	-	3.593,494110	Padrão - SND	Reg.	
13/12/2016	STBA11	1.000,000000	2.591,672480	-	3.591,672480	Padrão - SND	Reg.	
12/12/2016	STBA11	1.000,000000	2.589,851780	-	3.589,851780	Padrão - SND	Reg.	
09/12/2016	STBA11	1.000,000000	2.588,032000	-	3.588,032000	Padrão - SND	Reg.	
08/12/2016	STBA11	1.000,000000	2.586,213150	-	3.586,213150	Padrão - SND	Reg.	
07/12/2016	STBA11	1.000,000000	2.584,395210	-	3.584,395210	Padrão - SND	Reg.	
06/12/2016	STBA11	1.000,000000	2.582,578200	-	3.582,578200	Padrão - SND	Reg.	
05/12/2016	STBA11	1.000,000000	2.580,762110	-	3.580,762110	Padrão - SND	Reg.	
02/12/2016	STBA11	1.000,000000	2.578,946940	-	3.578,946940	Padrão - SND	Reg.	
01/12/2016	STBA11	1.000,000000	2.577,132690	-	3.577,132690	Padrão - SND	Reg.	
30/11/2016	STBA11	1.000,000000	2.575,288160	-	3.575,288160	Padrão - SND	Reg.	
29/11/2016	STBA11	1.000,000000	2.573,444590	-	3.573,444590	Padrão - SND	Reg.	
28/11/2016	STBA11	1.000,000000	2.571,601960	-	3.571,601960	Padrão - SND	Reg.	
25/11/2016	STBA11	1.000,000000	2.569,760290	-	3.569,760290	Padrão - SND	Reg.	
24/11/2016	STBA11	1.000,000000	2.567,919560	-	3.567,919560	Padrão - SND	Reg.	
23/11/2016	STBA11	1.000,000000	2.566,079780	-	3.566,079780	Padrão - SND	Reg.	
22/11/2016	STBA11	1.000,000000	2.564,240960	-	3.564,240960	Padrão - SND	Reg.	
21/11/2016	STBA11	1.000,000000	2.562,403080	-	3.562,403080	Padrão - SND	Reg.	
18/11/2016	STBA11	1.000,000000	2.560,566150	-	3.560,566150	Padrão - SND	Reg.	
17/11/2016	STBA11	1.000,000000	2.558,730160	-	3.558,730160	Padrão - SND	Reg.	
16/11/2016	STBA11	1.000,000000	2.556,895120	-	3.556,895120	Padrão - SND	Reg.	
14/11/2016	STBA11	1.000,000000	2.555,061030	-	3.555,061030	Padrão - SND	Reg.	
11/11/2016	STBA11	1.000,000000	2.553,227890	-	3.553,227890	Padrão - SND	Reg.	
10/11/2016	STBA11	1.000,000000	2.551,395690	-	3.551,395690	Padrão - SND	Reg.	
09/11/2016	STBA11	1.000,000000	2.549,564430	-	3.549,564430	Padrão - SND	Reg.	
08/11/2016	STBA11	1.000,000000	2.547,734120	-	3.547,734120	Padrão - SND	Reg.	
07/11/2016	STBA11	1.000,000000	2.545,904750	-	3.545,904750	Padrão - SND	Reg.	
04/11/2016	STBA11	1.000,000000	2.544,076330	-	3.544,076330	Padrão - SND	Reg.	
03/11/2016	STBA11	1.000,000000	2.542,248840	-	3.542,248840	Padrão - SND	Reg.	
01/11/2016	STBA11	1.000,000000	2.540,422310	-	3.540,422310	Padrão - SND	Reg.	
31/10/2016	STBA11	1.000,000000	2.538,596710	-	3.538,596710	Padrão - SND	Reg.	
28/10/2016	STBA11	1.000,000000	2.536,772050	-	3.536,772050	Padrão - SND	Reg.	
27/10/2016	STBA11	1.000,000000	2.534,948340	-	3.534,948340	Padrão - SND	Reg.	
26/10/2016	STBA11	1.000,000000	2.533,125560	-	3.533,125560	Padrão - SND	Reg.	
25/10/2016	STBA11	1.000,000000	2.531,303730	-	3.531,303730	Padrão - SND	Reg.	
24/10/2016	STBA11	1.000,000000	2.529,482830	-	3.529,482830	Padrão - SND	Reg.	
21/10/2016	STBA11	1.000,000000	2.527,662880	-	3.527,662880	Padrão - SND	Reg.	
20/10/2016	STBA11	1.000,000000	2.525,843860	-	3.525,843860	Padrão - SND	Reg.	
19/10/2016	STBA11	1.000,000000	2.523,995130	-	3.523,995130	Padrão - SND	Reg.	
18/10/2016	STBA11	1.000,000000	2.522,147380	-	3.522,147380	Padrão - SND	Reg.	
17/10/2016	STBA11	1.000,000000	2.520,300600	-	3.520,300600	Padrão - SND	Reg.	
14/10/2016	STBA11	1.000,000000	2.518,454780	-	3.518,454780	Padrão - SND	Reg.	
13/10/2016	STBA11	1.000,000000	2.516,609930	-	3.516,609930	Padrão - SND	Reg.	
11/10/2016	STBA11	1.000,000000	2.514,766050	-	3.514,766050	Padrão - SND	Reg.	
10/10/2016	STBA11	1.000,000000	2.512,923130	-	3.512,923130	Padrão - SND	Reg.	
07/10/2016	STBA11	1.000,000000	2.511,081190	-	3.511,081190	Padrão - SND	Reg.	
06/10/2016	STBA11	1.000,000000	2.509,240200	-	3.509,240200	Padrão - SND	Reg.	
05/10/2016	STBA11	1.000,000000	2.507,400190	-	3.507,400190	Padrão - SND	Reg.	
04/10/2016	STBA11	1.000,000000	2.505,561130	-	3.505,561130	Padrão - SND	Reg.	
03/10/2016	STBA11	1.000,000000	2.503,723050	-	3.503,723050	Padrão - SND	Reg.	
30/09/2016	STBA11	1.000,000000	2.501,885920	-	3.501,885920	Padrão - SND	Reg.	
29/09/2016	STBA11	1.000,000000	2.500,049760	-	3.500,049760	Padrão - SND	Reg.	
28/09/2016	STBA11	1.000,000000	2.498,214560	-	3.498,214560	Padrão - SND	Reg.	
27/09/2016	STBA11	1.000,000000	2.496,380330	-	3.496,380330	Padrão - SND	Reg.	
26/09/2016	STBA11	1.000,000000	2.494,547050	-	3.494,547050	Padrão - SND	Reg.	
23/09/2016	STBA11	1.000,000000	2.492,714740	-	3.492,714740	Padrão - SND	Reg.	
22/09/2016	STBA11	1.000,000000	2.490,883390	-	3.490,883390	Padrão - SND	Reg.	
21/09/2016	STBA11	1.000,000000	2.489,052990	-	3.489,052990	Padrão - SND	Reg.	
20/09/2016	STBA11	1.000,000000	2.487,223560	-	3.487,223560	Padrão - SND	Reg.	
19/09/2016	STBA11	1.000,000000	2.485,395090	-	3.485,395090	Padrão - SND	Reg.	
16/09/2016	STBA11	1.000,000000	2.483,567570	-	3.483,567570	Padrão - SND	Reg.	
15/09/2016	STBA11	1.000,000000	2.481,741020	-	3.481,741020	Padrão - SND	Reg.	
14/09/2016	STBA11	1.000,000000	2.479,915420	-	3.479,915420	Padrão - SND	Reg.	
13/09/2016	STBA11	1.000,000000	2.478,090780	-	3.478,090780	Padrão - SND	Reg.	
12/09/2016	STBA11	1.000,000000	2.476,267090	-	3.476,267090	Padrão - SND	Reg.	
09/09/2016	STBA11	1.000,000000	2.474,444370	-	3.474,444370	Padrão - SND	Reg.	
08/09/2016	STBA11	1.000,000000	2.472,622590	-	3.472,622590	Padrão - SND	Reg.	
06/09/2016	STBA11	1.000,000000	2.470,801780	-	3.470,801780	Padrão - SND	Reg.	
05/09/2016	STBA11	1.000,000000	2.468,981910	-	3.468,981910	Padrão - SND	Reg.	
02/09/2016	STBA11	1.000,000000	2.467,163000	-	3.467,163000	Padrão - SND	Reg.	
01/09/2016	STBA11	1.000,000000	2.465,345050	-	3.465,345050	Padrão - SND	Reg.	
31/08/2016	STBA11	1.000,000000	2.463,528050	-	3.463,528050	Padrão - SND	Reg.	
30/08/2016	STBA11	1.000,000000	2.461,712000	-	3.461,712000	Padrão - SND	Reg.	
29/08/2016	STBA11	1.000,000000	2.459,896900	-	3.459,896900	Padrão - SND	Reg.	
26/08/2016	STBA11	1.000,000000	2.458,082760	-	3.458,082760	Padrão - SND	Reg.	
25/08/2016	STBA11	1.000,000000	2.456,269560	-	3.456,269560	Padrão - SND	Reg.	
24/08/2016	STBA11	1.000,000000	2.454,457320	-	3.454,457320	Padrão - SND	Reg.	
23/08/2016	STBA11	1.000,000000	2.452,646030	-	3.452,646030	Padrão - SND	Reg.	
22/08/2016	STBA11	1.000,000000	2.450,835690	-	3.450,835690	Padrão - SND	Reg.	
19/08/2016	STBA11	1.000,000000	2.449,026290	-	3.449,026290	Padrão - SND	Reg.	
18/08/2016	STBA11	1.000,000000	2.447,217850	-	3.447,217850	Padrão - SND	Reg.	
17/08/2016	STBA11	1.000,000000	2.445,410350	-	3.445,410350	Padrão - SND	Reg.	
16/08/2016	STBA11	1.000,000000	2.443,603800	-	3.443,603800	Padrão - SND	Reg.	
15/08/2016	STBA11	1.000,000000	2.441,798200	-	3.441,798200	Padrão - SND	Reg.	
12/08/2016	STBA11	1.000,000000	2.439,993550	-	3.439,993550	Padrão - SND	Reg.	
11/08/2016	STBA11	1.000,000000	2.438,189840	-	3.438,189840	Padrão - SND	Reg.	
10/08/2016	STBA11	1.000,000000	2.436,387070	-	3.436,387070	Padrão - SND	Reg.	
09/08/2016	STBA11	1.000,000000	2.434,585260	-	3.434,585260	Padrão - SND	Reg.	
08/08/2016	STBA11	1.000,000000	2.432,784380	-	3.432,784380	Padrão - SND	Reg.	
05/08/2016	STBA11	1.000,000000	2.430,984450	-	3.430,984450	Padrão - SND	Reg.	
04/08/2016	STBA11	1.000,000000	2.429,185470	-	3.429,185470	Padrão - SND	Reg.	
03/08/2016	STBA11	1.000,000000	2.427,387430	-	3.427,387430	Padrão - SND	Reg.	
02/08/2016	STBA11	1.000,000000	2.425,590330	-	3.425,590330	Padrão - SND	Reg.	
01/08/2016	STBA11	1.000,000000	2.423,794170	-	3.423,794170	Padrão - SND	Reg.	
29/07/2016	STBA11	1.000,000000	2.421,998960	-	3.421,998960	Padrão - SND	Reg.	
28/07/2016	STBA11	1.000,000000	2.420,204680	-	3.420,204680	Padrão - SND	Reg.	
27/07/2016	STBA11	1.000,000000	2.418,411350	-	3.418,411350	Padrão - SND	Reg.	
26/07/2016	STBA11	1.000,000000	2.416,618960	-	3.416,618960	Padrão - SND	Reg.	
25/07/2016	STBA11	1.000,000000	2.414,827510	-	3.414,827510	Padrão - SND	Reg.	
22/07/2016	STBA11	1.000,000000	2.413,036990	-	3.413,036990	Padrão - SND	Reg.	
21/07/2016	STBA11	1.000,000000	2.411,247420	-	3.411,247420	Padrão - SND	Reg.	
20/07/2016	STBA11	1.000,000000	2.409,458780	-	3.409,458780	Padrão - SND	Reg.	
19/07/2016	STBA11	1.000,000000	2.407,671080	-	3.407,671080	Padrão - SND	Reg.	
18/07/2016	STBA11	1.000,000000	2.405,884320	-	3.405,884320	Padrão - SND	Reg.	
15/07/2016	STBA11	1.000,000000	2.404,098500	-	3.404,098500	Padrão - SND	Reg.	
14/07/2016	STBA11	1.000,000000	2.402,313610	-	3.402,313610	Padrão - SND	Reg.	
13/07/2016	STBA11	1.000,000000	2.400,529660	-	3.400,529660	Padrão - SND	Reg.	
12/07/2016	STBA11	1.000,000000	2.398,746640	-	3.398,746640	Padrão - SND	Reg.	
