PU Histórico - Gerado em 07/10/2018 16:28:40

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
24/02/2014	TSAE22	10.574,636900	202,749713	-	10.777,386613	Padrão - SND	Reg.	
21/02/2014	TSAE22	10.571,414200	200,439595	-	10.771,853795	Padrão - SND	Reg.	
20/02/2014	TSAE22	10.568,192600	198,131344	-	10.766,323944	Padrão - SND	Reg.	
19/02/2014	TSAE22	10.564,971900	195,824955	-	10.760,796855	Padrão - SND	Reg.	
18/02/2014	TSAE22	10.561,752300	193,520410	-	10.755,272710	Padrão - SND	Reg.	
17/02/2014	TSAE22	10.558,533600	191,217725	-	10.749,751325	Padrão - SND	Reg.	
14/02/2014	TSAE22	10.556,015300	188,929419	-	10.744,944719	Padrão - SND	Reg.	
13/02/2014	TSAE22	10.553,497700	186,642649	-	10.740,140349	Padrão - SND	Reg.	
12/02/2014	TSAE22	10.550,980500	184,357430	-	10.735,337930	Padrão - SND	Reg.	
11/02/2014	TSAE22	10.548,464000	182,073767	-	10.730,537767	Padrão - SND	Reg.	
10/02/2014	TSAE22	10.545,948100	179,791637	-	10.725,739736	Padrão - SND	Reg.	
07/02/2014	TSAE22	10.572,081200	177,993388	-	10.750,074588	Padrão - SND	Reg.	
06/02/2014	TSAE22	10.567,872700	175,680126	-	10.743,552826	Padrão - SND	Reg.	
05/02/2014	TSAE22	10.563,666000	173,369133	-	10.737,035133	Padrão - SND	Reg.	
04/02/2014	TSAE22	10.559,460800	171,060424	-	10.730,521224	Padrão - SND	Reg.	
03/02/2014	TSAE22	10.555,257400	168,753993	-	10.724,011393	Padrão - SND	Reg.	
31/01/2014	TSAE22	10.551,055600	166,449834	-	10.717,505434	Padrão - SND	Reg.	
30/01/2014	TSAE22	10.546,855500	164,147958	-	10.711,003458	Padrão - SND	Reg.	
29/01/2014	TSAE22	10.542,657100	161,848342	-	10.704,505442	Padrão - SND	Reg.	
28/01/2014	TSAE22	10.538,460400	159,551005	-	10.698,011405	Padrão - SND	Reg.	
27/01/2014	TSAE22	10.534,265300	157,255944	-	10.691,521244	Padrão - SND	Reg.	
24/01/2014	TSAE22	10.530,071800	154,963138	-	10.685,034938	Padrão - SND	Reg.	
23/01/2014	TSAE22	10.525,880100	152,672607	-	10.678,552707	Padrão - SND	Reg.	
22/01/2014	TSAE22	10.521,690000	150,384327	-	10.672,074327	Padrão - SND	Reg.	
21/01/2014	TSAE22	10.517,501700	148,098319	-	10.665,600019	Padrão - SND	Reg.	
20/01/2014	TSAE22	10.513,314900	145,814579	-	10.659,129479	Padrão - SND	Reg.	
17/01/2014	TSAE22	10.509,129800	143,533085	-	10.652,662885	Padrão - SND	Reg.	
16/01/2014	TSAE22	10.504,946400	141,253848	-	10.646,200248	Padrão - SND	Reg.	
15/01/2014	TSAE22	10.500,764700	138,976875	-	10.639,741575	Padrão - SND	Reg.	
14/01/2014	TSAE22	10.495,957800	136,693991	-	10.632,651791	Padrão - SND	Reg.	
13/01/2014	TSAE22	10.491,153000	134,413628	-	10.625,566628	Padrão - SND	Reg.	
10/01/2014	TSAE22	10.452,792900	131,712936	-	10.584,505836	Padrão - SND	Reg.	
09/01/2014	TSAE22	10.449,978000	129,469302	-	10.579,447302	Padrão - SND	Reg.	
08/01/2014	TSAE22	10.447,163900	127,227328	-	10.574,391228	Padrão - SND	Reg.	
07/01/2014	TSAE22	10.444,350400	124,987009	-	10.569,337409	Padrão - SND	Reg.	
06/01/2014	TSAE22	10.441,537900	122,748349	-	10.564,286249	Padrão - SND	Reg.	
03/01/2014	TSAE22	10.438,726000	120,511355	-	10.559,237355	Padrão - SND	Reg.	
02/01/2014	TSAE22	10.435,914900	118,276005	-	10.554,190905	Padrão - SND	Reg.	
31/12/2013	TSAE22	10.433,104600	116,042321	-	10.549,146921	Padrão - SND	Reg.	
30/12/2013	TSAE22	10.430,295000	113,810279	-	10.544,105279	Padrão - SND	Reg.	
27/12/2013	TSAE22	10.427,486200	111,579900	-	10.539,066100	Padrão - SND	Reg.	
26/12/2013	TSAE22	10.424,678000	109,351171	-	10.534,029171	Padrão - SND	Reg.	
24/12/2013	TSAE22	10.421,870800	107,124086	-	10.528,994886	Padrão - SND	Reg.	
23/12/2013	TSAE22	10.419,064200	104,898659	-	10.523,962859	Padrão - SND	Reg.	
20/12/2013	TSAE22	10.416,258400	102,674871	-	10.518,933271	Padrão - SND	Reg.	
19/12/2013	TSAE22	10.413,453400	100,452743	-	10.513,906143	Padrão - SND	Reg.	
18/12/2013	TSAE22	10.410,649000	98,232260	-	10.508,881260	Padrão - SND	Reg.	
17/12/2013	TSAE22	10.407,845500	96,013416	-	10.503,858916	Padrão - SND	Reg.	
16/12/2013	TSAE22	10.405,042800	93,796227	-	10.498,839027	Padrão - SND	Reg.	
13/12/2013	TSAE22	10.402,240800	91,580673	-	10.493,821473	Padrão - SND	Reg.	
12/12/2013	TSAE22	10.399,439400	89,366761	-	10.488,806161	Padrão - SND	Reg.	
11/12/2013	TSAE22	10.396,639000	87,154505	-	10.483,793505	Padrão - SND	Reg.	
10/12/2013	TSAE22	10.393,839200	84,943880	-	10.478,783080	Padrão - SND	Reg.	
09/12/2013	TSAE22	10.391,040200	82,734896	-	10.473,775096	Padrão - SND	Reg.	
06/12/2013	TSAE22	10.390,398800	80,544273	-	10.470,943073	Padrão - SND	Reg.	
05/12/2013	TSAE22	10.387,446800	78,336951	-	10.465,783751	Padrão - SND	Reg.	
04/12/2013	TSAE22	10.384,495500	76,131333	-	10.460,626833	Padrão - SND	Reg.	
03/12/2013	TSAE22	10.381,545100	73,927419	-	10.455,472519	Padrão - SND	Reg.	
02/12/2013	TSAE22	10.378,595400	71,725196	-	10.450,320596	Padrão - SND	Reg.	
29/11/2013	TSAE22	10.375,646700	69,524687	-	10.445,171387	Padrão - SND	Reg.	
28/11/2013	TSAE22	10.372,698700	67,325868	-	10.440,024568	Padrão - SND	Reg.	
27/11/2013	TSAE22	10.369,751600	65,128749	-	10.434,880349	Padrão - SND	Reg.	
26/11/2013	TSAE22	10.366,805400	62,933330	-	10.429,738730	Padrão - SND	Reg.	
25/11/2013	TSAE22	10.363,859900	60,739608	-	10.424,599508	Padrão - SND	Reg.	
22/11/2013	TSAE22	10.360,915400	58,547575	-	10.419,462975	Padrão - SND	Reg.	
21/11/2013	TSAE22	10.357,971600	56,357247	-	10.414,328847	Padrão - SND	Reg.	
20/11/2013	TSAE22	10.355,028700	54,168605	-	10.409,197305	Padrão - SND	Reg.	
19/11/2013	TSAE22	10.352,086600	51,981657	-	10.404,068257	Padrão - SND	Reg.	
18/11/2013	TSAE22	10.349,145400	49,796403	-	10.398,941803	Padrão - SND	Reg.	
14/11/2013	TSAE22	10.346,588400	47,614596	-	10.394,202996	Padrão - SND	Reg.	
13/11/2013	TSAE22	10.344,032200	45,434320	-	10.389,466520	Padrão - SND	Reg.	
12/11/2013	TSAE22	10.341,476500	43,255573	-	10.384,732073	Padrão - SND	Reg.	
11/11/2013	TSAE22	10.338,921500	41,078355	-	10.379,999855	Padrão - SND	Reg.	
08/11/2013	TSAE22	10.336,367100	38,902654	-	10.375,269754	Padrão - SND	Reg.	
07/11/2013	TSAE22	10.317,103000	36,669099	-	10.353,772099	Padrão - SND	Reg.	
06/11/2013	TSAE22	10.315,535900	34,503250	-	10.350,039150	Padrão - SND	Reg.	
05/11/2013	TSAE22	10.313,969100	32,338501	-	10.346,307601	Padrão - SND	Reg.	
04/11/2013	TSAE22	10.312,402600	30,174863	-	10.342,577463	Padrão - SND	Reg.	
01/11/2013	TSAE22	10.310,836200	28,012335	-	10.338,848535	Padrão - SND	Reg.	
31/10/2013	TSAE22	10.309,270100	25,850917	-	10.335,121017	Padrão - SND	Reg.	
30/10/2013	TSAE22	10.307,704300	23,690599	-	10.331,394899	Padrão - SND	Reg.	
29/10/2013	TSAE22	10.306,138700	21,531389	-	10.327,670089	Padrão - SND	Reg.	
28/10/2013	TSAE22	10.304,573300	19,373288	-	10.323,946588	Padrão - SND	Reg.	
25/10/2013	TSAE22	10.303,008200	17,216285	-	10.320,224485	Padrão - SND	Reg.	
24/10/2013	TSAE22	10.301,443300	15,060391	-	10.316,503691	Padrão - SND	Reg.	
23/10/2013	TSAE22	10.299,878600	12,905593	-	10.312,784193	Padrão - SND	Reg.	
22/10/2013	TSAE22	10.298,314300	10,751914	-	10.309,066214	Padrão - SND	Reg.	
21/10/2013	TSAE22	10.296,750000	8,599320	-	10.305,349320	Padrão - SND	Reg.	
18/10/2013	TSAE22	10.295,186100	6,447844	-	10.301,633944	Padrão - SND	Reg.	
17/10/2013	TSAE22	10.293,622400	4,297454	-	10.297,919854	Padrão - SND	Reg.	
16/10/2013	TSAE22	10.292,059000	2,148179	-	10.294,207179	Padrão - SND	Reg.	
15/10/2013	TSAE22	10.290,495700	-  	-	10.290,495700	Padrão - SND	Reg.	
14/10/2013	TSAE22	10.288,783900	367,140222	-	10.655,924122	Padrão - SND	Reg.	
11/10/2013	TSAE22	10.287,072300	364,855852	-	10.651,928152	Padrão - SND	Reg.	
10/10/2013	TSAE22	10.285,361200	362,572713	-	10.647,933913	Padrão - SND	Reg.	
09/10/2013	TSAE22	10.274,523700	359,971020	-	10.634,494720	Padrão - SND	Reg.	
08/10/2013	TSAE22	10.273,351100	357,710997	-	10.631,062097	Padrão - SND	Reg.	
07/10/2013	TSAE22	10.272,178600	355,451956	-	10.627,630556	Padrão - SND	Reg.	
04/10/2013	TSAE22	10.271,006100	353,193883	51,417073	10.624,199983	Padrão - SND	Reg.	
03/10/2013	TSAE22	10.269,833900	350,936779	51,417073	10.620,770679	Padrão - SND	Reg.	
02/10/2013	TSAE22	10.268,661800	348,680657	51,417073	10.617,342457	Padrão - SND	Reg.	
01/10/2013	TSAE22	10.267,489800	346,425506	51,417073	10.613,915306	Padrão - SND	Reg.	
30/09/2013	TSAE22	10.266,317900	344,171316	51,417073	10.610,489216	Padrão - SND	Reg.	
27/09/2013	TSAE22	10.265,146300	341,918114	51,417073	10.607,064414	Padrão - SND	Reg.	
26/09/2013	TSAE22	10.263,974700	339,665879	51,417073	10.603,640579	Padrão - SND	Reg.	
25/09/2013	TSAE22	10.262,803300	337,414618	51,417073	10.600,217918	Padrão - SND	Reg.	
24/09/2013	TSAE22	10.261,632000	335,164326	51,417073	10.596,796326	Padrão - SND	Reg.	
23/09/2013	TSAE22	10.260,460800	332,914995	51,417073	10.593,375795	Padrão - SND	Reg.	
20/09/2013	TSAE22	10.259,289700	330,666643	51,417073	10.589,956343	Padrão - SND	Reg.	
19/09/2013	TSAE22	10.258,118900	328,419267	51,417073	10.586,538167	Padrão - SND	Reg.	
18/09/2013	TSAE22	10.256,948100	326,172847	51,417073	10.583,120947	Padrão - SND	Reg.	
17/09/2013	TSAE22	10.255,777400	323,927406	51,417073	10.579,704806	Padrão - SND	Reg.	
16/09/2013	TSAE22	10.254,607000	321,682930	51,417073	10.576,289930	Padrão - SND	Reg.	
13/09/2013	TSAE22	10.253,489900	319,441090	51,417073	10.572,930990	Padrão - SND	Reg.	
12/09/2013	TSAE22	10.252,372700	317,200179	51,417073	10.569,572879	Padrão - SND	Reg.	
11/09/2013	TSAE22	10.251,255800	314,960219	51,417073	10.566,216019	Padrão - SND	Reg.	
10/09/2013	TSAE22	10.250,139000	312,721204	51,417073	10.562,860204	Padrão - SND	Reg.	
09/09/2013	TSAE22	10.249,022300	310,483144	51,417073	10.559,505444	Padrão - SND	Reg.	
06/09/2013	TSAE22	10.232,279600	307,775991	51,417073	10.540,055591	Padrão - SND	Reg.	
05/09/2013	TSAE22	10.232,140600	305,572360	51,417073	10.537,712960	Padrão - SND	Reg.	
04/09/2013	TSAE22	10.232,001800	303,369256	51,417073	10.535,371056	Padrão - SND	Reg.	
03/09/2013	TSAE22	10.231,862900	301,166658	51,417073	10.533,029558	Padrão - SND	Reg.	
02/09/2013	TSAE22	10.231,724000	298,964591	51,417073	10.530,688591	Padrão - SND	Reg.	
30/08/2013	TSAE22	10.231,585100	296,763033	51,417073	10.528,348133	Padrão - SND	Reg.	
29/08/2013	TSAE22	10.231,446100	294,561993	51,417073	10.526,008093	Padrão - SND	Reg.	
28/08/2013	TSAE22	10.231,307300	292,361468	51,417073	10.523,668768	Padrão - SND	Reg.	
27/08/2013	TSAE22	10.231,168400	290,161471	51,417073	10.521,329871	Padrão - SND	Reg.	
26/08/2013	TSAE22	10.231,029500	287,961983	51,417073	10.518,991483	Padrão - SND	Reg.	
23/08/2013	TSAE22	10.230,890500	285,763013	51,417073	10.516,653513	Padrão - SND	Reg.	
22/08/2013	TSAE22	10.230,751700	283,564568	51,417073	10.514,316268	Padrão - SND	Reg.	
21/08/2013	TSAE22	10.230,612800	281,366641	51,417073	10.511,979441	Padrão - SND	Reg.	
20/08/2013	TSAE22	10.230,473900	279,169223	51,417073	10.509,643123	Padrão - SND	Reg.	
19/08/2013	TSAE22	10.230,335000	276,972335	51,417073	10.507,307335	Padrão - SND	Reg.	
16/08/2013	TSAE22	10.230,196100	274,775947	51,417073	10.504,972047	Padrão - SND	Reg.	
15/08/2013	TSAE22	10.230,057300	272,580092	51,417073	10.502,637392	Padrão - SND	Reg.	
14/08/2013	TSAE22	10.229,924400	270,384902	51,417073	10.500,309302	Padrão - SND	Reg.	
13/08/2013	TSAE22	10.229,791600	268,190232	51,417073	10.497,981832	Padrão - SND	Reg.	
12/08/2013	TSAE22	10.229,658800	265,996079	51,417073	10.495,654879	Padrão - SND	Reg.	
09/08/2013	TSAE22	10.229,525900	263,802441	51,417073	10.493,328341	Padrão - SND	Reg.	
08/08/2013	TSAE22	10.229,393100	261,609312	51,417073	10.491,002412	Padrão - SND	Reg.	
07/08/2013	TSAE22	10.246,656700	259,857878	51,417073	10.506,514578	Padrão - SND	Reg.	
06/08/2013	TSAE22	10.245,499600	257,636294	51,417073	10.503,135894	Padrão - SND	Reg.	
05/08/2013	TSAE22	10.244,342600	255,415668	51,417073	10.499,758268	Padrão - SND	Reg.	
02/08/2013	TSAE22	10.243,185600	253,195999	51,417073	10.496,381599	Padrão - SND	Reg.	
01/08/2013	TSAE22	10.242,028800	250,977280	51,417073	10.493,006080	Padrão - SND	Reg.	
31/07/2013	TSAE22	10.240,872100	248,759519	51,417073	10.489,631619	Padrão - SND	Reg.	
30/07/2013	TSAE22	10.239,715600	246,542718	51,417073	10.486,258318	Padrão - SND	Reg.	
29/07/2013	TSAE22	10.238,559200	244,326864	51,417073	10.482,886064	Padrão - SND	Reg.	
26/07/2013	TSAE22	10.237,402900	242,111968	51,417073	10.479,514868	Padrão - SND	Reg.	
25/07/2013	TSAE22	10.236,246800	239,898021	51,417073	10.476,144821	Padrão - SND	Reg.	
24/07/2013	TSAE22	10.235,090800	237,685031	51,417073	10.472,775831	Padrão - SND	Reg.	
23/07/2013	TSAE22	10.233,934900	235,472997	51,417073	10.469,407897	Padrão - SND	Reg.	
22/07/2013	TSAE22	10.232,779100	233,261909	51,417073	10.466,041009	Padrão - SND	Reg.	
19/07/2013	TSAE22	10.231,623600	231,051772	51,417073	10.462,675372	Padrão - SND	Reg.	
18/07/2013	TSAE22	10.230,468000	228,842597	51,417073	10.459,310597	Padrão - SND	Reg.	
17/07/2013	TSAE22	10.229,312700	226,634361	51,417073	10.455,947061	Padrão - SND	Reg.	
16/07/2013	TSAE22	10.228,157400	224,427079	51,417073	10.452,584479	Padrão - SND	Reg.	
15/07/2013	TSAE22	10.227,002400	222,220756	51,417073	10.449,223156	Padrão - SND	Reg.	
12/07/2013	TSAE22	10.225,674200	220,011649	51,417073	10.445,685849	Padrão - SND	Reg.	
11/07/2013	TSAE22	10.224,346100	217,803570	51,417073	10.442,149670	Padrão - SND	Reg.	
10/07/2013	TSAE22	10.223,018300	215,596515	51,417073	10.438,614815	Padrão - SND	Reg.	
09/07/2013	TSAE22	10.221,690600	213,390487	51,417073	10.435,081087	Padrão - SND	Reg.	
08/07/2013	TSAE22	10.220,363000	211,185476	51,417073	10.431,548476	Padrão - SND	Reg.	
05/07/2013	TSAE22	10.226,870400	209,141719	51,417073	10.436,012119	Padrão - SND	Reg.	
04/07/2013	TSAE22	10.224,982500	206,925742	51,417073	10.431,908242	Padrão - SND	Reg.	
03/07/2013	TSAE22	10.223,094900	204,711025	51,417073	10.427,805925	Padrão - SND	Reg.	
02/07/2013	TSAE22	10.221,207600	202,497577	51,417073	10.423,705177	Padrão - SND	Reg.	
01/07/2013	TSAE22	10.219,320700	200,285401	51,417073	10.419,606101	Padrão - SND	Reg.	
28/06/2013	TSAE22	10.217,434200	198,074474	51,417073	10.415,508674	Padrão - SND	Reg.	
27/06/2013	TSAE22	10.215,548000	195,864827	51,417073	10.411,412827	Padrão - SND	Reg.	
26/06/2013	TSAE22	10.213,662200	193,656428	51,417073	10.407,318628	Padrão - SND	Reg.	
25/06/2013	TSAE22	10.211,776700	191,449297	51,417073	10.403,225997	Padrão - SND	Reg.	
24/06/2013	TSAE22	10.209,891500	189,243422	51,417073	10.399,134922	Padrão - SND	Reg.	
21/06/2013	TSAE22	10.208,006800	187,038818	51,417073	10.395,045618	Padrão - SND	Reg.	
20/06/2013	TSAE22	10.206,122300	184,835467	51,417073	10.390,957767	Padrão - SND	Reg.	
19/06/2013	TSAE22	10.204,238200	182,633374	51,417073	10.386,871574	Padrão - SND	Reg.	
18/06/2013	TSAE22	10.202,354400	180,432545	51,417073	10.382,786945	Padrão - SND	Reg.	
17/06/2013	TSAE22	10.200,471100	178,232974	51,417073	10.378,704074	Padrão - SND	Reg.	
14/06/2013	TSAE22	10.198,759100	176,037609	51,417073	10.374,796709	Padrão - SND	Reg.	
13/06/2013	TSAE22	10.197,047500	173,843436	51,417073	10.370,890936	Padrão - SND	Reg.	
12/06/2013	TSAE22	10.195,336200	171,650444	51,417073	10.366,986644	Padrão - SND	Reg.	
11/06/2013	TSAE22	10.193,625100	169,458630	51,417073	10.363,083730	Padrão - SND	Reg.	
10/06/2013	TSAE22	10.191,914400	167,268007	51,417073	10.359,182407	Padrão - SND	Reg.	
07/06/2013	TSAE22	10.203,500300	165,293960	51,417073	10.368,794260	Padrão - SND	Reg.	
06/06/2013	TSAE22	10.200,956400	163,089545	51,417073	10.364,045945	Padrão - SND	Reg.	
05/06/2013	TSAE22	10.198,413400	160,886672	51,417073	10.359,300072	Padrão - SND	Reg.	
04/06/2013	TSAE22	10.195,870800	158,685342	51,417073	10.354,556142	Padrão - SND	Reg.	
03/06/2013	TSAE22	10.193,329000	156,485540	51,417073	10.349,814540	Padrão - SND	Reg.	
31/05/2013	TSAE22	10.190,787700	154,287283	51,417073	10.345,074983	Padrão - SND	Reg.	
29/05/2013	TSAE22	10.188,247100	152,090570	51,417073	10.340,337670	Padrão - SND	Reg.	
28/05/2013	TSAE22	10.185,707200	149,895383	51,417073	10.335,602583	Padrão - SND	Reg.	
27/05/2013	TSAE22	10.183,167800	147,701737	51,417073	10.330,869537	Padrão - SND	Reg.	
24/05/2013	TSAE22	10.180,629100	145,509614	51,417073	10.326,138714	Padrão - SND	Reg.	
23/05/2013	TSAE22	10.178,091000	143,319033	51,417073	10.321,410033	Padrão - SND	Reg.	
22/05/2013	TSAE22	10.175,553500	141,129982	51,417073	10.316,683482	Padrão - SND	Reg.	
21/05/2013	TSAE22	10.173,016800	138,942473	51,417073	10.311,959273	Padrão - SND	Reg.	
20/05/2013	TSAE22	10.170,480500	136,756481	51,417073	10.307,236981	Padrão - SND	Reg.	
17/05/2013	TSAE22	10.167,945000	134,572030	51,417073	10.302,517030	Padrão - SND	Reg.	
16/05/2013	TSAE22	10.165,410100	132,389107	51,417073	10.297,799207	Padrão - SND	Reg.	
15/05/2013	TSAE22	10.162,875800	130,207700	51,417073	10.293,083500	Padrão - SND	Reg.	
14/05/2013	TSAE22	10.160,221500	128,026309	51,417073	10.288,247809	Padrão - SND	Reg.	
13/05/2013	TSAE22	10.154,915000	123,668271	51,417073	10.154,915000	Padrão - SND	Reg.	
10/05/2013	TSAE22	10.154,915000	123,668271	-	10.278,583271	Padrão - SND	Reg.	
09/05/2013	TSAE22	10.152,262800	121,491611	-	10.273,754411	Padrão - SND	Reg.	
08/05/2013	TSAE22	10.143,455400	119,244159	-	10.262,699559	Padrão - SND	Reg.	
07/05/2013	TSAE22	10.141,190700	117,076416	-	10.258,267116	Padrão - SND	Reg.	
06/05/2013	TSAE22	10.138,926500	114,910071	-	10.253,836571	Padrão - SND	Reg.	
03/05/2013	TSAE22	10.136,662800	112,745143	-	10.249,407943	Padrão - SND	Reg.	
02/05/2013	TSAE22	10.134,399700	110,581614	-	10.244,981314	Padrão - SND	Reg.	
30/04/2013	TSAE22	10.132,137000	108,419499	-	10.240,556499	Padrão - SND	Reg.	
29/04/2013	TSAE22	10.129,874900	106,258781	-	10.236,133681	Padrão - SND	Reg.	
26/04/2013	TSAE22	10.127,613300	104,099479	-	10.231,712779	Padrão - SND	Reg.	
25/04/2013	TSAE22	10.125,352100	101,941579	-	10.227,293679	Padrão - SND	Reg.	
24/04/2013	TSAE22	10.123,091500	99,785074	-	10.222,876574	Padrão - SND	Reg.	
23/04/2013	TSAE22	10.120,831300	97,629982	-	10.218,461282	Padrão - SND	Reg.	
22/04/2013	TSAE22	10.118,571700	95,476283	-	10.214,047983	Padrão - SND	Reg.	
19/04/2013	TSAE22	10.116,312500	93,323994	-	10.209,636494	Padrão - SND	Reg.	
18/04/2013	TSAE22	10.114,053900	91,173098	-	10.205,226998	Padrão - SND	Reg.	
17/04/2013	TSAE22	10.111,795800	89,023613	-	10.200,819413	Padrão - SND	Reg.	
16/04/2013	TSAE22	10.109,538200	86,875518	-	10.196,413718	Padrão - SND	Reg.	
15/04/2013	TSAE22	10.107,281100	84,728832	-	10.192,009932	Padrão - SND	Reg.	
12/04/2013	TSAE22	10.104,911700	82,582613	-	10.187,494313	Padrão - SND	Reg.	
11/04/2013	TSAE22	10.102,542800	80,437840	-	10.182,980640	Padrão - SND	Reg.	
10/04/2013	TSAE22	10.111,279600	78,380597	-	10.189,660197	Padrão - SND	Reg.	
09/04/2013	TSAE22	10.108,255800	76,231431	-	10.184,487231	Padrão - SND	Reg.	
08/04/2013	TSAE22	10.105,232900	74,083989	-	10.179,316889	Padrão - SND	Reg.	
05/04/2013	TSAE22	10.102,210900	71,938268	-	10.174,149168	Padrão - SND	Reg.	
04/04/2013	TSAE22	10.099,189900	69,794259	-	10.168,984159	Padrão - SND	Reg.	
03/04/2013	TSAE22	10.096,169700	67,651980	-	10.163,821680	Padrão - SND	Reg.	
02/04/2013	TSAE22	10.093,150500	65,511410	-	10.158,661910	Padrão - SND	Reg.	
01/04/2013	TSAE22	10.090,132100	63,372558	-	10.153,504658	Padrão - SND	Reg.	
28/03/2013	TSAE22	10.087,114600	61,235423	-	10.148,350023	Padrão - SND	Reg.	
27/03/2013	TSAE22	10.084,098100	59,100005	-	10.143,198105	Padrão - SND	Reg.	
26/03/2013	TSAE22	10.081,082400	56,966291	-	10.138,048691	Padrão - SND	Reg.	
25/03/2013	TSAE22	10.078,067700	54,834303	-	10.132,902003	Padrão - SND	Reg.	
22/03/2013	TSAE22	10.075,053800	52,704017	-	10.127,757817	Padrão - SND	Reg.	
21/03/2013	TSAE22	10.072,040900	50,575444	-	10.122,616344	Padrão - SND	Reg.	
20/03/2013	TSAE22	10.069,028800	48,448572	-	10.117,477372	Padrão - SND	Reg.	
19/03/2013	TSAE22	10.066,017700	46,323421	-	10.112,341121	Padrão - SND	Reg.	
18/03/2013	TSAE22	10.063,007400	44,199969	-	10.107,207369	Padrão - SND	Reg.	
15/03/2013	TSAE22	10.059,998200	42,078226	-	10.102,076426	Padrão - SND	Reg.	
14/03/2013	TSAE22	10.095,817100	40,112458	-	10.135,929558	Padrão - SND	Reg.	
13/03/2013	TSAE22	10.092,798000	37,985941	-	10.130,783941	Padrão - SND	Reg.	
12/03/2013	TSAE22	10.089,779800	35,861146	-	10.125,640946	Padrão - SND	Reg.	
11/03/2013	TSAE22	10.086,762300	33,738041	-	10.120,500341	Padrão - SND	Reg.	
08/03/2013	TSAE22	10.103,284600	31,677919	-	10.134,962519	Padrão - SND	Reg.	
07/03/2013	TSAE22	10.098,959800	29,550314	-	10.128,510114	Padrão - SND	Reg.	
06/03/2013	TSAE22	10.094,636900	27,424968	-	10.122,061868	Padrão - SND	Reg.	
05/03/2013	TSAE22	10.090,315800	25,301881	-	10.115,617681	Padrão - SND	Reg.	
04/03/2013	TSAE22	10.085,996600	23,181039	-	10.109,177639	Padrão - SND	Reg.	
01/03/2013	TSAE22	10.081,679300	21,062453	-	10.102,741753	Padrão - SND	Reg.	
28/02/2013	TSAE22	10.038,607400	18,873254	-	10.057,480654	Padrão - SND	Reg.	
27/02/2013	TSAE22	10.034,310300	16,767292	-	10.051,077592	Padrão - SND	Reg.	
26/02/2013	TSAE22	10.030,015100	14,663571	-	10.044,678671	Padrão - SND	Reg.	
25/02/2013	TSAE22	10.025,721700	12,562079	-	10.038,283779	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
