PU Histórico - Gerado em 07/10/2018 01:08:07

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
02/01/2006	ILAM16    	49.415,643089	5.424,240991	-	54.839,884080	Padrão - SND	Reg.	
01/01/2006	ILAM16    	49.415,643089	5.424,240991	-	54.839,884080	Padrão - SND	Reg.	
31/12/2005	ILAM16    	49.415,643089	5.424,240991	-	54.839,884080	Padrão - SND	Reg.	
30/12/2005	ILAM16    	49.415,643089	5.388,252073	-	54.803,895162	Padrão - SND	Reg.	
29/12/2005	ILAM16    	49.415,643089	5.352,305157	-	54.767,948246	Padrão - SND	Reg.	
28/12/2005	ILAM16    	49.415,643089	5.316,474368	-	54.732,117457	Padrão - SND	Reg.	
27/12/2005	ILAM16    	49.415,643089	5.280,648521	-	54.696,291610	Padrão - SND	Reg.	
26/12/2005	ILAM16    	49.415,643089	5.244,845900	-	54.660,488989	Padrão - SND	Reg.	
25/12/2005	ILAM16    	49.415,643089	5.244,845900	-	54.660,488989	Padrão - SND	Reg.	
24/12/2005	ILAM16    	49.415,643089	5.244,845900	-	54.660,488989	Padrão - SND	Reg.	
23/12/2005	ILAM16    	49.415,643089	5.209,047725	-	54.624,690814	Padrão - SND	Reg.	
22/12/2005	ILAM16    	49.415,643089	5.173,273765	-	54.588,916854	Padrão - SND	Reg.	
21/12/2005	ILAM16    	49.415,643089	5.137,522535	-	54.553,165624	Padrão - SND	Reg.	
20/12/2005	ILAM16    	49.415,643089	5.101,813803	-	54.517,456892	Padrão - SND	Reg.	
19/12/2005	ILAM16    	49.415,643089	5.066,146580	-	54.481,789669	Padrão - SND	Reg.	
18/12/2005	ILAM16    	49.415,643089	5.066,146580	-	54.481,789669	Padrão - SND	Reg.	
17/12/2005	ILAM16    	49.415,643089	5.066,146580	-	54.481,789669	Padrão - SND	Reg.	
16/12/2005	ILAM16    	49.415,643089	5.030,539645	-	54.446,182734	Padrão - SND	Reg.	
15/12/2005	ILAM16    	49.415,643089	4.994,974218	-	54.410,617307	Padrão - SND	Reg.	
14/12/2005	ILAM16    	49.415,643089	4.958,590962	-	54.374,234051	Padrão - SND	Reg.	
13/12/2005	ILAM16    	49.415,643089	4.922,196341	-	54.337,839430	Padrão - SND	Reg.	
12/12/2005	ILAM16    	49.415,643089	4.885,807650	-	54.301,450739	Padrão - SND	Reg.	
11/12/2005	ILAM16    	49.415,643089	4.885,807650	-	54.301,450739	Padrão - SND	Reg.	
10/12/2005	ILAM16    	49.415,643089	4.885,807650	-	54.301,450739	Padrão - SND	Reg.	
09/12/2005	ILAM16    	49.415,643089	4.849,443667	-	54.265,086756	Padrão - SND	Reg.	
08/12/2005	ILAM16    	49.415,643089	4.813,103897	-	54.228,746986	Padrão - SND	Reg.	
07/12/2005	ILAM16    	49.415,643089	4.776,733489	-	54.192,376578	Padrão - SND	Reg.	
06/12/2005	ILAM16    	49.415,643089	4.740,387790	-	54.156,030879	Padrão - SND	Reg.	
05/12/2005	ILAM16    	49.415,643089	4.704,048514	-	54.119,691603	Padrão - SND	Reg.	
04/12/2005	ILAM16    	49.415,643089	4.704,048514	-	54.119,691603	Padrão - SND	Reg.	
03/12/2005	ILAM16    	49.415,643089	4.704,048514	-	54.119,691603	Padrão - SND	Reg.	
02/12/2005	ILAM16    	49.415,643089	4.667,751736	-	54.083,394825	Padrão - SND	Reg.	
01/12/2005	ILAM16    	49.415,643089	4.631,461382	-	54.047,104471	Padrão - SND	Reg.	
30/11/2005	ILAM16    	49.415,643089	4.595,195241	-	54.010,838330	Padrão - SND	Reg.	
29/11/2005	ILAM16    	49.415,643089	4.558,989388	-	53.974,632477	Padrão - SND	Reg.	
28/11/2005	ILAM16    	49.415,643089	4.522,844316	-	53.938,487405	Padrão - SND	Reg.	
27/11/2005	ILAM16    	49.415,643089	4.522,844316	-	53.938,487405	Padrão - SND	Reg.	
26/11/2005	ILAM16    	49.415,643089	4.522,844316	-	53.938,487405	Padrão - SND	Reg.	
25/11/2005	ILAM16    	49.415,643089	4.486,723457	-	53.902,366546	Padrão - SND	Reg.	
24/11/2005	ILAM16    	49.415,643089	4.450,644108	-	53.866,287197	Padrão - SND	Reg.	
23/11/2005	ILAM16    	49.415,643089	4.413,725187	-	53.829,368276	Padrão - SND	Reg.	
22/11/2005	ILAM16    	49.415,643089	4.376,777605	-	53.792,420694	Padrão - SND	Reg.	
21/11/2005	ILAM16    	49.415,643089	4.339,854730	-	53.755,497819	Padrão - SND	Reg.	
20/11/2005	ILAM16    	49.415,643089	4.339,854730	-	53.755,497819	Padrão - SND	Reg.	
19/11/2005	ILAM16    	49.415,643089	4.339,854730	-	53.755,497819	Padrão - SND	Reg.	
18/11/2005	ILAM16    	49.415,643089	4.302,904183	-	53.718,547272	Padrão - SND	Reg.	
17/11/2005	ILAM16    	49.415,643089	4.265,978838	-	53.681,621927	Padrão - SND	Reg.	
16/11/2005	ILAM16    	49.415,643089	4.229,078695	-	53.644,721784	Padrão - SND	Reg.	
15/11/2005	ILAM16    	49.415,643089	4.229,078695	-	53.644,721784	Padrão - SND	Reg.	
14/11/2005	ILAM16    	49.415,643089	4.192,150385	-	53.607,793474	Padrão - SND	Reg.	
13/11/2005	ILAM16    	49.415,643089	4.192,150385	-	53.607,793474	Padrão - SND	Reg.	
12/11/2005	ILAM16    	49.415,643089	4.192,150385	-	53.607,793474	Padrão - SND	Reg.	
11/11/2005	ILAM16    	49.415,643089	4.155,265066	-	53.570,908155	Padrão - SND	Reg.	
10/11/2005	ILAM16    	49.415,643089	4.118,387654	-	53.534,030743	Padrão - SND	Reg.	
09/11/2005	ILAM16    	49.415,643089	4.081,535444	-	53.497,178533	Padrão - SND	Reg.	
08/11/2005	ILAM16    	49.415,643089	4.044,726720	-	53.460,369809	Padrão - SND	Reg.	
07/11/2005	ILAM16    	49.415,643089	4.007,925408	-	53.423,568497	Padrão - SND	Reg.	
06/11/2005	ILAM16    	49.415,643089	4.007,925408	-	53.423,568497	Padrão - SND	Reg.	
05/11/2005	ILAM16    	49.415,643089	4.007,925408	-	53.423,568497	Padrão - SND	Reg.	
04/11/2005	ILAM16    	49.415,643089	3.971,149298	-	53.386,792387	Padrão - SND	Reg.	
03/11/2005	ILAM16    	49.415,643089	3.934,433970	-	53.350,077059	Padrão - SND	Reg.	
02/11/2005	ILAM16    	49.415,643089	3.934,433970	-	53.350,077059	Padrão - SND	Reg.	
01/11/2005	ILAM16    	49.415,643089	3.897,690968	-	53.313,334057	Padrão - SND	Reg.	
31/10/2005	ILAM16    	49.415,643089	3.861,044327	-	53.276,687416	Padrão - SND	Reg.	
30/10/2005	ILAM16    	49.415,643089	3.861,044327	-	53.276,687416	Padrão - SND	Reg.	
29/10/2005	ILAM16    	49.415,643089	3.861,044327	-	53.276,687416	Padrão - SND	Reg.	
28/10/2005	ILAM16    	49.415,643089	3.824,511342	-	53.240,154431	Padrão - SND	Reg.	
27/10/2005	ILAM16    	49.415,643089	3.787,985770	-	53.203,628859	Padrão - SND	Reg.	
26/10/2005	ILAM16    	49.415,643089	3.751,503189	-	53.167,146278	Padrão - SND	Reg.	
25/10/2005	ILAM16    	49.415,643089	3.715,009736	-	53.130,652825	Padrão - SND	Reg.	
24/10/2005	ILAM16    	49.415,643089	3.678,559770	-	53.094,202859	Padrão - SND	Reg.	
23/10/2005	ILAM16    	49.415,643089	3.678,559770	-	53.094,202859	Padrão - SND	Reg.	
22/10/2005	ILAM16    	49.415,643089	3.678,559770	-	53.094,202859	Padrão - SND	Reg.	
21/10/2005	ILAM16    	49.415,643089	3.642,116227	-	53.057,759316	Padrão - SND	Reg.	
20/10/2005	ILAM16    	49.415,643089	3.605,680591	-	53.021,323680	Padrão - SND	Reg.	
19/10/2005	ILAM16    	49.415,643089	3.568,440468	-	52.984,083557	Padrão - SND	Reg.	
18/10/2005	ILAM16    	49.415,643089	3.531,226042	-	52.946,869131	Padrão - SND	Reg.	
17/10/2005	ILAM16    	49.415,643089	3.494,056089	-	52.909,699178	Padrão - SND	Reg.	
16/10/2005	ILAM16    	49.415,643089	3.494,056089	-	52.909,699178	Padrão - SND	Reg.	
15/10/2005	ILAM16    	49.415,643089	3.494,056089	-	52.909,699178	Padrão - SND	Reg.	
14/10/2005	ILAM16    	49.415,643089	3.456,876748	-	52.872,519837	Padrão - SND	Reg.	
13/10/2005	ILAM16    	49.415,643089	3.419,723102	-	52.835,366191	Padrão - SND	Reg.	
12/10/2005	ILAM16    	49.415,643089	3.419,723102	-	52.835,366191	Padrão - SND	Reg.	
11/10/2005	ILAM16    	49.415,643089	3.382,543266	-	52.798,186355	Padrão - SND	Reg.	
10/10/2005	ILAM16    	49.415,643089	3.345,407411	-	52.761,050500	Padrão - SND	Reg.	
09/10/2005	ILAM16    	49.415,643089	3.345,407411	-	52.761,050500	Padrão - SND	Reg.	
08/10/2005	ILAM16    	49.415,643089	3.345,407411	-	52.761,050500	Padrão - SND	Reg.	
07/10/2005	ILAM16    	49.415,643089	3.308,279955	-	52.723,923044	Padrão - SND	Reg.	
06/10/2005	ILAM16    	49.415,643089	3.271,195986	-	52.686,839075	Padrão - SND	Reg.	
05/10/2005	ILAM16    	49.415,643089	3.234,103122	-	52.649,746211	Padrão - SND	Reg.	
04/10/2005	ILAM16    	49.415,643089	3.197,019153	-	52.612,662242	Padrão - SND	Reg.	
03/10/2005	ILAM16    	49.415,643089	3.159,891697	-	52.575,534786	Padrão - SND	Reg.	
02/10/2005	ILAM16    	49.415,643089	3.159,891697	-	52.575,534786	Padrão - SND	Reg.	
01/10/2005	ILAM16    	49.415,643089	3.159,891697	-	52.575,534786	Padrão - SND	Reg.	
30/09/2005	ILAM16    	49.415,643089	3.122,720262	-	52.538,363351	Padrão - SND	Reg.	
29/09/2005	ILAM16    	49.415,643089	3.085,679285	-	52.501,322374	Padrão - SND	Reg.	
28/09/2005	ILAM16    	49.415,643089	3.048,682781	-	52.464,325870	Padrão - SND	Reg.	
27/09/2005	ILAM16    	49.415,643089	3.011,729269	-	52.427,372358	Padrão - SND	Reg.	
26/09/2005	ILAM16    	49.415,643089	2.974,784652	-	52.390,427741	Padrão - SND	Reg.	
25/09/2005	ILAM16    	49.415,643089	2.974,784652	-	52.390,427741	Padrão - SND	Reg.	
24/09/2005	ILAM16    	49.415,643089	2.974,784652	-	52.390,427741	Padrão - SND	Reg.	
23/09/2005	ILAM16    	49.415,643089	2.937,900322	-	52.353,543411	Padrão - SND	Reg.	
22/09/2005	ILAM16    	49.415,643089	2.901,024886	-	52.316,667975	Padrão - SND	Reg.	
21/09/2005	ILAM16    	49.415,643089	2.864,192937	-	52.279,836026	Padrão - SND	Reg.	
20/09/2005	ILAM16    	49.415,643089	2.827,334303	-	52.242,977392	Padrão - SND	Reg.	
19/09/2005	ILAM16    	49.415,643089	2.790,484563	-	52.206,127652	Padrão - SND	Reg.	
18/09/2005	ILAM16    	49.415,643089	2.790,484563	-	52.206,127652	Padrão - SND	Reg.	
17/09/2005	ILAM16    	49.415,643089	2.790,484563	-	52.206,127652	Padrão - SND	Reg.	
16/09/2005	ILAM16    	49.415,643089	2.753,661015	-	52.169,304104	Padrão - SND	Reg.	
15/09/2005	ILAM16    	49.415,643089	2.716,863162	-	52.132,506251	Padrão - SND	Reg.	
14/09/2005	ILAM16    	49.415,643089	2.679,693703	-	52.095,336792	Padrão - SND	Reg.	
13/09/2005	ILAM16    	49.415,643089	2.642,550435	-	52.058,193524	Padrão - SND	Reg.	
12/09/2005	ILAM16    	49.415,643089	2.605,417050	-	52.021,060139	Padrão - SND	Reg.	
11/09/2005	ILAM16    	49.415,643089	2.605,417050	-	52.021,060139	Padrão - SND	Reg.	
10/09/2005	ILAM16    	49.415,643089	2.605,417050	-	52.021,060139	Padrão - SND	Reg.	
09/09/2005	ILAM16    	49.415,643089	2.568,327151	-	51.983,970240	Padrão - SND	Reg.	
08/09/2005	ILAM16    	49.415,643089	2.531,263442	-	51.946,906531	Padrão - SND	Reg.	
07/09/2005	ILAM16    	49.415,643089	2.531,263442	-	51.946,906531	Padrão - SND	Reg.	
06/09/2005	ILAM16    	49.415,643089	2.494,191827	-	51.909,834916	Padrão - SND	Reg.	
05/09/2005	ILAM16    	49.415,643089	2.457,130094	-	51.872,773183	Padrão - SND	Reg.	
04/09/2005	ILAM16    	49.415,643089	2.457,130094	-	51.872,773183	Padrão - SND	Reg.	
03/09/2005	ILAM16    	49.415,643089	2.457,130094	-	51.872,773183	Padrão - SND	Reg.	
02/09/2005	ILAM16    	49.415,643089	2.420,094058	-	51.835,737147	Padrão - SND	Reg.	
01/09/2005	ILAM16    	49.415,643089	2.383,085200	-	51.798,728289	Padrão - SND	Reg.	
31/08/2005	ILAM16    	49.415,643089	2.346,119335	-	51.761,762424	Padrão - SND	Reg.	
30/08/2005	ILAM16    	49.415,643089	2.309,214250	-	51.724,857339	Padrão - SND	Reg.	
29/08/2005	ILAM16    	49.415,643089	2.272,335355	-	51.687,978444	Padrão - SND	Reg.	
28/08/2005	ILAM16    	49.415,643089	2.272,335355	-	51.687,978444	Padrão - SND	Reg.	
27/08/2005	ILAM16    	49.415,643089	2.272,335355	-	51.687,978444	Padrão - SND	Reg.	
26/08/2005	ILAM16    	49.415,643089	2.235,534538	-	51.651,177627	Padrão - SND	Reg.	
25/08/2005	ILAM16    	49.415,643089	2.198,742615	-	51.614,385704	Padrão - SND	Reg.	
24/08/2005	ILAM16    	49.415,643089	2.161,977376	-	51.577,620465	Padrão - SND	Reg.	
23/08/2005	ILAM16    	49.415,643089	2.125,254635	-	51.540,897724	Padrão - SND	Reg.	
22/08/2005	ILAM16    	49.415,643089	2.088,558579	-	51.504,201668	Padrão - SND	Reg.	
21/08/2005	ILAM16    	49.415,643089	2.088,558579	-	51.504,201668	Padrão - SND	Reg.	
20/08/2005	ILAM16    	49.415,643089	2.088,558579	-	51.504,201668	Padrão - SND	Reg.	
19/08/2005	ILAM16    	49.415,643089	2.051,905514	-	51.467,548603	Padrão - SND	Reg.	
18/08/2005	ILAM16    	49.415,643089	2.015,329537	-	51.430,972626	Padrão - SND	Reg.	
17/08/2005	ILAM16    	49.415,643089	1.978,745654	-	51.394,388743	Padrão - SND	Reg.	
16/08/2005	ILAM16    	49.415,643089	1.942,153865	-	51.357,796954	Padrão - SND	Reg.	
15/08/2005	ILAM16    	49.415,643089	1.905,570970	-	51.321,214059	Padrão - SND	Reg.	
14/08/2005	ILAM16    	49.415,643089	1.905,570970	-	51.321,214059	Padrão - SND	Reg.	
13/08/2005	ILAM16    	49.415,643089	1.905,570970	-	51.321,214059	Padrão - SND	Reg.	
12/08/2005	ILAM16    	49.415,643089	1.868,996970	-	51.284,640059	Padrão - SND	Reg.	
11/08/2005	ILAM16    	49.415,643089	1.832,448666	-	51.248,091755	Padrão - SND	Reg.	
10/08/2005	ILAM16    	49.415,643089	1.795,926553	-	51.211,569642	Padrão - SND	Reg.	
09/08/2005	ILAM16    	49.415,643089	1.759,430629	-	51.175,073718	Padrão - SND	Reg.	
08/08/2005	ILAM16    	49.415,643089	1.722,943601	-	51.138,586690	Padrão - SND	Reg.	
07/08/2005	ILAM16    	49.415,643089	1.722,943601	-	51.138,586690	Padrão - SND	Reg.	
06/08/2005	ILAM16    	49.415,643089	1.722,943601	-	51.138,586690	Padrão - SND	Reg.	
05/08/2005	ILAM16    	49.415,643089	1.686,482763	-	51.102,125852	Padrão - SND	Reg.	
04/08/2005	ILAM16    	49.415,643089	1.650,031314	-	51.065,674403	Padrão - SND	Reg.	
03/08/2005	ILAM16    	49.415,643089	1.613,605561	-	51.029,248650	Padrão - SND	Reg.	
02/08/2005	ILAM16    	49.415,643089	1.577,205998	-	50.992,849087	Padrão - SND	Reg.	
01/08/2005	ILAM16    	49.415,643089	1.540,848933	-	50.956,492022	Padrão - SND	Reg.	
31/07/2005	ILAM16    	49.415,643089	1.540,848933	-	50.956,492022	Padrão - SND	Reg.	
30/07/2005	ILAM16    	49.415,643089	1.540,848933	-	50.956,492022	Padrão - SND	Reg.	
29/07/2005	ILAM16    	49.415,643089	1.504,534859	-	50.920,177948	Padrão - SND	Reg.	
28/07/2005	ILAM16    	49.415,643089	1.468,263777	-	50.883,906866	Padrão - SND	Reg.	
27/07/2005	ILAM16    	49.415,643089	1.432,018391	-	50.847,661480	Padrão - SND	Reg.	
26/07/2005	ILAM16    	49.415,643089	1.395,781900	-	50.811,424989	Padrão - SND	Reg.	
25/07/2005	ILAM16    	49.415,643089	1.359,554304	-	50.775,197393	Padrão - SND	Reg.	
24/07/2005	ILAM16    	49.415,643089	1.359,554304	-	50.775,197393	Padrão - SND	Reg.	
23/07/2005	ILAM16    	49.415,643089	1.359,554304	-	50.775,197393	Padrão - SND	Reg.	
22/07/2005	ILAM16    	49.415,643089	1.323,352404	-	50.738,995493	Padrão - SND	Reg.	
21/07/2005	ILAM16    	49.415,643089	1.287,176200	-	50.702,819289	Padrão - SND	Reg.	
20/07/2005	ILAM16    	49.415,643089	1.251,026186	-	50.666,669275	Padrão - SND	Reg.	
19/07/2005	ILAM16    	49.415,643089	1.214,885067	-	50.630,528156	Padrão - SND	Reg.	
18/07/2005	ILAM16    	49.415,643089	1.178,769645	-	50.594,412734	Padrão - SND	Reg.	
17/07/2005	ILAM16    	49.415,643089	1.178,769645	-	50.594,412734	Padrão - SND	Reg.	
16/07/2005	ILAM16    	49.415,643089	1.178,769645	-	50.594,412734	Padrão - SND	Reg.	
15/07/2005	ILAM16    	49.415,643089	1.142,663611	-	50.558,306700	Padrão - SND	Reg.	
14/07/2005	ILAM16    	49.415,643089	1.106,583273	-	50.522,226362	Padrão - SND	Reg.	
13/07/2005	ILAM16    	49.415,643089	1.070,544939	-	50.486,188028	Padrão - SND	Reg.	
12/07/2005	ILAM16    	49.415,643089	1.034,532795	-	50.450,175884	Padrão - SND	Reg.	
11/07/2005	ILAM16    	49.415,643089	998,529545	-	50.414,172634	Padrão - SND	Reg.	
10/07/2005	ILAM16    	49.415,643089	998,529545	-	50.414,172634	Padrão - SND	Reg.	
09/07/2005	ILAM16    	49.415,643089	998,529545	-	50.414,172634	Padrão - SND	Reg.	
08/07/2005	ILAM16    	49.415,643089	962,585101	-	50.378,228190	Padrão - SND	Reg.	
07/07/2005	ILAM16    	49.415,643089	926,633244	-	50.342,276333	Padrão - SND	Reg.	
06/07/2005	ILAM16    	49.415,643089	890,690282	-	50.306,333371	Padrão - SND	Reg.	
05/07/2005	ILAM16    	49.415,643089	854,773016	-	50.270,416105	Padrão - SND	Reg.	
04/07/2005	ILAM16    	49.415,643089	818,847843	-	50.234,490932	Padrão - SND	Reg.	
03/07/2005	ILAM16    	49.415,643089	818,847843	-	50.234,490932	Padrão - SND	Reg.	
02/07/2005	ILAM16    	49.415,643089	818,847843	-	50.234,490932	Padrão - SND	Reg.	
01/07/2005	ILAM16    	49.415,643089	782,965662	-	50.198,608751	Padrão - SND	Reg.	
30/06/2005	ILAM16    	49.415,643089	747,091388	-	50.162,734477	Padrão - SND	Reg.	
29/06/2005	ILAM16    	49.415,643089	711,243304	-	50.126,886393	Padrão - SND	Reg.	
28/06/2005	ILAM16    	49.415,643089	675,420916	-	50.091,064005	Padrão - SND	Reg.	
27/06/2005	ILAM16    	49.415,643089	639,623730	-	50.055,266819	Padrão - SND	Reg.	
26/06/2005	ILAM16    	49.415,643089	639,623730	-	50.055,266819	Padrão - SND	Reg.	
25/06/2005	ILAM16    	49.415,643089	639,623730	-	50.055,266819	Padrão - SND	Reg.	
24/06/2005	ILAM16    	49.415,643089	603,869041	-	50.019,512130	Padrão - SND	Reg.	
23/06/2005	ILAM16    	49.415,643089	568,156850	-	49.983,799939	Padrão - SND	Reg.	
22/06/2005	ILAM16    	49.415,643089	532,469861	-	49.948,112950	Padrão - SND	Reg.	
21/06/2005	ILAM16    	49.415,643089	496,824875	-	49.912,467964	Padrão - SND	Reg.	
20/06/2005	ILAM16    	49.415,643089	461,188784	-	49.876,831873	Padrão - SND	Reg.	
19/06/2005	ILAM16    	49.415,643089	461,188784	-	49.876,831873	Padrão - SND	Reg.	
18/06/2005	ILAM16    	49.415,643089	461,188784	-	49.876,831873	Padrão - SND	Reg.	
17/06/2005	ILAM16    	49.415,643089	425,562082	-	49.841,205171	Padrão - SND	Reg.	
16/06/2005	ILAM16    	49.415,643089	389,976889	-	49.805,619978	Padrão - SND	Reg.	
15/06/2005	ILAM16    	49.415,643089	354,400591	-	49.770,043680	Padrão - SND	Reg.	
14/06/2005	ILAM16    	49.415,643089	318,849989	-	49.734,493078	Padrão - SND	Reg.	
13/06/2005	ILAM16    	49.415,643089	283,324589	-	49.698,967678	Padrão - SND	Reg.	
12/06/2005	ILAM16    	49.415,643089	283,324589	-	49.698,967678	Padrão - SND	Reg.	
11/06/2005	ILAM16    	49.415,643089	283,324589	-	49.698,967678	Padrão - SND	Reg.	
10/06/2005	ILAM16    	49.415,643089	247,841192	-	49.663,484281	Padrão - SND	Reg.	
09/06/2005	ILAM16    	49.415,643089	212,399305	-	49.628,042394	Padrão - SND	Reg.	
08/06/2005	ILAM16	49.415,643089	176,982619	-	49.592,625708	Padrão - SND	Reg.	
07/06/2005	ILAM16	49.415,643089	141,558521	-	49.557,201610	Padrão - SND	Reg.	
06/06/2005	ILAM16	49.415,643089	106,160120	-	49.521,803209	Padrão - SND	Reg.	
05/06/2005	ILAM16	49.415,643089	106,160120	-	49.521,803209	Padrão - SND	Reg.	
04/06/2005	ILAM16	49.415,643089	106,160120	-	49.521,803209	Padrão - SND	Reg.	
03/06/2005	ILAM16	49.415,643089	70,769624	-	49.486,412713	Padrão - SND	Reg.	
02/06/2005	ILAM16	49.415,643089	35,388518	-	49.451,031607	Padrão - SND	Reg.	
01/06/2005	ILAM16	49.415,643089	-  	-	49.415,643089	Padrão - SND	Reg.	
31/05/2005	ILAM16	28.345,559036	21.025,876709	-	49.371,435745	Padrão - SND	Reg.	
30/05/2005	ILAM16	28.345,559036	20.981,708914	-	49.327,267950	Padrão - SND	Reg.	
29/05/2005	ILAM16	28.345,559036	20.981,708914	-	49.327,267950	Padrão - SND	Reg.	
28/05/2005	ILAM16	28.345,559036	20.981,708914	-	49.327,267950	Padrão - SND	Reg.	
27/05/2005	ILAM16	28.345,559036	20.937,580632	-	49.283,139668	Padrão - SND	Reg.	
26/05/2005	ILAM16	28.345,559036	20.937,580632	-	49.283,139668	Padrão - SND	Reg.	
25/05/2005	ILAM16	28.345,559036	20.893,491808	-	49.239,050844	Padrão - SND	Reg.	
24/05/2005	ILAM16	28.345,559036	20.849,442441	-	49.195,001477	Padrão - SND	Reg.	
23/05/2005	ILAM16	28.345,559036	20.805,432474	-	49.150,991510	Padrão - SND	Reg.	
22/05/2005	ILAM16	28.345,559036	20.805,432474	-	49.150,991510	Padrão - SND	Reg.	
21/05/2005	ILAM16	28.345,559036	20.805,432474	-	49.150,991510	Padrão - SND	Reg.	
20/05/2005	ILAM16	28.345,559036	20.761,461879	-	49.107,020915	Padrão - SND	Reg.	
19/05/2005	ILAM16	28.345,559036	20.717,530628	-	49.063,089664	Padrão - SND	Reg.	
18/05/2005	ILAM16	28.345,559036	20.673,638692	-	49.019,197728	Padrão - SND	Reg.	
17/05/2005	ILAM16	28.345,559036	20.629,786014	-	48.975,345050	Padrão - SND	Reg.	
16/05/2005	ILAM16	28.345,559036	20.585,972539	-	48.931,531575	Padrão - SND	Reg.	
15/05/2005	ILAM16	28.345,559036	20.585,972539	-	48.931,531575	Padrão - SND	Reg.	
14/05/2005	ILAM16	28.345,559036	20.585,972539	-	48.931,531575	Padrão - SND	Reg.	
13/05/2005	ILAM16	28.345,559036	20.542,198294	-	48.887,757330	Padrão - SND	Reg.	
12/05/2005	ILAM16	28.345,559036	20.498,463194	-	48.844,022230	Padrão - SND	Reg.	
11/05/2005	ILAM16	28.345,559036	20.454,767210	-	48.800,326246	Padrão - SND	Reg.	
10/05/2005	ILAM16	28.345,559036	20.411,110316	-	48.756,669352	Padrão - SND	Reg.	
09/05/2005	ILAM16	28.345,559036	20.367,492510	-	48.713,051546	Padrão - SND	Reg.	
08/05/2005	ILAM16	28.345,559036	20.367,492510	-	48.713,051546	Padrão - SND	Reg.	
07/05/2005	ILAM16	28.345,559036	20.367,492510	-	48.713,051546	Padrão - SND	Reg.	
06/05/2005	ILAM16	28.345,559036	20.323,913679	-	48.669,472715	Padrão - SND	Reg.	
05/05/2005	ILAM16	28.345,559036	20.280,373880	-	48.625,932916	Padrão - SND	Reg.	
04/05/2005	ILAM16	28.345,559036	20.236,872999	-	48.582,432035	Padrão - SND	Reg.	
03/05/2005	ILAM16	28.345,559036	20.193,411037	-	48.538,970073	Padrão - SND	Reg.	
02/05/2005	ILAM16	28.345,559036	20.149,987965	-	48.495,547001	Padrão - SND	Reg.	
01/05/2005	ILAM16	28.345,559036	20.149,987965	-	48.495,547001	Padrão - SND	Reg.	
30/04/2005	ILAM16	28.345,559036	20.149,987965	-	48.495,547001	Padrão - SND	Reg.	
29/04/2005	ILAM16	28.345,559036	20.106,603754	-	48.452,162790	Padrão - SND	Reg.	
28/04/2005	ILAM16	28.345,559036	20.063,258321	-	48.408,817357	Padrão - SND	Reg.	
27/04/2005	ILAM16	28.345,559036	20.019,951692	-	48.365,510728	Padrão - SND	Reg.	
26/04/2005	ILAM16	28.345,559036	19.976,683784	-	48.322,242820	Padrão - SND	Reg.	
25/04/2005	ILAM16	28.345,559036	19.933,454595	-	48.279,013631	Padrão - SND	Reg.	
24/04/2005	ILAM16	28.345,559036	19.933,454595	-	48.279,013631	Padrão - SND	Reg.	
23/04/2005	ILAM16	28.345,559036	19.933,454595	-	48.279,013631	Padrão - SND	Reg.	
22/04/2005	ILAM16	28.345,559036	19.890,264098	-	48.235,823134	Padrão - SND	Reg.	
21/04/2005	ILAM16	28.345,559036	19.890,264098	-	48.235,823134	Padrão - SND	Reg.	
20/04/2005	ILAM16	28.345,559036	19.847,112208	-	48.192,671244	Padrão - SND	Reg.	
19/04/2005	ILAM16	28.345,559036	19.803,998925	-	48.149,557961	Padrão - SND	Reg.	
18/04/2005	ILAM16	28.345,559036	19.760,924220	-	48.106,483256	Padrão - SND	Reg.	
17/04/2005	ILAM16	28.345,559036	19.760,924220	-	48.106,483256	Padrão - SND	Reg.	
16/04/2005	ILAM16	28.345,559036	19.760,924220	-	48.106,483256	Padrão - SND	Reg.	
15/04/2005	ILAM16	28.345,559036	19.717,888064	-	48.063,447100	Padrão - SND	Reg.	
14/04/2005	ILAM16	28.345,559036	19.674,890402	-	48.020,449438	Padrão - SND	Reg.	
13/04/2005	ILAM16	28.345,559036	19.631,931177	-	47.977,490213	Padrão - SND	Reg.	
12/04/2005	ILAM16	28.345,559036	19.589,010416	-	47.934,569452	Padrão - SND	Reg.	
11/04/2005	ILAM16	28.345,559036	19.546,128036	-	47.891,687072	Padrão - SND	Reg.	
10/04/2005	ILAM16	28.345,559036	19.546,128036	-	47.891,687072	Padrão - SND	Reg.	
09/04/2005	ILAM16	28.345,559036	19.546,128036	-	47.891,687072	Padrão - SND	Reg.	
08/04/2005	ILAM16	28.345,559036	19.503,284035	-	47.848,843071	Padrão - SND	Reg.	
07/04/2005	ILAM16	28.345,559036	19.460,478358	-	47.806,037394	Padrão - SND	Reg.	
06/04/2005	ILAM16	28.345,559036	19.417,710947	-	47.763,269983	Padrão - SND	Reg.	
05/04/2005	ILAM16	28.345,559036	19.374,981831	-	47.720,540867	Padrão - SND	Reg.	
04/04/2005	ILAM16	28.345,559036	19.332,290924	-	47.677,849960	Padrão - SND	Reg.	
03/04/2005	ILAM16	28.345,559036	19.332,290924	-	47.677,849960	Padrão - SND	Reg.	
