PU Histórico - Gerado em 07/10/2018 01:16:41

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
24/04/2014	RAPT13	100.000,000000	2.419,186700	-	102.419,186700	Padrão - SND	Reg.	
23/04/2014	RAPT13	100.000,000000	2.372,868500	-	102.372,868500	Padrão - SND	Reg.	
22/04/2014	RAPT13	100.000,000000	2.326,571300	-	102.326,571300	Padrão - SND	Reg.	
17/04/2014	RAPT13	100.000,000000	2.280,295200	-	102.280,295200	Padrão - SND	Reg.	
16/04/2014	RAPT13	100.000,000000	2.234,040100	-	102.234,040100	Padrão - SND	Reg.	
15/04/2014	RAPT13	100.000,000000	2.187,806000	-	102.187,806000	Padrão - SND	Reg.	
14/04/2014	RAPT13	100.000,000000	2.141,592900	-	102.141,592900	Padrão - SND	Reg.	
11/04/2014	RAPT13	100.000,000000	2.095,400900	-	102.095,400900	Padrão - SND	Reg.	
10/04/2014	RAPT13	100.000,000000	2.049,228800	-	102.049,228800	Padrão - SND	Reg.	
09/04/2014	RAPT13	100.000,000000	2.003,077800	-	102.003,077800	Padrão - SND	Reg.	
08/04/2014	RAPT13	100.000,000000	1.956,948800	-	101.956,948800	Padrão - SND	Reg.	
07/04/2014	RAPT13	100.000,000000	1.910,839800	-	101.910,839800	Padrão - SND	Reg.	
04/04/2014	RAPT13	100.000,000000	1.864,751800	-	101.864,751800	Padrão - SND	Reg.	
03/04/2014	RAPT13	100.000,000000	1.818,683800	-	101.818,683800	Padrão - SND	Reg.	
02/04/2014	RAPT13	100.000,000000	1.773,549500	-	101.773,549500	Padrão - SND	Reg.	
01/04/2014	RAPT13	100.000,000000	1.728,434100	-	101.728,434100	Padrão - SND	Reg.	
31/03/2014	RAPT13	100.000,000000	1.683,339600	-	101.683,339600	Padrão - SND	Reg.	
28/03/2014	RAPT13	100.000,000000	1.638,264900	-	101.638,264900	Padrão - SND	Reg.	
27/03/2014	RAPT13	100.000,000000	1.593,209200	-	101.593,209200	Padrão - SND	Reg.	
26/03/2014	RAPT13	100.000,000000	1.548,029300	-	101.548,029300	Padrão - SND	Reg.	
25/03/2014	RAPT13	100.000,000000	1.502,869100	-	101.502,869100	Padrão - SND	Reg.	
24/03/2014	RAPT13	100.000,000000	1.457,729900	-	101.457,729900	Padrão - SND	Reg.	
21/03/2014	RAPT13	100.000,000000	1.412,609700	-	101.412,609700	Padrão - SND	Reg.	
20/03/2014	RAPT13	100.000,000000	1.367,510300	-	101.367,510300	Padrão - SND	Reg.	
19/03/2014	RAPT13	100.000,000000	1.322,429800	-	101.322,429800	Padrão - SND	Reg.	
18/03/2014	RAPT13	100.000,000000	1.277,515500	-	101.277,515500	Padrão - SND	Reg.	
17/03/2014	RAPT13	100.000,000000	1.232,620000	-	101.232,620000	Padrão - SND	Reg.	
14/03/2014	RAPT13	100.000,000000	1.187,745400	-	101.187,745400	Padrão - SND	Reg.	
13/03/2014	RAPT13	100.000,000000	1.142,889600	-	101.142,889600	Padrão - SND	Reg.	
12/03/2014	RAPT13	100.000,000000	1.098,054800	-	101.098,054800	Padrão - SND	Reg.	
11/03/2014	RAPT13	100.000,000000	1.053,238900	-	101.053,238900	Padrão - SND	Reg.	
10/03/2014	RAPT13	100.000,000000	1.008,443900	-	101.008,443900	Padrão - SND	Reg.	
07/03/2014	RAPT13	100.000,000000	963,667600	-	100.963,667600	Padrão - SND	Reg.	
06/03/2014	RAPT13	100.000,000000	918,912300	-	100.918,912300	Padrão - SND	Reg.	
05/03/2014	RAPT13	100.000,000000	874,175800	-	100.874,175800	Padrão - SND	Reg.	
28/02/2014	RAPT13	100.000,000000	829,315000	-	100.829,315000	Padrão - SND	Reg.	
27/02/2014	RAPT13	100.000,000000	784,475200	-	100.784,475200	Padrão - SND	Reg.	
26/02/2014	RAPT13	100.000,000000	740,522900	-	100.740,522900	Padrão - SND	Reg.	
25/02/2014	RAPT13	100.000,000000	696,806600	-	100.696,806600	Padrão - SND	Reg.	
24/02/2014	RAPT13	100.000,000000	653,109900	-	100.653,109900	Padrão - SND	Reg.	
21/02/2014	RAPT13	100.000,000000	609,432200	-	100.609,432200	Padrão - SND	Reg.	
20/02/2014	RAPT13	100.000,000000	565,773100	-	100.565,773100	Padrão - SND	Reg.	
19/02/2014	RAPT13	100.000,000000	522,132800	-	100.522,132800	Padrão - SND	Reg.	
18/02/2014	RAPT13	100.000,000000	478,512300	-	100.478,512300	Padrão - SND	Reg.	
17/02/2014	RAPT13	100.000,000000	434,909500	-	100.434,909500	Padrão - SND	Reg.	
14/02/2014	RAPT13	100.000,000000	391,326500	-	100.391,326500	Padrão - SND	Reg.	
13/02/2014	RAPT13	100.000,000000	347,762200	-	100.347,762200	Padrão - SND	Reg.	
12/02/2014	RAPT13	100.000,000000	304,216700	-	100.304,216700	Padrão - SND	Reg.	
11/02/2014	RAPT13	100.000,000000	260,691000	-	100.260,691000	Padrão - SND	Reg.	
10/02/2014	RAPT13	100.000,000000	217,182900	-	100.217,182900	Padrão - SND	Reg.	
07/02/2014	RAPT13	100.000,000000	173,694700	-	100.173,694700	Padrão - SND	Reg.	
06/02/2014	RAPT13	100.000,000000	130,224200	-	100.130,224200	Padrão - SND	Reg.	
05/02/2014	RAPT13	100.000,000000	86,773400	-	100.086,773400	Padrão - SND	Reg.	
04/02/2014	RAPT13	100.000,000000	43,341400	-	100.043,341400	Padrão - SND	Reg.	
03/02/2014	RAPT13	100.000,000000	-  	-	100.000,000000	Padrão - SND	Reg.	
31/01/2014	RAPT13	100.000,000000	4.543,982400	-	104.543,982400	Padrão - SND	Reg.	
30/01/2014	RAPT13	100.000,000000	4.498,691100	-	104.498,691100	Padrão - SND	Reg.	
29/01/2014	RAPT13	100.000,000000	4.453,419600	-	104.453,419600	Padrão - SND	Reg.	
28/01/2014	RAPT13	100.000,000000	4.408,167200	-	104.408,167200	Padrão - SND	Reg.	
27/01/2014	RAPT13	100.000,000000	4.362,935700	-	104.362,935700	Padrão - SND	Reg.	
24/01/2014	RAPT13	100.000,000000	4.317,722200	-	104.317,722200	Padrão - SND	Reg.	
23/01/2014	RAPT13	100.000,000000	4.272,529600	-	104.272,529600	Padrão - SND	Reg.	
22/01/2014	RAPT13	100.000,000000	4.227,356000	-	104.227,356000	Padrão - SND	Reg.	
21/01/2014	RAPT13	100.000,000000	4.181,902000	-	104.181,902000	Padrão - SND	Reg.	
20/01/2014	RAPT13	100.000,000000	4.136,467800	-	104.136,467800	Padrão - SND	Reg.	
17/01/2014	RAPT13	100.000,000000	4.091,091000	-	104.091,091000	Padrão - SND	Reg.	
16/01/2014	RAPT13	100.000,000000	4.045,996300	-	104.045,996300	Padrão - SND	Reg.	
15/01/2014	RAPT13	100.000,000000	4.002,796900	-	104.002,796900	Padrão - SND	Reg.	
14/01/2014	RAPT13	100.000,000000	3.959,614200	-	103.959,614200	Padrão - SND	Reg.	
13/01/2014	RAPT13	100.000,000000	3.916,450300	-	103.916,450300	Padrão - SND	Reg.	
10/01/2014	RAPT13	100.000,000000	3.873,304300	-	103.873,304300	Padrão - SND	Reg.	
09/01/2014	RAPT13	100.000,000000	3.830,175900	-	103.830,175900	Padrão - SND	Reg.	
08/01/2014	RAPT13	100.000,000000	3.787,066400	-	103.787,066400	Padrão - SND	Reg.	
07/01/2014	RAPT13	100.000,000000	3.743,973500	-	103.743,973500	Padrão - SND	Reg.	
06/01/2014	RAPT13	100.000,000000	3.700,899500	-	103.700,899500	Padrão - SND	Reg.	
03/01/2014	RAPT13	100.000,000000	3.657,842300	-	103.657,842300	Padrão - SND	Reg.	
02/01/2014	RAPT13	100.000,000000	3.614,803600	-	103.614,803600	Padrão - SND	Reg.	
31/12/2013	RAPT13	100.000,000000	3.571,782800	-	103.571,782800	Padrão - SND	Reg.	
30/12/2013	RAPT13	100.000,000000	3.528,779800	-	103.528,779800	Padrão - SND	Reg.	
27/12/2013	RAPT13	100.000,000000	3.485,794500	-	103.485,794500	Padrão - SND	Reg.	
26/12/2013	RAPT13	100.000,000000	3.442,827900	-	103.442,827900	Padrão - SND	Reg.	
24/12/2013	RAPT13	100.000,000000	3.399,878100	-	103.399,878100	Padrão - SND	Reg.	
23/12/2013	RAPT13	100.000,000000	3.356,946000	-	103.356,946000	Padrão - SND	Reg.	
20/12/2013	RAPT13	100.000,000000	3.314,032700	-	103.314,032700	Padrão - SND	Reg.	
19/12/2013	RAPT13	100.000,000000	3.271,137100	-	103.271,137100	Padrão - SND	Reg.	
18/12/2013	RAPT13	100.000,000000	3.228,258100	-	103.228,258100	Padrão - SND	Reg.	
17/12/2013	RAPT13	100.000,000000	3.185,398000	-	103.185,398000	Padrão - SND	Reg.	
16/12/2013	RAPT13	100.000,000000	3.142,257500	-	103.142,257500	Padrão - SND	Reg.	
13/12/2013	RAPT13	100.000,000000	3.099,432900	-	103.099,432900	Padrão - SND	Reg.	
12/12/2013	RAPT13	100.000,000000	3.056,625800	-	103.056,625800	Padrão - SND	Reg.	
11/12/2013	RAPT13	100.000,000000	3.013,836600	-	103.013,836600	Padrão - SND	Reg.	
10/12/2013	RAPT13	100.000,000000	2.971,066100	-	102.971,066100	Padrão - SND	Reg.	
09/12/2013	RAPT13	100.000,000000	2.928,014300	-	102.928,014300	Padrão - SND	Reg.	
06/12/2013	RAPT13	100.000,000000	2.885,316400	-	102.885,316400	Padrão - SND	Reg.	
05/12/2013	RAPT13	100.000,000000	2.842,598000	-	102.842,598000	Padrão - SND	Reg.	
04/12/2013	RAPT13	100.000,000000	2.799,898300	-	102.799,898300	Padrão - SND	Reg.	
03/12/2013	RAPT13	100.000,000000	2.757,215400	-	102.757,215400	Padrão - SND	Reg.	
02/12/2013	RAPT13	100.000,000000	2.714,551100	-	102.714,551100	Padrão - SND	Reg.	
29/11/2013	RAPT13	100.000,000000	2.671,903600	-	102.671,903600	Padrão - SND	Reg.	
28/11/2013	RAPT13	100.000,000000	2.629,273700	-	102.629,273700	Padrão - SND	Reg.	
27/11/2013	RAPT13	100.000,000000	2.588,484100	-	102.588,484100	Padrão - SND	Reg.	
26/11/2013	RAPT13	100.000,000000	2.547,709800	-	102.547,709800	Padrão - SND	Reg.	
25/11/2013	RAPT13	100.000,000000	2.506,952200	-	102.506,952200	Padrão - SND	Reg.	
22/11/2013	RAPT13	100.000,000000	2.466,210100	-	102.466,210100	Padrão - SND	Reg.	
21/11/2013	RAPT13	100.000,000000	2.425,484500	-	102.425,484500	Padrão - SND	Reg.	
20/11/2013	RAPT13	100.000,000000	2.384,775500	-	102.384,775500	Padrão - SND	Reg.	
19/11/2013	RAPT13	100.000,000000	2.344,081800	-	102.344,081800	Padrão - SND	Reg.	
18/11/2013	RAPT13	100.000,000000	2.303,404800	-	102.303,404800	Padrão - SND	Reg.	
14/11/2013	RAPT13	100.000,000000	2.262,744300	-	102.262,744300	Padrão - SND	Reg.	
13/11/2013	RAPT13	100.000,000000	2.222,099300	-	102.222,099300	Padrão - SND	Reg.	
12/11/2013	RAPT13	100.000,000000	2.181,470800	-	102.181,470800	Padrão - SND	Reg.	
11/11/2013	RAPT13	100.000,000000	2.140,858800	-	102.140,858800	Padrão - SND	Reg.	
08/11/2013	RAPT13	100.000,000000	2.100,262300	-	102.100,262300	Padrão - SND	Reg.	
07/11/2013	RAPT13	100.000,000000	2.059,682200	-	102.059,682200	Padrão - SND	Reg.	
06/11/2013	RAPT13	100.000,000000	2.019,117800	-	102.019,117800	Padrão - SND	Reg.	
05/11/2013	RAPT13	100.000,000000	1.978,569800	-	101.978,569800	Padrão - SND	Reg.	
04/11/2013	RAPT13	100.000,000000	1.938,038300	-	101.938,038300	Padrão - SND	Reg.	
01/11/2013	RAPT13	100.000,000000	1.897,375000	-	101.897,375000	Padrão - SND	Reg.	
31/10/2013	RAPT13	100.000,000000	1.856,728200	-	101.856,728200	Padrão - SND	Reg.	
30/10/2013	RAPT13	100.000,000000	1.816,096900	-	101.816,096900	Padrão - SND	Reg.	
29/10/2013	RAPT13	100.000,000000	1.775,482100	-	101.775,482100	Padrão - SND	Reg.	
28/10/2013	RAPT13	100.000,000000	1.734,883700	-	101.734,883700	Padrão - SND	Reg.	
25/10/2013	RAPT13	100.000,000000	1.694,302000	-	101.694,302000	Padrão - SND	Reg.	
24/10/2013	RAPT13	100.000,000000	1.653,735700	-	101.653,735700	Padrão - SND	Reg.	
23/10/2013	RAPT13	100.000,000000	1.613,185900	-	101.613,185900	Padrão - SND	Reg.	
22/10/2013	RAPT13	100.000,000000	1.572,541400	-	101.572,541400	Padrão - SND	Reg.	
21/10/2013	RAPT13	100.000,000000	1.531,913400	-	101.531,913400	Padrão - SND	Reg.	
18/10/2013	RAPT13	100.000,000000	1.491,412000	-	101.491,412000	Padrão - SND	Reg.	
17/10/2013	RAPT13	100.000,000000	1.450,816000	-	101.450,816000	Padrão - SND	Reg.	
16/10/2013	RAPT13	100.000,000000	1.410,236400	-	101.410,236400	Padrão - SND	Reg.	
15/10/2013	RAPT13	100.000,000000	1.369,673500	-	101.369,673500	Padrão - SND	Reg.	
14/10/2013	RAPT13	100.000,000000	1.329,125900	-	101.329,125900	Padrão - SND	Reg.	
11/10/2013	RAPT13	100.000,000000	1.288,706000	-	101.288,706000	Padrão - SND	Reg.	
10/10/2013	RAPT13	100.000,000000	1.248,154400	-	101.248,154400	Padrão - SND	Reg.	
09/10/2013	RAPT13	100.000,000000	1.209,497000	-	101.209,497000	Padrão - SND	Reg.	
08/10/2013	RAPT13	100.000,000000	1.171,001100	-	101.171,001100	Padrão - SND	Reg.	
07/10/2013	RAPT13	100.000,000000	1.132,520500	-	101.132,520500	Padrão - SND	Reg.	
04/10/2013	RAPT13	100.000,000000	1.093,980100	-	101.093,980100	Padrão - SND	Reg.	
03/10/2013	RAPT13	100.000,000000	1.055,934700	-	101.055,934700	Padrão - SND	Reg.	
02/10/2013	RAPT13	100.000,000000	1.017,903500	-	101.017,903500	Padrão - SND	Reg.	
01/10/2013	RAPT13	100.000,000000	979,848500	-	100.979,848500	Padrão - SND	Reg.	
30/09/2013	RAPT13	100.000,000000	941,808800	-	100.941,808800	Padrão - SND	Reg.	
27/09/2013	RAPT13	100.000,000000	903,783300	-	100.903,783300	Padrão - SND	Reg.	
26/09/2013	RAPT13	100.000,000000	865,736000	-	100.865,736000	Padrão - SND	Reg.	
25/09/2013	RAPT13	100.000,000000	827,370700	-	100.827,370700	Padrão - SND	Reg.	
24/09/2013	RAPT13	100.000,000000	789,425000	-	100.789,425000	Padrão - SND	Reg.	
23/09/2013	RAPT13	100.000,000000	751,494500	-	100.751,494500	Padrão - SND	Reg.	
20/09/2013	RAPT13	100.000,000000	713,577400	-	100.713,577400	Padrão - SND	Reg.	
19/09/2013	RAPT13	100.000,000000	675,638400	-	100.675,638400	Padrão - SND	Reg.	
18/09/2013	RAPT13	100.000,000000	637,676600	-	100.637,676600	Padrão - SND	Reg.	
17/09/2013	RAPT13	100.000,000000	599,729100	-	100.599,729100	Padrão - SND	Reg.	
16/09/2013	RAPT13	100.000,000000	561,795800	-	100.561,795800	Padrão - SND	Reg.	
13/09/2013	RAPT13	100.000,000000	523,877800	-	100.523,877800	Padrão - SND	Reg.	
12/09/2013	RAPT13	100.000,000000	485,973100	-	100.485,973100	Padrão - SND	Reg.	
11/09/2013	RAPT13	100.000,000000	448,083500	-	100.448,083500	Padrão - SND	Reg.	
10/09/2013	RAPT13	100.000,000000	410,207200	-	100.410,207200	Padrão - SND	Reg.	
09/09/2013	RAPT13	100.000,000000	372,346100	-	100.372,346100	Padrão - SND	Reg.	
06/09/2013	RAPT13	100.000,000000	334,498300	-	100.334,498300	Padrão - SND	Reg.	
05/09/2013	RAPT13	100.000,000000	296,665700	-	100.296,665700	Padrão - SND	Reg.	
04/09/2013	RAPT13	100.000,000000	258,847300	-	100.258,847300	Padrão - SND	Reg.	
03/09/2013	RAPT13	100.000,000000	221,042200	-	100.221,042200	Padrão - SND	Reg.	
02/09/2013	RAPT13	100.000,000000	183,252200	-	100.183,252200	Padrão - SND	Reg.	
30/08/2013	RAPT13	100.000,000000	145,476600	-	100.145,476600	Padrão - SND	Reg.	
29/08/2013	RAPT13	100.000,000000	107,714100	-	100.107,714100	Padrão - SND	Reg.	
28/08/2013	RAPT13	100.000,000000	71,797000	-	100.071,797000	Padrão - SND	Reg.	
27/08/2013	RAPT13	100.000,000000	35,892000	-	100.035,892000	Padrão - SND	Reg.	
26/08/2013	RAPT13	100.000,000000	-  	-	100.000,000000	Padrão - SND	Reg.	
23/08/2013	RAPT13	100.000,000000	-  	-	100.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
