PU Histórico - Gerado em 07/10/2018 16:26:58

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
29/08/2017	SUDA14	10.000,000000	18.922,124700	-	28.922,124700	Padrão - SND	Reg.	
28/08/2017	SUDA14	10.000,000000	18.912,088500	-	28.912,088500	Padrão - SND	Reg.	
25/08/2017	SUDA14	10.000,000000	18.902,055700	-	28.902,055700	Padrão - SND	Reg.	
24/08/2017	SUDA14	10.000,000000	18.892,026400	-	28.892,026400	Padrão - SND	Reg.	
23/08/2017	SUDA14	10.000,000000	18.882,000600	-	28.882,000600	Padrão - SND	Reg.	
22/08/2017	SUDA14	10.000,000000	18.871,978300	-	28.871,978300	Padrão - SND	Reg.	
21/08/2017	SUDA14	10.000,000000	18.861,959400	-	28.861,959400	Padrão - SND	Reg.	
18/08/2017	SUDA14	10.000,000000	18.851,944100	-	28.851,944100	Padrão - SND	Reg.	
17/08/2017	SUDA14	10.000,000000	18.841,932200	-	28.841,932200	Padrão - SND	Reg.	
16/08/2017	SUDA14	10.000,000000	18.831,923700	-	28.831,923700	Padrão - SND	Reg.	
15/08/2017	SUDA14	10.000,000000	18.821,918800	-	28.821,918800	Padrão - SND	Reg.	
14/08/2017	SUDA14	10.000,000000	18.811,917300	-	28.811,917300	Padrão - SND	Reg.	
11/08/2017	SUDA14	10.000,000000	18.801,919300	-	28.801,919300	Padrão - SND	Reg.	
10/08/2017	SUDA14	10.000,000000	18.791,924800	-	28.791,924800	Padrão - SND	Reg.	
09/08/2017	SUDA14	10.000,000000	18.781,933700	-	28.781,933700	Padrão - SND	Reg.	
08/08/2017	SUDA14	10.000,000000	18.771,946100	-	28.771,946100	Padrão - SND	Reg.	
07/08/2017	SUDA14	10.000,000000	18.761,961900	-	28.761,961900	Padrão - SND	Reg.	
04/08/2017	SUDA14	10.000,000000	18.751,981300	-	28.751,981300	Padrão - SND	Reg.	
03/08/2017	SUDA14	10.000,000000	18.742,004000	-	28.742,004000	Padrão - SND	Reg.	
02/08/2017	SUDA14	10.000,000000	18.732,030300	-	28.732,030300	Padrão - SND	Reg.	
01/08/2017	SUDA14	10.000,000000	18.722,060000	-	28.722,060000	Padrão - SND	Reg.	
31/07/2017	SUDA14	10.000,000000	18.712,093200	-	28.712,093200	Padrão - SND	Reg.	
28/07/2017	SUDA14	10.000,000000	18.702,129800	-	28.702,129800	Padrão - SND	Reg.	
27/07/2017	SUDA14	10.000,000000	18.692,169900	-	28.692,169900	Padrão - SND	Reg.	
26/07/2017	SUDA14	10.000,000000	18.681,175300	-	28.681,175300	Padrão - SND	Reg.	
25/07/2017	SUDA14	10.000,000000	18.670,184800	-	28.670,184800	Padrão - SND	Reg.	
24/07/2017	SUDA14	10.000,000000	18.659,198600	-	28.659,198600	Padrão - SND	Reg.	
21/07/2017	SUDA14	10.000,000000	18.648,216600	-	28.648,216600	Padrão - SND	Reg.	
20/07/2017	SUDA14	10.000,000000	18.637,238800	-	28.637,238800	Padrão - SND	Reg.	
19/07/2017	SUDA14	10.000,000000	18.626,265200	-	28.626,265200	Padrão - SND	Reg.	
18/07/2017	SUDA14	10.000,000000	18.615,295800	-	28.615,295800	Padrão - SND	Reg.	
17/07/2017	SUDA14	10.000,000000	18.604,330600	-	28.604,330600	Padrão - SND	Reg.	
14/07/2017	SUDA14	10.000,000000	18.593,369700	-	28.593,369700	Padrão - SND	Reg.	
13/07/2017	SUDA14	10.000,000000	18.582,412900	-	28.582,412900	Padrão - SND	Reg.	
12/07/2017	SUDA14	10.000,000000	18.571,460300	-	28.571,460300	Padrão - SND	Reg.	
11/07/2017	SUDA14	10.000,000000	18.560,511900	-	28.560,511900	Padrão - SND	Reg.	
10/07/2017	SUDA14	10.000,000000	18.549,567700	-	28.549,567700	Padrão - SND	Reg.	
07/07/2017	SUDA14	10.000,000000	18.538,627700	-	28.538,627700	Padrão - SND	Reg.	
06/07/2017	SUDA14	10.000,000000	18.527,691900	-	28.527,691900	Padrão - SND	Reg.	
05/07/2017	SUDA14	10.000,000000	18.516,760300	-	28.516,760300	Padrão - SND	Reg.	
04/07/2017	SUDA14	10.000,000000	18.505,832900	-	28.505,832900	Padrão - SND	Reg.	
03/07/2017	SUDA14	10.000,000000	18.494,909600	-	28.494,909600	Padrão - SND	Reg.	
30/06/2017	SUDA14	10.000,000000	18.483,990600	-	28.483,990600	Padrão - SND	Reg.	
29/06/2017	SUDA14	10.000,000000	18.473,075700	-	28.473,075700	Padrão - SND	Reg.	
28/06/2017	SUDA14	10.000,000000	18.462,165000	-	28.462,165000	Padrão - SND	Reg.	
27/06/2017	SUDA14	10.000,000000	18.451,258500	-	28.451,258500	Padrão - SND	Reg.	
26/06/2017	SUDA14	10.000,000000	18.440,356200	-	28.440,356200	Padrão - SND	Reg.	
23/06/2017	SUDA14	10.000,000000	18.429,458000	-	28.429,458000	Padrão - SND	Reg.	
22/06/2017	SUDA14	10.000,000000	18.418,564100	-	28.418,564100	Padrão - SND	Reg.	
21/06/2017	SUDA14	10.000,000000	18.407,674300	-	28.407,674300	Padrão - SND	Reg.	
20/06/2017	SUDA14	10.000,000000	18.396,788600	-	28.396,788600	Padrão - SND	Reg.	
19/06/2017	SUDA14	10.000,000000	18.385,907200	-	28.385,907200	Padrão - SND	Reg.	
16/06/2017	SUDA14	10.000,000000	18.375,029900	-	28.375,029900	Padrão - SND	Reg.	
14/06/2017	SUDA14	10.000,000000	18.364,156800	-	28.364,156800	Padrão - SND	Reg.	
13/06/2017	SUDA14	10.000,000000	18.353,287800	-	28.353,287800	Padrão - SND	Reg.	
12/06/2017	SUDA14	10.000,000000	18.342,423100	-	28.342,423100	Padrão - SND	Reg.	
09/06/2017	SUDA14	10.000,000000	18.331,562400	-	28.331,562400	Padrão - SND	Reg.	
08/06/2017	SUDA14	10.000,000000	18.320,706000	-	28.320,706000	Padrão - SND	Reg.	
07/06/2017	SUDA14	10.000,000000	18.309,853700	-	28.309,853700	Padrão - SND	Reg.	
06/06/2017	SUDA14	10.000,000000	18.299,005500	-	28.299,005500	Padrão - SND	Reg.	
05/06/2017	SUDA14	10.000,000000	18.288,161600	-	28.288,161600	Padrão - SND	Reg.	
02/06/2017	SUDA14	10.000,000000	18.277,321700	-	28.277,321700	Padrão - SND	Reg.	
01/06/2017	SUDA14	10.000,000000	18.266,486100	-	28.266,486100	Padrão - SND	Reg.	
31/05/2017	SUDA14	10.000,000000	18.254,651300	-	28.254,651300	Padrão - SND	Reg.	
30/05/2017	SUDA14	10.000,000000	18.242,821500	-	28.242,821500	Padrão - SND	Reg.	
29/05/2017	SUDA14	10.000,000000	18.230,996700	-	28.230,996700	Padrão - SND	Reg.	
26/05/2017	SUDA14	10.000,000000	18.219,176800	-	28.219,176800	Padrão - SND	Reg.	
25/05/2017	SUDA14	10.000,000000	18.207,361900	-	28.207,361900	Padrão - SND	Reg.	
24/05/2017	SUDA14	10.000,000000	18.195,551900	-	28.195,551900	Padrão - SND	Reg.	
23/05/2017	SUDA14	10.000,000000	18.183,746800	-	28.183,746800	Padrão - SND	Reg.	
22/05/2017	SUDA14	10.000,000000	18.171,946700	-	28.171,946700	Padrão - SND	Reg.	
19/05/2017	SUDA14	10.000,000000	18.160,151600	-	28.160,151600	Padrão - SND	Reg.	
18/05/2017	SUDA14	10.000,000000	18.148,361300	-	28.148,361300	Padrão - SND	Reg.	
17/05/2017	SUDA14	10.000,000000	18.136,576100	-	28.136,576100	Padrão - SND	Reg.	
16/05/2017	SUDA14	10.000,000000	18.124,795700	-	28.124,795700	Padrão - SND	Reg.	
15/05/2017	SUDA14	10.000,000000	18.113,020300	-	28.113,020300	Padrão - SND	Reg.	
12/05/2017	SUDA14	10.000,000000	18.101,249800	-	28.101,249800	Padrão - SND	Reg.	
11/05/2017	SUDA14	10.000,000000	18.089,484200	-	28.089,484200	Padrão - SND	Reg.	
10/05/2017	SUDA14	10.000,000000	18.077,723600	-	28.077,723600	Padrão - SND	Reg.	
09/05/2017	SUDA14	10.000,000000	18.065,967900	-	28.065,967900	Padrão - SND	Reg.	
08/05/2017	SUDA14	10.000,000000	18.054,217100	-	28.054,217100	Padrão - SND	Reg.	
05/05/2017	SUDA14	10.000,000000	18.042,471200	-	28.042,471200	Padrão - SND	Reg.	
04/05/2017	SUDA14	10.000,000000	18.030,730300	-	28.030,730300	Padrão - SND	Reg.	
03/05/2017	SUDA14	10.000,000000	18.018,994200	-	28.018,994200	Padrão - SND	Reg.	
02/05/2017	SUDA14	10.000,000000	18.007,263100	-	28.007,263100	Padrão - SND	Reg.	
28/04/2017	SUDA14	10.000,000000	17.995,536900	-	27.995,536900	Padrão - SND	Reg.	
27/04/2017	SUDA14	10.000,000000	17.983,815600	-	27.983,815600	Padrão - SND	Reg.	
26/04/2017	SUDA14	10.000,000000	17.972,099200	-	27.972,099200	Padrão - SND	Reg.	
25/04/2017	SUDA14	10.000,000000	17.960,387700	-	27.960,387700	Padrão - SND	Reg.	
24/04/2017	SUDA14	10.000,000000	17.948,681100	-	27.948,681100	Padrão - SND	Reg.	
20/04/2017	SUDA14	10.000,000000	17.936,979500	-	27.936,979500	Padrão - SND	Reg.	
19/04/2017	SUDA14	10.000,000000	17.925,282700	-	27.925,282700	Padrão - SND	Reg.	
18/04/2017	SUDA14	10.000,000000	17.913,590800	-	27.913,590800	Padrão - SND	Reg.	
17/04/2017	SUDA14	10.000,000000	17.901,903800	-	27.901,903800	Padrão - SND	Reg.	
13/04/2017	SUDA14	10.000,000000	17.890,221700	-	27.890,221700	Padrão - SND	Reg.	
12/04/2017	SUDA14	10.000,000000	17.877,553600	-	27.877,553600	Padrão - SND	Reg.	
11/04/2017	SUDA14	10.000,000000	17.864,891200	-	27.864,891200	Padrão - SND	Reg.	
10/04/2017	SUDA14	10.000,000000	17.852,234600	-	27.852,234600	Padrão - SND	Reg.	
07/04/2017	SUDA14	10.000,000000	17.839,583700	-	27.839,583700	Padrão - SND	Reg.	
06/04/2017	SUDA14	10.000,000000	17.826,938600	-	27.826,938600	Padrão - SND	Reg.	
05/04/2017	SUDA14	10.000,000000	17.814,299300	-	27.814,299300	Padrão - SND	Reg.	
04/04/2017	SUDA14	10.000,000000	17.801,665600	-	27.801,665600	Padrão - SND	Reg.	
03/04/2017	SUDA14	10.000,000000	17.789,037700	-	27.789,037700	Padrão - SND	Reg.	
31/03/2017	SUDA14	10.000,000000	17.776,415600	-	27.776,415600	Padrão - SND	Reg.	
30/03/2017	SUDA14	10.000,000000	17.763,799100	-	27.763,799100	Padrão - SND	Reg.	
29/03/2017	SUDA14	10.000,000000	17.751,188400	-	27.751,188400	Padrão - SND	Reg.	
28/03/2017	SUDA14	10.000,000000	17.738,583500	-	27.738,583500	Padrão - SND	Reg.	
27/03/2017	SUDA14	10.000,000000	17.725,984200	-	27.725,984200	Padrão - SND	Reg.	
24/03/2017	SUDA14	10.000,000000	17.713,390700	-	27.713,390700	Padrão - SND	Reg.	
23/03/2017	SUDA14	10.000,000000	17.700,802900	-	27.700,802900	Padrão - SND	Reg.	
22/03/2017	SUDA14	10.000,000000	17.688,220800	-	27.688,220800	Padrão - SND	Reg.	
21/03/2017	SUDA14	10.000,000000	17.675,644500	-	27.675,644500	Padrão - SND	Reg.	
20/03/2017	SUDA14	10.000,000000	17.663,073800	-	27.663,073800	Padrão - SND	Reg.	
17/03/2017	SUDA14	10.000,000000	17.650,508900	-	27.650,508900	Padrão - SND	Reg.	
16/03/2017	SUDA14	10.000,000000	17.637,949600	-	27.637,949600	Padrão - SND	Reg.	
15/03/2017	SUDA14	10.000,000000	17.625,396100	-	27.625,396100	Padrão - SND	Reg.	
14/03/2017	SUDA14	10.000,000000	17.612,848300	-	27.612,848300	Padrão - SND	Reg.	
13/03/2017	SUDA14	10.000,000000	17.600,306100	-	27.600,306100	Padrão - SND	Reg.	
10/03/2017	SUDA14	10.000,000000	17.587,769700	-	27.587,769700	Padrão - SND	Reg.	
09/03/2017	SUDA14	10.000,000000	17.575,239000	-	27.575,239000	Padrão - SND	Reg.	
08/03/2017	SUDA14	10.000,000000	17.562,713900	-	27.562,713900	Padrão - SND	Reg.	
07/03/2017	SUDA14	10.000,000000	17.550,194600	-	27.550,194600	Padrão - SND	Reg.	
06/03/2017	SUDA14	10.000,000000	17.537,680900	-	27.537,680900	Padrão - SND	Reg.	
03/03/2017	SUDA14	10.000,000000	17.525,172900	-	27.525,172900	Padrão - SND	Reg.	
02/03/2017	SUDA14	10.000,000000	17.512,670600	-	27.512,670600	Padrão - SND	Reg.	
01/03/2017	SUDA14	10.000,000000	17.500,174000	-	27.500,174000	Padrão - SND	Reg.	
24/02/2017	SUDA14	10.000,000000	17.487,683000	-	27.487,683000	Padrão - SND	Reg.	
23/02/2017	SUDA14	10.000,000000	17.475,197700	-	27.475,197700	Padrão - SND	Reg.	
22/02/2017	SUDA14	10.000,000000	17.461,991500	-	27.461,991500	Padrão - SND	Reg.	
21/02/2017	SUDA14	10.000,000000	17.448,791700	-	27.448,791700	Padrão - SND	Reg.	
20/02/2017	SUDA14	10.000,000000	17.435,598200	-	27.435,598200	Padrão - SND	Reg.	
17/02/2017	SUDA14	10.000,000000	17.422,411000	-	27.422,411000	Padrão - SND	Reg.	
16/02/2017	SUDA14	10.000,000000	17.409,230200	-	27.409,230200	Padrão - SND	Reg.	
15/02/2017	SUDA14	10.000,000000	17.396,055700	-	27.396,055700	Padrão - SND	Reg.	
14/02/2017	SUDA14	10.000,000000	17.382,887500	-	27.382,887500	Padrão - SND	Reg.	
13/02/2017	SUDA14	10.000,000000	17.369,725700	-	27.369,725700	Padrão - SND	Reg.	
10/02/2017	SUDA14	10.000,000000	17.356,570200	-	27.356,570200	Padrão - SND	Reg.	
09/02/2017	SUDA14	10.000,000000	17.343,421000	-	27.343,421000	Padrão - SND	Reg.	
08/02/2017	SUDA14	10.000,000000	17.330,278200	-	27.330,278200	Padrão - SND	Reg.	
07/02/2017	SUDA14	10.000,000000	17.317,141600	-	27.317,141600	Padrão - SND	Reg.	
06/02/2017	SUDA14	10.000,000000	17.304,011400	-	27.304,011400	Padrão - SND	Reg.	
03/02/2017	SUDA14	10.000,000000	17.290,887500	-	27.290,887500	Padrão - SND	Reg.	
02/02/2017	SUDA14	10.000,000000	17.277,769900	-	27.277,769900	Padrão - SND	Reg.	
01/02/2017	SUDA14	10.000,000000	17.264,658600	-	27.264,658600	Padrão - SND	Reg.	
31/01/2017	SUDA14	10.000,000000	17.251,553600	-	27.251,553600	Padrão - SND	Reg.	
30/01/2017	SUDA14	10.000,000000	17.238,454900	-	27.238,454900	Padrão - SND	Reg.	
27/01/2017	SUDA14	10.000,000000	17.225,362500	-	27.225,362500	Padrão - SND	Reg.	
26/01/2017	SUDA14	10.000,000000	17.212,276400	-	27.212,276400	Padrão - SND	Reg.	
25/01/2017	SUDA14	10.000,000000	17.199,196600	-	27.199,196600	Padrão - SND	Reg.	
24/01/2017	SUDA14	10.000,000000	17.186,123000	-	27.186,123000	Padrão - SND	Reg.	
23/01/2017	SUDA14	10.000,000000	17.173,055800	-	27.173,055800	Padrão - SND	Reg.	
20/01/2017	SUDA14	10.000,000000	17.159,994800	-	27.159,994800	Padrão - SND	Reg.	
19/01/2017	SUDA14	10.000,000000	17.146,940100	-	27.146,940100	Padrão - SND	Reg.	
18/01/2017	SUDA14	10.000,000000	17.133,891700	-	27.133,891700	Padrão - SND	Reg.	
17/01/2017	SUDA14	10.000,000000	17.120,849500	-	27.120,849500	Padrão - SND	Reg.	
16/01/2017	SUDA14	10.000,000000	17.107,813700	-	27.107,813700	Padrão - SND	Reg.	
13/01/2017	SUDA14	10.000,000000	17.094,784100	-	27.094,784100	Padrão - SND	Reg.	
12/01/2017	SUDA14	10.000,000000	17.081,760700	-	27.081,760700	Padrão - SND	Reg.	
11/01/2017	SUDA14	10.000,000000	17.068,032300	-	27.068,032300	Padrão - SND	Reg.	
10/01/2017	SUDA14	10.000,000000	17.054,310900	-	27.054,310900	Padrão - SND	Reg.	
09/01/2017	SUDA14	10.000,000000	17.040,596500	-	27.040,596500	Padrão - SND	Reg.	
06/01/2017	SUDA14	10.000,000000	17.026,889000	-	27.026,889000	Padrão - SND	Reg.	
05/01/2017	SUDA14	10.000,000000	17.013,188400	-	27.013,188400	Padrão - SND	Reg.	
04/01/2017	SUDA14	10.000,000000	16.999,494800	-	26.999,494800	Padrão - SND	Reg.	
03/01/2017	SUDA14	10.000,000000	16.985,808200	-	26.985,808200	Padrão - SND	Reg.	
02/01/2017	SUDA14	10.000,000000	16.972,128400	-	26.972,128400	Padrão - SND	Reg.	
30/12/2016	SUDA14	10.000,000000	16.958,455700	-	26.958,455700	Padrão - SND	Reg.	
29/12/2016	SUDA14	10.000,000000	16.944,789800	-	26.944,789800	Padrão - SND	Reg.	
28/12/2016	SUDA14	10.000,000000	16.931,130900	-	26.931,130900	Padrão - SND	Reg.	
27/12/2016	SUDA14	10.000,000000	16.917,478900	-	26.917,478900	Padrão - SND	Reg.	
26/12/2016	SUDA14	10.000,000000	16.903,833800	-	26.903,833800	Padrão - SND	Reg.	
23/12/2016	SUDA14	10.000,000000	16.890,195600	-	26.890,195600	Padrão - SND	Reg.	
22/12/2016	SUDA14	10.000,000000	16.876,564400	-	26.876,564400	Padrão - SND	Reg.	
21/12/2016	SUDA14	10.000,000000	16.862,940000	-	26.862,940000	Padrão - SND	Reg.	
20/12/2016	SUDA14	10.000,000000	16.849,322600	-	26.849,322600	Padrão - SND	Reg.	
19/12/2016	SUDA14	10.000,000000	16.835,712000	-	26.835,712000	Padrão - SND	Reg.	
16/12/2016	SUDA14	10.000,000000	16.822,108400	-	26.822,108400	Padrão - SND	Reg.	
15/12/2016	SUDA14	10.000,000000	16.808,511700	-	26.808,511700	Padrão - SND	Reg.	
14/12/2016	SUDA14	10.000,000000	16.794,921800	-	26.794,921800	Padrão - SND	Reg.	
13/12/2016	SUDA14	10.000,000000	16.781,338800	-	26.781,338800	Padrão - SND	Reg.	
12/12/2016	SUDA14	10.000,000000	16.767,762800	-	26.767,762800	Padrão - SND	Reg.	
09/12/2016	SUDA14	10.000,000000	16.754,193600	-	26.754,193600	Padrão - SND	Reg.	
08/12/2016	SUDA14	10.000,000000	16.740,631300	-	26.740,631300	Padrão - SND	Reg.	
07/12/2016	SUDA14	10.000,000000	16.727,075800	-	26.727,075800	Padrão - SND	Reg.	
06/12/2016	SUDA14	10.000,000000	16.713,527300	-	26.713,527300	Padrão - SND	Reg.	
05/12/2016	SUDA14	10.000,000000	16.699,985600	-	26.699,985600	Padrão - SND	Reg.	
02/12/2016	SUDA14	10.000,000000	16.686,450700	-	26.686,450700	Padrão - SND	Reg.	
01/12/2016	SUDA14	10.000,000000	16.672,922800	-	26.672,922800	Padrão - SND	Reg.	
30/11/2016	SUDA14	10.000,000000	16.659,169000	-	26.659,169000	Padrão - SND	Reg.	
29/11/2016	SUDA14	10.000,000000	16.645,422400	-	26.645,422400	Padrão - SND	Reg.	
28/11/2016	SUDA14	10.000,000000	16.631,682800	-	26.631,682800	Padrão - SND	Reg.	
25/11/2016	SUDA14	10.000,000000	16.617,950400	-	26.617,950400	Padrão - SND	Reg.	
24/11/2016	SUDA14	10.000,000000	16.604,225000	-	26.604,225000	Padrão - SND	Reg.	
23/11/2016	SUDA14	10.000,000000	16.590,506700	-	26.590,506700	Padrão - SND	Reg.	
22/11/2016	SUDA14	10.000,000000	16.576,795400	-	26.576,795400	Padrão - SND	Reg.	
21/11/2016	SUDA14	10.000,000000	16.563,091300	-	26.563,091300	Padrão - SND	Reg.	
18/11/2016	SUDA14	10.000,000000	16.549,394200	-	26.549,394200	Padrão - SND	Reg.	
17/11/2016	SUDA14	10.000,000000	16.535,704100	-	26.535,704100	Padrão - SND	Reg.	
16/11/2016	SUDA14	10.000,000000	16.522,021200	-	26.522,021200	Padrão - SND	Reg.	
14/11/2016	SUDA14	10.000,000000	16.508,345200	-	26.508,345200	Padrão - SND	Reg.	
11/11/2016	SUDA14	10.000,000000	16.494,676400	-	26.494,676400	Padrão - SND	Reg.	
10/11/2016	SUDA14	10.000,000000	16.481,014600	-	26.481,014600	Padrão - SND	Reg.	
09/11/2016	SUDA14	10.000,000000	16.467,359800	-	26.467,359800	Padrão - SND	Reg.	
08/11/2016	SUDA14	10.000,000000	16.453,712000	-	26.453,712000	Padrão - SND	Reg.	
07/11/2016	SUDA14	10.000,000000	16.440,071300	-	26.440,071300	Padrão - SND	Reg.	
04/11/2016	SUDA14	10.000,000000	16.426,437700	-	26.426,437700	Padrão - SND	Reg.	
03/11/2016	SUDA14	10.000,000000	16.412,811000	-	26.412,811000	Padrão - SND	Reg.	
01/11/2016	SUDA14	10.000,000000	16.399,191400	-	26.399,191400	Padrão - SND	Reg.	
31/10/2016	SUDA14	10.000,000000	16.385,578900	-	26.385,578900	Padrão - SND	Reg.	
28/10/2016	SUDA14	10.000,000000	16.371,973300	-	26.371,973300	Padrão - SND	Reg.	
27/10/2016	SUDA14	10.000,000000	16.358,374700	-	26.358,374700	Padrão - SND	Reg.	
26/10/2016	SUDA14	10.000,000000	16.344,783200	-	26.344,783200	Padrão - SND	Reg.	
25/10/2016	SUDA14	10.000,000000	16.331,198700	-	26.331,198700	Padrão - SND	Reg.	
24/10/2016	SUDA14	10.000,000000	16.317,621200	-	26.317,621200	Padrão - SND	Reg.	
21/10/2016	SUDA14	10.000,000000	16.304,050600	-	26.304,050600	Padrão - SND	Reg.	
20/10/2016	SUDA14	10.000,000000	16.290,487100	-	26.290,487100	Padrão - SND	Reg.	
19/10/2016	SUDA14	10.000,000000	16.276,702100	-	26.276,702100	Padrão - SND	Reg.	
18/10/2016	SUDA14	10.000,000000	16.262,924300	-	26.262,924300	Padrão - SND	Reg.	
17/10/2016	SUDA14	10.000,000000	16.249,153700	-	26.249,153700	Padrão - SND	Reg.	
14/10/2016	SUDA14	10.000,000000	16.235,390400	-	26.235,390400	Padrão - SND	Reg.	
13/10/2016	SUDA14	10.000,000000	16.221,634200	-	26.221,634200	Padrão - SND	Reg.	
11/10/2016	SUDA14	10.000,000000	16.207,885300	-	26.207,885300	Padrão - SND	Reg.	
10/10/2016	SUDA14	10.000,000000	16.194,143600	-	26.194,143600	Padrão - SND	Reg.	
07/10/2016	SUDA14	10.000,000000	16.180,409100	-	26.180,409100	Padrão - SND	Reg.	
06/10/2016	SUDA14	10.000,000000	16.166,681800	-	26.166,681800	Padrão - SND	Reg.	
05/10/2016	SUDA14	10.000,000000	16.152,961700	-	26.152,961700	Padrão - SND	Reg.	
04/10/2016	SUDA14	10.000,000000	16.139,248800	-	26.139,248800	Padrão - SND	Reg.	
03/10/2016	SUDA14	10.000,000000	16.125,543100	-	26.125,543100	Padrão - SND	Reg.	
30/09/2016	SUDA14	10.000,000000	16.111,844500	-	26.111,844500	Padrão - SND	Reg.	
29/09/2016	SUDA14	10.000,000000	16.098,153200	-	26.098,153200	Padrão - SND	Reg.	
28/09/2016	SUDA14	10.000,000000	16.084,469000	-	26.084,469000	Padrão - SND	Reg.	
27/09/2016	SUDA14	10.000,000000	16.070,792000	-	26.070,792000	Padrão - SND	Reg.	
26/09/2016	SUDA14	10.000,000000	16.057,122200	-	26.057,122200	Padrão - SND	Reg.	
23/09/2016	SUDA14	10.000,000000	16.043,459500	-	26.043,459500	Padrão - SND	Reg.	
22/09/2016	SUDA14	10.000,000000	16.029,804000	-	26.029,804000	Padrão - SND	Reg.	
21/09/2016	SUDA14	10.000,000000	16.016,155700	-	26.016,155700	Padrão - SND	Reg.	
20/09/2016	SUDA14	10.000,000000	16.002,514500	-	26.002,514500	Padrão - SND	Reg.	
19/09/2016	SUDA14	10.000,000000	15.988,880500	-	25.988,880500	Padrão - SND	Reg.	
16/09/2016	SUDA14	10.000,000000	15.975,253600	-	25.975,253600	Padrão - SND	Reg.	
15/09/2016	SUDA14	10.000,000000	15.961,633900	-	25.961,633900	Padrão - SND	Reg.	
14/09/2016	SUDA14	10.000,000000	15.948,021300	-	25.948,021300	Padrão - SND	Reg.	
13/09/2016	SUDA14	10.000,000000	15.934,415800	-	25.934,415800	Padrão - SND	Reg.	
12/09/2016	SUDA14	10.000,000000	15.920,817500	-	25.920,817500	Padrão - SND	Reg.	
09/09/2016	SUDA14	10.000,000000	15.907,226300	-	25.907,226300	Padrão - SND	Reg.	
08/09/2016	SUDA14	10.000,000000	15.893,642300	-	25.893,642300	Padrão - SND	Reg.	
06/09/2016	SUDA14	10.000,000000	15.880,065300	-	25.880,065300	Padrão - SND	Reg.	
05/09/2016	SUDA14	10.000,000000	15.866,495500	-	25.866,495500	Padrão - SND	Reg.	
02/09/2016	SUDA14	10.000,000000	15.852,932800	-	25.852,932800	Padrão - SND	Reg.	
01/09/2016	SUDA14	10.000,000000	15.839,377200	-	25.839,377200	Padrão - SND	Reg.	
31/08/2016	SUDA14	10.000,000000	15.825,828700	-	25.825,828700	Padrão - SND	Reg.	
30/08/2016	SUDA14	10.000,000000	15.812,287300	-	25.812,287300	Padrão - SND	Reg.	
29/08/2016	SUDA14	10.000,000000	15.798,753000	-	25.798,753000	Padrão - SND	Reg.	
26/08/2016	SUDA14	10.000,000000	15.785,225900	-	25.785,225900	Padrão - SND	Reg.	
25/08/2016	SUDA14	10.000,000000	15.771,705800	-	25.771,705800	Padrão - SND	Reg.	
24/08/2016	SUDA14	10.000,000000	15.758,192800	-	25.758,192800	Padrão - SND	Reg.	
23/08/2016	SUDA14	10.000,000000	15.744,686800	-	25.744,686800	Padrão - SND	Reg.	
22/08/2016	SUDA14	10.000,000000	15.731,188000	-	25.731,188000	Padrão - SND	Reg.	
19/08/2016	SUDA14	10.000,000000	15.717,696200	-	25.717,696200	Padrão - SND	Reg.	
18/08/2016	SUDA14	10.000,000000	15.704,211500	-	25.704,211500	Padrão - SND	Reg.	
17/08/2016	SUDA14	10.000,000000	15.690,733900	-	25.690,733900	Padrão - SND	Reg.	
16/08/2016	SUDA14	10.000,000000	15.677,263400	-	25.677,263400	Padrão - SND	Reg.	
15/08/2016	SUDA14	10.000,000000	15.663,799900	-	25.663,799900	Padrão - SND	Reg.	
12/08/2016	SUDA14	10.000,000000	15.650,343500	-	25.650,343500	Padrão - SND	Reg.	
11/08/2016	SUDA14	10.000,000000	15.636,894100	-	25.636,894100	Padrão - SND	Reg.	
10/08/2016	SUDA14	10.000,000000	15.623,451800	-	25.623,451800	Padrão - SND	Reg.	
