PU Histórico - Gerado em 07/10/2018 01:09:21

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
18/03/2015	JSML26	1.000,000000	22,976339	-	1.022,976339	Padrão - SND	Reg.	
17/03/2015	JSML26	1.000,000000	22,406420	-	1.022,406420	Padrão - SND	Reg.	
16/03/2015	JSML26	1.000,000000	21,836815	-	1.021,836815	Padrão - SND	Reg.	
13/03/2015	JSML26	1.000,000000	21,267531	-	1.021,267531	Padrão - SND	Reg.	
12/03/2015	JSML26	1.000,000000	20,698558	-	1.020,698558	Padrão - SND	Reg.	
11/03/2015	JSML26	1.000,000000	20,129916	-	1.020,129916	Padrão - SND	Reg.	
10/03/2015	JSML26	1.000,000000	19,561576	-	1.019,561576	Padrão - SND	Reg.	
09/03/2015	JSML26	1.000,000000	18,993557	-	1.018,993557	Padrão - SND	Reg.	
06/03/2015	JSML26	1.000,000000	18,425859	-	1.018,425859	Padrão - SND	Reg.	
05/03/2015	JSML26	1.000,000000	17,858472	-	1.017,858472	Padrão - SND	Reg.	
04/03/2015	JSML26	1.000,000000	17,309727	-	1.017,309727	Padrão - SND	Reg.	
03/03/2015	JSML26	1.000,000000	16,761279	-	1.016,761279	Padrão - SND	Reg.	
02/03/2015	JSML26	1.000,000000	16,213129	-	1.016,213129	Padrão - SND	Reg.	
27/02/2015	JSML26	1.000,000000	15,665267	-	1.015,665267	Padrão - SND	Reg.	
26/02/2015	JSML26	1.000,000000	15,117702	-	1.015,117702	Padrão - SND	Reg.	
25/02/2015	JSML26	1.000,000000	14,570435	-	1.014,570435	Padrão - SND	Reg.	
24/02/2015	JSML26	1.000,000000	14,023466	-	1.014,023466	Padrão - SND	Reg.	
23/02/2015	JSML26	1.000,000000	13,476793	-	1.013,476793	Padrão - SND	Reg.	
20/02/2015	JSML26	1.000,000000	12,930407	-	1.012,930407	Padrão - SND	Reg.	
19/02/2015	JSML26	1.000,000000	12,384320	-	1.012,384320	Padrão - SND	Reg.	
18/02/2015	JSML26	1.000,000000	11,838529	-	1.011,838529	Padrão - SND	Reg.	
13/02/2015	JSML26	1.000,000000	11,293025	-	1.011,293025	Padrão - SND	Reg.	
12/02/2015	JSML26	1.000,000000	10,747819	-	1.010,747819	Padrão - SND	Reg.	
11/02/2015	JSML26	1.000,000000	10,202909	-	1.010,202909	Padrão - SND	Reg.	
10/02/2015	JSML26	1.000,000000	9,658296	-	1.009,658296	Padrão - SND	Reg.	
09/02/2015	JSML26	1.000,000000	9,113970	-	1.009,113970	Padrão - SND	Reg.	
06/02/2015	JSML26	1.000,000000	8,569941	-	1.008,569941	Padrão - SND	Reg.	
05/02/2015	JSML26	1.000,000000	8,026198	-	1.008,026198	Padrão - SND	Reg.	
04/02/2015	JSML26	1.000,000000	7,482752	-	1.007,482752	Padrão - SND	Reg.	
03/02/2015	JSML26	1.000,000000	6,939603	-	1.006,939603	Padrão - SND	Reg.	
02/02/2015	JSML26	1.000,000000	6,397111	-	1.006,397111	Padrão - SND	Reg.	
30/01/2015	JSML26	1.000,000000	5,854905	-	1.005,854905	Padrão - SND	Reg.	
29/01/2015	JSML26	1.000,000000	5,312994	-	1.005,312994	Padrão - SND	Reg.	
28/01/2015	JSML26	1.000,000000	4,771371	-	1.004,771371	Padrão - SND	Reg.	
27/01/2015	JSML26	1.000,000000	4,230044	-	1.004,230044	Padrão - SND	Reg.	
26/01/2015	JSML26	1.000,000000	3,689003	-	1.003,689003	Padrão - SND	Reg.	
23/01/2015	JSML26	1.000,000000	3,148257	-	1.003,148257	Padrão - SND	Reg.	
22/01/2015	JSML26	1.000,000000	2,607448	-	1.002,607448	Padrão - SND	Reg.	
21/01/2015	JSML26	1.000,000000	2,085411	-	1.002,085411	Padrão - SND	Reg.	
20/01/2015	JSML26	1.000,000000	1,563657	-	1.001,563657	Padrão - SND	Reg.	
19/01/2015	JSML26	1.000,000000	1,042165	-	1.001,042165	Padrão - SND	Reg.	
16/01/2015	JSML26	1.000,000000	0,520947	-	1.000,520947	Padrão - SND	Reg.	
15/01/2015	JSML26	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
14/01/2015	JSML26	1.000,000000	66,828762	-	1.066,828762	Padrão - SND	Reg.	
13/01/2015	JSML26	1.000,000000	66,273296	-	1.066,273296	Padrão - SND	Reg.	
12/01/2015	JSML26	1.000,000000	65,718111	-	1.065,718111	Padrão - SND	Reg.	
09/01/2015	JSML26	1.000,000000	65,163215	-	1.065,163215	Padrão - SND	Reg.	
08/01/2015	JSML26	1.000,000000	64,608610	-	1.064,608610	Padrão - SND	Reg.	
07/01/2015	JSML26	1.000,000000	64,054295	-	1.064,054295	Padrão - SND	Reg.	
06/01/2015	JSML26	1.000,000000	63,500270	-	1.063,500270	Padrão - SND	Reg.	
05/01/2015	JSML26	1.000,000000	62,946534	-	1.062,946534	Padrão - SND	Reg.	
02/01/2015	JSML26	1.000,000000	62,393088	-	1.062,393088	Padrão - SND	Reg.	
31/12/2014	JSML26	1.000,000000	61,839923	-	1.061,839923	Padrão - SND	Reg.	
30/12/2014	JSML26	1.000,000000	61,287046	-	1.061,287046	Padrão - SND	Reg.	
29/12/2014	JSML26	1.000,000000	60,733712	-	1.060,733712	Padrão - SND	Reg.	
26/12/2014	JSML26	1.000,000000	60,181415	-	1.060,181415	Padrão - SND	Reg.	
24/12/2014	JSML26	1.000,000000	59,629407	-	1.059,629407	Padrão - SND	Reg.	
23/12/2014	JSML26	1.000,000000	59,077679	-	1.059,077679	Padrão - SND	Reg.	
22/12/2014	JSML26	1.000,000000	58,525492	-	1.058,525492	Padrão - SND	Reg.	
19/12/2014	JSML26	1.000,000000	57,973596	-	1.057,973596	Padrão - SND	Reg.	
18/12/2014	JSML26	1.000,000000	57,421988	-	1.057,421988	Padrão - SND	Reg.	
17/12/2014	JSML26	1.000,000000	56,870660	-	1.056,870660	Padrão - SND	Reg.	
16/12/2014	JSML26	1.000,000000	56,319621	-	1.056,319621	Padrão - SND	Reg.	
15/12/2014	JSML26	1.000,000000	55,768881	-	1.055,768881	Padrão - SND	Reg.	
12/12/2014	JSML26	1.000,000000	55,218410	-	1.055,218410	Padrão - SND	Reg.	
11/12/2014	JSML26	1.000,000000	54,668239	-	1.054,668239	Padrão - SND	Reg.	
10/12/2014	JSML26	1.000,000000	54,119103	-	1.054,119103	Padrão - SND	Reg.	
09/12/2014	JSML26	1.000,000000	53,570245	-	1.053,570245	Padrão - SND	Reg.	
08/12/2014	JSML26	1.000,000000	53,020930	-	1.053,020930	Padrão - SND	Reg.	
05/12/2014	JSML26	1.000,000000	52,471904	-	1.052,471904	Padrão - SND	Reg.	
04/12/2014	JSML26	1.000,000000	51,923156	-	1.051,923156	Padrão - SND	Reg.	
03/12/2014	JSML26	1.000,000000	51,393440	-	1.051,393440	Padrão - SND	Reg.	
02/12/2014	JSML26	1.000,000000	50,865119	-	1.050,865119	Padrão - SND	Reg.	
01/12/2014	JSML26	1.000,000000	50,337053	-	1.050,337053	Padrão - SND	Reg.	
28/11/2014	JSML26	1.000,000000	49,809261	-	1.049,809261	Padrão - SND	Reg.	
27/11/2014	JSML26	1.000,000000	49,280605	-	1.049,280605	Padrão - SND	Reg.	
26/11/2014	JSML26	1.000,000000	48,752214	-	1.048,752214	Padrão - SND	Reg.	
25/11/2014	JSML26	1.000,000000	48,224098	-	1.048,224098	Padrão - SND	Reg.	
24/11/2014	JSML26	1.000,000000	47,696236	-	1.047,696236	Padrão - SND	Reg.	
21/11/2014	JSML26	1.000,000000	47,168650	-	1.047,168650	Padrão - SND	Reg.	
20/11/2014	JSML26	1.000,000000	46,641328	-	1.046,641328	Padrão - SND	Reg.	
19/11/2014	JSML26	1.000,000000	46,114271	-	1.046,114271	Padrão - SND	Reg.	
18/11/2014	JSML26	1.000,000000	45,587478	-	1.045,587478	Padrão - SND	Reg.	
17/11/2014	JSML26	1.000,000000	45,060950	-	1.045,060950	Padrão - SND	Reg.	
14/11/2014	JSML26	1.000,000000	44,534687	-	1.044,534687	Padrão - SND	Reg.	
13/11/2014	JSML26	1.000,000000	44,008688	-	1.044,008688	Padrão - SND	Reg.	
12/11/2014	JSML26	1.000,000000	43,482954	-	1.043,482954	Padrão - SND	Reg.	
11/11/2014	JSML26	1.000,000000	42,957484	-	1.042,957484	Padrão - SND	Reg.	
10/11/2014	JSML26	1.000,000000	42,432278	-	1.042,432278	Padrão - SND	Reg.	
07/11/2014	JSML26	1.000,000000	41,907346	-	1.041,907346	Padrão - SND	Reg.	
06/11/2014	JSML26	1.000,000000	41,382669	-	1.041,382669	Padrão - SND	Reg.	
05/11/2014	JSML26	1.000,000000	40,858256	-	1.040,858256	Padrão - SND	Reg.	
04/11/2014	JSML26	1.000,000000	40,335224	-	1.040,335224	Padrão - SND	Reg.	
03/11/2014	JSML26	1.000,000000	39,812456	-	1.039,812456	Padrão - SND	Reg.	
31/10/2014	JSML26	1.000,000000	39,289942	-	1.039,289942	Padrão - SND	Reg.	
30/10/2014	JSML26	1.000,000000	38,766594	-	1.038,766594	Padrão - SND	Reg.	
29/10/2014	JSML26	1.000,000000	38,252771	-	1.038,252771	Padrão - SND	Reg.	
28/10/2014	JSML26	1.000,000000	37,739209	-	1.037,739209	Padrão - SND	Reg.	
27/10/2014	JSML26	1.000,000000	37,225911	-	1.037,225911	Padrão - SND	Reg.	
24/10/2014	JSML26	1.000,000000	36,712854	-	1.036,712854	Padrão - SND	Reg.	
23/10/2014	JSML26	1.000,000000	36,200058	-	1.036,200058	Padrão - SND	Reg.	
22/10/2014	JSML26	1.000,000000	35,687514	-	1.035,687514	Padrão - SND	Reg.	
21/10/2014	JSML26	1.000,000000	35,175223	-	1.035,175223	Padrão - SND	Reg.	
20/10/2014	JSML26	1.000,000000	34,663184	-	1.034,663184	Padrão - SND	Reg.	
17/10/2014	JSML26	1.000,000000	34,151395	-	1.034,151395	Padrão - SND	Reg.	
16/10/2014	JSML26	1.000,000000	33,639859	-	1.033,639859	Padrão - SND	Reg.	
15/10/2014	JSML26	1.000,000000	33,129701	-	1.033,129701	Padrão - SND	Reg.	
14/10/2014	JSML26	1.000,000000	32,618678	-	1.032,618678	Padrão - SND	Reg.	
13/10/2014	JSML26	1.000,000000	32,109011	-	1.032,109011	Padrão - SND	Reg.	
10/10/2014	JSML26	1.000,000000	31,598492	-	1.031,598492	Padrão - SND	Reg.	
09/10/2014	JSML26	1.000,000000	31,088223	-	1.031,088223	Padrão - SND	Reg.	
08/10/2014	JSML26	1.000,000000	30,578205	-	1.030,578205	Padrão - SND	Reg.	
07/10/2014	JSML26	1.000,000000	30,068439	-	1.030,068439	Padrão - SND	Reg.	
06/10/2014	JSML26	1.000,000000	29,560039	-	1.029,560039	Padrão - SND	Reg.	
03/10/2014	JSML26	1.000,000000	29,051890	-	1.029,051890	Padrão - SND	Reg.	
02/10/2014	JSML26	1.000,000000	28,543993	-	1.028,543993	Padrão - SND	Reg.	
01/10/2014	JSML26	1.000,000000	28,036346	-	1.028,036346	Padrão - SND	Reg.	
30/09/2014	JSML26	1.000,000000	27,528940	-	1.027,528940	Padrão - SND	Reg.	
29/09/2014	JSML26	1.000,000000	27,021795	-	1.027,021795	Padrão - SND	Reg.	
26/09/2014	JSML26	1.000,000000	26,514900	-	1.026,514900	Padrão - SND	Reg.	
25/09/2014	JSML26	1.000,000000	26,007142	-	1.026,007142	Padrão - SND	Reg.	
24/09/2014	JSML26	1.000,000000	25,499644	-	1.025,499644	Padrão - SND	Reg.	
23/09/2014	JSML26	1.000,000000	24,992386	-	1.024,992386	Padrão - SND	Reg.	
22/09/2014	JSML26	1.000,000000	24,486494	-	1.024,486494	Padrão - SND	Reg.	
19/09/2014	JSML26	1.000,000000	23,980844	-	1.023,980844	Padrão - SND	Reg.	
18/09/2014	JSML26	1.000,000000	23,475452	-	1.023,475452	Padrão - SND	Reg.	
17/09/2014	JSML26	1.000,000000	22,970301	-	1.022,970301	Padrão - SND	Reg.	
16/09/2014	JSML26	1.000,000000	22,465411	-	1.022,465411	Padrão - SND	Reg.	
15/09/2014	JSML26	1.000,000000	21,960760	-	1.021,960760	Padrão - SND	Reg.	
12/09/2014	JSML26	1.000,000000	21,456360	-	1.021,456360	Padrão - SND	Reg.	
11/09/2014	JSML26	1.000,000000	20,952210	-	1.020,952210	Padrão - SND	Reg.	
10/09/2014	JSML26	1.000,000000	20,447206	-	1.020,447206	Padrão - SND	Reg.	
09/09/2014	JSML26	1.000,000000	19,943557	-	1.019,943557	Padrão - SND	Reg.	
08/09/2014	JSML26	1.000,000000	19,440146	-	1.019,440146	Padrão - SND	Reg.	
05/09/2014	JSML26	1.000,000000	18,936997	-	1.018,936997	Padrão - SND	Reg.	
04/09/2014	JSML26	1.000,000000	18,434086	-	1.018,434086	Padrão - SND	Reg.	
03/09/2014	JSML26	1.000,000000	17,931426	-	1.017,931426	Padrão - SND	Reg.	
02/09/2014	JSML26	1.000,000000	17,429014	-	1.017,429014	Padrão - SND	Reg.	
01/09/2014	JSML26	1.000,000000	16,926854	-	1.016,926854	Padrão - SND	Reg.	
29/08/2014	JSML26	1.000,000000	16,424942	-	1.016,424942	Padrão - SND	Reg.	
28/08/2014	JSML26	1.000,000000	15,922178	-	1.015,922178	Padrão - SND	Reg.	
27/08/2014	JSML26	1.000,000000	15,420755	-	1.015,420755	Padrão - SND	Reg.	
26/08/2014	JSML26	1.000,000000	14,918489	-	1.014,918489	Padrão - SND	Reg.	
25/08/2014	JSML26	1.000,000000	14,416473	-	1.014,416473	Padrão - SND	Reg.	
22/08/2014	JSML26	1.000,000000	13,915800	-	1.013,915800	Padrão - SND	Reg.	
21/08/2014	JSML26	1.000,000000	13,415005	-	1.013,415005	Padrão - SND	Reg.	
20/08/2014	JSML26	1.000,000000	12,913727	-	1.012,913727	Padrão - SND	Reg.	
19/08/2014	JSML26	1.000,000000	12,413790	-	1.012,413790	Padrão - SND	Reg.	
18/08/2014	JSML26	1.000,000000	11,914103	-	1.011,914103	Padrão - SND	Reg.	
15/08/2014	JSML26	1.000,000000	11,414305	-	1.011,414305	Padrão - SND	Reg.	
14/08/2014	JSML26	1.000,000000	10,915107	-	1.010,915107	Padrão - SND	Reg.	
13/08/2014	JSML26	1.000,000000	10,416167	-	1.010,416167	Padrão - SND	Reg.	
12/08/2014	JSML26	1.000,000000	9,917456	-	1.009,917456	Padrão - SND	Reg.	
11/08/2014	JSML26	1.000,000000	9,419003	-	1.009,419003	Padrão - SND	Reg.	
08/08/2014	JSML26	1.000,000000	8,920801	-	1.008,920801	Padrão - SND	Reg.	
07/08/2014	JSML26	1.000,000000	8,422836	-	1.008,422836	Padrão - SND	Reg.	
06/08/2014	JSML26	1.000,000000	7,925110	-	1.007,925110	Padrão - SND	Reg.	
05/08/2014	JSML26	1.000,000000	7,427643	-	1.007,427643	Padrão - SND	Reg.	
04/08/2014	JSML26	1.000,000000	6,930415	-	1.006,930415	Padrão - SND	Reg.	
01/08/2014	JSML26	1.000,000000	6,433795	-	1.006,433795	Padrão - SND	Reg.	
31/07/2014	JSML26	1.000,000000	5,937425	-	1.005,937425	Padrão - SND	Reg.	
30/07/2014	JSML26	1.000,000000	5,441292	-	1.005,441292	Padrão - SND	Reg.	
29/07/2014	JSML26	1.000,000000	4,945407	-	1.004,945407	Padrão - SND	Reg.	
28/07/2014	JSML26	1.000,000000	4,449771	-	1.004,449771	Padrão - SND	Reg.	
25/07/2014	JSML26	1.000,000000	3,954374	-	1.003,954374	Padrão - SND	Reg.	
24/07/2014	JSML26	1.000,000000	3,459224	-	1.003,459224	Padrão - SND	Reg.	
23/07/2014	JSML26	1.000,000000	2,964322	-	1.002,964322	Padrão - SND	Reg.	
22/07/2014	JSML26	1.000,000000	2,469659	-	1.002,469659	Padrão - SND	Reg.	
21/07/2014	JSML26	1.000,000000	1,975233	-	1.001,975233	Padrão - SND	Reg.	
18/07/2014	JSML26	1.000,000000	1,481066	-	1.001,481066	Padrão - SND	Reg.	
17/07/2014	JSML26	1.000,000000	0,987136	-	1.000,987136	Padrão - SND	Reg.	
16/07/2014	JSML26	1.000,000000	0,493444	-	1.000,493444	Padrão - SND	Reg.	
15/07/2014	JSML26	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
14/07/2014	JSML26	1.000,000000	61,207217	-	1.061,207217	Padrão - SND	Reg.	
11/07/2014	JSML26	1.000,000000	60,683822	-	1.060,683822	Padrão - SND	Reg.	
10/07/2014	JSML26	1.000,000000	60,160691	-	1.060,160691	Padrão - SND	Reg.	
09/07/2014	JSML26	1.000,000000	59,637825	-	1.059,637825	Padrão - SND	Reg.	
08/07/2014	JSML26	1.000,000000	59,115214	-	1.059,115214	Padrão - SND	Reg.	
07/07/2014	JSML26	1.000,000000	58,592856	-	1.058,592856	Padrão - SND	Reg.	
04/07/2014	JSML26	1.000,000000	58,070752	-	1.058,070752	Padrão - SND	Reg.	
03/07/2014	JSML26	1.000,000000	57,548912	-	1.057,548912	Padrão - SND	Reg.	
02/07/2014	JSML26	1.000,000000	57,027327	-	1.057,027327	Padrão - SND	Reg.	
01/07/2014	JSML26	1.000,000000	56,506004	-	1.056,506004	Padrão - SND	Reg.	
30/06/2014	JSML26	1.000,000000	55,984937	-	1.055,984937	Padrão - SND	Reg.	
27/06/2014	JSML26	1.000,000000	55,464122	-	1.055,464122	Padrão - SND	Reg.	
26/06/2014	JSML26	1.000,000000	54,943561	-	1.054,943561	Padrão - SND	Reg.	
25/06/2014	JSML26	1.000,000000	54,423265	-	1.054,423265	Padrão - SND	Reg.	
24/06/2014	JSML26	1.000,000000	53,903222	-	1.053,903222	Padrão - SND	Reg.	
23/06/2014	JSML26	1.000,000000	53,383442	-	1.053,383442	Padrão - SND	Reg.	
20/06/2014	JSML26	1.000,000000	52,863906	-	1.052,863906	Padrão - SND	Reg.	
18/06/2014	JSML26	1.000,000000	52,344633	-	1.052,344633	Padrão - SND	Reg.	
17/06/2014	JSML26	1.000,000000	51,825624	-	1.051,825624	Padrão - SND	Reg.	
16/06/2014	JSML26	1.000,000000	51,306857	-	1.051,306857	Padrão - SND	Reg.	
13/06/2014	JSML26	1.000,000000	50,788355	-	1.050,788355	Padrão - SND	Reg.	
12/06/2014	JSML26	1.000,000000	50,270105	-	1.050,270105	Padrão - SND	Reg.	
11/06/2014	JSML26	1.000,000000	49,752109	-	1.049,752109	Padrão - SND	Reg.	
10/06/2014	JSML26	1.000,000000	49,234376	-	1.049,234376	Padrão - SND	Reg.	
09/06/2014	JSML26	1.000,000000	48,715383	-	1.048,715383	Padrão - SND	Reg.	
06/06/2014	JSML26	1.000,000000	48,198156	-	1.048,198156	Padrão - SND	Reg.	
05/06/2014	JSML26	1.000,000000	47,681181	-	1.047,681181	Padrão - SND	Reg.	
04/06/2014	JSML26	1.000,000000	47,164460	-	1.047,164460	Padrão - SND	Reg.	
03/06/2014	JSML26	1.000,000000	46,648002	-	1.046,648002	Padrão - SND	Reg.	
02/06/2014	JSML26	1.000,000000	46,131796	-	1.046,131796	Padrão - SND	Reg.	
30/05/2014	JSML26	1.000,000000	45,615843	-	1.045,615843	Padrão - SND	Reg.	
29/05/2014	JSML26	1.000,000000	45,100143	-	1.045,100143	Padrão - SND	Reg.	
28/05/2014	JSML26	1.000,000000	44,584696	-	1.044,584696	Padrão - SND	Reg.	
27/05/2014	JSML26	1.000,000000	44,069510	-	1.044,069510	Padrão - SND	Reg.	
26/05/2014	JSML26	1.000,000000	43,554568	-	1.043,554568	Padrão - SND	Reg.	
23/05/2014	JSML26	1.000,000000	43,039888	-	1.043,039888	Padrão - SND	Reg.	
22/05/2014	JSML26	1.000,000000	42,525459	-	1.042,525459	Padrão - SND	Reg.	
21/05/2014	JSML26	1.000,000000	42,011284	-	1.042,011284	Padrão - SND	Reg.	
20/05/2014	JSML26	1.000,000000	41,497370	-	1.041,497370	Padrão - SND	Reg.	
19/05/2014	JSML26	1.000,000000	40,983700	-	1.040,983700	Padrão - SND	Reg.	
16/05/2014	JSML26	1.000,000000	40,470291	-	1.040,470291	Padrão - SND	Reg.	
15/05/2014	JSML26	1.000,000000	39,957125	-	1.039,957125	Padrão - SND	Reg.	
14/05/2014	JSML26	1.000,000000	39,444219	-	1.039,444219	Padrão - SND	Reg.	
13/05/2014	JSML26	1.000,000000	38,931567	-	1.038,931567	Padrão - SND	Reg.	
12/05/2014	JSML26	1.000,000000	38,419167	-	1.038,419167	Padrão - SND	Reg.	
09/05/2014	JSML26	1.000,000000	37,907018	-	1.037,907018	Padrão - SND	Reg.	
08/05/2014	JSML26	1.000,000000	37,395120	-	1.037,395120	Padrão - SND	Reg.	
07/05/2014	JSML26	1.000,000000	36,883475	-	1.036,883475	Padrão - SND	Reg.	
06/05/2014	JSML26	1.000,000000	36,372082	-	1.036,372082	Padrão - SND	Reg.	
05/05/2014	JSML26	1.000,000000	35,860940	-	1.035,860940	Padrão - SND	Reg.	
02/05/2014	JSML26	1.000,000000	35,350059	-	1.035,350059	Padrão - SND	Reg.	
30/04/2014	JSML26	1.000,000000	34,839421	-	1.034,839421	Padrão - SND	Reg.	
29/04/2014	JSML26	1.000,000000	34,329034	-	1.034,329034	Padrão - SND	Reg.	
28/04/2014	JSML26	1.000,000000	33,818908	-	1.033,818908	Padrão - SND	Reg.	
25/04/2014	JSML26	1.000,000000	33,309024	-	1.033,309024	Padrão - SND	Reg.	
24/04/2014	JSML26	1.000,000000	32,799391	-	1.032,799391	Padrão - SND	Reg.	
23/04/2014	JSML26	1.000,000000	32,290019	-	1.032,290019	Padrão - SND	Reg.	
22/04/2014	JSML26	1.000,000000	31,780888	-	1.031,780888	Padrão - SND	Reg.	
17/04/2014	JSML26	1.000,000000	31,272019	-	1.031,272019	Padrão - SND	Reg.	
16/04/2014	JSML26	1.000,000000	30,763391	-	1.030,763391	Padrão - SND	Reg.	
15/04/2014	JSML26	1.000,000000	30,255023	-	1.030,255023	Padrão - SND	Reg.	
14/04/2014	JSML26	1.000,000000	29,746897	-	1.029,746897	Padrão - SND	Reg.	
11/04/2014	JSML26	1.000,000000	29,239023	-	1.029,239023	Padrão - SND	Reg.	
10/04/2014	JSML26	1.000,000000	28,731408	-	1.028,731408	Padrão - SND	Reg.	
09/04/2014	JSML26	1.000,000000	28,224034	-	1.028,224034	Padrão - SND	Reg.	
08/04/2014	JSML26	1.000,000000	27,716912	-	1.027,716912	Padrão - SND	Reg.	
07/04/2014	JSML26	1.000,000000	27,210040	-	1.027,210040	Padrão - SND	Reg.	
04/04/2014	JSML26	1.000,000000	26,703419	-	1.026,703419	Padrão - SND	Reg.	
03/04/2014	JSML26	1.000,000000	26,197048	-	1.026,197048	Padrão - SND	Reg.	
02/04/2014	JSML26	1.000,000000	25,700120	-	1.025,700120	Padrão - SND	Reg.	
01/04/2014	JSML26	1.000,000000	25,203421	-	1.025,203421	Padrão - SND	Reg.	
31/03/2014	JSML26	1.000,000000	24,706971	-	1.024,706971	Padrão - SND	Reg.	
28/03/2014	JSML26	1.000,000000	24,210759	-	1.024,210759	Padrão - SND	Reg.	
27/03/2014	JSML26	1.000,000000	23,714786	-	1.023,714786	Padrão - SND	Reg.	
26/03/2014	JSML26	1.000,000000	23,217586	-	1.023,217586	Padrão - SND	Reg.	
25/03/2014	JSML26	1.000,000000	22,720635	-	1.022,720635	Padrão - SND	Reg.	
24/03/2014	JSML26	1.000,000000	22,223922	-	1.022,223922	Padrão - SND	Reg.	
21/03/2014	JSML26	1.000,000000	21,727449	-	1.021,727449	Padrão - SND	Reg.	
20/03/2014	JSML26	1.000,000000	21,231223	-	1.021,231223	Padrão - SND	Reg.	
19/03/2014	JSML26	1.000,000000	20,735227	-	1.020,735227	Padrão - SND	Reg.	
18/03/2014	JSML26	1.000,000000	20,240946	-	1.020,240946	Padrão - SND	Reg.	
17/03/2014	JSML26	1.000,000000	19,746891	-	1.019,746891	Padrão - SND	Reg.	
14/03/2014	JSML26	1.000,000000	19,253086	-	1.019,253086	Padrão - SND	Reg.	
13/03/2014	JSML26	1.000,000000	18,759509	-	1.018,759509	Padrão - SND	Reg.	
12/03/2014	JSML26	1.000,000000	18,266179	-	1.018,266179	Padrão - SND	Reg.	
11/03/2014	JSML26	1.000,000000	17,773088	-	1.017,773088	Padrão - SND	Reg.	
10/03/2014	JSML26	1.000,000000	17,280225	-	1.017,280225	Padrão - SND	Reg.	
07/03/2014	JSML26	1.000,000000	16,787610	-	1.016,787610	Padrão - SND	Reg.	
06/03/2014	JSML26	1.000,000000	16,295232	-	1.016,295232	Padrão - SND	Reg.	
05/03/2014	JSML26	1.000,000000	15,803093	-	1.015,803093	Padrão - SND	Reg.	
28/02/2014	JSML26	1.000,000000	15,309738	-	1.015,309738	Padrão - SND	Reg.	
27/02/2014	JSML26	1.000,000000	14,816630	-	1.014,816630	Padrão - SND	Reg.	
26/02/2014	JSML26	1.000,000000	14,332493	-	1.014,332493	Padrão - SND	Reg.	
25/02/2014	JSML26	1.000,000000	13,850779	-	1.013,850779	Padrão - SND	Reg.	
24/02/2014	JSML26	1.000,000000	13,369300	-	1.013,369300	Padrão - SND	Reg.	
21/02/2014	JSML26	1.000,000000	12,888037	-	1.012,888037	Padrão - SND	Reg.	
20/02/2014	JSML26	1.000,000000	12,407010	-	1.012,407010	Padrão - SND	Reg.	
19/02/2014	JSML26	1.000,000000	11,926219	-	1.011,926219	Padrão - SND	Reg.	
18/02/2014	JSML26	1.000,000000	11,445643	-	1.011,445643	Padrão - SND	Reg.	
17/02/2014	JSML26	1.000,000000	10,965304	-	1.010,965304	Padrão - SND	Reg.	
14/02/2014	JSML26	1.000,000000	10,485191	-	1.010,485191	Padrão - SND	Reg.	
13/02/2014	JSML26	1.000,000000	10,005302	-	1.010,005302	Padrão - SND	Reg.	
12/02/2014	JSML26	1.000,000000	9,525640	-	1.009,525640	Padrão - SND	Reg.	
11/02/2014	JSML26	1.000,000000	9,046212	-	1.009,046212	Padrão - SND	Reg.	
10/02/2014	JSML26	1.000,000000	8,567011	-	1.008,567011	Padrão - SND	Reg.	
07/02/2014	JSML26	1.000,000000	8,088035	-	1.008,088035	Padrão - SND	Reg.	
06/02/2014	JSML26	1.000,000000	7,609284	-	1.007,609284	Padrão - SND	Reg.	
05/02/2014	JSML26	1.000,000000	7,130769	-	1.007,130769	Padrão - SND	Reg.	
04/02/2014	JSML26	1.000,000000	6,652469	-	1.006,652469	Padrão - SND	Reg.	
03/02/2014	JSML26	1.000,000000	6,175125	-	1.006,175125	Padrão - SND	Reg.	
31/01/2014	JSML26	1.000,000000	5,698017	-	1.005,698017	Padrão - SND	Reg.	
30/01/2014	JSML26	1.000,000000	5,221123	-	1.005,221123	Padrão - SND	Reg.	
29/01/2014	JSML26	1.000,000000	4,744464	-	1.004,744464	Padrão - SND	Reg.	
28/01/2014	JSML26	1.000,000000	4,268020	-	1.004,268020	Padrão - SND	Reg.	
27/01/2014	JSML26	1.000,000000	3,791811	-	1.003,791811	Padrão - SND	Reg.	
24/01/2014	JSML26	1.000,000000	3,315827	-	1.003,315827	Padrão - SND	Reg.	
23/01/2014	JSML26	1.000,000000	2,840068	-	1.002,840068	Padrão - SND	Reg.	
22/01/2014	JSML26	1.000,000000	2,364533	-	1.002,364533	Padrão - SND	Reg.	
21/01/2014	JSML26	1.000,000000	1,886342	-	1.001,886342	Padrão - SND	Reg.	
20/01/2014	JSML26	1.000,000000	1,408377	-	1.001,408377	Padrão - SND	Reg.	
17/01/2014	JSML26	1.000,000000	0,930996	-	1.000,930996	Padrão - SND	Reg.	
16/01/2014	JSML26	1.000,000000	0,456371	-	1.000,456371	Padrão - SND	Reg.	
15/01/2014	JSML26	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
