PU Histórico - Gerado em 07/10/2018 01:11:37

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
06/03/2014	MMGP12	7.974,164374	457,912242	-	8.432,076616	Padrão - SND	Reg.	
05/03/2014	MMGP12	7.974,164374	455,059963	-	8.429,224337	Padrão - SND	Reg.	
28/02/2014	MMGP12	7.974,164374	452,198434	-	8.426,362808	Padrão - SND	Reg.	
27/02/2014	MMGP12	7.974,164374	449,337942	-	8.423,502316	Padrão - SND	Reg.	
26/02/2014	MMGP12	7.974,164374	446,539967	-	8.420,704341	Padrão - SND	Reg.	
25/02/2014	MMGP12	7.974,164374	443,758499	-	8.417,922873	Padrão - SND	Reg.	
24/02/2014	MMGP12	7.974,164374	440,977908	-	8.415,142282	Padrão - SND	Reg.	
21/02/2014	MMGP12	7.974,164374	438,198194	-	8.412,362568	Padrão - SND	Reg.	
20/02/2014	MMGP12	7.974,164374	435,419437	-	8.409,583811	Padrão - SND	Reg.	
19/02/2014	MMGP12	7.974,164374	432,641557	-	8.406,805931	Padrão - SND	Reg.	
18/02/2014	MMGP12	7.974,164374	429,864634	-	8.404,029008	Padrão - SND	Reg.	
17/02/2014	MMGP12	7.974,164374	427,088588	-	8.401,252962	Padrão - SND	Reg.	
14/02/2014	MMGP12	7.974,164374	424,313499	-	8.398,477873	Padrão - SND	Reg.	
13/02/2014	MMGP12	7.974,164374	421,539287	-	8.395,703661	Padrão - SND	Reg.	
12/02/2014	MMGP12	7.974,164374	418,766033	-	8.392,930407	Padrão - SND	Reg.	
11/02/2014	MMGP12	7.974,164374	415,993735	-	8.390,158109	Padrão - SND	Reg.	
10/02/2014	MMGP12	7.974,164374	413,222234	-	8.387,386608	Padrão - SND	Reg.	
07/02/2014	MMGP12	7.974,164374	410,451770	-	8.384,616144	Padrão - SND	Reg.	
06/02/2014	MMGP12	7.974,164374	407,682104	-	8.381,846478	Padrão - SND	Reg.	
05/02/2014	MMGP12	7.974,164374	404,913474	-	8.379,077848	Padrão - SND	Reg.	
04/02/2014	MMGP12	7.974,164374	402,145641	-	8.376,310015	Padrão - SND	Reg.	
03/02/2014	MMGP12	7.974,164374	399,383949	-	8.373,548323	Padrão - SND	Reg.	
31/01/2014	MMGP12	7.974,164374	396,623134	-	8.370,787508	Padrão - SND	Reg.	
30/01/2014	MMGP12	7.974,164374	393,863196	-	8.368,027570	Padrão - SND	Reg.	
29/01/2014	MMGP12	7.974,164374	391,104215	-	8.365,268589	Padrão - SND	Reg.	
28/01/2014	MMGP12	7.974,164374	388,346111	-	8.362,510485	Padrão - SND	Reg.	
27/01/2014	MMGP12	7.974,164374	385,588884	-	8.359,753258	Padrão - SND	Reg.	
24/01/2014	MMGP12	7.974,164374	382,832614	-	8.356,996988	Padrão - SND	Reg.	
23/01/2014	MMGP12	7.974,164374	380,077221	-	8.354,241595	Padrão - SND	Reg.	
22/01/2014	MMGP12	7.974,164374	377,322785	-	8.351,487159	Padrão - SND	Reg.	
21/01/2014	MMGP12	7.974,164374	374,548813	-	8.348,713187	Padrão - SND	Reg.	
20/01/2014	MMGP12	7.974,164374	371,775717	-	8.345,940091	Padrão - SND	Reg.	
17/01/2014	MMGP12	7.974,164374	369,006130	-	8.343,170504	Padrão - SND	Reg.	
16/01/2014	MMGP12	7.974,164374	366,255363	-	8.340,419737	Padrão - SND	Reg.	
15/01/2014	MMGP12	7.974,164374	363,633218	-	8.337,797592	Padrão - SND	Reg.	
14/01/2014	MMGP12	7.974,164374	361,011951	-	8.335,176325	Padrão - SND	Reg.	
13/01/2014	MMGP12	7.974,164374	358,391481	-	8.332,555855	Padrão - SND	Reg.	
10/01/2014	MMGP12	7.974,164374	355,771888	-	8.329,936262	Padrão - SND	Reg.	
09/01/2014	MMGP12	7.974,164374	353,153093	-	8.327,317467	Padrão - SND	Reg.	
08/01/2014	MMGP12	7.974,164374	350,535095	-	8.324,699469	Padrão - SND	Reg.	
07/01/2014	MMGP12	7.974,164374	347,917974	-	8.322,082348	Padrão - SND	Reg.	
06/01/2014	MMGP12	7.974,164374	345,301651	-	8.319,466025	Padrão - SND	Reg.	
03/01/2014	MMGP12	7.974,164374	342,686125	-	8.316,850499	Padrão - SND	Reg.	
02/01/2014	MMGP12	7.974,164374	340,071476	-	8.314,235850	Padrão - SND	Reg.	
31/12/2013	MMGP12	7.974,164374	337,457545	-	8.311,621919	Padrão - SND	Reg.	
30/12/2013	MMGP12	7.974,164374	334,844571	-	8.309,008945	Padrão - SND	Reg.	
27/12/2013	MMGP12	7.974,164374	332,232315	-	8.306,396689	Padrão - SND	Reg.	
26/12/2013	MMGP12	7.974,164374	329,620935	-	8.303,785309	Padrão - SND	Reg.	
24/12/2013	MMGP12	7.974,164374	327,010353	-	8.301,174727	Padrão - SND	Reg.	
23/12/2013	MMGP12	7.974,164374	324,400569	-	8.298,564943	Padrão - SND	Reg.	
20/12/2013	MMGP12	7.974,164374	321,791661	-	8.295,956035	Padrão - SND	Reg.	
19/12/2013	MMGP12	7.974,164374	319,183551	-	8.293,347925	Padrão - SND	Reg.	
18/12/2013	MMGP12	7.974,164374	316,576239	-	8.290,740613	Padrão - SND	Reg.	
17/12/2013	MMGP12	7.974,164374	313,969724	-	8.288,134098	Padrão - SND	Reg.	
16/12/2013	MMGP12	7.974,164374	311,343752	-	8.285,508126	Padrão - SND	Reg.	
13/12/2013	MMGP12	7.974,164374	308,738911	-	8.282,903285	Padrão - SND	Reg.	
12/12/2013	MMGP12	7.974,164374	306,134868	-	8.280,299242	Padrão - SND	Reg.	
11/12/2013	MMGP12	7.974,164374	303,531702	-	8.277,696076	Padrão - SND	Reg.	
10/12/2013	MMGP12	7.974,164374	300,929334	-	8.275,093708	Padrão - SND	Reg.	
09/12/2013	MMGP12	7.974,164374	298,307428	-	8.272,471802	Padrão - SND	Reg.	
06/12/2013	MMGP12	7.974,164374	295,709286	-	8.269,873660	Padrão - SND	Reg.	
05/12/2013	MMGP12	7.974,164374	293,109310	-	8.267,273684	Padrão - SND	Reg.	
04/12/2013	MMGP12	7.974,164374	290,510211	-	8.264,674585	Padrão - SND	Reg.	
03/12/2013	MMGP12	7.974,164374	287,911989	-	8.262,076363	Padrão - SND	Reg.	
02/12/2013	MMGP12	7.974,164374	285,314484	-	8.259,478858	Padrão - SND	Reg.	
29/11/2013	MMGP12	7.974,164374	282,717857	-	8.256,882231	Padrão - SND	Reg.	
28/11/2013	MMGP12	7.974,164374	280,122028	-	8.254,286402	Padrão - SND	Reg.	
27/11/2013	MMGP12	7.974,164374	277,651552	-	8.251,815926	Padrão - SND	Reg.	
26/11/2013	MMGP12	7.974,164374	275,181793	-	8.249,346167	Padrão - SND	Reg.	
25/11/2013	MMGP12	7.974,164374	272,712753	-	8.246,877127	Padrão - SND	Reg.	
22/11/2013	MMGP12	7.974,164374	270,244510	-	8.244,408884	Padrão - SND	Reg.	
21/11/2013	MMGP12	7.974,164374	267,776984	-	8.241,941358	Padrão - SND	Reg.	
20/11/2013	MMGP12	7.974,164374	265,310177	-	8.239,474551	Padrão - SND	Reg.	
19/11/2013	MMGP12	7.974,164374	262,844087	-	8.237,008461	Padrão - SND	Reg.	
18/11/2013	MMGP12	7.974,164374	260,378794	-	8.234,543168	Padrão - SND	Reg.	
14/11/2013	MMGP12	7.974,164374	257,914219	-	8.232,078593	Padrão - SND	Reg.	
13/11/2013	MMGP12	7.974,164374	255,450362	-	8.229,614736	Padrão - SND	Reg.	
12/11/2013	MMGP12	7.974,164374	252,987302	-	8.227,151676	Padrão - SND	Reg.	
11/11/2013	MMGP12	7.974,164374	250,524960	-	8.224,689334	Padrão - SND	Reg.	
08/11/2013	MMGP12	7.974,164374	248,063255	-	8.222,227629	Padrão - SND	Reg.	
07/11/2013	MMGP12	7.974,164374	245,602428	-	8.219,766802	Padrão - SND	Reg.	
06/11/2013	MMGP12	7.974,164374	243,142239	-	8.217,306613	Padrão - SND	Reg.	
05/11/2013	MMGP12	7.974,164374	240,682847	-	8.214,847221	Padrão - SND	Reg.	
04/11/2013	MMGP12	7.974,164374	238,224173	-	8.212,388547	Padrão - SND	Reg.	
01/11/2013	MMGP12	7.974,164374	235,756089	-	8.209,920463	Padrão - SND	Reg.	
31/10/2013	MMGP12	7.974,164374	233,288724	-	8.207,453098	Padrão - SND	Reg.	
30/10/2013	MMGP12	7.974,164374	230,822155	-	8.204,986529	Padrão - SND	Reg.	
29/10/2013	MMGP12	7.974,164374	228,356384	-	8.202,520758	Padrão - SND	Reg.	
28/10/2013	MMGP12	7.974,164374	225,891251	-	8.200,055625	Padrão - SND	Reg.	
25/10/2013	MMGP12	7.974,164374	223,426915	-	8.197,591289	Padrão - SND	Reg.	
24/10/2013	MMGP12	7.974,164374	220,963297	-	8.195,127671	Padrão - SND	Reg.	
23/10/2013	MMGP12	7.974,164374	218,500396	-	8.192,664770	Padrão - SND	Reg.	
22/10/2013	MMGP12	7.974,164374	216,030718	-	8.190,195092	Padrão - SND	Reg.	
21/10/2013	MMGP12	7.974,164374	213,561678	-	8.187,726052	Padrão - SND	Reg.	
18/10/2013	MMGP12	7.974,164374	211,101090	-	8.185,265464	Padrão - SND	Reg.	
17/10/2013	MMGP12	7.974,164374	208,633564	-	8.182,797938	Padrão - SND	Reg.	
16/10/2013	MMGP12	7.974,164374	206,166836	-	8.180,331210	Padrão - SND	Reg.	
15/10/2013	MMGP12	7.974,164374	203,700826	-	8.177,865200	Padrão - SND	Reg.	
14/10/2013	MMGP12	7.974,164374	201,235533	-	8.175,399907	Padrão - SND	Reg.	
11/10/2013	MMGP12	7.974,164374	198,778613	-	8.172,942987	Padrão - SND	Reg.	
10/10/2013	MMGP12	7.974,164374	196,312364	-	8.170,476738	Padrão - SND	Reg.	
09/10/2013	MMGP12	7.974,164374	193,975535	-	8.168,139909	Padrão - SND	Reg.	
08/10/2013	MMGP12	7.974,164374	191,649551	-	8.165,813925	Padrão - SND	Reg.	
07/10/2013	MMGP12	7.974,164374	189,324285	-	8.163,488659	Padrão - SND	Reg.	
04/10/2013	MMGP12	7.974,164374	186,994553	-	8.161,158927	Padrão - SND	Reg.	
03/10/2013	MMGP12	7.974,164374	184,698392	-	8.158,862766	Padrão - SND	Reg.	
02/10/2013	MMGP12	7.974,164374	182,402949	-	8.156,567323	Padrão - SND	Reg.	
01/10/2013	MMGP12	7.974,164374	180,105592	-	8.154,269966	Padrão - SND	Reg.	
30/09/2013	MMGP12	7.974,164374	177,808794	-	8.151,973168	Padrão - SND	Reg.	
27/09/2013	MMGP12	7.974,164374	175,512713	-	8.149,677087	Padrão - SND	Reg.	
26/09/2013	MMGP12	7.974,164374	173,214798	-	8.147,379172	Padrão - SND	Reg.	
25/09/2013	MMGP12	7.974,164374	170,894715	-	8.145,059089	Padrão - SND	Reg.	
24/09/2013	MMGP12	7.974,164374	168,603100	-	8.142,767474	Padrão - SND	Reg.	
23/09/2013	MMGP12	7.974,164374	166,312202	-	8.140,476576	Padrão - SND	Reg.	
20/09/2013	MMGP12	7.974,164374	164,021862	-	8.138,186236	Padrão - SND	Reg.	
19/09/2013	MMGP12	7.974,164374	161,729689	-	8.135,894063	Padrão - SND	Reg.	
18/09/2013	MMGP12	7.974,164374	159,435601	-	8.133,599975	Padrão - SND	Reg.	
17/09/2013	MMGP12	7.974,164374	157,142152	-	8.131,306526	Padrão - SND	Reg.	
16/09/2013	MMGP12	7.974,164374	154,849420	-	8.129,013794	Padrão - SND	Reg.	
13/09/2013	MMGP12	7.974,164374	152,557327	-	8.126,721701	Padrão - SND	Reg.	
12/09/2013	MMGP12	7.974,164374	150,265871	-	8.124,430245	Padrão - SND	Reg.	
11/09/2013	MMGP12	7.974,164374	147,974973	-	8.122,139347	Padrão - SND	Reg.	
10/09/2013	MMGP12	7.974,164374	145,684793	-	8.119,849167	Padrão - SND	Reg.	
09/09/2013	MMGP12	7.974,164374	143,395331	-	8.117,559705	Padrão - SND	Reg.	
06/09/2013	MMGP12	7.974,164374	141,106426	-	8.115,270800	Padrão - SND	Reg.	
05/09/2013	MMGP12	7.974,164374	138,818160	-	8.112,982534	Padrão - SND	Reg.	
04/09/2013	MMGP12	7.974,164374	136,530532	-	8.110,694906	Padrão - SND	Reg.	
03/09/2013	MMGP12	7.974,164374	134,243621	-	8.108,407995	Padrão - SND	Reg.	
02/09/2013	MMGP12	7.974,164374	131,957269	-	8.106,121643	Padrão - SND	Reg.	
30/08/2013	MMGP12	7.974,164374	129,671634	-	8.103,836008	Padrão - SND	Reg.	
29/08/2013	MMGP12	7.974,164374	127,386637	-	8.101,551011	Padrão - SND	Reg.	
28/08/2013	MMGP12	7.974,164374	125,228111	-	8.099,392485	Padrão - SND	Reg.	
27/08/2013	MMGP12	7.974,164374	123,070222	-	8.097,234596	Padrão - SND	Reg.	
26/08/2013	MMGP12	7.974,164374	120,912892	-	8.095,077266	Padrão - SND	Reg.	
23/08/2013	MMGP12	7.974,164374	118,756120	-	8.092,920494	Padrão - SND	Reg.	
22/08/2013	MMGP12	7.974,164374	116,599906	-	8.090,764280	Padrão - SND	Reg.	
21/08/2013	MMGP12	7.974,164374	114,444329	-	8.088,608703	Padrão - SND	Reg.	
20/08/2013	MMGP12	7.974,164374	112,289232	-	8.086,453606	Padrão - SND	Reg.	
19/08/2013	MMGP12	7.974,164374	110,134772	-	8.084,299146	Padrão - SND	Reg.	
16/08/2013	MMGP12	7.974,164374	107,980871	-	8.082,145245	Padrão - SND	Reg.	
15/08/2013	MMGP12	7.974,164374	105,827527	-	8.079,991901	Padrão - SND	Reg.	
14/08/2013	MMGP12	7.974,164374	103,674822	-	8.077,839196	Padrão - SND	Reg.	
13/08/2013	MMGP12	7.974,164374	101,522675	-	8.075,687049	Padrão - SND	Reg.	
12/08/2013	MMGP12	7.974,164374	99,371006	-	8.073,535380	Padrão - SND	Reg.	
09/08/2013	MMGP12	7.974,164374	97,220055	-	8.071,384429	Padrão - SND	Reg.	
08/08/2013	MMGP12	7.974,164374	95,069582	-	8.069,233956	Padrão - SND	Reg.	
07/08/2013	MMGP12	7.974,164374	92,919668	-	8.067,084042	Padrão - SND	Reg.	
06/08/2013	MMGP12	7.974,164374	90,770391	-	8.064,934765	Padrão - SND	Reg.	
05/08/2013	MMGP12	7.974,164374	88,621593	-	8.062,785967	Padrão - SND	Reg.	
02/08/2013	MMGP12	7.974,164374	86,471041	-	8.060,635415	Padrão - SND	Reg.	
01/08/2013	MMGP12	7.974,164374	84,320967	-	8.058,485341	Padrão - SND	Reg.	
31/07/2013	MMGP12	7.974,164374	82,173923	-	8.056,338297	Padrão - SND	Reg.	
30/07/2013	MMGP12	7.974,164374	80,027517	-	8.054,191891	Padrão - SND	Reg.	
29/07/2013	MMGP12	7.974,164374	77,881590	-	8.052,045964	Padrão - SND	Reg.	
26/07/2013	MMGP12	7.974,164374	75,736300	-	8.049,900674	Padrão - SND	Reg.	
25/07/2013	MMGP12	7.974,164374	73,591569	-	8.047,755943	Padrão - SND	Reg.	
24/07/2013	MMGP12	7.974,164374	71,447396	-	8.045,611770	Padrão - SND	Reg.	
23/07/2013	MMGP12	7.974,164374	69,303861	-	8.043,468235	Padrão - SND	Reg.	
22/07/2013	MMGP12	7.974,164374	67,160804	-	8.041,325178	Padrão - SND	Reg.	
19/07/2013	MMGP12	7.974,164374	65,018385	-	8.039,182759	Padrão - SND	Reg.	
18/07/2013	MMGP12	7.974,164374	62,876525	-	8.037,040899	Padrão - SND	Reg.	
17/07/2013	MMGP12	7.974,164374	60,735222	-	8.034,899596	Padrão - SND	Reg.	
16/07/2013	MMGP12	7.974,164374	58,594478	-	8.032,758852	Padrão - SND	Reg.	
15/07/2013	MMGP12	7.974,164374	56,454292	-	8.030,618666	Padrão - SND	Reg.	
12/07/2013	MMGP12	7.974,164374	54,314665	-	8.028,479039	Padrão - SND	Reg.	
11/07/2013	MMGP12	7.974,164374	52,175675	-	8.026,340049	Padrão - SND	Reg.	
10/07/2013	MMGP12	7.974,164374	50,162597	-	8.024,326971	Padrão - SND	Reg.	
09/07/2013	MMGP12	7.974,164374	48,150077	-	8.022,314451	Padrão - SND	Reg.	
08/07/2013	MMGP12	7.974,164374	46,138036	-	8.020,302410	Padrão - SND	Reg.	
05/07/2013	MMGP12	7.974,164374	44,126473	-	8.018,290847	Padrão - SND	Reg.	
04/07/2013	MMGP12	7.974,164374	42,115469	-	8.016,279843	Padrão - SND	Reg.	
03/07/2013	MMGP12	7.974,164374	40,104943	-	8.014,269317	Padrão - SND	Reg.	
02/07/2013	MMGP12	7.974,164374	38,094895	-	8.012,259269	Padrão - SND	Reg.	
01/07/2013	MMGP12	7.974,164374	36,085326	-	8.010,249700	Padrão - SND	Reg.	
28/06/2013	MMGP12	7.974,164374	34,076315	-	8.008,240689	Padrão - SND	Reg.	
27/06/2013	MMGP12	7.974,164374	32,067862	-	8.006,232236	Padrão - SND	Reg.	
26/06/2013	MMGP12	7.974,164374	30,059808	-	8.004,224182	Padrão - SND	Reg.	
25/06/2013	MMGP12	7.974,164374	28,052312	-	8.002,216686	Padrão - SND	Reg.	
24/06/2013	MMGP12	7.974,164374	26,045295	-	8.000,209669	Padrão - SND	Reg.	
21/06/2013	MMGP12	7.974,164374	24,038836	-	7.998,203210	Padrão - SND	Reg.	
20/06/2013	MMGP12	7.974,164374	22,032775	-	7.996,197149	Padrão - SND	Reg.	
19/06/2013	MMGP12	7.974,164374	20,027273	-	7.994,191647	Padrão - SND	Reg.	
18/06/2013	MMGP12	7.974,164374	18,022329	-	7.992,186703	Padrão - SND	Reg.	
17/06/2013	MMGP12	7.974,164374	16,017863	-	7.990,182237	Padrão - SND	Reg.	
14/06/2013	MMGP12	7.974,164374	14,013876	-	7.988,178250	Padrão - SND	Reg.	
13/06/2013	MMGP12	7.974,164374	12,010367	-	7.986,174741	Padrão - SND	Reg.	
12/06/2013	MMGP12	7.974,164374	10,007337	-	7.984,171711	Padrão - SND	Reg.	
11/06/2013	MMGP12	7.974,164374	8,004864	-	7.982,169238	Padrão - SND	Reg.	
10/06/2013	MMGP12	7.974,164374	6,002950	-	7.980,167324	Padrão - SND	Reg.	
07/06/2013	MMGP12	7.974,164374	4,001435	-	7.978,165809	Padrão - SND	Reg.	
06/06/2013	MMGP12	7.974,164374	2,000478	-	7.976,164852	Padrão - SND	Reg.	
05/06/2013	MMGP12	7.974,164374	-  	-	7.974,164374	Padrão - SND	Reg.	
04/06/2013	MMGP12	7.996,917815	37,970405	-	8.034,888220	Padrão - SND	Reg.	
03/06/2013	MMGP12	7.996,917815	35,955262	-	8.032,873077	Padrão - SND	Reg.	
31/05/2013	MMGP12	7.996,917815	33,940518	-	8.030,858333	Padrão - SND	Reg.	
29/05/2013	MMGP12	7.996,917815	32,052286	-	8.028,970101	Padrão - SND	Reg.	
28/05/2013	MMGP12	7.996,917815	30,164533	-	8.027,082348	Padrão - SND	Reg.	
27/05/2013	MMGP12	7.996,917815	28,277181	-	8.025,194996	Padrão - SND	Reg.	
24/05/2013	MMGP12	7.996,917815	26,390228	-	8.023,308043	Padrão - SND	Reg.	
23/05/2013	MMGP12	7.996,917815	24,503755	-	8.021,421570	Padrão - SND	Reg.	
22/05/2013	MMGP12	7.996,917815	22,617762	-	8.019,535577	Padrão - SND	Reg.	
21/05/2013	MMGP12	7.996,917815	20,732169	-	8.017,649984	Padrão - SND	Reg.	
20/05/2013	MMGP12	7.996,917815	18,847055	-	8.015,764870	Padrão - SND	Reg.	
17/05/2013	MMGP12	7.996,917815	16,962342	-	8.013,880157	Padrão - SND	Reg.	
16/05/2013	MMGP12	7.996,917815	15,078108	-	8.011,995923	Padrão - SND	Reg.	
15/05/2013	MMGP12	7.996,917815	13,194354	-	8.010,112169	Padrão - SND	Reg.	
14/05/2013	MMGP12	7.996,917815	11,311000	-	8.008,228815	Padrão - SND	Reg.	
13/05/2013	MMGP12	7.996,917815	9,428046	-	8.006,345861	Padrão - SND	Reg.	
10/05/2013	MMGP12	7.996,917815	7,543092	-	8.004,460907	Padrão - SND	Reg.	
09/05/2013	MMGP12	7.996,917815	5,655980	-	8.002,573795	Padrão - SND	Reg.	
08/05/2013	MMGP12	7.996,917815	3,771906	-	8.000,689721	Padrão - SND	Reg.	
07/05/2013	MMGP12	7.996,917815	1,885753	-	7.998,803568	Padrão - SND	Reg.	
06/05/2013	MMGP12	7.996,917815	-  	-	7.996,917815	Padrão - SND	Reg.	
03/05/2013	MMGP12	8.064,052272	39,365638	-	8.103,417910	Padrão - SND	Reg.	
02/05/2013	MMGP12	8.064,052272	37,457764	-	8.101,510036	Padrão - SND	Reg.	
30/04/2013	MMGP12	8.064,052272	35,550374	-	8.099,602646	Padrão - SND	Reg.	
29/04/2013	MMGP12	8.064,052272	33,643387	-	8.097,695659	Padrão - SND	Reg.	
26/04/2013	MMGP12	8.064,052272	31,736884	-	8.095,789156	Padrão - SND	Reg.	
25/04/2013	MMGP12	8.064,052272	29,828364	-	8.093,880636	Padrão - SND	Reg.	
24/04/2013	MMGP12	8.064,052272	27,920168	-	8.091,972440	Padrão - SND	Reg.	
23/04/2013	MMGP12	8.064,052272	26,012455	-	8.090,064727	Padrão - SND	Reg.	
22/04/2013	MMGP12	8.064,052272	24,105226	-	8.088,157498	Padrão - SND	Reg.	
19/04/2013	MMGP12	8.064,052272	22,198481	-	8.086,250753	Padrão - SND	Reg.	
18/04/2013	MMGP12	8.064,052272	20,292139	-	8.084,344411	Padrão - SND	Reg.	
17/04/2013	MMGP12	8.064,052272	18,447325	-	8.082,499597	Padrão - SND	Reg.	
16/04/2013	MMGP12	8.064,052272	16,602996	-	8.080,655268	Padrão - SND	Reg.	
15/04/2013	MMGP12	8.064,052272	14,756570	-	8.078,808842	Padrão - SND	Reg.	
12/04/2013	MMGP12	8.064,052272	12,910467	-	8.076,962739	Padrão - SND	Reg.	
11/04/2013	MMGP12	8.064,052272	11,064847	-	8.075,117119	Padrão - SND	Reg.	
10/04/2013	MMGP12	8.064,052272	9,219711	-	8.073,271983	Padrão - SND	Reg.	
09/04/2013	MMGP12	8.064,052272	7,374898	-	8.071,427170	Padrão - SND	Reg.	
08/04/2013	MMGP12	8.064,052272	5,530568	-	8.069,582840	Padrão - SND	Reg.	
05/04/2013	MMGP12	8.064,052272	3,686642	-	8.067,738914	Padrão - SND	Reg.	
04/04/2013	MMGP12	8.064,052272	1,843119	-	8.065,895391	Padrão - SND	Reg.	
03/04/2013	MMGP12	8.064,052272	-  	-	8.064,052272	Padrão - SND	Reg.	
02/04/2013	MMGP12	8.324,965109	264,222987	-	8.589,188096	Padrão - SND	Reg.	
01/04/2013	MMGP12	8.324,965109	262,257629	-	8.587,222738	Padrão - SND	Reg.	
28/03/2013	MMGP12	8.324,965109	260,295352	-	8.585,260461	Padrão - SND	Reg.	
27/03/2013	MMGP12	8.324,965109	258,338985	-	8.583,304094	Padrão - SND	Reg.	
26/03/2013	MMGP12	8.324,965109	256,383117	-	8.581,348226	Padrão - SND	Reg.	
25/03/2013	MMGP12	8.324,965109	254,427583	-	8.579,392692	Padrão - SND	Reg.	
22/03/2013	MMGP12	8.324,965109	252,472548	-	8.577,437657	Padrão - SND	Reg.	
21/03/2013	MMGP12	8.324,965109	250,518013	-	8.575,483122	Padrão - SND	Reg.	
20/03/2013	MMGP12	8.324,965109	248,563811	-	8.573,528920	Padrão - SND	Reg.	
19/03/2013	MMGP12	8.324,965109	246,610108	-	8.571,575217	Padrão - SND	Reg.	
18/03/2013	MMGP12	8.324,965109	244,656905	-	8.569,622014	Padrão - SND	Reg.	
15/03/2013	MMGP12	8.324,965109	242,704118	-	8.567,669227	Padrão - SND	Reg.	
14/03/2013	MMGP12	8.324,965109	240,751747	-	8.565,716856	Padrão - SND	Reg.	
13/03/2013	MMGP12	8.324,965109	238,799792	-	8.563,764901	Padrão - SND	Reg.	
12/03/2013	MMGP12	8.324,965109	236,848337	-	8.561,813446	Padrão - SND	Reg.	
11/03/2013	MMGP12	8.324,965109	234,897298	-	8.559,862407	Padrão - SND	Reg.	
08/03/2013	MMGP12	8.324,965109	232,946759	-	8.557,911868	Padrão - SND	Reg.	
07/03/2013	MMGP12	8.324,965109	230,996553	-	8.555,961662	Padrão - SND	Reg.	
06/03/2013	MMGP12	8.324,965109	229,046846	-	8.554,011955	Padrão - SND	Reg.	
05/03/2013	MMGP12	8.324,965109	227,097638	-	8.552,062747	Padrão - SND	Reg.	
04/03/2013	MMGP12	8.324,965109	225,148847	-	8.550,113956	Padrão - SND	Reg.	
01/03/2013	MMGP12	8.324,965109	223,203137	-	8.548,168246	Padrão - SND	Reg.	
28/02/2013	MMGP12	8.324,965109	221,257925	-	8.546,223034	Padrão - SND	Reg.	
27/02/2013	MMGP12	8.324,965109	219,313130	-	8.544,278239	Padrão - SND	Reg.	
26/02/2013	MMGP12	8.324,965109	217,368751	-	8.542,333860	Padrão - SND	Reg.	
25/02/2013	MMGP12	8.324,965109	215,419544	-	8.540,384653	Padrão - SND	Reg.	
22/02/2013	MMGP12	8.324,965109	213,481409	-	8.538,446518	Padrão - SND	Reg.	
21/02/2013	MMGP12	8.324,965109	211,546437	-	8.536,511546	Padrão - SND	Reg.	
20/02/2013	MMGP12	8.324,965109	209,611965	-	8.534,577074	Padrão - SND	Reg.	
19/02/2013	MMGP12	8.324,965109	207,683237	-	8.532,648346	Padrão - SND	Reg.	
18/02/2013	MMGP12	8.324,965109	205,752261	-	8.530,717370	Padrão - SND	Reg.	
15/02/2013	MMGP12	8.324,965109	203,821702	-	8.528,786811	Padrão - SND	Reg.	
14/02/2013	MMGP12	8.324,965109	201,891642	-	8.526,856751	Padrão - SND	Reg.	
13/02/2013	MMGP12	8.324,965109	199,959251	-	8.524,924360	Padrão - SND	Reg.	
08/02/2013	MMGP12	8.324,965109	198,027360	-	8.522,992469	Padrão - SND	Reg.	
07/02/2013	MMGP12	8.324,965109	196,095885	-	8.521,060994	Padrão - SND	Reg.	
06/02/2013	MMGP12	8.324,965109	194,162162	-	8.519,127271	Padrão - SND	Reg.	
05/02/2013	MMGP12	8.324,965109	192,228938	-	8.517,194047	Padrão - SND	Reg.	
04/02/2013	MMGP12	8.324,965109	190,296131	-	8.515,261240	Padrão - SND	Reg.	
01/02/2013	MMGP12	8.324,965109	188,366404	-	8.513,331513	Padrão - SND	Reg.	
31/01/2013	MMGP12	8.324,965109	186,437094	-	8.511,402203	Padrão - SND	Reg.	
30/01/2013	MMGP12	8.324,965109	184,508282	-	8.509,473391	Padrão - SND	Reg.	
29/01/2013	MMGP12	8.324,965109	182,579888	-	8.507,544997	Padrão - SND	Reg.	
28/01/2013	MMGP12	8.324,970000	180,655000	-	8.505,620000	Padrão - SND	Reg.	
25/01/2013	MMGP12	8.324,965109	178,729758	-	8.503,694867	Padrão - SND	Reg.	
24/01/2013	MMGP12	8.324,965109	176,807939	-	8.501,773048	Padrão - SND	Reg.	
23/01/2013	MMGP12	8.324,965109	174,886704	-	8.499,851813	Padrão - SND	Reg.	
22/01/2013	MMGP12	8.324,965109	172,965802	-	8.497,930911	Padrão - SND	Reg.	
21/01/2013	MMGP12	8.324,965109	171,045315	-	8.496,010424	Padrão - SND	Reg.	
18/01/2013	MMGP12	8.324,965109	169,128076	-  	8.494,093185	Padrão - SND	Reg.	
17/01/2013	MMGP12	8.324,965109	167,205841	-  	8.492,170950	Padrão - SND	Reg.	
16/01/2013	MMGP12	8.324,965109	165,284023	-  	8.490,249132	Padrão - SND	Reg.	
15/01/2013	MMGP12	8.324,965109	163,362621	-  	8.488,327730	Padrão - SND	Reg.	
14/01/2013	MMGP12	8.324,965109	161,444383	-  	8.486,409492	Padrão - SND	Reg.	
13/01/2013	MMGP12	8.324,965109	161,444383	-  	8.486,409492	Padrão - SND	Reg.	
