PU Histórico - Gerado em 07/10/2018 01:17:36

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
21/01/2014	RESA21	1.000,000000	27,174576	-	1.027,174576	Padrão - SND	Reg.	
20/01/2014	RESA21	1.000,000000	26,735088	-	1.026,735088	Padrão - SND	Reg.	
17/01/2014	RESA21	1.000,000000	26,296163	-	1.026,296163	Padrão - SND	Reg.	
16/01/2014	RESA21	1.000,000000	25,860004	-	1.025,860004	Padrão - SND	Reg.	
15/01/2014	RESA21	1.000,000000	25,442521	-	1.025,442521	Padrão - SND	Reg.	
14/01/2014	RESA21	1.000,000000	25,025218	-	1.025,025218	Padrão - SND	Reg.	
13/01/2014	RESA21	1.000,000000	24,608075	-	1.024,608075	Padrão - SND	Reg.	
10/01/2014	RESA21	1.000,000000	24,191102	-	1.024,191102	Padrão - SND	Reg.	
09/01/2014	RESA21	1.000,000000	23,774298	-	1.023,774298	Padrão - SND	Reg.	
08/01/2014	RESA21	1.000,000000	23,357674	-	1.023,357674	Padrão - SND	Reg.	
07/01/2014	RESA21	1.000,000000	22,941210	-	1.022,941210	Padrão - SND	Reg.	
06/01/2014	RESA21	1.000,000000	22,524916	-	1.022,524916	Padrão - SND	Reg.	
03/01/2014	RESA21	1.000,000000	22,108791	-	1.022,108791	Padrão - SND	Reg.	
02/01/2014	RESA21	1.000,000000	21,692837	-	1.021,692837	Padrão - SND	Reg.	
31/12/2013	RESA21	1.000,000000	21,277062	-	1.021,277062	Padrão - SND	Reg.	
30/12/2013	RESA21	1.000,000000	20,861447	-	1.020,861447	Padrão - SND	Reg.	
27/12/2013	RESA21	1.000,000000	20,445991	-	1.020,445991	Padrão - SND	Reg.	
26/12/2013	RESA21	1.000,000000	20,030716	-	1.020,030716	Padrão - SND	Reg.	
24/12/2013	RESA21	1.000,000000	19,615610	-	1.019,615610	Padrão - SND	Reg.	
23/12/2013	RESA21	1.000,000000	19,200673	-	1.019,200673	Padrão - SND	Reg.	
20/12/2013	RESA21	1.000,000000	18,785907	-	1.018,785907	Padrão - SND	Reg.	
19/12/2013	RESA21	1.000,000000	18,371300	-	1.018,371300	Padrão - SND	Reg.	
18/12/2013	RESA21	1.000,000000	17,956873	-	1.017,956873	Padrão - SND	Reg.	
17/12/2013	RESA21	1.000,000000	17,542605	-	1.017,542605	Padrão - SND	Reg.	
16/12/2013	RESA21	1.000,000000	17,125572	-	1.017,125572	Padrão - SND	Reg.	
13/12/2013	RESA21	1.000,000000	16,711643	-	1.016,711643	Padrão - SND	Reg.	
12/12/2013	RESA21	1.000,000000	16,297894	-	1.016,297894	Padrão - SND	Reg.	
11/12/2013	RESA21	1.000,000000	15,884305	-	1.015,884305	Padrão - SND	Reg.	
10/12/2013	RESA21	1.000,000000	15,470885	-	1.015,470885	Padrão - SND	Reg.	
09/12/2013	RESA21	1.000,000000	15,054699	-	1.015,054699	Padrão - SND	Reg.	
06/12/2013	RESA21	1.000,000000	14,641979	-	1.014,641979	Padrão - SND	Reg.	
05/12/2013	RESA21	1.000,000000	14,229068	-	1.014,229068	Padrão - SND	Reg.	
04/12/2013	RESA21	1.000,000000	13,816315	-	1.013,816315	Padrão - SND	Reg.	
03/12/2013	RESA21	1.000,000000	13,403743	-	1.013,403743	Padrão - SND	Reg.	
02/12/2013	RESA21	1.000,000000	12,991330	-	1.012,991330	Padrão - SND	Reg.	
29/11/2013	RESA21	1.000,000000	12,579087	-	1.012,579087	Padrão - SND	Reg.	
28/11/2013	RESA21	1.000,000000	12,167012	-	1.012,167012	Padrão - SND	Reg.	
27/11/2013	RESA21	1.000,000000	11,773066	-	1.011,773066	Padrão - SND	Reg.	
26/11/2013	RESA21	1.000,000000	11,379269	-	1.011,379269	Padrão - SND	Reg.	
25/11/2013	RESA21	1.000,000000	10,985631	-	1.010,985631	Padrão - SND	Reg.	
22/11/2013	RESA21	1.000,000000	10,592149	-	1.010,592149	Padrão - SND	Reg.	
21/11/2013	RESA21	1.000,000000	10,198815	-	1.010,198815	Padrão - SND	Reg.	
20/11/2013	RESA21	1.000,000000	9,805641	-	1.009,805641	Padrão - SND	Reg.	
19/11/2013	RESA21	1.000,000000	9,412613	-	1.009,412613	Padrão - SND	Reg.	
18/11/2013	RESA21	1.000,000000	9,019744	-	1.009,019744	Padrão - SND	Reg.	
14/11/2013	RESA21	1.000,000000	8,627023	-	1.008,627023	Padrão - SND	Reg.	
13/11/2013	RESA21	1.000,000000	8,234449	-	1.008,234449	Padrão - SND	Reg.	
12/11/2013	RESA21	1.000,000000	7,842033	-	1.007,842033	Padrão - SND	Reg.	
11/11/2013	RESA21	1.000,000000	7,449775	-	1.007,449775	Padrão - SND	Reg.	
08/11/2013	RESA21	1.000,000000	7,057664	-	1.007,057664	Padrão - SND	Reg.	
07/11/2013	RESA21	1.000,000000	6,665711	-	1.006,665711	Padrão - SND	Reg.	
06/11/2013	RESA21	1.000,000000	6,273907	-	1.006,273907	Padrão - SND	Reg.	
05/11/2013	RESA21	1.000,000000	5,882251	-	1.005,882251	Padrão - SND	Reg.	
04/11/2013	RESA21	1.000,000000	5,490751	-	1.005,490751	Padrão - SND	Reg.	
01/11/2013	RESA21	1.000,000000	5,097949	-	1.005,097949	Padrão - SND	Reg.	
31/10/2013	RESA21	1.000,000000	4,705305	-	1.004,705305	Padrão - SND	Reg.	
30/10/2013	RESA21	1.000,000000	4,312808	-	1.004,312808	Padrão - SND	Reg.	
29/10/2013	RESA21	1.000,000000	3,920460	-	1.003,920460	Padrão - SND	Reg.	
28/10/2013	RESA21	1.000,000000	3,528269	-	1.003,528269	Padrão - SND	Reg.	
25/10/2013	RESA21	1.000,000000	3,136236	-	1.003,136236	Padrão - SND	Reg.	
24/10/2013	RESA21	1.000,000000	2,760903	-	1.002,760903	Padrão - SND	Reg.	
23/10/2013	RESA21	1.000,000000	2,366806	-	1.002,366806	Padrão - SND	Reg.	
22/10/2013	RESA21	1.000,000000	1,971767	-	1.001,971767	Padrão - SND	Reg.	
21/10/2013	RESA21	1.000,000000	1,576878	-	1.001,576878	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
