PU Histórico - Gerado em 07/10/2018 16:28:15

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
10/12/2013	TORR11	10.000,000000	1.088,145860	-	11.088,145860	Padrão - SND	Reg.	
09/12/2013	TORR11	10.000,000000	1.082,499970	-	11.082,499970	Padrão - SND	Reg.	
06/12/2013	TORR11	10.000,000000	1.076,892870	-	11.076,892870	Padrão - SND	Reg.	
05/12/2013	TORR11	10.000,000000	1.071,284730	-	11.071,284730	Padrão - SND	Reg.	
04/12/2013	TORR11	10.000,000000	1.065,679370	-	11.065,679370	Padrão - SND	Reg.	
03/12/2013	TORR11	10.000,000000	1.060,076870	-	11.060,076870	Padrão - SND	Reg.	
02/12/2013	TORR11	10.000,000000	1.054,477140	-	11.054,477140	Padrão - SND	Reg.	
29/11/2013	TORR11	10.000,000000	1.048,880280	-	11.048,880280	Padrão - SND	Reg.	
28/11/2013	TORR11	10.000,000000	1.043,286290	-	11.043,286290	Padrão - SND	Reg.	
27/11/2013	TORR11	10.000,000000	1.037,891020	-	11.037,891020	Padrão - SND	Reg.	
26/11/2013	TORR11	10.000,000000	1.032,498460	-	11.032,498460	Padrão - SND	Reg.	
25/11/2013	TORR11	10.000,000000	1.027,108500	-	11.027,108500	Padrão - SND	Reg.	
22/11/2013	TORR11	10.000,000000	1.021,721150	-	11.021,721150	Padrão - SND	Reg.	
21/11/2013	TORR11	10.000,000000	1.016,336510	-	11.016,336510	Padrão - SND	Reg.	
20/11/2013	TORR11	10.000,000000	1.010,954480	-	11.010,954480	Padrão - SND	Reg.	
19/11/2013	TORR11	10.000,000000	1.005,575050	-	11.005,575050	Padrão - SND	Reg.	
18/11/2013	TORR11	10.000,000000	1.000,198230	-	11.000,198230	Padrão - SND	Reg.	
14/11/2013	TORR11	10.000,000000	994,824100	-	10.994,824100	Padrão - SND	Reg.	
13/11/2013	TORR11	10.000,000000	989,452480	-	10.989,452480	Padrão - SND	Reg.	
12/11/2013	TORR11	10.000,000000	984,083550	-	10.984,083550	Padrão - SND	Reg.	
11/11/2013	TORR11	10.000,000000	978,717330	-	10.978,717330	Padrão - SND	Reg.	
08/11/2013	TORR11	10.000,000000	973,353610	-	10.973,353610	Padrão - SND	Reg.	
07/11/2013	TORR11	10.000,000000	967,992590	-	10.967,992590	Padrão - SND	Reg.	
06/11/2013	TORR11	10.000,000000	962,634160	-	10.962,634160	Padrão - SND	Reg.	
05/11/2013	TORR11	10.000,000000	957,278340	-	10.957,278340	Padrão - SND	Reg.	
04/11/2013	TORR11	10.000,000000	951,925100	-	10.951,925100	Padrão - SND	Reg.	
01/11/2013	TORR11	10.000,000000	946,558620	-	10.946,558620	Padrão - SND	Reg.	
31/10/2013	TORR11	10.000,000000	941,194840	-	10.941,194840	Padrão - SND	Reg.	
30/10/2013	TORR11	10.000,000000	935,833650	-	10.935,833650	Padrão - SND	Reg.	
29/10/2013	TORR11	10.000,000000	930,475080	-	10.930,475080	Padrão - SND	Reg.	
28/10/2013	TORR11	10.000,000000	925,119080	-	10.925,119080	Padrão - SND	Reg.	
25/10/2013	TORR11	10.000,000000	919,765790	-	10.919,765790	Padrão - SND	Reg.	
24/10/2013	TORR11	10.000,000000	914,415090	-	10.914,415090	Padrão - SND	Reg.	
23/10/2013	TORR11	10.000,000000	909,066990	-	10.909,066990	Padrão - SND	Reg.	
22/10/2013	TORR11	10.000,000000	903,709660	-	10.903,709660	Padrão - SND	Reg.	
21/10/2013	TORR11	10.000,000000	898,355020	-	10.898,355020	Padrão - SND	Reg.	
18/10/2013	TORR11	10.000,000000	893,014790	-	10.893,014790	Padrão - SND	Reg.	
17/10/2013	TORR11	10.000,000000	887,665350	-	10.887,665350	Padrão - SND	Reg.	
16/10/2013	TORR11	10.000,000000	882,318500	-	10.882,318500	Padrão - SND	Reg.	
15/10/2013	TORR11	10.000,000000	876,974340	-	10.876,974340	Padrão - SND	Reg.	
14/10/2013	TORR11	10.000,000000	871,632770	-	10.871,632770	Padrão - SND	Reg.	
11/10/2013	TORR11	10.000,000000	866,305600	-	10.866,305600	Padrão - SND	Reg.	
10/10/2013	TORR11	10.000,000000	860,965410	-	10.860,965410	Padrão - SND	Reg.	
09/10/2013	TORR11	10.000,000000	855,829130	-	10.855,829130	Padrão - SND	Reg.	
08/10/2013	TORR11	10.000,000000	850,711070	-	10.850,711070	Padrão - SND	Reg.	
07/10/2013	TORR11	10.000,000000	845,595340	-	10.845,595340	Padrão - SND	Reg.	
04/10/2013	TORR11	10.000,000000	840,474240	-	10.840,474240	Padrão - SND	Reg.	
03/10/2013	TORR11	10.000,000000	835,406970	-	10.835,406970	Padrão - SND	Reg.	
02/10/2013	TORR11	10.000,000000	830,342110	-	10.830,342110	Padrão - SND	Reg.	
01/10/2013	TORR11	10.000,000000	825,275560	-	10.825,275560	Padrão - SND	Reg.	
30/09/2013	TORR11	10.000,000000	820,211420	-	10.820,211420	Padrão - SND	Reg.	
27/09/2013	TORR11	10.000,000000	815,149590	-	10.815,149590	Padrão - SND	Reg.	
26/09/2013	TORR11	10.000,000000	810,086280	-	10.810,086280	Padrão - SND	Reg.	
25/09/2013	TORR11	10.000,000000	804,989810	-	10.804,989810	Padrão - SND	Reg.	
24/09/2013	TORR11	10.000,000000	799,939100	-	10.799,939100	Padrão - SND	Reg.	
23/09/2013	TORR11	10.000,000000	794,890810	-	10.794,890810	Padrão - SND	Reg.	
20/09/2013	TORR11	10.000,000000	789,844830	-	10.789,844830	Padrão - SND	Reg.	
19/09/2013	TORR11	10.000,000000	784,797250	-	10.784,797250	Padrão - SND	Reg.	
18/09/2013	TORR11	10.000,000000	779,748180	-	10.779,748180	Padrão - SND	Reg.	
17/09/2013	TORR11	10.000,000000	774,701420	-	10.774,701420	Padrão - SND	Reg.	
16/09/2013	TORR11	10.000,000000	769,656970	-	10.769,656970	Padrão - SND	Reg.	
13/09/2013	TORR11	10.000,000000	764,615020	-	10.764,615020	Padrão - SND	Reg.	
12/09/2013	TORR11	10.000,000000	759,575380	-	10.759,575380	Padrão - SND	Reg.	
11/09/2013	TORR11	10.000,000000	754,538030	-	10.754,538030	Padrão - SND	Reg.	
10/09/2013	TORR11	10.000,000000	749,503090	-	10.749,503090	Padrão - SND	Reg.	
09/09/2013	TORR11	10.000,000000	744,470550	-	10.744,470550	Padrão - SND	Reg.	
06/09/2013	TORR11	10.000,000000	739,440310	-	10.739,440310	Padrão - SND	Reg.	
05/09/2013	TORR11	10.000,000000	734,412370	-	10.734,412370	Padrão - SND	Reg.	
04/09/2013	TORR11	10.000,000000	729,386930	-	10.729,386930	Padrão - SND	Reg.	
03/09/2013	TORR11	10.000,000000	724,363690	-	10.724,363690	Padrão - SND	Reg.	
02/09/2013	TORR11	10.000,000000	719,342950	-	10.719,342950	Padrão - SND	Reg.	
30/08/2013	TORR11	10.000,000000	714,324500	-	10.714,324500	Padrão - SND	Reg.	
29/08/2013	TORR11	10.000,000000	709,308350	-	10.709,308350	Padrão - SND	Reg.	
28/08/2013	TORR11	10.000,000000	704,490280	-	10.704,490280	Padrão - SND	Reg.	
27/08/2013	TORR11	10.000,000000	699,674440	-	10.699,674440	Padrão - SND	Reg.	
26/08/2013	TORR11	10.000,000000	694,860740	-	10.694,860740	Padrão - SND	Reg.	
23/08/2013	TORR11	10.000,000000	690,049190	-	10.690,049190	Padrão - SND	Reg.	
22/08/2013	TORR11	10.000,000000	685,239760	-	10.685,239760	Padrão - SND	Reg.	
21/08/2013	TORR11	10.000,000000	680,432570	-	10.680,432570	Padrão - SND	Reg.	
20/08/2013	TORR11	10.000,000000	675,627520	-	10.675,627520	Padrão - SND	Reg.	
19/08/2013	TORR11	10.000,000000	670,824600	-	10.670,824600	Padrão - SND	Reg.	
16/08/2013	TORR11	10.000,000000	666,023920	-	10.666,023920	Padrão - SND	Reg.	
15/08/2013	TORR11	10.000,000000	661,225270	-	10.661,225270	Padrão - SND	Reg.	
14/08/2013	TORR11	10.000,000000	656,428950	-	10.656,428950	Padrão - SND	Reg.	
13/08/2013	TORR11	10.000,000000	651,634670	-	10.651,634670	Padrão - SND	Reg.	
12/08/2013	TORR11	10.000,000000	646,842520	-	10.646,842520	Padrão - SND	Reg.	
09/08/2013	TORR11	10.000,000000	642,052590	-	10.642,052590	Padrão - SND	Reg.	
08/08/2013	TORR11	10.000,000000	637,264800	-	10.637,264800	Padrão - SND	Reg.	
07/08/2013	TORR11	10.000,000000	632,479240	-	10.632,479240	Padrão - SND	Reg.	
06/08/2013	TORR11	10.000,000000	627,695700	-	10.627,695700	Padrão - SND	Reg.	
05/08/2013	TORR11	10.000,000000	622,914400	-	10.622,914400	Padrão - SND	Reg.	
02/08/2013	TORR11	10.000,000000	618,131350	-	10.618,131350	Padrão - SND	Reg.	
01/08/2013	TORR11	10.000,000000	613,350530	-	10.613,350530	Padrão - SND	Reg.	
31/07/2013	TORR11	10.000,000000	608,575710	-	10.608,575710	Padrão - SND	Reg.	
30/07/2013	TORR11	10.000,000000	603,802900	-	10.603,802900	Padrão - SND	Reg.	
29/07/2013	TORR11	10.000,000000	599,032330	-	10.599,032330	Padrão - SND	Reg.	
26/07/2013	TORR11	10.000,000000	594,263880	-	10.594,263880	Padrão - SND	Reg.	
25/07/2013	TORR11	10.000,000000	589,497660	-	10.589,497660	Padrão - SND	Reg.	
24/07/2013	TORR11	10.000,000000	584,733450	-	10.584,733450	Padrão - SND	Reg.	
23/07/2013	TORR11	10.000,000000	579,971480	-	10.579,971480	Padrão - SND	Reg.	
22/07/2013	TORR11	10.000,000000	575,211620	-	10.575,211620	Padrão - SND	Reg.	
19/07/2013	TORR11	10.000,000000	570,453890	-	10.570,453890	Padrão - SND	Reg.	
18/07/2013	TORR11	10.000,000000	565,698370	-	10.565,698370	Padrão - SND	Reg.	
17/07/2013	TORR11	10.000,000000	560,944880	-	10.560,944880	Padrão - SND	Reg.	
16/07/2013	TORR11	10.000,000000	556,193600	-	10.556,193600	Padrão - SND	Reg.	
15/07/2013	TORR11	10.000,000000	551,444440	-	10.551,444440	Padrão - SND	Reg.	
12/07/2013	TORR11	10.000,000000	546,697400	-	10.546,697400	Padrão - SND	Reg.	
11/07/2013	TORR11	10.000,000000	541,952580	-	10.541,952580	Padrão - SND	Reg.	
10/07/2013	TORR11	10.000,000000	537,403510	-	10.537,403510	Padrão - SND	Reg.	
09/07/2013	TORR11	10.000,000000	532,856490	-	10.532,856490	Padrão - SND	Reg.	
08/07/2013	TORR11	10.000,000000	528,311340	-	10.528,311340	Padrão - SND	Reg.	
05/07/2013	TORR11	10.000,000000	523,768140	-	10.523,768140	Padrão - SND	Reg.	
04/07/2013	TORR11	10.000,000000	519,227010	-	10.519,227010	Padrão - SND	Reg.	
03/07/2013	TORR11	10.000,000000	514,687830	-	10.514,687830	Padrão - SND	Reg.	
02/07/2013	TORR11	10.000,000000	510,150510	-	10.510,150510	Padrão - SND	Reg.	
01/07/2013	TORR11	10.000,000000	505,615250	-	10.505,615250	Padrão - SND	Reg.	
28/06/2013	TORR11	10.000,000000	501,081840	-	10.501,081840	Padrão - SND	Reg.	
27/06/2013	TORR11	10.000,000000	496,550510	-	10.496,550510	Padrão - SND	Reg.	
26/06/2013	TORR11	10.000,000000	492,021020	-	10.492,021020	Padrão - SND	Reg.	
25/06/2013	TORR11	10.000,000000	487,493570	-	10.487,493570	Padrão - SND	Reg.	
24/06/2013	TORR11	10.000,000000	482,967990	-	10.482,967990	Padrão - SND	Reg.	
21/06/2013	TORR11	10.000,000000	478,444470	-	10.478,444470	Padrão - SND	Reg.	
20/06/2013	TORR11	10.000,000000	473,922800	-	10.473,922800	Padrão - SND	Reg.	
19/06/2013	TORR11	10.000,000000	469,403180	-	10.469,403180	Padrão - SND	Reg.	
18/06/2013	TORR11	10.000,000000	464,885410	-	10.464,885410	Padrão - SND	Reg.	
17/06/2013	TORR11	10.000,000000	460,369600	-	10.460,369600	Padrão - SND	Reg.	
14/06/2013	TORR11	10.000,000000	455,855830	-	10.455,855830	Padrão - SND	Reg.	
13/06/2013	TORR11	10.000,000000	451,343920	-	10.451,343920	Padrão - SND	Reg.	
12/06/2013	TORR11	10.000,000000	446,833960	-	10.446,833960	Padrão - SND	Reg.	
11/06/2013	TORR11	10.000,000000	442,326040	-	10.442,326040	Padrão - SND	Reg.	
10/06/2013	TORR11	10.000,000000	437,819980	-	10.437,819980	Padrão - SND	Reg.	
07/06/2013	TORR11	10.000,000000	433,315860	-	10.433,315860	Padrão - SND	Reg.	
06/06/2013	TORR11	10.000,000000	428,813690	-	10.428,813690	Padrão - SND	Reg.	
05/06/2013	TORR11	10.000,000000	424,313470	-	10.424,313470	Padrão - SND	Reg.	
04/06/2013	TORR11	10.000,000000	419,815190	-	10.419,815190	Padrão - SND	Reg.	
03/06/2013	TORR11	10.000,000000	415,318870	-	10.415,318870	Padrão - SND	Reg.	
31/05/2013	TORR11	10.000,000000	410,824480	-	10.410,824480	Padrão - SND	Reg.	
29/05/2013	TORR11	10.000,000000	406,524100	-	10.406,524100	Padrão - SND	Reg.	
28/05/2013	TORR11	10.000,000000	402,225500	-	10.402,225500	Padrão - SND	Reg.	
27/05/2013	TORR11	10.000,000000	397,928700	-	10.397,928700	Padrão - SND	Reg.	
24/05/2013	TORR11	10.000,000000	393,633580	-	10.393,633580	Padrão - SND	Reg.	
23/05/2013	TORR11	10.000,000000	389,340260	-	10.389,340260	Padrão - SND	Reg.	
22/05/2013	TORR11	10.000,000000	385,048720	-	10.385,048720	Padrão - SND	Reg.	
21/05/2013	TORR11	10.000,000000	380,758970	-	10.380,758970	Padrão - SND	Reg.	
20/05/2013	TORR11	10.000,000000	376,471010	-	10.376,471010	Padrão - SND	Reg.	
17/05/2013	TORR11	10.000,000000	372,184830	-	10.372,184830	Padrão - SND	Reg.	
16/05/2013	TORR11	10.000,000000	367,900350	-	10.367,900350	Padrão - SND	Reg.	
15/05/2013	TORR11	10.000,000000	363,617740	-	10.363,617740	Padrão - SND	Reg.	
14/05/2013	TORR11	10.000,000000	359,336820	-	10.359,336820	Padrão - SND	Reg.	
13/05/2013	TORR11	10.000,000000	355,057690	-	10.355,057690	Padrão - SND	Reg.	
10/05/2013	TORR11	10.000,000000	350,776490	-	10.350,776490	Padrão - SND	Reg.	
09/05/2013	TORR11	10.000,000000	346,493250	-	10.346,493250	Padrão - SND	Reg.	
08/05/2013	TORR11	10.000,000000	342,215620	-	10.342,215620	Padrão - SND	Reg.	
07/05/2013	TORR11	10.000,000000	337,935830	-	10.337,935830	Padrão - SND	Reg.	
06/05/2013	TORR11	10.000,000000	333,657950	-	10.333,657950	Padrão - SND	Reg.	
03/05/2013	TORR11	10.000,000000	329,385570	-	10.329,385570	Padrão - SND	Reg.	
02/05/2013	TORR11	10.000,000000	325,114980	-	10.325,114980	Padrão - SND	Reg.	
30/04/2013	TORR11	10.000,000000	320,846170	-	10.320,846170	Padrão - SND	Reg.	
29/04/2013	TORR11	10.000,000000	316,579140	-	10.316,579140	Padrão - SND	Reg.	
26/04/2013	TORR11	10.000,000000	312,313900	-	10.312,313900	Padrão - SND	Reg.	
25/04/2013	TORR11	10.000,000000	308,046600	-	10.308,046600	Padrão - SND	Reg.	
24/04/2013	TORR11	10.000,000000	303,780970	-	10.303,780970	Padrão - SND	Reg.	
23/04/2013	TORR11	10.000,000000	299,517120	-	10.299,517120	Padrão - SND	Reg.	
22/04/2013	TORR11	10.000,000000	295,255170	-	10.295,255170	Padrão - SND	Reg.	
19/04/2013	TORR11	10.000,000000	290,994880	-	10.290,994880	Padrão - SND	Reg.	
18/04/2013	TORR11	10.000,000000	286,736380	-	10.286,736380	Padrão - SND	Reg.	
17/04/2013	TORR11	10.000,000000	282,571110	-	10.282,571110	Padrão - SND	Reg.	
16/04/2013	TORR11	10.000,000000	278,407490	-	10.278,407490	Padrão - SND	Reg.	
15/04/2013	TORR11	10.000,000000	274,241790	-	10.274,241790	Padrão - SND	Reg.	
12/04/2013	TORR11	10.000,000000	270,077850	-	10.270,077850	Padrão - SND	Reg.	
11/04/2013	TORR11	10.000,000000	265,915550	-	10.265,915550	Padrão - SND	Reg.	
10/04/2013	TORR11	10.000,000000	261,754900	-	10.261,754900	Padrão - SND	Reg.	
09/04/2013	TORR11	10.000,000000	257,596010	-	10.257,596010	Padrão - SND	Reg.	
08/04/2013	TORR11	10.000,000000	253,438670	-	10.253,438670	Padrão - SND	Reg.	
05/04/2013	TORR11	10.000,000000	249,283180	-	10.249,283180	Padrão - SND	Reg.	
04/04/2013	TORR11	10.000,000000	245,129230	-	10.245,129230	Padrão - SND	Reg.	
03/04/2013	TORR11	10.000,000000	240,977040	-	10.240,977040	Padrão - SND	Reg.	
02/04/2013	TORR11	10.000,000000	236,822760	-	10.236,822760	Padrão - SND	Reg.	
01/04/2013	TORR11	10.000,000000	232,670140	-	10.232,670140	Padrão - SND	Reg.	
28/03/2013	TORR11	10.000,000000	228,522990	-	10.228,522990	Padrão - SND	Reg.	
27/03/2013	TORR11	10.000,000000	224,385040	-	10.224,385040	Padrão - SND	Reg.	
26/03/2013	TORR11	10.000,000000	220,248840	-	10.220,248840	Padrão - SND	Reg.	
25/03/2013	TORR11	10.000,000000	216,114290	-	10.216,114290	Padrão - SND	Reg.	
22/03/2013	TORR11	10.000,000000	211,981380	-	10.211,981380	Padrão - SND	Reg.	
21/03/2013	TORR11	10.000,000000	207,850200	-	10.207,850200	Padrão - SND	Reg.	
20/03/2013	TORR11	10.000,000000	203,720680	-	10.203,720680	Padrão - SND	Reg.	
19/03/2013	TORR11	10.000,000000	199,592790	-	10.199,592790	Padrão - SND	Reg.	
18/03/2013	TORR11	10.000,000000	195,466540	-	10.195,466540	Padrão - SND	Reg.	
15/03/2013	TORR11	10.000,000000	191,342050	-	10.191,342050	Padrão - SND	Reg.	
14/03/2013	TORR11	10.000,000000	187,219180	-	10.187,219180	Padrão - SND	Reg.	
13/03/2013	TORR11	10.000,000000	183,097950	-	10.183,097950	Padrão - SND	Reg.	
12/03/2013	TORR11	10.000,000000	178,978480	-	10.178,978480	Padrão - SND	Reg.	
11/03/2013	TORR11	10.000,000000	174,860530	-	10.174,860530	Padrão - SND	Reg.	
08/03/2013	TORR11	10.000,000000	170,744420	-	10.170,744420	Padrão - SND	Reg.	
07/03/2013	TORR11	10.000,000000	166,629860	-	10.166,629860	Padrão - SND	Reg.	
06/03/2013	TORR11	10.000,000000	162,516940	-	10.162,516940	Padrão - SND	Reg.	
05/03/2013	TORR11	10.000,000000	158,405740	-	10.158,405740	Padrão - SND	Reg.	
04/03/2013	TORR11	10.000,000000	154,296290	-	10.154,296290	Padrão - SND	Reg.	
01/03/2013	TORR11	10.000,000000	150,192090	-	10.150,192090	Padrão - SND	Reg.	
28/02/2013	TORR11	10.000,000000	146,089620	-	10.146,089620	Padrão - SND	Reg.	
27/02/2013	TORR11	10.000,000000	141,988800	-	10.141,988800	Padrão - SND	Reg.	
26/02/2013	TORR11	10.000,000000	137,889700	-	10.137,889700	Padrão - SND	Reg.	
25/02/2013	TORR11	10.000,000000	133,784700	-	10.133,784700	Padrão - SND	Reg.	
22/02/2013	TORR11	10.000,000000	129,696410	-	10.129,696410	Padrão - SND	Reg.	
21/02/2013	TORR11	10.000,000000	125,613460	-	10.125,613460	Padrão - SND	Reg.	
20/02/2013	TORR11	10.000,000000	121,532140	-	10.121,532140	Padrão - SND	Reg.	
19/02/2013	TORR11	10.000,000000	117,459970	-	10.117,459970	Padrão - SND	Reg.	
18/02/2013	TORR11	10.000,000000	113,385720	-	10.113,385720	Padrão - SND	Reg.	
15/02/2013	TORR11	10.000,000000	109,313100	-	10.109,313100	Padrão - SND	Reg.	
14/02/2013	TORR11	10.000,000000	105,242100	-	10.105,242100	Padrão - SND	Reg.	
13/02/2013	TORR11	10.000,000000	101,169010	-	10.101,169010	Padrão - SND	Reg.	
08/02/2013	TORR11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
07/02/2013	TORR11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
06/02/2013	TORR11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
