PU Histórico - Gerado em 07/10/2018 01:17:35

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
24/02/2015	RESA11	1.000,000000	42,828927	-	1.042,828927	Padrão - SND	Reg.	
23/02/2015	RESA11	1.000,000000	42,320086	-	1.042,320086	Padrão - SND	Reg.	
20/02/2015	RESA11	1.000,000000	41,811489	-	1.041,811489	Padrão - SND	Reg.	
19/02/2015	RESA11	1.000,000000	41,303137	-	1.041,303137	Padrão - SND	Reg.	
18/02/2015	RESA11	1.000,000000	40,795031	-	1.040,795031	Padrão - SND	Reg.	
13/02/2015	RESA11	1.000,000000	40,287169	-	1.040,287169	Padrão - SND	Reg.	
12/02/2015	RESA11	1.000,000000	39,779563	-	1.039,779563	Padrão - SND	Reg.	
11/02/2015	RESA11	1.000,000000	39,272201	-	1.039,272201	Padrão - SND	Reg.	
10/02/2015	RESA11	1.000,000000	38,765095	-	1.038,765095	Padrão - SND	Reg.	
09/02/2015	RESA11	1.000,000000	38,258224	-	1.038,258224	Padrão - SND	Reg.	
06/02/2015	RESA11	1.000,000000	37,751608	-	1.037,751608	Padrão - SND	Reg.	
05/02/2015	RESA11	1.000,000000	37,245236	-	1.037,245236	Padrão - SND	Reg.	
04/02/2015	RESA11	1.000,000000	36,739120	-	1.036,739120	Padrão - SND	Reg.	
03/02/2015	RESA11	1.000,000000	36,233239	-	1.036,233239	Padrão - SND	Reg.	
02/02/2015	RESA11	1.000,000000	35,727983	-	1.035,727983	Padrão - SND	Reg.	
30/01/2015	RESA11	1.000,000000	35,222972	-	1.035,222972	Padrão - SND	Reg.	
29/01/2015	RESA11	1.000,000000	34,718206	-	1.034,718206	Padrão - SND	Reg.	
28/01/2015	RESA11	1.000,000000	34,213694	-	1.034,213694	Padrão - SND	Reg.	
27/01/2015	RESA11	1.000,000000	33,709417	-	1.033,709417	Padrão - SND	Reg.	
26/01/2015	RESA11	1.000,000000	33,205396	-	1.033,205396	Padrão - SND	Reg.	
23/01/2015	RESA11	1.000,000000	32,701608	-	1.032,701608	Padrão - SND	Reg.	
22/01/2015	RESA11	1.000,000000	32,197705	-	1.032,197705	Padrão - SND	Reg.	
21/01/2015	RESA11	1.000,000000	31,713082	-	1.031,713082	Padrão - SND	Reg.	
20/01/2015	RESA11	1.000,000000	31,228681	-	1.031,228681	Padrão - SND	Reg.	
19/01/2015	RESA11	1.000,000000	30,744515	-	1.030,744515	Padrão - SND	Reg.	
16/01/2015	RESA11	1.000,000000	30,260581	-	1.030,260581	Padrão - SND	Reg.	
15/01/2015	RESA11	1.000,000000	29,776860	-	1.029,776860	Padrão - SND	Reg.	
14/01/2015	RESA11	1.000,000000	29,293373	-	1.029,293373	Padrão - SND	Reg.	
13/01/2015	RESA11	1.000,000000	28,810119	-	1.028,810119	Padrão - SND	Reg.	
12/01/2015	RESA11	1.000,000000	28,327078	-	1.028,327078	Padrão - SND	Reg.	
09/01/2015	RESA11	1.000,000000	27,844280	-	1.027,844280	Padrão - SND	Reg.	
08/01/2015	RESA11	1.000,000000	27,361696	-	1.027,361696	Padrão - SND	Reg.	
07/01/2015	RESA11	1.000,000000	26,879344	-	1.026,879344	Padrão - SND	Reg.	
06/01/2015	RESA11	1.000,000000	26,397215	-	1.026,397215	Padrão - SND	Reg.	
05/01/2015	RESA11	1.000,000000	25,915319	-	1.025,915319	Padrão - SND	Reg.	
02/01/2015	RESA11	1.000,000000	25,433647	-	1.025,433647	Padrão - SND	Reg.	
31/12/2014	RESA11	1.000,000000	24,952197	-	1.024,952197	Padrão - SND	Reg.	
30/12/2014	RESA11	1.000,000000	24,470969	-	1.024,470969	Padrão - SND	Reg.	
29/12/2014	RESA11	1.000,000000	23,989244	-	1.023,989244	Padrão - SND	Reg.	
26/12/2014	RESA11	1.000,000000	23,508484	-	1.023,508484	Padrão - SND	Reg.	
24/12/2014	RESA11	1.000,000000	23,027936	-	1.023,027936	Padrão - SND	Reg.	
23/12/2014	RESA11	1.000,000000	22,547620	-	1.022,547620	Padrão - SND	Reg.	
22/12/2014	RESA11	1.000,000000	22,066797	-	1.022,066797	Padrão - SND	Reg.	
19/12/2014	RESA11	1.000,000000	21,586206	-	1.021,586206	Padrão - SND	Reg.	
18/12/2014	RESA11	1.000,000000	21,105838	-	1.021,105838	Padrão - SND	Reg.	
17/12/2014	RESA11	1.000,000000	20,625704	-	1.020,625704	Padrão - SND	Reg.	
16/12/2014	RESA11	1.000,000000	20,145791	-	1.020,145791	Padrão - SND	Reg.	
15/12/2014	RESA11	1.000,000000	19,666101	-	1.019,666101	Padrão - SND	Reg.	
12/12/2014	RESA11	1.000,000000	19,186635	-	1.019,186635	Padrão - SND	Reg.	
11/12/2014	RESA11	1.000,000000	18,707401	-	1.018,707401	Padrão - SND	Reg.	
10/12/2014	RESA11	1.000,000000	18,229111	-	1.018,229111	Padrão - SND	Reg.	
09/12/2014	RESA11	1.000,000000	17,751043	-	1.017,751043	Padrão - SND	Reg.	
08/12/2014	RESA11	1.000,000000	17,272478	-	1.017,272478	Padrão - SND	Reg.	
05/12/2014	RESA11	1.000,000000	16,794144	-	1.016,794144	Padrão - SND	Reg.	
04/12/2014	RESA11	1.000,000000	16,316034	-	1.016,316034	Padrão - SND	Reg.	
03/12/2014	RESA11	1.000,000000	15,856247	-	1.015,856247	Padrão - SND	Reg.	
02/12/2014	RESA11	1.000,000000	15,397755	-	1.015,397755	Padrão - SND	Reg.	
01/12/2014	RESA11	1.000,000000	14,939472	-	1.014,939472	Padrão - SND	Reg.	
28/11/2014	RESA11	1.000,000000	14,481401	-	1.014,481401	Padrão - SND	Reg.	
27/11/2014	RESA11	1.000,000000	14,022440	-	1.014,022440	Padrão - SND	Reg.	
26/11/2014	RESA11	1.000,000000	13,563700	-	1.013,563700	Padrão - SND	Reg.	
25/11/2014	RESA11	1.000,000000	13,105162	-	1.013,105162	Padrão - SND	Reg.	
24/11/2014	RESA11	1.000,000000	12,646835	-	1.012,646835	Padrão - SND	Reg.	
21/11/2014	RESA11	1.000,000000	12,188709	-	1.012,188709	Padrão - SND	Reg.	
20/11/2014	RESA11	1.000,000000	11,730794	-	1.011,730794	Padrão - SND	Reg.	
19/11/2014	RESA11	1.000,000000	11,273079	-	1.011,273079	Padrão - SND	Reg.	
18/11/2014	RESA11	1.000,000000	10,815577	-	1.010,815577	Padrão - SND	Reg.	
17/11/2014	RESA11	1.000,000000	10,358284	-	1.010,358284	Padrão - SND	Reg.	
14/11/2014	RESA11	1.000,000000	9,901194	-	1.009,901194	Padrão - SND	Reg.	
13/11/2014	RESA11	1.000,000000	9,444314	-	1.009,444314	Padrão - SND	Reg.	
12/11/2014	RESA11	1.000,000000	8,987646	-	1.008,987646	Padrão - SND	Reg.	
11/11/2014	RESA11	1.000,000000	8,531177	-	1.008,531177	Padrão - SND	Reg.	
10/11/2014	RESA11	1.000,000000	8,074910	-	1.008,074910	Padrão - SND	Reg.	
07/11/2014	RESA11	1.000,000000	7,618855	-	1.007,618855	Padrão - SND	Reg.	
06/11/2014	RESA11	1.000,000000	7,163010	-	1.007,163010	Padrão - SND	Reg.	
05/11/2014	RESA11	1.000,000000	6,707365	-	1.006,707365	Padrão - SND	Reg.	
04/11/2014	RESA11	1.000,000000	6,253013	-	1.006,253013	Padrão - SND	Reg.	
03/11/2014	RESA11	1.000,000000	5,798851	-	1.005,798851	Padrão - SND	Reg.	
31/10/2014	RESA11	1.000,000000	5,344901	-	1.005,344901	Padrão - SND	Reg.	
30/10/2014	RESA11	1.000,000000	4,890079	-	1.004,890079	Padrão - SND	Reg.	
29/10/2014	RESA11	1.000,000000	4,444443	-	1.004,444443	Padrão - SND	Reg.	
28/10/2014	RESA11	1.000,000000	3,999006	-	1.003,999006	Padrão - SND	Reg.	
27/10/2014	RESA11	1.000,000000	3,553759	-	1.003,553759	Padrão - SND	Reg.	
24/10/2014	RESA11	1.000,000000	3,108713	-	1.003,108713	Padrão - SND	Reg.	
23/10/2014	RESA11	1.000,000000	2,663867	-	1.002,663867	Padrão - SND	Reg.	
22/10/2014	RESA11	1.000,000000	2,219221	-	1.002,219221	Padrão - SND	Reg.	
21/10/2014	RESA11	1.000,000000	1,774765	-	1.001,774765	Padrão - SND	Reg.	
20/10/2014	RESA11	1.000,000000	1,330508	-	1.001,330508	Padrão - SND	Reg.	
17/10/2014	RESA11	1.000,000000	0,886452	-	1.000,886452	Padrão - SND	Reg.	
16/10/2014	RESA11	1.000,000000	0,442586	-	1.000,442586	Padrão - SND	Reg.	
15/10/2014	RESA11	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
14/10/2014	RESA11	1.000,000000	57,324479	-	1.057,324479	Padrão - SND	Reg.	
13/10/2014	RESA11	1.000,000000	56,856734	-	1.056,856734	Padrão - SND	Reg.	
10/10/2014	RESA11	1.000,000000	56,388048	-	1.056,388048	Padrão - SND	Reg.	
09/10/2014	RESA11	1.000,000000	55,919573	-	1.055,919573	Padrão - SND	Reg.	
08/10/2014	RESA11	1.000,000000	55,451311	-	1.055,451311	Padrão - SND	Reg.	
07/10/2014	RESA11	1.000,000000	54,983241	-	1.054,983241	Padrão - SND	Reg.	
06/10/2014	RESA11	1.000,000000	54,516528	-	1.054,516528	Padrão - SND	Reg.	
03/10/2014	RESA11	1.000,000000	54,050027	-	1.054,050027	Padrão - SND	Reg.	
02/10/2014	RESA11	1.000,000000	53,583719	-	1.053,583719	Padrão - SND	Reg.	
01/10/2014	RESA11	1.000,000000	53,117623	-	1.053,117623	Padrão - SND	Reg.	
30/09/2014	RESA11	1.000,000000	52,651740	-	1.052,651740	Padrão - SND	Reg.	
29/09/2014	RESA11	1.000,000000	52,186057	-	1.052,186057	Padrão - SND	Reg.	
26/09/2014	RESA11	1.000,000000	51,720578	-	1.051,720578	Padrão - SND	Reg.	
25/09/2014	RESA11	1.000,000000	51,254176	-	1.051,254176	Padrão - SND	Reg.	
24/09/2014	RESA11	1.000,000000	50,787976	-	1.050,787976	Padrão - SND	Reg.	
23/09/2014	RESA11	1.000,000000	50,321978	-	1.050,321978	Padrão - SND	Reg.	
22/09/2014	RESA11	1.000,000000	49,857327	-	1.049,857327	Padrão - SND	Reg.	
19/09/2014	RESA11	1.000,000000	49,392879	-	1.049,392879	Padrão - SND	Reg.	
18/09/2014	RESA11	1.000,000000	48,928642	-	1.048,928642	Padrão - SND	Reg.	
17/09/2014	RESA11	1.000,000000	48,464607	-	1.048,464607	Padrão - SND	Reg.	
16/09/2014	RESA11	1.000,000000	48,000773	-	1.048,000773	Padrão - SND	Reg.	
15/09/2014	RESA11	1.000,000000	47,537152	-	1.047,537152	Padrão - SND	Reg.	
12/09/2014	RESA11	1.000,000000	47,073723	-	1.047,073723	Padrão - SND	Reg.	
11/09/2014	RESA11	1.000,000000	46,610516	-	1.046,610516	Padrão - SND	Reg.	
10/09/2014	RESA11	1.000,000000	46,146376	-	1.046,146376	Padrão - SND	Reg.	
09/09/2014	RESA11	1.000,000000	45,683563	-	1.045,683563	Padrão - SND	Reg.	
08/09/2014	RESA11	1.000,000000	45,220962	-	1.045,220962	Padrão - SND	Reg.	
05/09/2014	RESA11	1.000,000000	44,758572	-	1.044,758572	Padrão - SND	Reg.	
04/09/2014	RESA11	1.000,000000	44,296384	-	1.044,296384	Padrão - SND	Reg.	
03/09/2014	RESA11	1.000,000000	43,834388	-	1.043,834388	Padrão - SND	Reg.	
02/09/2014	RESA11	1.000,000000	43,372614	-	1.043,372614	Padrão - SND	Reg.	
01/09/2014	RESA11	1.000,000000	42,911032	-	1.042,911032	Padrão - SND	Reg.	
29/08/2014	RESA11	1.000,000000	42,449660	-	1.042,449660	Padrão - SND	Reg.	
28/08/2014	RESA11	1.000,000000	41,987367	-	1.041,987367	Padrão - SND	Reg.	
27/08/2014	RESA11	1.000,000000	41,526401	-	1.041,526401	Padrão - SND	Reg.	
26/08/2014	RESA11	1.000,000000	41,064511	-	1.041,064511	Padrão - SND	Reg.	
25/08/2014	RESA11	1.000,000000	40,602834	-	1.040,602834	Padrão - SND	Reg.	
22/08/2014	RESA11	1.000,000000	40,142482	-	1.040,142482	Padrão - SND	Reg.	
21/08/2014	RESA11	1.000,000000	39,681960	-	1.039,681960	Padrão - SND	Reg.	
20/08/2014	RESA11	1.000,000000	39,220887	-	1.039,220887	Padrão - SND	Reg.	
19/08/2014	RESA11	1.000,000000	38,761150	-	1.038,761150	Padrão - SND	Reg.	
18/08/2014	RESA11	1.000,000000	38,301614	-	1.038,301614	Padrão - SND	Reg.	
15/08/2014	RESA11	1.000,000000	37,841898	-	1.037,841898	Padrão - SND	Reg.	
14/08/2014	RESA11	1.000,000000	37,382776	-	1.037,382776	Padrão - SND	Reg.	
13/08/2014	RESA11	1.000,000000	36,923844	-	1.036,923844	Padrão - SND	Reg.	
12/08/2014	RESA11	1.000,000000	36,465115	-	1.036,465115	Padrão - SND	Reg.	
11/08/2014	RESA11	1.000,000000	36,006596	-	1.036,006596	Padrão - SND	Reg.	
08/08/2014	RESA11	1.000,000000	35,548279	-	1.035,548279	Padrão - SND	Reg.	
07/08/2014	RESA11	1.000,000000	35,090164	-	1.035,090164	Padrão - SND	Reg.	
06/08/2014	RESA11	1.000,000000	34,632250	-	1.034,632250	Padrão - SND	Reg.	
05/08/2014	RESA11	1.000,000000	34,174537	-	1.034,174537	Padrão - SND	Reg.	
04/08/2014	RESA11	1.000,000000	33,717025	-	1.033,717025	Padrão - SND	Reg.	
01/08/2014	RESA11	1.000,000000	33,260097	-	1.033,260097	Padrão - SND	Reg.	
31/07/2014	RESA11	1.000,000000	32,803359	-	1.032,803359	Padrão - SND	Reg.	
30/07/2014	RESA11	1.000,000000	32,346833	-	1.032,346833	Padrão - SND	Reg.	
29/07/2014	RESA11	1.000,000000	31,890497	-	1.031,890497	Padrão - SND	Reg.	
28/07/2014	RESA11	1.000,000000	31,434373	-	1.031,434373	Padrão - SND	Reg.	
25/07/2014	RESA11	1.000,000000	30,978450	-	1.030,978450	Padrão - SND	Reg.	
24/07/2014	RESA11	1.000,000000	30,522719	-	1.030,522719	Padrão - SND	Reg.	
23/07/2014	RESA11	1.000,000000	30,067198	-	1.030,067198	Padrão - SND	Reg.	
22/07/2014	RESA11	1.000,000000	29,611879	-	1.029,611879	Padrão - SND	Reg.	
21/07/2014	RESA11	1.000,000000	29,156761	-	1.029,156761	Padrão - SND	Reg.	
18/07/2014	RESA11	1.000,000000	28,701844	-	1.028,701844	Padrão - SND	Reg.	
17/07/2014	RESA11	1.000,000000	28,247119	-	1.028,247119	Padrão - SND	Reg.	
16/07/2014	RESA11	1.000,000000	27,792603	-	1.027,792603	Padrão - SND	Reg.	
15/07/2014	RESA11	1.000,000000	27,338290	-	1.027,338290	Padrão - SND	Reg.	
14/07/2014	RESA11	1.000,000000	26,884177	-	1.026,884177	Padrão - SND	Reg.	
11/07/2014	RESA11	1.000,000000	26,430255	-	1.026,430255	Padrão - SND	Reg.	
10/07/2014	RESA11	1.000,000000	25,976544	-	1.025,976544	Padrão - SND	Reg.	
09/07/2014	RESA11	1.000,000000	25,523035	-	1.025,523035	Padrão - SND	Reg.	
08/07/2014	RESA11	1.000,000000	25,069716	-	1.025,069716	Padrão - SND	Reg.	
07/07/2014	RESA11	1.000,000000	24,616608	-	1.024,616608	Padrão - SND	Reg.	
04/07/2014	RESA11	1.000,000000	24,163691	-	1.024,163691	Padrão - SND	Reg.	
03/07/2014	RESA11	1.000,000000	23,710986	-	1.023,710986	Padrão - SND	Reg.	
02/07/2014	RESA11	1.000,000000	23,258470	-	1.023,258470	Padrão - SND	Reg.	
01/07/2014	RESA11	1.000,000000	22,806165	-	1.022,806165	Padrão - SND	Reg.	
30/06/2014	RESA11	1.000,000000	22,354052	-	1.022,354052	Padrão - SND	Reg.	
27/06/2014	RESA11	1.000,000000	21,902139	-	1.021,902139	Padrão - SND	Reg.	
26/06/2014	RESA11	1.000,000000	21,450428	-	1.021,450428	Padrão - SND	Reg.	
25/06/2014	RESA11	1.000,000000	20,998917	-	1.020,998917	Padrão - SND	Reg.	
24/06/2014	RESA11	1.000,000000	20,547596	-	1.020,547596	Padrão - SND	Reg.	
23/06/2014	RESA11	1.000,000000	20,096487	-	1.020,096487	Padrão - SND	Reg.	
20/06/2014	RESA11	1.000,000000	19,645568	-	1.019,645568	Padrão - SND	Reg.	
18/06/2014	RESA11	1.000,000000	19,194859	-	1.019,194859	Padrão - SND	Reg.	
17/06/2014	RESA11	1.000,000000	18,744343	-	1.018,744343	Padrão - SND	Reg.	
16/06/2014	RESA11	1.000,000000	18,294026	-	1.018,294026	Padrão - SND	Reg.	
13/06/2014	RESA11	1.000,000000	17,843910	-	1.017,843910	Padrão - SND	Reg.	
12/06/2014	RESA11	1.000,000000	17,393994	-	1.017,393994	Padrão - SND	Reg.	
11/06/2014	RESA11	1.000,000000	16,944269	-	1.016,944269	Padrão - SND	Reg.	
10/06/2014	RESA11	1.000,000000	16,494755	-	1.016,494755	Padrão - SND	Reg.	
09/06/2014	RESA11	1.000,000000	16,043969	-	1.016,043969	Padrão - SND	Reg.	
06/06/2014	RESA11	1.000,000000	15,594846	-	1.015,594846	Padrão - SND	Reg.	
05/06/2014	RESA11	1.000,000000	15,145924	-	1.015,145924	Padrão - SND	Reg.	
04/06/2014	RESA11	1.000,000000	14,697191	-	1.014,697191	Padrão - SND	Reg.	
03/06/2014	RESA11	1.000,000000	14,248670	-	1.014,248670	Padrão - SND	Reg.	
02/06/2014	RESA11	1.000,000000	13,800338	-	1.013,800338	Padrão - SND	Reg.	
30/05/2014	RESA11	1.000,000000	13,352207	-	1.013,352207	Padrão - SND	Reg.	
29/05/2014	RESA11	1.000,000000	12,904278	-	1.012,904278	Padrão - SND	Reg.	
28/05/2014	RESA11	1.000,000000	12,456537	-	1.012,456537	Padrão - SND	Reg.	
27/05/2014	RESA11	1.000,000000	12,008998	-	1.012,008998	Padrão - SND	Reg.	
26/05/2014	RESA11	1.000,000000	11,561659	-	1.011,561659	Padrão - SND	Reg.	
23/05/2014	RESA11	1.000,000000	11,114520	-	1.011,114520	Padrão - SND	Reg.	
22/05/2014	RESA11	1.000,000000	10,667582	-	1.010,667582	Padrão - SND	Reg.	
21/05/2014	RESA11	1.000,000000	10,220833	-	1.010,220833	Padrão - SND	Reg.	
20/05/2014	RESA11	1.000,000000	9,774286	-	1.009,774286	Padrão - SND	Reg.	
19/05/2014	RESA11	1.000,000000	9,327928	-	1.009,327928	Padrão - SND	Reg.	
16/05/2014	RESA11	1.000,000000	8,881781	-	1.008,881781	Padrão - SND	Reg.	
15/05/2014	RESA11	1.000,000000	8,435824	-	1.008,435824	Padrão - SND	Reg.	
14/05/2014	RESA11	1.000,000000	7,990067	-	1.007,990067	Padrão - SND	Reg.	
13/05/2014	RESA11	1.000,000000	7,544501	-	1.007,544501	Padrão - SND	Reg.	
12/05/2014	RESA11	1.000,000000	7,099134	-	1.007,099134	Padrão - SND	Reg.	
09/05/2014	RESA11	1.000,000000	6,653968	-	1.006,653968	Padrão - SND	Reg.	
08/05/2014	RESA11	1.000,000000	6,208991	-	1.006,208991	Padrão - SND	Reg.	
07/05/2014	RESA11	1.000,000000	5,764215	-	1.005,764215	Padrão - SND	Reg.	
06/05/2014	RESA11	1.000,000000	5,319640	-	1.005,319640	Padrão - SND	Reg.	
05/05/2014	RESA11	1.000,000000	4,875254	-	1.004,875254	Padrão - SND	Reg.	
02/05/2014	RESA11	1.000,000000	4,431068	-	1.004,431068	Padrão - SND	Reg.	
30/04/2014	RESA11	1.000,000000	3,987082	-	1.003,987082	Padrão - SND	Reg.	
29/04/2014	RESA11	1.000,000000	3,543286	-	1.003,543286	Padrão - SND	Reg.	
28/04/2014	RESA11	1.000,000000	3,099691	-	1.003,099691	Padrão - SND	Reg.	
25/04/2014	RESA11	1.000,000000	2,656296	-	1.002,656296	Padrão - SND	Reg.	
24/04/2014	RESA11	1.000,000000	2,213090	-	1.002,213090	Padrão - SND	Reg.	
23/04/2014	RESA11	1.000,000000	1,770074	-	1.001,770074	Padrão - SND	Reg.	
22/04/2014	RESA11	1.000,000000	1,327268	-	1.001,327268	Padrão - SND	Reg.	
17/04/2014	RESA11	1.000,000000	0,884652	-	1.000,884652	Padrão - SND	Reg.	
16/04/2014	RESA11	1.000,000000	0,442226	-	1.000,442226	Padrão - SND	Reg.	
15/04/2014	RESA11	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
14/04/2014	RESA11	1.000,000000	52,523485	-	1.052,523485	Padrão - SND	Reg.	
11/04/2014	RESA11	1.000,000000	52,058239	-	1.052,058239	Padrão - SND	Reg.	
10/04/2014	RESA11	1.000,000000	51,593195	-	1.051,593195	Padrão - SND	Reg.	
09/04/2014	RESA11	1.000,000000	51,128355	-	1.051,128355	Padrão - SND	Reg.	
08/04/2014	RESA11	1.000,000000	50,663726	-	1.050,663726	Padrão - SND	Reg.	
07/04/2014	RESA11	1.000,000000	50,199299	-	1.050,199299	Padrão - SND	Reg.	
04/04/2014	RESA11	1.000,000000	49,735084	-	1.049,735084	Padrão - SND	Reg.	
03/04/2014	RESA11	1.000,000000	49,271061	-	1.049,271061	Padrão - SND	Reg.	
02/04/2014	RESA11	1.000,000000	48,816648	-	1.048,816648	Padrão - SND	Reg.	
01/04/2014	RESA11	1.000,000000	48,362427	-	1.048,362427	Padrão - SND	Reg.	
31/03/2014	RESA11	1.000,000000	47,908408	-	1.047,908408	Padrão - SND	Reg.	
28/03/2014	RESA11	1.000,000000	47,454579	-	1.047,454579	Padrão - SND	Reg.	
27/03/2014	RESA11	1.000,000000	47,000952	-	1.047,000952	Padrão - SND	Reg.	
26/03/2014	RESA11	1.000,000000	46,546020	-	1.046,546020	Padrão - SND	Reg.	
25/03/2014	RESA11	1.000,000000	46,091289	-	1.046,091289	Padrão - SND	Reg.	
24/03/2014	RESA11	1.000,000000	45,636750	-	1.045,636750	Padrão - SND	Reg.	
21/03/2014	RESA11	1.000,000000	45,182423	-	1.045,182423	Padrão - SND	Reg.	
20/03/2014	RESA11	1.000,000000	44,728275	-	1.044,728275	Padrão - SND	Reg.	
19/03/2014	RESA11	1.000,000000	44,274340	-	1.044,274340	Padrão - SND	Reg.	
18/03/2014	RESA11	1.000,000000	43,822081	-	1.043,822081	Padrão - SND	Reg.	
17/03/2014	RESA11	1.000,000000	43,370025	-	1.043,370025	Padrão - SND	Reg.	
14/03/2014	RESA11	1.000,000000	42,918168	-	1.042,918168	Padrão - SND	Reg.	
13/03/2014	RESA11	1.000,000000	42,466502	-	1.042,466502	Padrão - SND	Reg.	
12/03/2014	RESA11	1.000,000000	42,015028	-	1.042,015028	Padrão - SND	Reg.	
11/03/2014	RESA11	1.000,000000	41,563754	-	1.041,563754	Padrão - SND	Reg.	
10/03/2014	RESA11	1.000,000000	41,112683	-	1.041,112683	Padrão - SND	Reg.	
07/03/2014	RESA11	1.000,000000	40,661802	-	1.040,661802	Padrão - SND	Reg.	
06/03/2014	RESA11	1.000,000000	40,211112	-	1.040,211112	Padrão - SND	Reg.	
05/03/2014	RESA11	1.000,000000	39,760612	-	1.039,760612	Padrão - SND	Reg.	
28/02/2014	RESA11	1.000,000000	39,308828	-	1.039,308828	Padrão - SND	Reg.	
27/02/2014	RESA11	1.000,000000	38,857246	-	1.038,857246	Padrão - SND	Reg.	
26/02/2014	RESA11	1.000,000000	38,414804	-	1.038,414804	Padrão - SND	Reg.	
25/02/2014	RESA11	1.000,000000	37,974789	-	1.037,974789	Padrão - SND	Reg.	
24/02/2014	RESA11	1.000,000000	37,534966	-	1.037,534966	Padrão - SND	Reg.	
21/02/2014	RESA11	1.000,000000	37,095322	-	1.037,095322	Padrão - SND	Reg.	
20/02/2014	RESA11	1.000,000000	36,655868	-	1.036,655868	Padrão - SND	Reg.	
19/02/2014	RESA11	1.000,000000	36,216594	-	1.036,216594	Padrão - SND	Reg.	
18/02/2014	RESA11	1.000,000000	35,777520	-	1.035,777520	Padrão - SND	Reg.	
17/02/2014	RESA11	1.000,000000	35,338616	-	1.035,338616	Padrão - SND	Reg.	
14/02/2014	RESA11	1.000,000000	34,899912	-	1.034,899912	Padrão - SND	Reg.	
13/02/2014	RESA11	1.000,000000	34,461389	-	1.034,461389	Padrão - SND	Reg.	
12/02/2014	RESA11	1.000,000000	34,023045	-	1.034,023045	Padrão - SND	Reg.	
11/02/2014	RESA11	1.000,000000	33,584891	-	1.033,584891	Padrão - SND	Reg.	
10/02/2014	RESA11	1.000,000000	33,146928	-	1.033,146928	Padrão - SND	Reg.	
07/02/2014	RESA11	1.000,000000	32,709144	-	1.032,709144	Padrão - SND	Reg.	
06/02/2014	RESA11	1.000,000000	32,271550	-	1.032,271550	Padrão - SND	Reg.	
05/02/2014	RESA11	1.000,000000	31,834136	-	1.031,834136	Padrão - SND	Reg.	
04/02/2014	RESA11	1.000,000000	31,396912	-	1.031,396912	Padrão - SND	Reg.	
03/02/2014	RESA11	1.000,000000	30,960620	-	1.030,960620	Padrão - SND	Reg.	
31/01/2014	RESA11	1.000,000000	30,524508	-	1.030,524508	Padrão - SND	Reg.	
30/01/2014	RESA11	1.000,000000	30,088576	-	1.030,088576	Padrão - SND	Reg.	
29/01/2014	RESA11	1.000,000000	29,652832	-	1.029,652832	Padrão - SND	Reg.	
28/01/2014	RESA11	1.000,000000	29,217269	-	1.029,217269	Padrão - SND	Reg.	
27/01/2014	RESA11	1.000,000000	28,781897	-	1.028,781897	Padrão - SND	Reg.	
24/01/2014	RESA11	1.000,000000	28,346703	-	1.028,346703	Padrão - SND	Reg.	
23/01/2014	RESA11	1.000,000000	27,911699	-	1.027,911699	Padrão - SND	Reg.	
22/01/2014	RESA11	1.000,000000	27,476875	-	1.027,476875	Padrão - SND	Reg.	
21/01/2014	RESA11	1.000,000000	27,039273	-	1.027,039273	Padrão - SND	Reg.	
20/01/2014	RESA11	1.000,000000	26,601862	-	1.026,601862	Padrão - SND	Reg.	
17/01/2014	RESA11	1.000,000000	26,165011	-	1.026,165011	Padrão - SND	Reg.	
16/01/2014	RESA11	1.000,000000	25,730926	-	1.025,730926	Padrão - SND	Reg.	
15/01/2014	RESA11	1.000,000000	25,315511	-	1.025,315511	Padrão - SND	Reg.	
14/01/2014	RESA11	1.000,000000	24,900275	-	1.024,900275	Padrão - SND	Reg.	
13/01/2014	RESA11	1.000,000000	24,485197	-	1.024,485197	Padrão - SND	Reg.	
10/01/2014	RESA11	1.000,000000	24,070286	-	1.024,070286	Padrão - SND	Reg.	
09/01/2014	RESA11	1.000,000000	23,655545	-	1.023,655545	Padrão - SND	Reg.	
08/01/2014	RESA11	1.000,000000	23,240981	-	1.023,240981	Padrão - SND	Reg.	
07/01/2014	RESA11	1.000,000000	22,826576	-	1.022,826576	Padrão - SND	Reg.	
06/01/2014	RESA11	1.000,000000	22,412338	-	1.022,412338	Padrão - SND	Reg.	
03/01/2014	RESA11	1.000,000000	21,998270	-	1.021,998270	Padrão - SND	Reg.	
02/01/2014	RESA11	1.000,000000	21,584368	-	1.021,584368	Padrão - SND	Reg.	
31/12/2013	RESA11	1.000,000000	21,170645	-	1.021,170645	Padrão - SND	Reg.	
30/12/2013	RESA11	1.000,000000	20,757080	-	1.020,757080	Padrão - SND	Reg.	
27/12/2013	RESA11	1.000,000000	20,343673	-	1.020,343673	Padrão - SND	Reg.	
26/12/2013	RESA11	1.000,000000	19,930445	-	1.019,930445	Padrão - SND	Reg.	
24/12/2013	RESA11	1.000,000000	19,517384	-	1.019,517384	Padrão - SND	Reg.	
23/12/2013	RESA11	1.000,000000	19,104492	-	1.019,104492	Padrão - SND	Reg.	
20/12/2013	RESA11	1.000,000000	18,691767	-	1.018,691767	Padrão - SND	Reg.	
