PU Histórico - Gerado em 07/10/2018 01:07:52

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
25/02/2014	IEMD12	10.514,177900	550,034918	-	11.064,212818	Padrão - SND	Reg.	
24/02/2014	IEMD12	10.510,452100	547,490354	-	11.057,942454	Padrão - SND	Reg.	
21/02/2014	IEMD12	10.506,727700	544,948022	-	11.051,675722	Padrão - SND	Reg.	
20/02/2014	IEMD12	10.503,004500	542,407922	-	11.045,412422	Padrão - SND	Reg.	
19/02/2014	IEMD12	10.499,282700	539,870051	-	11.039,152751	Padrão - SND	Reg.	
18/02/2014	IEMD12	10.495,562100	537,334397	-	11.032,896497	Padrão - SND	Reg.	
17/02/2014	IEMD12	10.492,820400	534,850807	-	11.027,671207	Padrão - SND	Reg.	
14/02/2014	IEMD12	10.490,079500	532,368986	-	11.022,448486	Padrão - SND	Reg.	
13/02/2014	IEMD12	10.487,339300	529,888916	-	11.017,228216	Padrão - SND	Reg.	
12/02/2014	IEMD12	10.484,599800	527,410598	-	11.012,010398	Padrão - SND	Reg.	
11/02/2014	IEMD12	10.481,861000	524,934041	-	11.006,795041	Padrão - SND	Reg.	
10/02/2014	IEMD12	10.479,123000	522,459239	-	11.001,582239	Padrão - SND	Reg.	
07/02/2014	IEMD12	10.482,626400	520,295937	-	11.002,922337	Padrão - SND	Reg.	
06/02/2014	IEMD12	10.479,442400	517,801143	-	10.997,243543	Padrão - SND	Reg.	
05/02/2014	IEMD12	10.476,259300	515,308306	-	10.991,567606	Padrão - SND	Reg.	
04/02/2014	IEMD12	10.473,077200	512,817440	-	10.985,894640	Padrão - SND	Reg.	
03/02/2014	IEMD12	10.469,896100	510,328534	-	10.980,224634	Padrão - SND	Reg.	
31/01/2014	IEMD12	10.466,715900	507,841581	-	10.974,557481	Padrão - SND	Reg.	
30/01/2014	IEMD12	10.463,536700	505,356595	-	10.968,893295	Padrão - SND	Reg.	
29/01/2014	IEMD12	10.460,358400	502,873561	-	10.963,231961	Padrão - SND	Reg.	
28/01/2014	IEMD12	10.457,181200	500,392486	-	10.957,573686	Padrão - SND	Reg.	
27/01/2014	IEMD12	10.454,004900	497,913371	-	10.951,918271	Padrão - SND	Reg.	
24/01/2014	IEMD12	10.450,829500	495,436204	-	10.946,265704	Padrão - SND	Reg.	
23/01/2014	IEMD12	10.448,989300	493,023941	-	10.942,013241	Padrão - SND	Reg.	
22/01/2014	IEMD12	10.445,370900	490,529481	-	10.935,900381	Padrão - SND	Reg.	
21/01/2014	IEMD12	10.441,753700	488,037189	-	10.929,790889	Padrão - SND	Reg.	
20/01/2014	IEMD12	10.438,137800	485,547057	-	10.923,684857	Padrão - SND	Reg.	
17/01/2014	IEMD12	10.433,586900	483,015738	-	10.916,602638	Padrão - SND	Reg.	
16/01/2014	IEMD12	10.429,038100	480,487029	-	10.909,525129	Padrão - SND	Reg.	
15/01/2014	IEMD12	10.424,491300	477,960935	-	10.902,452235	Padrão - SND	Reg.	
14/01/2014	IEMD12	10.419,946500	475,437443	-	10.895,383943	Padrão - SND	Reg.	
13/01/2014	IEMD12	10.415,403700	472,916550	-	10.888,320250	Padrão - SND	Reg.	
10/01/2014	IEMD12	10.396,124700	469,732334	-	10.865,857034	Padrão - SND	Reg.	
09/01/2014	IEMD12	10.392,573700	467,264331	-	10.859,838031	Padrão - SND	Reg.	
08/01/2014	IEMD12	10.389,023900	464,798436	-	10.853,822336	Padrão - SND	Reg.	
07/01/2014	IEMD12	10.385,475300	462,334670	-	10.847,809970	Padrão - SND	Reg.	
06/01/2014	IEMD12	10.381,927900	459,873020	-	10.841,800920	Padrão - SND	Reg.	
03/01/2014	IEMD12	10.378,381800	457,413489	-	10.835,795289	Padrão - SND	Reg.	
02/01/2014	IEMD12	10.374,836800	454,956067	-	10.829,792867	Padrão - SND	Reg.	
31/12/2013	IEMD12	10.371,293100	452,500763	-	10.823,793863	Padrão - SND	Reg.	
30/12/2013	IEMD12	10.367,750600	450,047579	-	10.817,798179	Padrão - SND	Reg.	
27/12/2013	IEMD12	10.364,209200	447,596491	-	10.811,805691	Padrão - SND	Reg.	
26/12/2013	IEMD12	10.360,669100	445,147526	-	10.805,816626	Padrão - SND	Reg.	
24/12/2013	IEMD12	10.357,130200	442,700658	-	10.799,830858	Padrão - SND	Reg.	
23/12/2013	IEMD12	10.353,592500	440,255905	-	10.793,848405	Padrão - SND	Reg.	
20/12/2013	IEMD12	10.350,056100	437,813262	-	10.787,869362	Padrão - SND	Reg.	
19/12/2013	IEMD12	10.346,520800	435,372718	-	10.781,893518	Padrão - SND	Reg.	
18/12/2013	IEMD12	10.342,986700	432,934276	-	10.775,920976	Padrão - SND	Reg.	
17/12/2013	IEMD12	10.340,454600	430,539604	-	10.770,994204	Padrão - SND	Reg.	
16/12/2013	IEMD12	10.337,923100	428,146553	-	10.766,069653	Padrão - SND	Reg.	
13/12/2013	IEMD12	10.335,392100	425,755140	-	10.761,147240	Padrão - SND	Reg.	
12/12/2013	IEMD12	10.332,861800	423,365360	-	10.756,227160	Padrão - SND	Reg.	
11/12/2013	IEMD12	10.330,332300	420,977219	-	10.751,309519	Padrão - SND	Reg.	
10/12/2013	IEMD12	10.327,803200	418,590697	-	10.746,393897	Padrão - SND	Reg.	
09/12/2013	IEMD12	10.325,274800	416,205808	-	10.741,480608	Padrão - SND	Reg.	
06/12/2013	IEMD12	10.326,659200	413,979379	-	10.740,638579	Padrão - SND	Reg.	
05/12/2013	IEMD12	10.323,851700	411,585703	-	10.735,437403	Padrão - SND	Reg.	
04/12/2013	IEMD12	10.321,044900	409,193771	-	10.730,238671	Padrão - SND	Reg.	
03/12/2013	IEMD12	10.318,238800	406,803602	-	10.725,042402	Padrão - SND	Reg.	
02/12/2013	IEMD12	10.315,433600	404,415192	-	10.719,848792	Padrão - SND	Reg.	
29/11/2013	IEMD12	10.312,629000	402,028519	-	10.714,657519	Padrão - SND	Reg.	
28/11/2013	IEMD12	10.309,825300	399,643614	-	10.709,468914	Padrão - SND	Reg.	
27/11/2013	IEMD12	10.307,022300	397,260448	-	10.704,282748	Padrão - SND	Reg.	
26/11/2013	IEMD12	10.304,220100	394,879034	-	10.699,099134	Padrão - SND	Reg.	
25/11/2013	IEMD12	10.301,418600	392,499367	-	10.693,917967	Padrão - SND	Reg.	
22/11/2013	IEMD12	10.298,617900	390,121450	-	10.688,739350	Padrão - SND	Reg.	
21/11/2013	IEMD12	10.295,818000	387,745283	-	10.683,563283	Padrão - SND	Reg.	
20/11/2013	IEMD12	10.293,018800	385,370850	-	10.678,389650	Padrão - SND	Reg.	
19/11/2013	IEMD12	10.290,592200	383,012014	-	10.673,604214	Padrão - SND	Reg.	
18/11/2013	IEMD12	10.287,422700	380,627233	-	10.668,049933	Padrão - SND	Reg.	
14/11/2013	IEMD12	10.284,499800	378,253402	-	10.662,753202	Padrão - SND	Reg.	
13/11/2013	IEMD12	10.281,577800	375,881375	-	10.657,459175	Padrão - SND	Reg.	
12/11/2013	IEMD12	10.278,656600	373,511138	-	10.652,167738	Padrão - SND	Reg.	
11/11/2013	IEMD12	10.275,736100	371,142705	-	10.646,878805	Padrão - SND	Reg.	
08/11/2013	IEMD12	10.272,816600	368,776067	-	10.641,592667	Padrão - SND	Reg.	
07/11/2013	IEMD12	10.269,902200	366,411378	-	10.636,313578	Padrão - SND	Reg.	
06/11/2013	IEMD12	10.266,984000	364,048320	-	10.631,032320	Padrão - SND	Reg.	
05/11/2013	IEMD12	10.264,066700	361,687050	-	10.625,753750	Padrão - SND	Reg.	
04/11/2013	IEMD12	10.261,150100	359,327571	-	10.620,477671	Padrão - SND	Reg.	
01/11/2013	IEMD12	10.258,234400	356,969887	-	10.615,204287	Padrão - SND	Reg.	
31/10/2013	IEMD12	10.255,319500	354,613996	-	10.609,933496	Padrão - SND	Reg.	
30/10/2013	IEMD12	10.252,405500	352,259889	-	10.604,665389	Padrão - SND	Reg.	
29/10/2013	IEMD12	10.249,492300	349,907571	-	10.599,399871	Padrão - SND	Reg.	
28/10/2013	IEMD12	10.246,579900	347,557043	-	10.594,136943	Padrão - SND	Reg.	
25/10/2013	IEMD12	10.243,668300	345,208293	-	10.588,876593	Padrão - SND	Reg.	
24/10/2013	IEMD12	10.240,757600	342,861333	-	10.583,618932	Padrão - SND	Reg.	
23/10/2013	IEMD12	10.237,847600	340,516155	-	10.578,363755	Padrão - SND	Reg.	
22/10/2013	IEMD12	10.234,938500	338,172756	-	10.573,111257	Padrão - SND	Reg.	
21/10/2013	IEMD12	10.232,030300	335,831145	-	10.567,861445	Padrão - SND	Reg.	
18/10/2013	IEMD12	10.229,122800	333,491314	-	10.562,614114	Padrão - SND	Reg.	
17/10/2013	IEMD12	10.227,498600	331,194786	-	10.558,693386	Padrão - SND	Reg.	
16/10/2013	IEMD12	10.225,874600	328,899458	-	10.554,774058	Padrão - SND	Reg.	
15/10/2013	IEMD12	10.224,250800	326,605318	-	10.550,856118	Padrão - SND	Reg.	
14/10/2013	IEMD12	10.222,627300	324,312381	-	10.546,939681	Padrão - SND	Reg.	
11/10/2013	IEMD12	10.221,004100	322,020645	-	10.543,024745	Padrão - SND	Reg.	
10/10/2013	IEMD12	10.219,381100	319,730097	-	10.539,111197	Padrão - SND	Reg.	
09/10/2013	IEMD12	10.217,065600	317,419217	-	10.534,484817	Padrão - SND	Reg.	
08/10/2013	IEMD12	10.215,489400	315,132647	-	10.530,622047	Padrão - SND	Reg.	
07/10/2013	IEMD12	10.213,913500	312,847237	-	10.526,760737	Padrão - SND	Reg.	
04/10/2013	IEMD12	10.212,337800	310,563014	-	10.522,900814	Padrão - SND	Reg.	
03/10/2013	IEMD12	10.210,762300	308,279945	-	10.519,042245	Padrão - SND	Reg.	
02/10/2013	IEMD12	10.209,187100	305,998066	-	10.515,185166	Padrão - SND	Reg.	
01/10/2013	IEMD12	10.207,612100	303,717341	-	10.511,329441	Padrão - SND	Reg.	
30/09/2013	IEMD12	10.206,037300	301,437802	-	10.507,475102	Padrão - SND	Reg.	
27/09/2013	IEMD12	10.204,462800	299,159419	-	10.503,622219	Padrão - SND	Reg.	
26/09/2013	IEMD12	10.202,888600	296,882214	-	10.499,770814	Padrão - SND	Reg.	
25/09/2013	IEMD12	10.201,314600	294,606182	-	10.495,920782	Padrão - SND	Reg.	
24/09/2013	IEMD12	10.199,740800	292,331313	-	10.492,072113	Padrão - SND	Reg.	
23/09/2013	IEMD12	10.198,167300	290,057620	-	10.488,224921	Padrão - SND	Reg.	
20/09/2013	IEMD12	10.197,240400	287,803334	-	10.485,043734	Padrão - SND	Reg.	
19/09/2013	IEMD12	10.195,344100	285,522773	-	10.480,866873	Padrão - SND	Reg.	
18/09/2013	IEMD12	10.193,448100	283,243528	-	10.476,691628	Padrão - SND	Reg.	
17/09/2013	IEMD12	10.192,337700	280,987238	-	10.473,324938	Padrão - SND	Reg.	
16/09/2013	IEMD12	10.191,227200	278,731898	-	10.469,959098	Padrão - SND	Reg.	
13/09/2013	IEMD12	10.190,116900	276,477528	-	10.466,594428	Padrão - SND	Reg.	
12/09/2013	IEMD12	10.189,006800	274,224127	-	10.463,230927	Padrão - SND	Reg.	
11/09/2013	IEMD12	10.187,896700	271,971669	-	10.459,868369	Padrão - SND	Reg.	
10/09/2013	IEMD12	10.186,786900	269,720182	-	10.456,507082	Padrão - SND	Reg.	
09/09/2013	IEMD12	10.185,677000	267,469655	-	10.453,146655	Padrão - SND	Reg.	
06/09/2013	IEMD12	10.185,862100	265,253794	-	10.451,115894	Padrão - SND	Reg.	
05/09/2013	IEMD12	10.184,659900	263,002506	-	10.447,662406	Padrão - SND	Reg.	
04/09/2013	IEMD12	10.183,457900	260,752216	-	10.444,210116	Padrão - SND	Reg.	
03/09/2013	IEMD12	10.182,256000	258,502930	-	10.440,758930	Padrão - SND	Reg.	
02/09/2013	IEMD12	10.181,054300	256,254642	-	10.437,308942	Padrão - SND	Reg.	
30/08/2013	IEMD12	10.179,852700	254,007349	-	10.433,860049	Padrão - SND	Reg.	
29/08/2013	IEMD12	10.178,651300	251,761051	-	10.430,412351	Padrão - SND	Reg.	
28/08/2013	IEMD12	10.177,450000	249,515758	-	10.426,965758	Padrão - SND	Reg.	
27/08/2013	IEMD12	10.176,248800	247,271459	-	10.423,520259	Padrão - SND	Reg.	
26/08/2013	IEMD12	10.175,047800	245,028155	-	10.420,075955	Padrão - SND	Reg.	
23/08/2013	IEMD12	10.173,846900	242,785844	-	10.416,632744	Padrão - SND	Reg.	
22/08/2013	IEMD12	10.172,646200	240,544538	-	10.413,190738	Padrão - SND	Reg.	
21/08/2013	IEMD12	10.171,722300	238,310708	-	10.410,033008	Padrão - SND	Reg.	
20/08/2013	IEMD12	10.170,383500	236,068117	-	10.406,451617	Padrão - SND	Reg.	
19/08/2013	IEMD12	10.169,044900	233,826581	-	10.402,871481	Padrão - SND	Reg.	
16/08/2013	IEMD12	10.168,906800	231,613438	-	10.400,520238	Padrão - SND	Reg.	
15/08/2013	IEMD12	10.168,768700	229,400833	-	10.398,169533	Padrão - SND	Reg.	
14/08/2013	IEMD12	10.168,630700	227,188747	-	10.395,819447	Padrão - SND	Reg.	
13/08/2013	IEMD12	10.168,492600	224,977197	-	10.393,469797	Padrão - SND	Reg.	
12/08/2013	IEMD12	10.168,354600	222,766177	-	10.391,120777	Padrão - SND	Reg.	
09/08/2013	IEMD12	10.168,216500	220,555683	-	10.388,772183	Padrão - SND	Reg.	
08/08/2013	IEMD12	10.168,078500	218,345728	-	10.386,424228	Padrão - SND	Reg.	
07/08/2013	IEMD12	10.167,948800	216,136468	-	10.384,085268	Padrão - SND	Reg.	
06/08/2013	IEMD12	10.167,810200	213,927544	-	10.381,737744	Padrão - SND	Reg.	
05/08/2013	IEMD12	10.167,671600	211,719158	-	10.379,390758	Padrão - SND	Reg.	
02/08/2013	IEMD12	10.167,533000	209,511290	-	10.377,044290	Padrão - SND	Reg.	
01/08/2013	IEMD12	10.167,394300	207,303958	-	10.374,698258	Padrão - SND	Reg.	
31/07/2013	IEMD12	10.167,255700	205,097156	-	10.372,352856	Padrão - SND	Reg.	
30/07/2013	IEMD12	10.167,117100	202,890881	-	10.370,007981	Padrão - SND	Reg.	
29/07/2013	IEMD12	10.166,978500	200,685124	-	10.367,663624	Padrão - SND	Reg.	
26/07/2013	IEMD12	10.166,839800	198,479903	-	10.365,319703	Padrão - SND	Reg.	
25/07/2013	IEMD12	10.166,701200	196,275212	-	10.362,976412	Padrão - SND	Reg.	
24/07/2013	IEMD12	10.166,562600	194,071049	-	10.360,633649	Padrão - SND	Reg.	
23/07/2013	IEMD12	10.166,424000	191,867413	-	10.358,291413	Padrão - SND	Reg.	
22/07/2013	IEMD12	10.166,285400	189,664305	-	10.355,949705	Padrão - SND	Reg.	
19/07/2013	IEMD12	10.166,608500	187,470238	-	10.354,078738	Padrão - SND	Reg.	
18/07/2013	IEMD12	10.166,008200	185,259671	-	10.351,267871	Padrão - SND	Reg.	
17/07/2013	IEMD12	10.164,807800	183,039015	-	10.347,846815	Padrão - SND	Reg.	
16/07/2013	IEMD12	10.163,607700	180,819362	-	10.344,427062	Padrão - SND	Reg.	
15/07/2013	IEMD12	10.162,407800	178,600699	-	10.341,008499	Padrão - SND	Reg.	
12/07/2013	IEMD12	10.161,208000	176,383014	-	10.337,591014	Padrão - SND	Reg.	
11/07/2013	IEMD12	10.160,008200	174,166325	-	10.334,174525	Padrão - SND	Reg.	
10/07/2013	IEMD12	10.158,808600	171,950615	-	10.330,759215	Padrão - SND	Reg.	
09/07/2013	IEMD12	10.157,609200	169,735905	-	10.327,345105	Padrão - SND	Reg.	
08/07/2013	IEMD12	10.156,410000	167,522173	-	10.323,932173	Padrão - SND	Reg.	
05/07/2013	IEMD12	10.158,795700	165,367782	-	10.324,163482	Padrão - SND	Reg.	
04/07/2013	IEMD12	10.157,320500	163,150813	-	10.320,471313	Padrão - SND	Reg.	
03/07/2013	IEMD12	10.155,845500	160,934951	-	10.316,780451	Padrão - SND	Reg.	
02/07/2013	IEMD12	10.154,370800	158,720198	-	10.313,090998	Padrão - SND	Reg.	
01/07/2013	IEMD12	10.152,896300	156,506551	-	10.309,402851	Padrão - SND	Reg.	
28/06/2013	IEMD12	10.151,421900	154,293999	-	10.305,715899	Padrão - SND	Reg.	
27/06/2013	IEMD12	10.149,947800	152,082555	-	10.302,030355	Padrão - SND	Reg.	
26/06/2013	IEMD12	10.148,473900	149,872216	-	10.298,346116	Padrão - SND	Reg.	
25/06/2013	IEMD12	10.147,000300	147,662984	-	10.294,663284	Padrão - SND	Reg.	
24/06/2013	IEMD12	10.145,526800	145,454855	-	10.290,981655	Padrão - SND	Reg.	
21/06/2013	IEMD12	10.144,605000	143,255609	-	10.287,860609	Padrão - SND	Reg.	
20/06/2013	IEMD12	10.142,948100	141,047015	-	10.283,995115	Padrão - SND	Reg.	
19/06/2013	IEMD12	10.141,291400	138,839593	-	10.280,130993	Padrão - SND	Reg.	
18/06/2013	IEMD12	10.139,635100	136,633347	-	10.276,268447	Padrão - SND	Reg.	
17/06/2013	IEMD12	10.137,763200	134,425432	-	10.272,188632	Padrão - SND	Reg.	
14/06/2013	IEMD12	10.135,891700	132,218785	-	10.268,110485	Padrão - SND	Reg.	
13/06/2013	IEMD12	10.134,020500	130,013413	-	10.264,033913	Padrão - SND	Reg.	
12/06/2013	IEMD12	10.132,149800	127,809319	-	10.259,959119	Padrão - SND	Reg.	
11/06/2013	IEMD12	10.130,279400	125,606489	-	10.255,885889	Padrão - SND	Reg.	
10/06/2013	IEMD12	10.128,409200	123,404943	-	10.251,814143	Padrão - SND	Reg.	
07/06/2013	IEMD12	10.127,200100	121,212559	-	10.248,412659	Padrão - SND	Reg.	
06/06/2013	IEMD12	10.125,279800	119,012812	-	10.244,292612	Padrão - SND	Reg.	
05/06/2013	IEMD12	10.123,359800	116,814350	-	10.240,174150	Padrão - SND	Reg.	
04/06/2013	IEMD12	10.121,440200	114,617183	-	10.236,057383	Padrão - SND	Reg.	
03/06/2013	IEMD12	10.119,520900	112,421300	-	10.231,942200	Padrão - SND	Reg.	
31/05/2013	IEMD12	10.117,602000	110,226711	-	10.227,828711	Padrão - SND	Reg.	
29/05/2013	IEMD12	10.115,683500	108,033416	-	10.223,716916	Padrão - SND	Reg.	
28/05/2013	IEMD12	10.113,765400	105,841415	-	10.219,606815	Padrão - SND	Reg.	
27/05/2013	IEMD12	10.111,847600	103,650695	-	10.215,498295	Padrão - SND	Reg.	
24/05/2013	IEMD12	10.109,930200	101,461258	-	10.211,391458	Padrão - SND	Reg.	
23/05/2013	IEMD12	10.108,013100	99,273111	-	10.207,286211	Padrão - SND	Reg.	
22/05/2013	IEMD12	10.105,693600	97,082387	-	10.202,775987	Padrão - SND	Reg.	
21/05/2013	IEMD12	10.103,978700	94,898801	-	10.198,877501	Padrão - SND	Reg.	
20/05/2013	IEMD12	10.102,264100	92,716398	-	10.194,980498	Padrão - SND	Reg.	
17/05/2013	IEMD12	10.099,625500	90,526923	-	10.190,152423	Padrão - SND	Reg.	
16/05/2013	IEMD12	10.096,987800	88,339041	-	10.185,326841	Padrão - SND	Reg.	
15/05/2013	IEMD12	10.094,350800	86,152760	-	10.180,503560	Padrão - SND	Reg.	
14/05/2013	IEMD12	10.091,714300	83,968068	-	10.175,682368	Padrão - SND	Reg.	
13/05/2013	IEMD12	10.089,078600	81,784967	-	10.170,863567	Padrão - SND	Reg.	
10/05/2013	IEMD12	10.086,443700	79,603464	-	10.166,047164	Padrão - SND	Reg.	
09/05/2013	IEMD12	10.083,809200	77,423558	-	10.161,232758	Padrão - SND	Reg.	
08/05/2013	IEMD12	10.076,827700	75,212787	-	10.152,040487	Padrão - SND	Reg.	
07/05/2013	IEMD12	10.074,530200	73,039427	-	10.147,569627	Padrão - SND	Reg.	
06/05/2013	IEMD12	10.072,233200	70,867508	-	10.143,100708	Padrão - SND	Reg.	
03/05/2013	IEMD12	10.069,936700	68,697028	-	10.138,633728	Padrão - SND	Reg.	
02/05/2013	IEMD12	10.067,640800	66,527997	-	10.134,168797	Padrão - SND	Reg.	
30/04/2013	IEMD12	10.065,345400	64,360405	-	10.129,705805	Padrão - SND	Reg.	
29/04/2013	IEMD12	10.063,050500	62,194261	-	10.125,244761	Padrão - SND	Reg.	
26/04/2013	IEMD12	10.060,756100	60,029554	-	10.120,785654	Padrão - SND	Reg.	
25/04/2013	IEMD12	10.058,462300	57,866293	-	10.116,328593	Padrão - SND	Reg.	
24/04/2013	IEMD12	10.056,169000	55,704469	-	10.111,873469	Padrão - SND	Reg.	
23/04/2013	IEMD12	10.053,876200	53,544089	-	10.107,420289	Padrão - SND	Reg.	
22/04/2013	IEMD12	10.051,583900	51,385134	-	10.102,969034	Padrão - SND	Reg.	
19/04/2013	IEMD12	10.049,149300	49,226924	-	10.098,376224	Padrão - SND	Reg.	
18/04/2013	IEMD12	10.047,001000	47,071556	-	10.094,072556	Padrão - SND	Reg.	
17/04/2013	IEMD12	10.066,733400	45,015402	-	10.111,748802	Padrão - SND	Reg.	
16/04/2013	IEMD12	10.064,588000	42,858116	-	10.107,446116	Padrão - SND	Reg.	
15/04/2013	IEMD12	10.062,443100	40,702210	-	10.103,145310	Padrão - SND	Reg.	
12/04/2013	IEMD12	10.060,298600	38,547674	-	10.098,846274	Padrão - SND	Reg.	
11/04/2013	IEMD12	10.058,154600	36,394507	-	10.094,549107	Padrão - SND	Reg.	
10/04/2013	IEMD12	10.036,338800	34,175721	-	10.070,514521	Padrão - SND	Reg.	
09/04/2013	IEMD12	10.034,063800	32,029073	-	10.066,092873	Padrão - SND	Reg.	
08/04/2013	IEMD12	10.031,789300	29,883848	-	10.061,673148	Padrão - SND	Reg.	
05/04/2013	IEMD12	10.029,515300	27,740055	-	10.057,255355	Padrão - SND	Reg.	
04/04/2013	IEMD12	10.027,241800	25,597673	-	10.052,839473	Padrão - SND	Reg.	
03/04/2013	IEMD12	10.024,968800	23,456723	-	10.048,425523	Padrão - SND	Reg.	
02/04/2013	IEMD12	10.022,696300	21,317193	-	10.044,013493	Padrão - SND	Reg.	
01/04/2013	IEMD12	10.020,424400	19,179092	-	10.039,603492	Padrão - SND	Reg.	
28/03/2013	IEMD12	10.018,152900	17,042401	-	10.035,195301	Padrão - SND	Reg.	
27/03/2013	IEMD12	10.015,882000	14,907138	-	10.030,789138	Padrão - SND	Reg.	
26/03/2013	IEMD12	10.013,611600	12,773293	-	10.026,384893	Padrão - SND	Reg.	
25/03/2013	IEMD12	10.011,341700	10,640865	-	10.021,982565	Padrão - SND	Reg.	
22/03/2013	IEMD12	10.009,434400	8,510171	-	10.017,944571	Padrão - SND	Reg.	
21/03/2013	IEMD12	10.007,075000	6,380441	-	10.013,455441	Padrão - SND	Reg.	
20/03/2013	IEMD12	10.004,716100	4,252174	-	10.008,968274	Padrão - SND	Reg.	
19/03/2013	IEMD12	10.002,357700	2,125361	-	10.004,483061	Padrão - SND	Reg.	
18/03/2013	IEMD12	-	-  	-	10.000,000000	Padrão - SND	Reg.	
15/03/2013	IEMD12	-	-  	-	10.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
