PU Histórico - Gerado em 07/10/2018 01:04:56

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
17/03/2014	ENGI25	11.091,444800	455,679354	-	11.547,124154	Padrão - SND	Reg.	
14/03/2014	ENGI25	11.087,210200	452,771961	-	11.539,982161	Padrão - SND	Reg.	
13/03/2014	ENGI25	11.082,977300	449,867369	-	11.532,844669	Padrão - SND	Reg.	
12/03/2014	ENGI25	11.065,947100	446,449206	-	11.512,396306	Padrão - SND	Reg.	
11/03/2014	ENGI25	11.062,574700	443,587739	-	11.506,162439	Padrão - SND	Reg.	
10/03/2014	ENGI25	11.059,203400	440,728620	-	11.499,932020	Padrão - SND	Reg.	
07/03/2014	ENGI25	11.055,833100	437,871853	-	11.493,704953	Padrão - SND	Reg.	
06/03/2014	ENGI25	11.052,463900	435,017430	-	11.487,481330	Padrão - SND	Reg.	
05/03/2014	ENGI25	11.049,095600	432,165342	-	11.481,260942	Padrão - SND	Reg.	
28/02/2014	ENGI25	11.045,728400	429,315595	-	11.475,043995	Padrão - SND	Reg.	
27/02/2014	ENGI25	11.042,362300	426,468200	-	11.468,830500	Padrão - SND	Reg.	
26/02/2014	ENGI25	11.038,997100	423,623125	-	11.462,620225	Padrão - SND	Reg.	
25/02/2014	ENGI25	11.035,632900	420,780405	-	11.456,413305	Padrão - SND	Reg.	
24/02/2014	ENGI25	11.032,269900	417,940014	-	11.450,209914	Padrão - SND	Reg.	
21/02/2014	ENGI25	11.028,907800	415,101962	-	11.444,009762	Padrão - SND	Reg.	
20/02/2014	ENGI25	11.025,546700	412,266227	-	11.437,812927	Padrão - SND	Reg.	
19/02/2014	ENGI25	11.022,186700	409,432836	-	11.431,619536	Padrão - SND	Reg.	
18/02/2014	ENGI25	11.018,827700	406,601783	-	11.425,429483	Padrão - SND	Reg.	
17/02/2014	ENGI25	11.015,469800	403,773047	-	11.419,242847	Padrão - SND	Reg.	
14/02/2014	ENGI25	11.012,842500	400,973201	-	11.413,815701	Padrão - SND	Reg.	
13/02/2014	ENGI25	11.010,215900	398,175319	-	11.408,391219	Padrão - SND	Reg.	
12/02/2014	ENGI25	11.007,589800	395,379383	-	11.402,969183	Padrão - SND	Reg.	
11/02/2014	ENGI25	11.004,964400	392,585399	-	11.397,549799	Padrão - SND	Reg.	
10/02/2014	ENGI25	11.002,339600	389,793351	-	11.392,132951	Padrão - SND	Reg.	
07/02/2014	ENGI25	11.029,603600	388,054819	-	11.417,658419	Padrão - SND	Reg.	
06/02/2014	ENGI25	11.025,213000	385,197623	-	11.410,410623	Padrão - SND	Reg.	
05/02/2014	ENGI25	11.020,824200	382,343271	-	11.403,167471	Padrão - SND	Reg.	
04/02/2014	ENGI25	11.016,437100	379,491768	-	11.395,928868	Padrão - SND	Reg.	
03/02/2014	ENGI25	11.012,051800	376,643115	-	11.388,694915	Padrão - SND	Reg.	
31/01/2014	ENGI25	11.007,668100	373,797303	-	11.381,465403	Padrão - SND	Reg.	
30/01/2014	ENGI25	11.003,286300	370,954341	-	11.374,240641	Padrão - SND	Reg.	
29/01/2014	ENGI25	10.998,906200	368,114230	-	11.367,020430	Padrão - SND	Reg.	
28/01/2014	ENGI25	10.994,527800	365,276947	-	11.359,804747	Padrão - SND	Reg.	
27/01/2014	ENGI25	10.990,151200	362,442503	-	11.352,593703	Padrão - SND	Reg.	
24/01/2014	ENGI25	10.985,776300	359,610895	-	11.345,387195	Padrão - SND	Reg.	
23/01/2014	ENGI25	10.981,403200	356,782122	-	11.338,185322	Padrão - SND	Reg.	
22/01/2014	ENGI25	10.977,031700	353,956176	-	11.330,987876	Padrão - SND	Reg.	
21/01/2014	ENGI25	10.972,662100	351,133054	-	11.323,795154	Padrão - SND	Reg.	
20/01/2014	ENGI25	10.968,294200	348,312770	-	11.316,606970	Padrão - SND	Reg.	
17/01/2014	ENGI25	10.963,928000	345,495310	-	11.309,423310	Padrão - SND	Reg.	
16/01/2014	ENGI25	10.959,563500	342,680661	-	11.302,244161	Padrão - SND	Reg.	
15/01/2014	ENGI25	10.955,200800	339,868836	-	11.295,069636	Padrão - SND	Reg.	
14/01/2014	ENGI25	10.950,185900	337,039702	-	11.287,225602	Padrão - SND	Reg.	
13/01/2014	ENGI25	10.945,173200	334,213720	-	11.279,386920	Padrão - SND	Reg.	
10/01/2014	ENGI25	10.905,153000	330,330399	-	11.235,483399	Padrão - SND	Reg.	
09/01/2014	ENGI25	10.902,216300	327,581487	-	11.229,797787	Padrão - SND	Reg.	
08/01/2014	ENGI25	10.899,280300	324,834673	-	11.224,114973	Padrão - SND	Reg.	
07/01/2014	ENGI25	10.896,345200	322,089938	-	11.218,435138	Padrão - SND	Reg.	
06/01/2014	ENGI25	10.893,410900	319,347290	-	11.212,758190	Padrão - SND	Reg.	
03/01/2014	ENGI25	10.890,477300	316,606714	-	11.207,084014	Padrão - SND	Reg.	
02/01/2014	ENGI25	10.887,544500	313,868223	-	11.201,412723	Padrão - SND	Reg.	
31/12/2013	ENGI25	10.884,612600	311,131818	-	11.195,744418	Padrão - SND	Reg.	
30/12/2013	ENGI25	10.881,681400	308,397493	-	11.190,078893	Padrão - SND	Reg.	
27/12/2013	ENGI25	10.878,751000	305,665238	-	11.184,416238	Padrão - SND	Reg.	
26/12/2013	ENGI25	10.875,821400	302,935064	-	11.178,756464	Padrão - SND	Reg.	
24/12/2013	ENGI25	10.872,892600	300,206968	-	11.173,099568	Padrão - SND	Reg.	
23/12/2013	ENGI25	10.869,964600	297,480940	-	11.167,445540	Padrão - SND	Reg.	
20/12/2013	ENGI25	10.867,037400	294,756989	-	11.161,794389	Padrão - SND	Reg.	
19/12/2013	ENGI25	10.864,111000	292,035114	-	11.156,146114	Padrão - SND	Reg.	
18/12/2013	ENGI25	10.861,185300	289,315301	-	11.150,500601	Padrão - SND	Reg.	
17/12/2013	ENGI25	10.858,260400	286,597550	-	11.144,857950	Padrão - SND	Reg.	
16/12/2013	ENGI25	10.855,336400	283,881886	-	11.139,218286	Padrão - SND	Reg.	
13/12/2013	ENGI25	10.852,413100	281,168279	-	11.133,581379	Padrão - SND	Reg.	
12/12/2013	ENGI25	10.849,490600	278,456733	-	11.127,947333	Padrão - SND	Reg.	
11/12/2013	ENGI25	10.846,568900	275,747255	-	11.122,316155	Padrão - SND	Reg.	
10/12/2013	ENGI25	10.843,648000	273,039836	-	11.116,687836	Padrão - SND	Reg.	
09/12/2013	ENGI25	10.840,727800	270,334481	-	11.111,062281	Padrão - SND	Reg.	
06/12/2013	ENGI25	10.840,058700	267,686761	-	11.107,745461	Padrão - SND	Reg.	
05/12/2013	ENGI25	10.836,978900	264,981039	-	11.101,959939	Padrão - SND	Reg.	
04/12/2013	ENGI25	10.833,899900	262,277449	-	11.096,177349	Padrão - SND	Reg.	
03/12/2013	ENGI25	10.830,821800	259,576002	-	11.090,397802	Padrão - SND	Reg.	
02/12/2013	ENGI25	10.827,744500	256,876685	-	11.084,621185	Padrão - SND	Reg.	
29/11/2013	ENGI25	10.824,668100	254,179508	-	11.078,847608	Padrão - SND	Reg.	
28/11/2013	ENGI25	10.821,592600	251,484462	-	11.073,077062	Padrão - SND	Reg.	
27/11/2013	ENGI25	10.818,517900	248,791541	-	11.067,309441	Padrão - SND	Reg.	
26/11/2013	ENGI25	10.815,444200	246,100760	-	11.061,544960	Padrão - SND	Reg.	
25/11/2013	ENGI25	10.812,371300	243,412114	-	11.055,783414	Padrão - SND	Reg.	
22/11/2013	ENGI25	10.809,299300	240,725581	-	11.050,024881	Padrão - SND	Reg.	
21/11/2013	ENGI25	10.806,228100	238,041181	-	11.044,269281	Padrão - SND	Reg.	
20/11/2013	ENGI25	10.803,157900	235,358905	-	11.038,516805	Padrão - SND	Reg.	
19/11/2013	ENGI25	10.800,088500	232,678759	-	11.032,767259	Padrão - SND	Reg.	
18/11/2013	ENGI25	10.797,020000	230,000732	-	11.027,020732	Padrão - SND	Reg.	
14/11/2013	ENGI25	10.794,352300	227,333247	-	11.021,685547	Padrão - SND	Reg.	
13/11/2013	ENGI25	10.791,685500	224,667686	-	11.016,353186	Padrão - SND	Reg.	
12/11/2013	ENGI25	10.789,019200	222,004051	-	11.011,023251	Padrão - SND	Reg.	
11/11/2013	ENGI25	10.786,353600	219,342334	-	11.005,695934	Padrão - SND	Reg.	
08/11/2013	ENGI25	10.783,688700	216,682534	-	11.000,371234	Padrão - SND	Reg.	
07/11/2013	ENGI25	10.763,590900	213,678569	-	10.977,269469	Padrão - SND	Reg.	
06/11/2013	ENGI25	10.761,956000	211,046982	-	10.973,002982	Padrão - SND	Reg.	
05/11/2013	ENGI25	10.760,321400	208,416815	-	10.968,738215	Padrão - SND	Reg.	
04/11/2013	ENGI25	10.758,687000	205,788055	-	10.964,475055	Padrão - SND	Reg.	
01/11/2013	ENGI25	10.757,052900	203,160702	-	10.960,213602	Padrão - SND	Reg.	
31/10/2013	ENGI25	10.755,419100	200,534756	-	10.955,953856	Padrão - SND	Reg.	
30/10/2013	ENGI25	10.753,785500	197,910227	-	10.951,695727	Padrão - SND	Reg.	
29/10/2013	ENGI25	10.752,152100	195,287091	-	10.947,439191	Padrão - SND	Reg.	
28/10/2013	ENGI25	10.750,519000	192,665372	-	10.943,184372	Padrão - SND	Reg.	
25/10/2013	ENGI25	10.748,886100	190,045057	-	10.938,931157	Padrão - SND	Reg.	
24/10/2013	ENGI25	10.747,253500	187,426147	-	10.934,679647	Padrão - SND	Reg.	
23/10/2013	ENGI25	10.745,621100	184,808628	-	10.930,429728	Padrão - SND	Reg.	
22/10/2013	ENGI25	10.743,989000	182,192525	-	10.926,181525	Padrão - SND	Reg.	
21/10/2013	ENGI25	10.742,357100	179,577824	-	10.921,934924	Padrão - SND	Reg.	
18/10/2013	ENGI25	10.740,725500	176,964526	-	10.917,690026	Padrão - SND	Reg.	
17/10/2013	ENGI25	10.739,094200	174,352641	-	10.913,446841	Padrão - SND	Reg.	
16/10/2013	ENGI25	10.737,463100	171,742146	-	10.909,205246	Padrão - SND	Reg.	
15/10/2013	ENGI25	10.735,832200	169,133051	-	10.904,965251	Padrão - SND	Reg.	
14/10/2013	ENGI25	10.734,046300	166,522949	-	10.900,569249	Padrão - SND	Reg.	
11/10/2013	ENGI25	10.732,260600	163,914320	-	10.896,174920	Padrão - SND	Reg.	
10/10/2013	ENGI25	10.730,475400	161,307169	-	10.891,782569	Padrão - SND	Reg.	
09/10/2013	ENGI25	10.719,168900	158,560647	-	10.877,729547	Padrão - SND	Reg.	
08/10/2013	ENGI25	10.717,945500	155,966889	-	10.873,912389	Padrão - SND	Reg.	
07/10/2013	ENGI25	10.716,722300	153,374343	-	10.870,096643	Padrão - SND	Reg.	
04/10/2013	ENGI25	10.715,499100	150,782995	-	10.866,282095	Padrão - SND	Reg.	
03/10/2013	ENGI25	10.714,276200	148,192839	-	10.862,469039	Padrão - SND	Reg.	
02/10/2013	ENGI25	10.713,053400	145,603883	-	10.858,657283	Padrão - SND	Reg.	
01/10/2013	ENGI25	10.711,830700	143,016136	-	10.854,846836	Padrão - SND	Reg.	
30/09/2013	ENGI25	10.710,608000	140,429576	-	10.851,037576	Padrão - SND	Reg.	
27/09/2013	ENGI25	10.709,385600	137,844207	-	10.847,229807	Padrão - SND	Reg.	
26/09/2013	ENGI25	10.708,163400	135,260048	-	10.843,423448	Padrão - SND	Reg.	
25/09/2013	ENGI25	10.706,941300	132,677086	-	10.839,618386	Padrão - SND	Reg.	
24/09/2013	ENGI25	10.705,719300	130,095312	-	10.835,814612	Padrão - SND	Reg.	
23/09/2013	ENGI25	10.704,497400	127,514734	-	10.832,012134	Padrão - SND	Reg.	
20/09/2013	ENGI25	10.703,275700	124,935355	-	10.828,211055	Padrão - SND	Reg.	
19/09/2013	ENGI25	10.702,054100	122,357162	-	10.824,411262	Padrão - SND	Reg.	
18/09/2013	ENGI25	10.700,832700	119,780177	-	10.820,612877	Padrão - SND	Reg.	
17/09/2013	ENGI25	10.699,611400	117,204377	-	10.816,815777	Padrão - SND	Reg.	
16/09/2013	ENGI25	10.698,390300	114,629764	-	10.813,020064	Padrão - SND	Reg.	
13/09/2013	ENGI25	10.697,224800	112,056938	-	10.809,281738	Padrão - SND	Reg.	
12/09/2013	ENGI25	10.696,059300	109,485269	-	10.805,544569	Padrão - SND	Reg.	
11/09/2013	ENGI25	10.694,894100	106,914770	-	10.801,808870	Padrão - SND	Reg.	
10/09/2013	ENGI25	10.693,728900	104,345428	-	10.798,074328	Padrão - SND	Reg.	
09/09/2013	ENGI25	10.692,563900	101,777255	-	10.794,341155	Padrão - SND	Reg.	
06/09/2013	ENGI25	10.675,096600	99,058971	-	10.774,155571	Padrão - SND	Reg.	
05/09/2013	ENGI25	10.674,951700	96,506238	-	10.771,457938	Padrão - SND	Reg.	
04/09/2013	ENGI25	10.674,806800	93,954183	-	10.768,760983	Padrão - SND	Reg.	
03/09/2013	ENGI25	10.674,661900	91,402795	-	10.766,064695	Padrão - SND	Reg.	
02/09/2013	ENGI25	10.674,517000	88,852085	-	10.763,369085	Padrão - SND	Reg.	
30/08/2013	ENGI25	10.674,372000	86,302052	-	10.760,674052	Padrão - SND	Reg.	
29/08/2013	ENGI25	10.674,227100	83,752686	-	10.757,979786	Padrão - SND	Reg.	
28/08/2013	ENGI25	10.674,082300	81,203999	-	10.755,286299	Padrão - SND	Reg.	
27/08/2013	ENGI25	10.673,937300	78,655977	-	10.752,593277	Padrão - SND	Reg.	
26/08/2013	ENGI25	10.673,792400	76,108633	-	10.749,901033	Padrão - SND	Reg.	
23/08/2013	ENGI25	10.673,647500	73,561956	-	10.747,209456	Padrão - SND	Reg.	
22/08/2013	ENGI25	10.673,502600	71,015946	-	10.744,518546	Padrão - SND	Reg.	
21/08/2013	ENGI25	10.673,357700	68,470624	-	10.741,828324	Padrão - SND	Reg.	
20/08/2013	ENGI25	10.673,212800	65,925959	-	10.739,138759	Padrão - SND	Reg.	
19/08/2013	ENGI25	10.673,067900	63,381971	-	10.736,449871	Padrão - SND	Reg.	
16/08/2013	ENGI25	10.672,923000	60,838660	-	10.733,761660	Padrão - SND	Reg.	
15/08/2013	ENGI25	10.672,778200	58,296005	-	10.731,074205	Padrão - SND	Reg.	
14/08/2013	ENGI25	10.672,639600	55,754072	-	10.728,393672	Padrão - SND	Reg.	
13/08/2013	ENGI25	10.672,501000	53,212791	-	10.725,713791	Padrão - SND	Reg.	
12/08/2013	ENGI25	10.672,362400	50,672184	-	10.723,034584	Padrão - SND	Reg.	
09/08/2013	ENGI25	10.672,223800	48,132252	-	10.720,356052	Padrão - SND	Reg.	
08/08/2013	ENGI25	10.672,085200	45,592972	-	10.717,678172	Padrão - SND	Reg.	
07/08/2013	ENGI25	10.690,096000	43,127588	-	10.733,223588	Padrão - SND	Reg.	
06/08/2013	ENGI25	10.688,888700	40,581285	-	10.729,469985	Padrão - SND	Reg.	
05/08/2013	ENGI25	10.687,681700	38,036144	-	10.725,717844	Padrão - SND	Reg.	
02/08/2013	ENGI25	10.686,474600	35,492186	-	10.721,966786	Padrão - SND	Reg.	
01/08/2013	ENGI25	10.685,267800	32,949412	-	10.718,217212	Padrão - SND	Reg.	
31/07/2013	ENGI25	10.684,061000	30,407799	-	10.714,468799	Padrão - SND	Reg.	
30/07/2013	ENGI25	10.682,854400	27,867368	-	10.710,721768	Padrão - SND	Reg.	
29/07/2013	ENGI25	10.681,648000	25,328110	-	10.706,976110	Padrão - SND	Reg.	
26/07/2013	ENGI25	10.680,441700	22,790022	-	10.703,231722	Padrão - SND	Reg.	
25/07/2013	ENGI25	10.679,235500	20,253116	-	10.699,488616	Padrão - SND	Reg.	
24/07/2013	ENGI25	10.678,029500	17,717370	-	10.695,746870	Padrão - SND	Reg.	
23/07/2013	ENGI25	10.676,823500	15,182806	-	10.692,006306	Padrão - SND	Reg.	
22/07/2013	ENGI25	10.675,617800	12,649411	-	10.688,267211	Padrão - SND	Reg.	
19/07/2013	ENGI25	10.674,412200	10,117186	-	10.684,529386	Padrão - SND	Reg.	
18/07/2013	ENGI25	10.673,206700	7,586131	-	10.680,792831	Padrão - SND	Reg.	
17/07/2013	ENGI25	10.672,001300	5,056255	-	10.677,057555	Padrão - SND	Reg.	
16/07/2013	ENGI25	10.670,796100	2,527538	-	10.673,323638	Padrão - SND	Reg.	
15/07/2013	ENGI25	10.669,591100	-  	-	10.669,591100	Padrão - SND	Reg.	
12/07/2013	ENGI25	10.668,205400	645,371634	-	11.313,577034	Padrão - SND	Reg.	
11/07/2013	ENGI25	10.666,819800	642,609001	-	11.309,428801	Padrão - SND	Reg.	
10/07/2013	ENGI25	10.665,434500	639,847721	-	11.305,282221	Padrão - SND	Reg.	
09/07/2013	ENGI25	10.664,049400	637,087778	-	11.301,137178	Padrão - SND	Reg.	
08/07/2013	ENGI25	10.662,664300	634,329160	-	11.296,993460	Padrão - SND	Reg.	
05/07/2013	ENGI25	10.669,453300	632,056108	-	11.301,509408	Padrão - SND	Reg.	
04/07/2013	ENGI25	10.667,483700	629,263619	-	11.296,747319	Padrão - SND	Reg.	
03/07/2013	ENGI25	10.665,514500	626,472782	-	11.291,987282	Padrão - SND	Reg.	
02/07/2013	ENGI25	10.663,545500	623,683573	-	11.287,229073	Padrão - SND	Reg.	
01/07/2013	ENGI25	10.661,576900	620,896004	-	11.282,472904	Padrão - SND	Reg.	
28/06/2013	ENGI25	10.659,608800	618,110090	-	11.277,718890	Padrão - SND	Reg.	
27/06/2013	ENGI25	10.657,640900	615,325803	-	11.272,966703	Padrão - SND	Reg.	
26/06/2013	ENGI25	10.655,673600	612,543165	-	11.268,216765	Padrão - SND	Reg.	
25/06/2013	ENGI25	10.653,706400	609,762158	-	11.263,468558	Padrão - SND	Reg.	
24/06/2013	ENGI25	10.651,739700	606,982793	-	11.258,722493	Padrão - SND	Reg.	
21/06/2013	ENGI25	10.649,773400	604,205064	-	11.253,978464	Padrão - SND	Reg.	
20/06/2013	ENGI25	10.647,807400	601,428974	-	11.249,236374	Padrão - SND	Reg.	
19/06/2013	ENGI25	10.645,841700	598,654514	-	11.244,496214	Padrão - SND	Reg.	
18/06/2013	ENGI25	10.643,876400	595,881688	-	11.239,758088	Padrão - SND	Reg.	
17/06/2013	ENGI25	10.641,911500	593,110495	-	11.235,021995	Padrão - SND	Reg.	
14/06/2013	ENGI25	10.640,125500	590,350849	-	11.230,476349	Padrão - SND	Reg.	
13/06/2013	ENGI25	10.638,339800	587,592741	-	11.225,932541	Padrão - SND	Reg.	
12/06/2013	ENGI25	10.636,554400	584,836158	-	11.221,390558	Padrão - SND	Reg.	
11/06/2013	ENGI25	10.634,769400	582,081139	-	11.216,850539	Padrão - SND	Reg.	
10/06/2013	ENGI25	10.632,984600	579,327639	-	11.212,312239	Padrão - SND	Reg.	
07/06/2013	ENGI25	10.645,071900	577,328001	-	11.222,399901	Padrão - SND	Reg.	
06/06/2013	ENGI25	10.642,417900	574,527162	-	11.216,945062	Padrão - SND	Reg.	
05/06/2013	ENGI25	10.639,764800	571,728314	-	11.211,493114	Padrão - SND	Reg.	
04/06/2013	ENGI25	10.637,112200	568,931456	-	11.206,043656	Padrão - SND	Reg.	
03/06/2013	ENGI25	10.634,460400	566,136591	-	11.200,596991	Padrão - SND	Reg.	
31/05/2013	ENGI25	10.631,809100	563,343703	-	11.195,152803	Padrão - SND	Reg.	
29/05/2013	ENGI25	10.629,158500	560,552801	-	11.189,711301	Padrão - SND	Reg.	
28/05/2013	ENGI25	10.626,508700	557,763891	-	11.184,272591	Padrão - SND	Reg.	
27/05/2013	ENGI25	10.623,859400	554,976954	-	11.178,836354	Padrão - SND	Reg.	
24/05/2013	ENGI25	10.621,210900	552,192007	-	11.173,402907	Padrão - SND	Reg.	
23/05/2013	ENGI25	10.618,562900	549,409031	-	11.167,971931	Padrão - SND	Reg.	
22/05/2013	ENGI25	10.615,915700	546,628053	-	11.162,543753	Padrão - SND	Reg.	
21/05/2013	ENGI25	10.613,269100	543,849040	-	11.157,118140	Padrão - SND	Reg.	
20/05/2013	ENGI25	10.610,623100	541,072002	-	11.151,695102	Padrão - SND	Reg.	
17/05/2013	ENGI25	10.607,977900	538,296948	-	11.146,274848	Padrão - SND	Reg.	
16/05/2013	ENGI25	10.605,333200	535,523861	-	11.140,857061	Padrão - SND	Reg.	
15/05/2013	ENGI25	10.602,689300	532,752756	-	11.135,442056	Padrão - SND	Reg.	
14/05/2013	ENGI25	10.599,920100	529,977317	-	11.129,897417	Padrão - SND	Reg.	
13/05/2013	ENGI25	10.597,151700	527,203931	-	11.124,355631	Padrão - SND	Reg.	
10/05/2013	ENGI25	10.594,384000	524,432581	-	11.118,816581	Padrão - SND	Reg.	
09/05/2013	ENGI25	10.591,617000	521,663256	-	11.113,280256	Padrão - SND	Reg.	
08/05/2013	ENGI25	10.582,428500	518,581252	-	11.101,009752	Padrão - SND	Reg.	
07/05/2013	ENGI25	10.580,065700	515,837239	-	11.095,902939	Padrão - SND	Reg.	
06/05/2013	ENGI25	10.577,703600	513,095048	-	11.090,798648	Padrão - SND	Reg.	
03/05/2013	ENGI25	10.575,341900	510,354663	-	11.085,696563	Padrão - SND	Reg.	
02/05/2013	ENGI25	10.572,980800	507,616114	-	11.080,596914	Padrão - SND	Reg.	
30/04/2013	ENGI25	10.570,620200	504,879374	-	11.075,499574	Padrão - SND	Reg.	
29/04/2013	ENGI25	10.568,260200	502,144457	-	11.070,404657	Padrão - SND	Reg.	
26/04/2013	ENGI25	10.565,900700	499,411359	-	11.065,312059	Padrão - SND	Reg.	
25/04/2013	ENGI25	10.563,541700	496,680079	-	11.060,221779	Padrão - SND	Reg.	
24/04/2013	ENGI25	10.561,183200	493,950604	-	11.055,133804	Padrão - SND	Reg.	
23/04/2013	ENGI25	10.558,825200	491,222945	-	11.050,048145	Padrão - SND	Reg.	
22/04/2013	ENGI25	10.556,467900	488,497110	-	11.044,965010	Padrão - SND	Reg.	
19/04/2013	ENGI25	10.554,110900	485,773080	-	11.039,883980	Padrão - SND	Reg.	
18/04/2013	ENGI25	10.551,754600	483,050863	-	11.034,805463	Padrão - SND	Reg.	
17/04/2013	ENGI25	10.549,398700	480,330442	-	11.029,729142	Padrão - SND	Reg.	
16/04/2013	ENGI25	10.547,043400	477,611849	-	11.024,655249	Padrão - SND	Reg.	
15/04/2013	ENGI25	10.544,688700	474,895060	-	11.019,583760	Padrão - SND	Reg.	
12/04/2013	ENGI25	10.542,216700	472,174806	-	11.014,391506	Padrão - SND	Reg.	
11/04/2013	ENGI25	10.539,745300	469,456413	-	11.009,201713	Padrão - SND	Reg.	
10/04/2013	ENGI25	10.548,860200	467,253070	-	11.016,113270	Padrão - SND	Reg.	
09/04/2013	ENGI25	10.545,705500	464,505393	-	11.010,210893	Padrão - SND	Reg.	
08/04/2013	ENGI25	10.542,551800	461,759941	-	11.004,311741	Padrão - SND	Reg.	
05/04/2013	ENGI25	10.539,399000	459,016711	-	10.998,415711	Padrão - SND	Reg.	
04/04/2013	ENGI25	10.536,247300	456,275697	-	10.992,522997	Padrão - SND	Reg.	
03/04/2013	ENGI25	10.533,096400	453,536898	-	10.986,633298	Padrão - SND	Reg.	
02/04/2013	ENGI25	10.529,946500	450,800308	-	10.980,746808	Padrão - SND	Reg.	
01/04/2013	ENGI25	10.526,797500	448,065924	-	10.974,863424	Padrão - SND	Reg.	
28/03/2013	ENGI25	10.523,649400	445,333765	-	10.968,983165	Padrão - SND	Reg.	
27/03/2013	ENGI25	10.520,502300	442,603801	-	10.963,106101	Padrão - SND	Reg.	
26/03/2013	ENGI25	10.517,356200	439,876054	-	10.957,232254	Padrão - SND	Reg.	
25/03/2013	ENGI25	10.514,211000	437,150517	-	10.951,361517	Padrão - SND	Reg.	
22/03/2013	ENGI25	10.511,066700	434,427169	-	10.945,493869	Padrão - SND	Reg.	
21/03/2013	ENGI25	10.507,923300	431,706039	-	10.939,629339	Padrão - SND	Reg.	
20/03/2013	ENGI25	10.504,780900	428,987109	-	10.933,768009	Padrão - SND	Reg.	
19/03/2013	ENGI25	10.501,639500	426,270379	-	10.927,909879	Padrão - SND	Reg.	
18/03/2013	ENGI25	10.498,498900	423,555838	-	10.922,054738	Padrão - SND	Reg.	
15/03/2013	ENGI25	10.495,359500	420,843512	-	10.916,203012	Padrão - SND	Reg.	
14/03/2013	ENGI25	10.492,220800	418,133370	-	10.910,354170	Padrão - SND	Reg.	
13/03/2013	ENGI25	10.489,083100	415,425422	-	10.904,508522	Padrão - SND	Reg.	
12/03/2013	ENGI25	10.485,946400	412,719677	-	10.898,666077	Padrão - SND	Reg.	
11/03/2013	ENGI25	10.482,810500	410,016116	-	10.892,826616	Padrão - SND	Reg.	
08/03/2013	ENGI25	10.499,981500	408,103988	-	10.908,085488	Padrão - SND	Reg.	
07/03/2013	ENGI25	10.495,486800	405,347255	-	10.900,834055	Padrão - SND	Reg.	
06/03/2013	ENGI25	10.490,994300	402,593437	-	10.893,587737	Padrão - SND	Reg.	
05/03/2013	ENGI25	10.486,503500	399,842503	-	10.886,346003	Padrão - SND	Reg.	
04/03/2013	ENGI25	10.482,014700	397,094470	-	10.879,109170	Padrão - SND	Reg.	
01/03/2013	ENGI25	10.477,527900	394,349318	-	10.871,877218	Padrão - SND	Reg.	
28/02/2013	ENGI25	10.473,042900	391,607056	-	10.864,649956	Padrão - SND	Reg.	
27/02/2013	ENGI25	10.468,559900	388,867680	-	10.857,427580	Padrão - SND	Reg.	
26/02/2013	ENGI25	10.464,078800	386,131183	-	10.850,209983	Padrão - SND	Reg.	
25/02/2013	ENGI25	10.459,599600	383,397575	-	10.842,997175	Padrão - SND	Reg.	
22/02/2013	ENGI25	10.455,122400	380,666834	-	10.835,789234	Padrão - SND	Reg.	
21/02/2013	ENGI25	10.450,646900	377,938971	-	10.828,585871	Padrão - SND	Reg.	
20/02/2013	ENGI25	10.446,173600	375,213978	-	10.821,387578	Padrão - SND	Reg.	
19/02/2013	ENGI25	10.441,702000	372,491857	-	10.814,193857	Padrão - SND	Reg.	
18/02/2013	ENGI25	10.437,232400	369,772607	-	10.807,005007	Padrão - SND	Reg.	
15/02/2013	ENGI25	10.432,764700	367,056221	-	10.799,820921	Padrão - SND	Reg.	
14/02/2013	ENGI25	10.428,511600	364,350139	-	10.792,861739	Padrão - SND	Reg.	
13/02/2013	ENGI25	10.424,260200	361,646795	-	10.785,906995	Padrão - SND	Reg.	
08/02/2013	ENGI25	10.420,010500	358,946198	-	10.778,956698	Padrão - SND	Reg.	
07/02/2013	ENGI25	10.409,921400	356,048563	-	10.765,969963	Padrão - SND	Reg.	
06/02/2013	ENGI25	10.406,020900	353,366627	-	10.759,387527	Padrão - SND	Reg.	
05/02/2013	ENGI25	10.402,121900	350,687255	-	10.752,809155	Padrão - SND	Reg.	
04/02/2013	ENGI25	10.398,224300	348,010453	-	10.746,234753	Padrão - SND	Reg.	
01/02/2013	ENGI25	10.394,328200	345,336202	-	10.739,664402	Padrão - SND	Reg.	
31/01/2013	ENGI25	10.390,433500	342,664506	-	10.733,098006	Padrão - SND	Reg.	
30/01/2013	ENGI25	10.386,540300	339,995367	-	10.726,535667	Padrão - SND	Reg.	
29/01/2013	ENGI25	10.382,648600	337,328785	-	10.719,977385	Padrão - SND	Reg.	
28/01/2013	ENGI25	10.378,800000	334,665000	-	10.713,400000	Padrão - SND	Reg.	
25/01/2013	ENGI25	10.374,869500	332,003262	-	10.706,872762	Padrão - SND	Reg.	
24/01/2013	ENGI25	10.370,982100	329,344329	-	10.700,326429	Padrão - SND	Reg.	
23/01/2013	ENGI25	10.367,096200	326,687945	-	10.693,784145	Padrão - SND	Reg.	
22/01/2013	ENGI25	10.363,211800	324,034098	-	10.687,245898	Padrão - SND	Reg.	
