PU Histórico - Gerado em 07/10/2018 16:29:28

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
22/01/2014	USIM16	10.000,000000	486,452170	-	10.486,452170	Padrão - SND	Reg.	
21/01/2014	USIM16	10.000,000000	481,940730	-	10.481,940730	Padrão - SND	Reg.	
20/01/2014	USIM16	10.000,000000	477,431230	-	10.477,431230	Padrão - SND	Reg.	
17/01/2014	USIM16	10.000,000000	472,927400	-	10.472,927400	Padrão - SND	Reg.	
16/01/2014	USIM16	10.000,000000	468,451940	-	10.468,451940	Padrão - SND	Reg.	
15/01/2014	USIM16	10.000,000000	464,166990	-	10.464,166990	Padrão - SND	Reg.	
14/01/2014	USIM16	10.000,000000	459,883880	-	10.459,883880	Padrão - SND	Reg.	
13/01/2014	USIM16	10.000,000000	455,602500	-	10.455,602500	Padrão - SND	Reg.	
10/01/2014	USIM16	10.000,000000	451,322940	-	10.451,322940	Padrão - SND	Reg.	
09/01/2014	USIM16	10.000,000000	447,045020	-	10.447,045020	Padrão - SND	Reg.	
08/01/2014	USIM16	10.000,000000	442,768920	-	10.442,768920	Padrão - SND	Reg.	
07/01/2014	USIM16	10.000,000000	438,494550	-	10.438,494550	Padrão - SND	Reg.	
06/01/2014	USIM16	10.000,000000	434,221900	-	10.434,221900	Padrão - SND	Reg.	
03/01/2014	USIM16	10.000,000000	429,951090	-	10.429,951090	Padrão - SND	Reg.	
02/01/2014	USIM16	10.000,000000	425,682000	-	10.425,682000	Padrão - SND	Reg.	
31/12/2013	USIM16	10.000,000000	421,414640	-	10.421,414640	Padrão - SND	Reg.	
30/12/2013	USIM16	10.000,000000	417,149000	-	10.417,149000	Padrão - SND	Reg.	
27/12/2013	USIM16	10.000,000000	412,885100	-	10.412,885100	Padrão - SND	Reg.	
26/12/2013	USIM16	10.000,000000	408,623010	-	10.408,623010	Padrão - SND	Reg.	
24/12/2013	USIM16	10.000,000000	404,362560	-	10.404,362560	Padrão - SND	Reg.	
23/12/2013	USIM16	10.000,000000	400,103930	-	10.400,103930	Padrão - SND	Reg.	
20/12/2013	USIM16	10.000,000000	395,847020	-	10.395,847020	Padrão - SND	Reg.	
19/12/2013	USIM16	10.000,000000	391,591850	-	10.391,591850	Padrão - SND	Reg.	
18/12/2013	USIM16	10.000,000000	387,338500	-	10.387,338500	Padrão - SND	Reg.	
17/12/2013	USIM16	10.000,000000	383,086770	-	10.383,086770	Padrão - SND	Reg.	
16/12/2013	USIM16	10.000,000000	378,806840	-	10.378,806840	Padrão - SND	Reg.	
13/12/2013	USIM16	10.000,000000	374,558670	-	10.374,558670	Padrão - SND	Reg.	
12/12/2013	USIM16	10.000,000000	370,312210	-	10.370,312210	Padrão - SND	Reg.	
11/12/2013	USIM16	10.000,000000	366,067590	-	10.366,067590	Padrão - SND	Reg.	
10/12/2013	USIM16	10.000,000000	361,824590	-	10.361,824590	Padrão - SND	Reg.	
09/12/2013	USIM16	10.000,000000	357,553390	-	10.357,553390	Padrão - SND	Reg.	
06/12/2013	USIM16	10.000,000000	353,317650	-	10.353,317650	Padrão - SND	Reg.	
05/12/2013	USIM16	10.000,000000	349,079930	-	10.349,079930	Padrão - SND	Reg.	
04/12/2013	USIM16	10.000,000000	344,843920	-	10.344,843920	Padrão - SND	Reg.	
03/12/2013	USIM16	10.000,000000	340,609630	-	10.340,609630	Padrão - SND	Reg.	
02/12/2013	USIM16	10.000,000000	336,377070	-	10.336,377070	Padrão - SND	Reg.	
29/11/2013	USIM16	10.000,000000	332,146230	-	10.332,146230	Padrão - SND	Reg.	
28/11/2013	USIM16	10.000,000000	327,917120	-	10.327,917120	Padrão - SND	Reg.	
27/11/2013	USIM16	10.000,000000	323,873150	-	10.323,873150	Padrão - SND	Reg.	
26/11/2013	USIM16	10.000,000000	319,830570	-	10.319,830570	Padrão - SND	Reg.	
25/11/2013	USIM16	10.000,000000	315,789710	-	10.315,789710	Padrão - SND	Reg.	
22/11/2013	USIM16	10.000,000000	311,750350	-	10.311,750350	Padrão - SND	Reg.	
21/11/2013	USIM16	10.000,000000	307,712710	-	10.307,712710	Padrão - SND	Reg.	
20/11/2013	USIM16	10.000,000000	303,676460	-	10.303,676460	Padrão - SND	Reg.	
19/11/2013	USIM16	10.000,000000	299,641930	-	10.299,641930	Padrão - SND	Reg.	
18/11/2013	USIM16	10.000,000000	295,608900	-	10.295,608900	Padrão - SND	Reg.	
14/11/2013	USIM16	10.000,000000	291,577470	-	10.291,577470	Padrão - SND	Reg.	
13/11/2013	USIM16	10.000,000000	287,547650	-	10.287,547650	Padrão - SND	Reg.	
12/11/2013	USIM16	10.000,000000	283,519450	-	10.283,519450	Padrão - SND	Reg.	
11/11/2013	USIM16	10.000,000000	279,492740	-	10.279,492740	Padrão - SND	Reg.	
08/11/2013	USIM16	10.000,000000	275,467640	-	10.275,467640	Padrão - SND	Reg.	
07/11/2013	USIM16	10.000,000000	271,444050	-	10.271,444050	Padrão - SND	Reg.	
06/11/2013	USIM16	10.000,000000	267,422150	-	10.267,422150	Padrão - SND	Reg.	
05/11/2013	USIM16	10.000,000000	263,401780	-	10.263,401780	Padrão - SND	Reg.	
04/11/2013	USIM16	10.000,000000	259,382900	-	10.259,382900	Padrão - SND	Reg.	
01/11/2013	USIM16	10.000,000000	255,350890	-	10.255,350890	Padrão - SND	Reg.	
31/10/2013	USIM16	10.000,000000	251,320380	-	10.251,320380	Padrão - SND	Reg.	
30/10/2013	USIM16	10.000,000000	247,291380	-	10.247,291380	Padrão - SND	Reg.	
29/10/2013	USIM16	10.000,000000	243,264080	-	10.243,264080	Padrão - SND	Reg.	
28/10/2013	USIM16	10.000,000000	239,238290	-	10.239,238290	Padrão - SND	Reg.	
25/10/2013	USIM16	10.000,000000	235,214100	-	10.235,214100	Padrão - SND	Reg.	
24/10/2013	USIM16	10.000,000000	231,191520	-	10.231,191520	Padrão - SND	Reg.	
23/10/2013	USIM16	10.000,000000	227,170440	-	10.227,170440	Padrão - SND	Reg.	
22/10/2013	USIM16	10.000,000000	223,139940	-	10.223,139940	Padrão - SND	Reg.	
21/10/2013	USIM16	10.000,000000	219,110950	-	10.219,110950	Padrão - SND	Reg.	
18/10/2013	USIM16	10.000,000000	215,094690	-	10.215,094690	Padrão - SND	Reg.	
17/10/2013	USIM16	10.000,000000	211,068810	-	10.211,068810	Padrão - SND	Reg.	
16/10/2013	USIM16	10.000,000000	207,044620	-	10.207,044620	Padrão - SND	Reg.	
15/10/2013	USIM16	10.000,000000	203,021950	-	10.203,021950	Padrão - SND	Reg.	
14/10/2013	USIM16	10.000,000000	199,000880	-	10.199,000880	Padrão - SND	Reg.	
11/10/2013	USIM16	10.000,000000	194,992530	-	10.194,992530	Padrão - SND	Reg.	
10/10/2013	USIM16	10.000,000000	190,970970	-	10.190,970970	Padrão - SND	Reg.	
09/10/2013	USIM16	10.000,000000	187,139880	-	10.187,139880	Padrão - SND	Reg.	
08/10/2013	USIM16	10.000,000000	183,325120	-	10.183,325120	Padrão - SND	Reg.	
07/10/2013	USIM16	10.000,000000	179,511740	-	10.179,511740	Padrão - SND	Reg.	
04/10/2013	USIM16	10.000,000000	175,692430	-	10.175,692430	Padrão - SND	Reg.	
03/10/2013	USIM16	10.000,000000	171,922810	-	10.171,922810	Padrão - SND	Reg.	
02/10/2013	USIM16	10.000,000000	168,154670	-	10.168,154670	Padrão - SND	Reg.	
01/10/2013	USIM16	10.000,000000	164,384090	-	10.164,384090	Padrão - SND	Reg.	
30/09/2013	USIM16	10.000,000000	160,614910	-	10.160,614910	Padrão - SND	Reg.	
27/09/2013	USIM16	10.000,000000	156,847110	-	10.156,847110	Padrão - SND	Reg.	
26/09/2013	USIM16	10.000,000000	153,077090	-	10.153,077090	Padrão - SND	Reg.	
25/09/2013	USIM16	10.000,000000	149,275100	-	10.149,275100	Padrão - SND	Reg.	
24/09/2013	USIM16	10.000,000000	145,515250	-	10.145,515250	Padrão - SND	Reg.	
23/09/2013	USIM16	10.000,000000	141,756790	-	10.141,756790	Padrão - SND	Reg.	
20/09/2013	USIM16	10.000,000000	137,999820	-	10.137,999820	Padrão - SND	Reg.	
19/09/2013	USIM16	10.000,000000	134,240420	-	10.134,240420	Padrão - SND	Reg.	
18/09/2013	USIM16	10.000,000000	130,478700	-	10.130,478700	Padrão - SND	Reg.	
17/09/2013	USIM16	10.000,000000	126,718460	-	10.126,718460	Padrão - SND	Reg.	
16/09/2013	USIM16	10.000,000000	122,959600	-	10.122,959600	Padrão - SND	Reg.	
13/09/2013	USIM16	10.000,000000	119,202230	-	10.119,202230	Padrão - SND	Reg.	
12/09/2013	USIM16	10.000,000000	115,446140	-	10.115,446140	Padrão - SND	Reg.	
11/09/2013	USIM16	10.000,000000	111,691430	-	10.111,691430	Padrão - SND	Reg.	
10/09/2013	USIM16	10.000,000000	107,938200	-	10.107,938200	Padrão - SND	Reg.	
09/09/2013	USIM16	10.000,000000	104,186360	-	10.104,186360	Padrão - SND	Reg.	
06/09/2013	USIM16	10.000,000000	100,435800	-	10.100,435800	Padrão - SND	Reg.	
05/09/2013	USIM16	10.000,000000	96,686710	-	10.096,686710	Padrão - SND	Reg.	
04/09/2013	USIM16	10.000,000000	92,939010	-	10.092,939010	Padrão - SND	Reg.	
03/09/2013	USIM16	10.000,000000	89,192690	-	10.089,192690	Padrão - SND	Reg.	
02/09/2013	USIM16	10.000,000000	85,447760	-	10.085,447760	Padrão - SND	Reg.	
30/08/2013	USIM16	10.000,000000	81,704300	-	10.081,704300	Padrão - SND	Reg.	
29/08/2013	USIM16	10.000,000000	77,962120	-	10.077,962120	Padrão - SND	Reg.	
28/08/2013	USIM16	10.000,000000	74,405580	-	10.074,405580	Padrão - SND	Reg.	
27/08/2013	USIM16	10.000,000000	70,850300	-	10.070,850300	Padrão - SND	Reg.	
26/08/2013	USIM16	10.000,000000	67,296190	-	10.067,296190	Padrão - SND	Reg.	
23/08/2013	USIM16	10.000,000000	63,743450	-	10.063,743450	Padrão - SND	Reg.	
22/08/2013	USIM16	10.000,000000	60,191860	-	10.060,191860	Padrão - SND	Reg.	
21/08/2013	USIM16	10.000,000000	56,641650	-	10.056,641650	Padrão - SND	Reg.	
20/08/2013	USIM16	10.000,000000	53,092600	-	10.053,092600	Padrão - SND	Reg.	
19/08/2013	USIM16	10.000,000000	49,544810	-	10.049,544810	Padrão - SND	Reg.	
16/08/2013	USIM16	10.000,000000	45,998290	-	10.045,998290	Padrão - SND	Reg.	
15/08/2013	USIM16	10.000,000000	42,453050	-	10.042,453050	Padrão - SND	Reg.	
14/08/2013	USIM16	10.000,000000	38,908950	-	10.038,908950	Padrão - SND	Reg.	
13/08/2013	USIM16	10.000,000000	35,366220	-	10.035,366220	Padrão - SND	Reg.	
12/08/2013	USIM16	10.000,000000	31,824660	-	10.031,824660	Padrão - SND	Reg.	
09/08/2013	USIM16	10.000,000000	28,284470	-	10.028,284470	Padrão - SND	Reg.	
08/08/2013	USIM16	10.000,000000	24,745430	-	10.024,745430	Padrão - SND	Reg.	
07/08/2013	USIM16	10.000,000000	21,207670	-	10.021,207670	Padrão - SND	Reg.	
06/08/2013	USIM16	10.000,000000	17,671070	-	10.017,671070	Padrão - SND	Reg.	
05/08/2013	USIM16	10.000,000000	14,135820	-	10.014,135820	Padrão - SND	Reg.	
02/08/2013	USIM16	10.000,000000	10,598250	-	10.010,598250	Padrão - SND	Reg.	
01/08/2013	USIM16	10.000,000000	7,061840	-	10.007,061840	Padrão - SND	Reg.	
31/07/2013	USIM16	10.000,000000	3,530280	-	10.003,530280	Padrão - SND	Reg.	
30/07/2013	USIM16	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
29/07/2013	USIM16	10.000,000000	401,899920	-	10.401,899920	Padrão - SND	Reg.	
26/07/2013	USIM16	10.000,000000	398,229040	-	10.398,229040	Padrão - SND	Reg.	
25/07/2013	USIM16	10.000,000000	394,559530	-	10.394,559530	Padrão - SND	Reg.	
24/07/2013	USIM16	10.000,000000	390,891210	-	10.390,891210	Padrão - SND	Reg.	
23/07/2013	USIM16	10.000,000000	387,224250	-	10.387,224250	Padrão - SND	Reg.	
22/07/2013	USIM16	10.000,000000	383,558490	-	10.383,558490	Padrão - SND	Reg.	
19/07/2013	USIM16	10.000,000000	379,894100	-	10.379,894100	Padrão - SND	Reg.	
18/07/2013	USIM16	10.000,000000	376,230980	-	10.376,230980	Padrão - SND	Reg.	
17/07/2013	USIM16	10.000,000000	372,569250	-	10.372,569250	Padrão - SND	Reg.	
16/07/2013	USIM16	10.000,000000	368,908690	-	10.368,908690	Padrão - SND	Reg.	
15/07/2013	USIM16	10.000,000000	365,249410	-	10.365,249410	Padrão - SND	Reg.	
12/07/2013	USIM16	10.000,000000	361,591510	-	10.361,591510	Padrão - SND	Reg.	
11/07/2013	USIM16	10.000,000000	357,934880	-	10.357,934880	Padrão - SND	Reg.	
10/07/2013	USIM16	10.000,000000	354,469850	-	10.354,469850	Padrão - SND	Reg.	
09/07/2013	USIM16	10.000,000000	351,006000	-	10.351,006000	Padrão - SND	Reg.	
08/07/2013	USIM16	10.000,000000	347,543390	-	10.347,543390	Padrão - SND	Reg.	
05/07/2013	USIM16	10.000,000000	344,081850	-	10.344,081850	Padrão - SND	Reg.	
04/07/2013	USIM16	10.000,000000	340,621470	-	10.340,621470	Padrão - SND	Reg.	
03/07/2013	USIM16	10.000,000000	337,162250	-	10.337,162250	Padrão - SND	Reg.	
02/07/2013	USIM16	10.000,000000	333,704190	-	10.333,704190	Padrão - SND	Reg.	
01/07/2013	USIM16	10.000,000000	330,247290	-	10.330,247290	Padrão - SND	Reg.	
28/06/2013	USIM16	10.000,000000	326,791560	-	10.326,791560	Padrão - SND	Reg.	
27/06/2013	USIM16	10.000,000000	323,336990	-	10.323,336990	Padrão - SND	Reg.	
26/06/2013	USIM16	10.000,000000	319,883560	-	10.319,883560	Padrão - SND	Reg.	
25/06/2013	USIM16	10.000,000000	316,431310	-	10.316,431310	Padrão - SND	Reg.	
24/06/2013	USIM16	10.000,000000	312,980210	-	10.312,980210	Padrão - SND	Reg.	
21/06/2013	USIM16	10.000,000000	309,530270	-	10.309,530270	Padrão - SND	Reg.	
20/06/2013	USIM16	10.000,000000	306,081400	-	10.306,081400	Padrão - SND	Reg.	
19/06/2013	USIM16	10.000,000000	302,633790	-	10.302,633790	Padrão - SND	Reg.	
18/06/2013	USIM16	10.000,000000	299,187330	-	10.299,187330	Padrão - SND	Reg.	
17/06/2013	USIM16	10.000,000000	295,741930	-	10.295,741930	Padrão - SND	Reg.	
14/06/2013	USIM16	10.000,000000	292,297790	-	10.292,297790	Padrão - SND	Reg.	
13/06/2013	USIM16	10.000,000000	288,854710	-	10.288,854710	Padrão - SND	Reg.	
12/06/2013	USIM16	10.000,000000	285,412790	-	10.285,412790	Padrão - SND	Reg.	
11/06/2013	USIM16	10.000,000000	281,972130	-	10.281,972130	Padrão - SND	Reg.	
10/06/2013	USIM16	10.000,000000	278,532530	-	10.278,532530	Padrão - SND	Reg.	
07/06/2013	USIM16	10.000,000000	275,094080	-	10.275,094080	Padrão - SND	Reg.	
06/06/2013	USIM16	10.000,000000	271,656800	-	10.271,656800	Padrão - SND	Reg.	
05/06/2013	USIM16	10.000,000000	268,220670	-	10.268,220670	Padrão - SND	Reg.	
04/06/2013	USIM16	10.000,000000	264,785700	-	10.264,785700	Padrão - SND	Reg.	
03/06/2013	USIM16	10.000,000000	261,351790	-	10.261,351790	Padrão - SND	Reg.	
31/05/2013	USIM16	10.000,000000	257,919140	-	10.257,919140	Padrão - SND	Reg.	
29/05/2013	USIM16	10.000,000000	254,676840	-	10.254,676840	Padrão - SND	Reg.	
28/05/2013	USIM16	10.000,000000	251,435600	-	10.251,435600	Padrão - SND	Reg.	
27/05/2013	USIM16	10.000,000000	248,195300	-	10.248,195300	Padrão - SND	Reg.	
24/05/2013	USIM16	10.000,000000	244,956140	-	10.244,956140	Padrão - SND	Reg.	
23/05/2013	USIM16	10.000,000000	241,717910	-	10.241,717910	Padrão - SND	Reg.	
22/05/2013	USIM16	10.000,000000	238,480730	-	10.238,480730	Padrão - SND	Reg.	
21/05/2013	USIM16	10.000,000000	235,244600	-	10.235,244600	Padrão - SND	Reg.	
20/05/2013	USIM16	10.000,000000	232,009500	-	10.232,009500	Padrão - SND	Reg.	
17/05/2013	USIM16	10.000,000000	228,775350	-	10.228,775350	Padrão - SND	Reg.	
16/05/2013	USIM16	10.000,000000	225,542230	-	10.225,542230	Padrão - SND	Reg.	
15/05/2013	USIM16	10.000,000000	222,310160	-	10.222,310160	Padrão - SND	Reg.	
14/05/2013	USIM16	10.000,000000	219,079140	-	10.219,079140	Padrão - SND	Reg.	
13/05/2013	USIM16	10.000,000000	215,849150	-	10.215,849150	Padrão - SND	Reg.	
10/05/2013	USIM16	10.000,000000	212,616400	-	10.212,616400	Padrão - SND	Reg.	
09/05/2013	USIM16	10.000,000000	209,380870	-	10.209,380870	Padrão - SND	Reg.	
08/05/2013	USIM16	10.000,000000	206,150090	-	10.206,150090	Padrão - SND	Reg.	
07/05/2013	USIM16	10.000,000000	202,916660	-	10.202,916660	Padrão - SND	Reg.	
06/05/2013	USIM16	10.000,000000	199,684160	-	10.199,684160	Padrão - SND	Reg.	
03/05/2013	USIM16	10.000,000000	196,456500	-	10.196,456500	Padrão - SND	Reg.	
02/05/2013	USIM16	10.000,000000	193,229900	-	10.193,229900	Padrão - SND	Reg.	
30/04/2013	USIM16	10.000,000000	190,004230	-	10.190,004230	Padrão - SND	Reg.	
29/04/2013	USIM16	10.000,000000	186,779700	-	10.186,779700	Padrão - SND	Reg.	
26/04/2013	USIM16	10.000,000000	183,556110	-	10.183,556110	Padrão - SND	Reg.	
25/04/2013	USIM16	10.000,000000	180,329760	-	10.180,329760	Padrão - SND	Reg.	
24/04/2013	USIM16	10.000,000000	177,104450	-	10.177,104450	Padrão - SND	Reg.	
23/04/2013	USIM16	10.000,000000	173,880170	-	10.173,880170	Padrão - SND	Reg.	
22/04/2013	USIM16	10.000,000000	170,656940	-	10.170,656940	Padrão - SND	Reg.	
19/04/2013	USIM16	10.000,000000	167,434740	-	10.167,434740	Padrão - SND	Reg.	
18/04/2013	USIM16	10.000,000000	164,213490	-	10.164,213490	Padrão - SND	Reg.	
17/04/2013	USIM16	10.000,000000	161,083670	-	10.161,083670	Padrão - SND	Reg.	
16/04/2013	USIM16	10.000,000000	157,954870	-	10.157,954870	Padrão - SND	Reg.	
15/04/2013	USIM16	10.000,000000	154,823300	-	10.154,823300	Padrão - SND	Reg.	
12/04/2013	USIM16	10.000,000000	151,692670	-	10.151,692670	Padrão - SND	Reg.	
11/04/2013	USIM16	10.000,000000	148,562960	-	10.148,562960	Padrão - SND	Reg.	
10/04/2013	USIM16	10.000,000000	145,434200	-	10.145,434200	Padrão - SND	Reg.	
09/04/2013	USIM16	10.000,000000	142,306460	-	10.142,306460	Padrão - SND	Reg.	
08/04/2013	USIM16	10.000,000000	139,179650	-	10.139,179650	Padrão - SND	Reg.	
05/04/2013	USIM16	10.000,000000	136,053880	-	10.136,053880	Padrão - SND	Reg.	
04/04/2013	USIM16	10.000,000000	132,929040	-	10.132,929040	Padrão - SND	Reg.	
03/04/2013	USIM16	10.000,000000	129,805130	-	10.129,805130	Padrão - SND	Reg.	
02/04/2013	USIM16	10.000,000000	126,678450	-	10.126,678450	Padrão - SND	Reg.	
01/04/2013	USIM16	10.000,000000	123,552690	-	10.123,552690	Padrão - SND	Reg.	
28/03/2013	USIM16	10.000,000000	120,431680	-	10.120,431680	Padrão - SND	Reg.	
27/03/2013	USIM16	10.000,000000	117,319120	-	10.117,319120	Padrão - SND	Reg.	
26/03/2013	USIM16	10.000,000000	114,207480	-	10.114,207480	Padrão - SND	Reg.	
25/03/2013	USIM16	10.000,000000	111,096860	-	10.111,096860	Padrão - SND	Reg.	
22/03/2013	USIM16	10.000,000000	107,987200	-	10.107,987200	Padrão - SND	Reg.	
21/03/2013	USIM16	10.000,000000	104,878440	-	10.104,878440	Padrão - SND	Reg.	
20/03/2013	USIM16	10.000,000000	101,770630	-	10.101,770630	Padrão - SND	Reg.	
19/03/2013	USIM16	10.000,000000	98,663850	-	10.098,663850	Padrão - SND	Reg.	
18/03/2013	USIM16	10.000,000000	95,557990	-	10.095,557990	Padrão - SND	Reg.	
15/03/2013	USIM16	10.000,000000	92,453070	-	10.092,453070	Padrão - SND	Reg.	
14/03/2013	USIM16	10.000,000000	89,349070	-	10.089,349070	Padrão - SND	Reg.	
13/03/2013	USIM16	10.000,000000	86,246120	-	10.086,246120	Padrão - SND	Reg.	
12/03/2013	USIM16	10.000,000000	83,144080	-	10.083,144080	Padrão - SND	Reg.	
11/03/2013	USIM16	10.000,000000	80,042970	-	10.080,042970	Padrão - SND	Reg.	
08/03/2013	USIM16	10.000,000000	76,942800	-	10.076,942800	Padrão - SND	Reg.	
07/03/2013	USIM16	10.000,000000	73,843660	-	10.073,843660	Padrão - SND	Reg.	
06/03/2013	USIM16	10.000,000000	70,745450	-	10.070,745450	Padrão - SND	Reg.	
05/03/2013	USIM16	10.000,000000	67,648160	-	10.067,648160	Padrão - SND	Reg.	
04/03/2013	USIM16	10.000,000000	64,551810	-	10.064,551810	Padrão - SND	Reg.	
01/03/2013	USIM16	10.000,000000	61,460190	-	10.061,460190	Padrão - SND	Reg.	
28/02/2013	USIM16	10.000,000000	58,369500	-	10.058,369500	Padrão - SND	Reg.	
27/02/2013	USIM16	10.000,000000	55,279720	-	10.055,279720	Padrão - SND	Reg.	
26/02/2013	USIM16	10.000,000000	52,190900	-	10.052,190900	Padrão - SND	Reg.	
25/02/2013	USIM16	10.000,000000	49,095590	-	10.049,095590	Padrão - SND	Reg.	
22/02/2013	USIM16	10.000,000000	46,016110	-	10.046,016110	Padrão - SND	Reg.	
21/02/2013	USIM16	10.000,000000	42,941370	-	10.042,941370	Padrão - SND	Reg.	
20/02/2013	USIM16	10.000,000000	39,867440	-	10.039,867440	Padrão - SND	Reg.	
19/02/2013	USIM16	10.000,000000	36,801970	-	10.036,801970	Padrão - SND	Reg.	
18/02/2013	USIM16	10.000,000000	33,733700	-	10.033,733700	Padrão - SND	Reg.	
15/02/2013	USIM16	10.000,000000	30,666270	-	10.030,666270	Padrão - SND	Reg.	
14/02/2013	USIM16	10.000,000000	27,599860	-	10.027,599860	Padrão - SND	Reg.	
13/02/2013	USIM16	10.000,000000	24,530680	-	10.024,530680	Padrão - SND	Reg.	
08/02/2013	USIM16	10.000,000000	21,462530	-	10.021,462530	Padrão - SND	Reg.	
07/02/2013	USIM16	10.000,000000	18,395210	-	10.018,395210	Padrão - SND	Reg.	
06/02/2013	USIM16	10.000,000000	15,325110	-	10.015,325110	Padrão - SND	Reg.	
05/02/2013	USIM16	10.000,000000	12,256030	-	10.012,256030	Padrão - SND	Reg.	
04/02/2013	USIM16	10.000,000000	9,187780	-	10.009,187780	Padrão - SND	Reg.	
01/02/2013	USIM16	10.000,000000	6,124260	-	10.006,124260	Padrão - SND	Reg.	
31/01/2013	USIM16	10.000,000000	3,061670	-	10.003,061670	Padrão - SND	Reg.	
30/01/2013	USIM16	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
