PU Histórico - Gerado em 07/10/2018 01:10:02

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
26/12/2014	LDCS11	100,230068	5,951066	-	106,181134	Padrão - SND	Reg.	
24/12/2014	LDCS11	100,230068	5,897763	-	106,127831	Padrão - SND	Reg.	
23/12/2014	LDCS11	100,230068	5,844486	-	106,074554	Padrão - SND	Reg.	
22/12/2014	LDCS11	100,230068	5,791161	-	106,021229	Padrão - SND	Reg.	
19/12/2014	LDCS11	100,230068	5,737863	-	105,967931	Padrão - SND	Reg.	
18/12/2014	LDCS11	100,230068	5,684591	-	105,914659	Padrão - SND	Reg.	
17/12/2014	LDCS11	100,230068	5,631347	-	105,861415	Padrão - SND	Reg.	
16/12/2014	LDCS11	100,230068	5,578128	-	105,808196	Padrão - SND	Reg.	
15/12/2014	LDCS11	100,230068	5,524938	-	105,755006	Padrão - SND	Reg.	
12/12/2014	LDCS11	100,230068	5,471773	-	105,701841	Padrão - SND	Reg.	
11/12/2014	LDCS11	100,230068	5,418635	-	105,648703	Padrão - SND	Reg.	
10/12/2014	LDCS11	100,230068	5,365600	-	105,595668	Padrão - SND	Reg.	
09/12/2014	LDCS11	100,230068	5,312591	-	105,542659	Padrão - SND	Reg.	
08/12/2014	LDCS11	100,230068	5,259533	-	105,489601	Padrão - SND	Reg.	
05/12/2014	LDCS11	100,230068	5,206501	-	105,436569	Padrão - SND	Reg.	
04/12/2014	LDCS11	100,230068	5,153497	-	105,383565	Padrão - SND	Reg.	
03/12/2014	LDCS11	100,230068	5,102397	-	105,332465	Padrão - SND	Reg.	
02/12/2014	LDCS11	100,230068	5,051434	-	105,281502	Padrão - SND	Reg.	
01/12/2014	LDCS11	100,230068	5,000496	-	105,230564	Padrão - SND	Reg.	
28/11/2014	LDCS11	100,230068	4,949582	-	105,179650	Padrão - SND	Reg.	
27/11/2014	LDCS11	100,230068	4,898581	-	105,128649	Padrão - SND	Reg.	
26/11/2014	LDCS11	100,230068	4,847604	-	105,077672	Padrão - SND	Reg.	
25/11/2014	LDCS11	100,230068	4,796651	-	105,026719	Padrão - SND	Reg.	
24/11/2014	LDCS11	100,230068	4,745724	-	104,975792	Padrão - SND	Reg.	
21/11/2014	LDCS11	100,230068	4,694822	-	104,924890	Padrão - SND	Reg.	
20/11/2014	LDCS11	100,230068	4,643944	-	104,874012	Padrão - SND	Reg.	
19/11/2014	LDCS11	100,230068	4,593090	-	104,823158	Padrão - SND	Reg.	
18/11/2014	LDCS11	100,230068	4,542262	-	104,772330	Padrão - SND	Reg.	
17/11/2014	LDCS11	100,230068	4,491458	-	104,721526	Padrão - SND	Reg.	
14/11/2014	LDCS11	100,230068	4,440679	-	104,670747	Padrão - SND	Reg.	
13/11/2014	LDCS11	100,230068	4,389924	-	104,619992	Padrão - SND	Reg.	
12/11/2014	LDCS11	100,230068	4,339194	-	104,569262	Padrão - SND	Reg.	
11/11/2014	LDCS11	100,230068	4,288488	-	104,518556	Padrão - SND	Reg.	
10/11/2014	LDCS11	100,230068	4,237807	-	104,467875	Padrão - SND	Reg.	
07/11/2014	LDCS11	100,230068	4,187151	-	104,417219	Padrão - SND	Reg.	
06/11/2014	LDCS11	100,230068	4,136520	-	104,366588	Padrão - SND	Reg.	
05/11/2014	LDCS11	100,230068	4,085912	-	104,315980	Padrão - SND	Reg.	
04/11/2014	LDCS11	100,230068	4,035440	-	104,265508	Padrão - SND	Reg.	
03/11/2014	LDCS11	100,230068	3,984994	-	104,215062	Padrão - SND	Reg.	
31/10/2014	LDCS11	100,230068	3,934572	-	104,164640	Padrão - SND	Reg.	
30/10/2014	LDCS11	100,230068	3,884062	-	104,114130	Padrão - SND	Reg.	
29/10/2014	LDCS11	100,230068	3,834508	-	104,064576	Padrão - SND	Reg.	
28/10/2014	LDCS11	100,230068	3,784976	-	104,015044	Padrão - SND	Reg.	
27/10/2014	LDCS11	100,230068	3,735468	-	103,965536	Padrão - SND	Reg.	
24/10/2014	LDCS11	100,230068	3,685984	-	103,916052	Padrão - SND	Reg.	
23/10/2014	LDCS11	100,230068	3,636523	-	103,866591	Padrão - SND	Reg.	
22/10/2014	LDCS11	100,230068	3,587087	-	103,817155	Padrão - SND	Reg.	
21/10/2014	LDCS11	100,230068	3,537673	-	103,767741	Padrão - SND	Reg.	
20/10/2014	LDCS11	100,230068	3,488283	-	103,718351	Padrão - SND	Reg.	
17/10/2014	LDCS11	100,230068	3,438916	-	103,668984	Padrão - SND	Reg.	
16/10/2014	LDCS11	100,230068	3,389573	-	103,619641	Padrão - SND	Reg.	
15/10/2014	LDCS11	100,230068	3,340366	-	103,570434	Padrão - SND	Reg.	
14/10/2014	LDCS11	100,230068	3,291070	-	103,521138	Padrão - SND	Reg.	
13/10/2014	LDCS11	100,230068	3,241908	-	103,471976	Padrão - SND	Reg.	
10/10/2014	LDCS11	100,230068	3,192659	-	103,422727	Padrão - SND	Reg.	
09/10/2014	LDCS11	100,230068	3,143434	-	103,373502	Padrão - SND	Reg.	
08/10/2014	LDCS11	100,230068	3,094231	-	103,324299	Padrão - SND	Reg.	
07/10/2014	LDCS11	100,230068	3,045052	-	103,275120	Padrão - SND	Reg.	
06/10/2014	LDCS11	100,230068	2,996008	-	103,226076	Padrão - SND	Reg.	
03/10/2014	LDCS11	100,230068	2,946988	-	103,177056	Padrão - SND	Reg.	
02/10/2014	LDCS11	100,230068	2,897990	-	103,128058	Padrão - SND	Reg.	
01/10/2014	LDCS11	100,230068	2,849016	-	103,079084	Padrão - SND	Reg.	
30/09/2014	LDCS11	100,230068	2,800064	-	103,030132	Padrão - SND	Reg.	
29/09/2014	LDCS11	100,230068	2,751137	-	102,981205	Padrão - SND	Reg.	
26/09/2014	LDCS11	100,230068	2,702232	-	102,932300	Padrão - SND	Reg.	
25/09/2014	LDCS11	100,230068	2,653240	-	102,883308	Padrão - SND	Reg.	
24/09/2014	LDCS11	100,230068	2,604271	-	102,834339	Padrão - SND	Reg.	
23/09/2014	LDCS11	100,230068	2,555325	-	102,785393	Padrão - SND	Reg.	
22/09/2014	LDCS11	100,230068	2,506514	-	102,736582	Padrão - SND	Reg.	
19/09/2014	LDCS11	100,230068	2,457725	-	102,687793	Padrão - SND	Reg.	
18/09/2014	LDCS11	100,230068	2,408960	-	102,639028	Padrão - SND	Reg.	
17/09/2014	LDCS11	100,230068	2,360218	-	102,590286	Padrão - SND	Reg.	
16/09/2014	LDCS11	100,230068	2,311499	-	102,541567	Padrão - SND	Reg.	
15/09/2014	LDCS11	100,230068	2,262804	-	102,492872	Padrão - SND	Reg.	
12/09/2014	LDCS11	100,230068	2,214131	-	102,444199	Padrão - SND	Reg.	
11/09/2014	LDCS11	100,230068	2,165482	-	102,395550	Padrão - SND	Reg.	
10/09/2014	LDCS11	100,230068	2,116744	-	102,346812	Padrão - SND	Reg.	
09/09/2014	LDCS11	100,230068	2,068141	-	102,298209	Padrão - SND	Reg.	
08/09/2014	LDCS11	100,230068	2,019561	-	102,249629	Padrão - SND	Reg.	
05/09/2014	LDCS11	100,230068	1,971004	-	102,201072	Padrão - SND	Reg.	
04/09/2014	LDCS11	100,230068	1,922470	-	102,152538	Padrão - SND	Reg.	
03/09/2014	LDCS11	100,230068	1,873959	-	102,104027	Padrão - SND	Reg.	
02/09/2014	LDCS11	100,230068	1,825471	-	102,055539	Padrão - SND	Reg.	
01/09/2014	LDCS11	100,230068	1,777006	-	102,007074	Padrão - SND	Reg.	
29/08/2014	LDCS11	100,230068	1,728564	-	101,958632	Padrão - SND	Reg.	
28/08/2014	LDCS11	100,230068	1,680035	-	101,910103	Padrão - SND	Reg.	
27/08/2014	LDCS11	100,230068	1,631639	-	101,861707	Padrão - SND	Reg.	
26/08/2014	LDCS11	100,230068	1,583157	-	101,813225	Padrão - SND	Reg.	
25/08/2014	LDCS11	100,230068	1,534697	-	101,764765	Padrão - SND	Reg.	
22/08/2014	LDCS11	100,230068	1,486370	-	101,716438	Padrão - SND	Reg.	
21/08/2014	LDCS11	100,230068	1,438029	-	101,668097	Padrão - SND	Reg.	
20/08/2014	LDCS11	100,230068	1,389639	-	101,619707	Padrão - SND	Reg.	
19/08/2014	LDCS11	100,230068	1,341381	-	101,571449	Padrão - SND	Reg.	
18/08/2014	LDCS11	100,230068	1,293146	-	101,523214	Padrão - SND	Reg.	
15/08/2014	LDCS11	100,230068	1,244897	-	101,474965	Padrão - SND	Reg.	
14/08/2014	LDCS11	100,230068	1,196708	-	101,426776	Padrão - SND	Reg.	
13/08/2014	LDCS11	100,230068	1,148541	-	101,378609	Padrão - SND	Reg.	
12/08/2014	LDCS11	100,230068	1,100398	-	101,330466	Padrão - SND	Reg.	
11/08/2014	LDCS11	100,230068	1,052277	-	101,282345	Padrão - SND	Reg.	
08/08/2014	LDCS11	100,230068	1,004180	-	101,234248	Padrão - SND	Reg.	
07/08/2014	LDCS11	100,230068	0,956105	-	101,186173	Padrão - SND	Reg.	
06/08/2014	LDCS11	100,230068	0,908052	-	101,138120	Padrão - SND	Reg.	
05/08/2014	LDCS11	100,230068	0,860024	-	101,090092	Padrão - SND	Reg.	
04/08/2014	LDCS11	100,230068	0,812017	-	101,042085	Padrão - SND	Reg.	
01/08/2014	LDCS11	100,230068	0,764069	-	100,994137	Padrão - SND	Reg.	
31/07/2014	LDCS11	100,230068	0,716145	-	100,946213	Padrão - SND	Reg.	
30/07/2014	LDCS11	100,230068	0,668243	-	100,898311	Padrão - SND	Reg.	
29/07/2014	LDCS11	100,230068	0,620364	-	100,850432	Padrão - SND	Reg.	
28/07/2014	LDCS11	100,230068	0,572508	-	100,802576	Padrão - SND	Reg.	
25/07/2014	LDCS11	100,230068	0,524674	-	100,754742	Padrão - SND	Reg.	
24/07/2014	LDCS11	100,230068	0,476863	-	100,706931	Padrão - SND	Reg.	
23/07/2014	LDCS11	100,230068	0,429075	-	100,659143	Padrão - SND	Reg.	
22/07/2014	LDCS11	100,230068	0,381309	-	100,611377	Padrão - SND	Reg.	
21/07/2014	LDCS11	100,230068	0,333566	-	100,563634	Padrão - SND	Reg.	
18/07/2014	LDCS11	100,230068	0,285846	-	100,515914	Padrão - SND	Reg.	
17/07/2014	LDCS11	100,230068	0,238149	-	100,468217	Padrão - SND	Reg.	
16/07/2014	LDCS11	100,230068	0,190473	-	100,420541	Padrão - SND	Reg.	
15/07/2014	LDCS11	100,230068	0,142821	-	100,372889	Padrão - SND	Reg.	
14/07/2014	LDCS11	100,230068	0,095192	-	100,325260	Padrão - SND	Reg.	
11/07/2014	LDCS11	100,230068	0,047584	-	100,277652	Padrão - SND	Reg.	
10/07/2014	LDCS11	100,230068	-  	-	100,230068	Padrão - SND	Reg.	
09/07/2014	LDCS11	111,265121	6,528328	-	117,793449	Padrão - SND	Reg.	
08/07/2014	LDCS11	111,265121	6,472431	-	117,737552	Padrão - SND	Reg.	
07/07/2014	LDCS11	111,265121	6,416562	-	117,681683	Padrão - SND	Reg.	
04/07/2014	LDCS11	111,265121	6,360718	-	117,625839	Padrão - SND	Reg.	
03/07/2014	LDCS11	111,265121	6,304902	-	117,570023	Padrão - SND	Reg.	
02/07/2014	LDCS11	111,265121	6,249112	-	117,514233	Padrão - SND	Reg.	
01/07/2014	LDCS11	111,265121	6,193348	-	117,458469	Padrão - SND	Reg.	
30/06/2014	LDCS11	111,265121	6,137611	-	117,402732	Padrão - SND	Reg.	
27/06/2014	LDCS11	111,265121	6,081899	-	117,347020	Padrão - SND	Reg.	
26/06/2014	LDCS11	111,265121	6,026215	-	117,291336	Padrão - SND	Reg.	
25/06/2014	LDCS11	111,265121	5,970557	-	117,235678	Padrão - SND	Reg.	
24/06/2014	LDCS11	111,265121	5,914925	-	117,180046	Padrão - SND	Reg.	
23/06/2014	LDCS11	111,265121	5,859320	-	117,124441	Padrão - SND	Reg.	
20/06/2014	LDCS11	111,265121	5,803741	-	117,068862	Padrão - SND	Reg.	
18/06/2014	LDCS11	111,265121	5,748189	-	117,013310	Padrão - SND	Reg.	
17/06/2014	LDCS11	111,265121	5,692663	-	116,957784	Padrão - SND	Reg.	
16/06/2014	LDCS11	111,265121	5,637163	-	116,902284	Padrão - SND	Reg.	
13/06/2014	LDCS11	111,265121	5,581690	-	116,846811	Padrão - SND	Reg.	
12/06/2014	LDCS11	111,265121	5,526242	-	116,791363	Padrão - SND	Reg.	
11/06/2014	LDCS11	111,265121	5,470821	-	116,735942	Padrão - SND	Reg.	
10/06/2014	LDCS11	111,265121	5,415427	-	116,680548	Padrão - SND	Reg.	
09/06/2014	LDCS11	111,265121	5,359892	-	116,625013	Padrão - SND	Reg.	
06/06/2014	LDCS11	111,265121	5,304550	-	116,569671	Padrão - SND	Reg.	
05/06/2014	LDCS11	111,265121	5,249234	-	116,514355	Padrão - SND	Reg.	
04/06/2014	LDCS11	111,265121	5,193944	-	116,459065	Padrão - SND	Reg.	
03/06/2014	LDCS11	111,265121	5,138681	-	116,403802	Padrão - SND	Reg.	
02/06/2014	LDCS11	111,265121	5,083444	-	116,348565	Padrão - SND	Reg.	
30/05/2014	LDCS11	111,265121	5,028234	-	116,293355	Padrão - SND	Reg.	
29/05/2014	LDCS11	111,265121	4,973049	-	116,238170	Padrão - SND	Reg.	
28/05/2014	LDCS11	111,265121	4,917891	-	116,183012	Padrão - SND	Reg.	
27/05/2014	LDCS11	111,265121	4,862759	-	116,127880	Padrão - SND	Reg.	
26/05/2014	LDCS11	111,265121	4,807652	-	116,072773	Padrão - SND	Reg.	
23/05/2014	LDCS11	111,265121	4,752572	-	116,017693	Padrão - SND	Reg.	
22/05/2014	LDCS11	111,265121	4,697520	-	115,962641	Padrão - SND	Reg.	
21/05/2014	LDCS11	111,265121	4,642492	-	115,907613	Padrão - SND	Reg.	
20/05/2014	LDCS11	111,265121	4,587491	-	115,852612	Padrão - SND	Reg.	
19/05/2014	LDCS11	111,265121	4,532515	-	115,797636	Padrão - SND	Reg.	
16/05/2014	LDCS11	111,265121	4,477566	-	115,742687	Padrão - SND	Reg.	
15/05/2014	LDCS11	111,265121	4,422643	-	115,687764	Padrão - SND	Reg.	
14/05/2014	LDCS11	111,265121	4,367745	-	115,632866	Padrão - SND	Reg.	
13/05/2014	LDCS11	111,265121	4,312874	-	115,577995	Padrão - SND	Reg.	
12/05/2014	LDCS11	111,265121	4,258030	-	115,523151	Padrão - SND	Reg.	
09/05/2014	LDCS11	111,265121	4,203210	-	115,468331	Padrão - SND	Reg.	
08/05/2014	LDCS11	111,265121	4,148417	-	115,413538	Padrão - SND	Reg.	
07/05/2014	LDCS11	111,265121	4,093650	-	115,358771	Padrão - SND	Reg.	
06/05/2014	LDCS11	111,265121	4,038910	-	115,304031	Padrão - SND	Reg.	
05/05/2014	LDCS11	111,265121	3,984194	-	115,249315	Padrão - SND	Reg.	
02/05/2014	LDCS11	111,265121	3,929505	-	115,194626	Padrão - SND	Reg.	
30/04/2014	LDCS11	111,265121	3,874842	-	115,139963	Padrão - SND	Reg.	
29/04/2014	LDCS11	111,265121	3,820205	-	115,085326	Padrão - SND	Reg.	
28/04/2014	LDCS11	111,265121	3,765594	-	115,030715	Padrão - SND	Reg.	
25/04/2014	LDCS11	111,265121	3,711009	-	114,976130	Padrão - SND	Reg.	
24/04/2014	LDCS11	111,265121	3,656449	-	114,921570	Padrão - SND	Reg.	
23/04/2014	LDCS11	111,265121	3,601916	-	114,867037	Padrão - SND	Reg.	
22/04/2014	LDCS11	111,265121	3,547408	-	114,812529	Padrão - SND	Reg.	
17/04/2014	LDCS11	111,265121	3,492926	-	114,758047	Padrão - SND	Reg.	
16/04/2014	LDCS11	111,265121	3,438470	-	114,703591	Padrão - SND	Reg.	
15/04/2014	LDCS11	111,265121	3,384040	-	114,649161	Padrão - SND	Reg.	
14/04/2014	LDCS11	111,265121	3,329636	-	114,594757	Padrão - SND	Reg.	
11/04/2014	LDCS11	111,265121	3,275257	-	114,540378	Padrão - SND	Reg.	
10/04/2014	LDCS11	111,265121	3,220904	-	114,486025	Padrão - SND	Reg.	
09/04/2014	LDCS11	111,265121	3,166578	-	114,431699	Padrão - SND	Reg.	
08/04/2014	LDCS11	111,265121	3,112277	-	114,377398	Padrão - SND	Reg.	
07/04/2014	LDCS11	111,265121	3,058001	-	114,323122	Padrão - SND	Reg.	
04/04/2014	LDCS11	111,265121	3,003752	-	114,268873	Padrão - SND	Reg.	
03/04/2014	LDCS11	111,265121	2,949528	-	114,214649	Padrão - SND	Reg.	
02/04/2014	LDCS11	111,265121	2,896352	-	114,161473	Padrão - SND	Reg.	
01/04/2014	LDCS11	111,265121	2,843202	-	114,108323	Padrão - SND	Reg.	
31/03/2014	LDCS11	111,265121	2,790075	-	114,055196	Padrão - SND	Reg.	
28/03/2014	LDCS11	111,265121	2,736974	-	114,002095	Padrão - SND	Reg.	
27/03/2014	LDCS11	111,265121	2,683898	-	113,949019	Padrão - SND	Reg.	
26/03/2014	LDCS11	111,265121	2,630683	-	113,895804	Padrão - SND	Reg.	
25/03/2014	LDCS11	111,265121	2,577493	-	113,842614	Padrão - SND	Reg.	
24/03/2014	LDCS11	111,265121	2,524328	-	113,789449	Padrão - SND	Reg.	
21/03/2014	LDCS11	111,265121	2,471188	-	113,736309	Padrão - SND	Reg.	
20/03/2014	LDCS11	111,265121	2,418072	-	113,683193	Padrão - SND	Reg.	
19/03/2014	LDCS11	111,265121	2,364982	-	113,630103	Padrão - SND	Reg.	
18/03/2014	LDCS11	111,265121	2,312078	-	113,577199	Padrão - SND	Reg.	
17/03/2014	LDCS11	111,265121	2,259200	-	113,524321	Padrão - SND	Reg.	
14/03/2014	LDCS11	111,265121	2,206345	-	113,471466	Padrão - SND	Reg.	
13/03/2014	LDCS11	111,265121	2,153516	-	113,418637	Padrão - SND	Reg.	
12/03/2014	LDCS11	111,265121	2,100711	-	113,365832	Padrão - SND	Reg.	
11/03/2014	LDCS11	111,265121	2,047931	-	113,313052	Padrão - SND	Reg.	
10/03/2014	LDCS11	111,265121	1,995174	-	113,260295	Padrão - SND	Reg.	
07/03/2014	LDCS11	111,265121	1,942444	-	113,207565	Padrão - SND	Reg.	
06/03/2014	LDCS11	111,265121	1,889737	-	113,154858	Padrão - SND	Reg.	
05/03/2014	LDCS11	111,265121	1,837055	-	113,102176	Padrão - SND	Reg.	
28/02/2014	LDCS11	111,265121	1,784235	-	113,049356	Padrão - SND	Reg.	
27/02/2014	LDCS11	111,265121	1,731441	-	112,996562	Padrão - SND	Reg.	
26/02/2014	LDCS11	111,265121	1,679644	-	112,944765	Padrão - SND	Reg.	
25/02/2014	LDCS11	111,265121	1,628115	-	112,893236	Padrão - SND	Reg.	
24/02/2014	LDCS11	111,265121	1,576608	-	112,841729	Padrão - SND	Reg.	
21/02/2014	LDCS11	111,265121	1,525127	-	112,790248	Padrão - SND	Reg.	
20/02/2014	LDCS11	111,265121	1,473668	-	112,738789	Padrão - SND	Reg.	
19/02/2014	LDCS11	111,265121	1,422233	-	112,687354	Padrão - SND	Reg.	
18/02/2014	LDCS11	111,265121	1,370820	-	112,635941	Padrão - SND	Reg.	
17/02/2014	LDCS11	111,265121	1,319433	-	112,584554	Padrão - SND	Reg.	
14/02/2014	LDCS11	111,265121	1,268068	-	112,533189	Padrão - SND	Reg.	
13/02/2014	LDCS11	111,265121	1,216727	-	112,481848	Padrão - SND	Reg.	
12/02/2014	LDCS11	111,265121	1,165409	-	112,430530	Padrão - SND	Reg.	
11/02/2014	LDCS11	111,265121	1,114114	-	112,379235	Padrão - SND	Reg.	
10/02/2014	LDCS11	111,265121	1,062842	-	112,327963	Padrão - SND	Reg.	
07/02/2014	LDCS11	111,265121	1,011595	-	112,276716	Padrão - SND	Reg.	
06/02/2014	LDCS11	111,265121	0,960370	-	112,225491	Padrão - SND	Reg.	
05/02/2014	LDCS11	111,265121	0,909169	-	112,174290	Padrão - SND	Reg.	
04/02/2014	LDCS11	111,265121	0,857991	-	112,123112	Padrão - SND	Reg.	
03/02/2014	LDCS11	111,265121	0,806918	-	112,072039	Padrão - SND	Reg.	
31/01/2014	LDCS11	111,265121	0,755867	-	112,020988	Padrão - SND	Reg.	
30/01/2014	LDCS11	111,265121	0,704840	-	111,969961	Padrão - SND	Reg.	
29/01/2014	LDCS11	111,265121	0,653835	-	111,918956	Padrão - SND	Reg.	
28/01/2014	LDCS11	111,265121	0,602855	-	111,867976	Padrão - SND	Reg.	
27/01/2014	LDCS11	111,265121	0,551897	-	111,817018	Padrão - SND	Reg.	
24/01/2014	LDCS11	111,265121	0,500963	-	111,766084	Padrão - SND	Reg.	
23/01/2014	LDCS11	111,265121	0,450052	-	111,715173	Padrão - SND	Reg.	
22/01/2014	LDCS11	111,265121	0,399165	-	111,664286	Padrão - SND	Reg.	
21/01/2014	LDCS11	111,265121	0,347978	-	111,613099	Padrão - SND	Reg.	
20/01/2014	LDCS11	111,265121	0,296816	-	111,561937	Padrão - SND	Reg.	
17/01/2014	LDCS11	111,265121	0,245717	-	111,510838	Padrão - SND	Reg.	
16/01/2014	LDCS11	111,265121	0,194922	-	111,460043	Padrão - SND	Reg.	
15/01/2014	LDCS11	111,265121	0,146159	-	111,411280	Padrão - SND	Reg.	
14/01/2014	LDCS11	111,265121	0,097418	-	111,362539	Padrão - SND	Reg.	
13/01/2014	LDCS11	111,265121	0,048698	-	111,313819	Padrão - SND	Reg.	
10/01/2014	LDCS11	111,265121	-  	-	111,265121	Padrão - SND	Reg.	
09/01/2014	LDCS11	111,265121	5,969958	-	117,235079	Padrão - SND	Reg.	
08/01/2014	LDCS11	111,265121	5,918668	-	117,183789	Padrão - SND	Reg.	
07/01/2014	LDCS11	111,265121	5,867402	-	117,132523	Padrão - SND	Reg.	
06/01/2014	LDCS11	111,265121	5,816158	-	117,081279	Padrão - SND	Reg.	
03/01/2014	LDCS11	111,265121	5,764936	-	117,030057	Padrão - SND	Reg.	
02/01/2014	LDCS11	111,265121	5,713736	-	116,978857	Padrão - SND	Reg.	
31/12/2013	LDCS11	111,265121	5,662559	-	116,927680	Padrão - SND	Reg.	
30/12/2013	LDCS11	111,265121	5,611404	-	116,876525	Padrão - SND	Reg.	
27/12/2013	LDCS11	111,265121	5,560272	-	116,825393	Padrão - SND	Reg.	
26/12/2013	LDCS11	111,265121	5,509162	-	116,774283	Padrão - SND	Reg.	
24/12/2013	LDCS11	111,265121	5,458075	-	116,723196	Padrão - SND	Reg.	
23/12/2013	LDCS11	111,265121	5,407010	-	116,672131	Padrão - SND	Reg.	
20/12/2013	LDCS11	111,265121	5,355967	-	116,621088	Padrão - SND	Reg.	
19/12/2013	LDCS11	111,265121	5,304946	-	116,570067	Padrão - SND	Reg.	
18/12/2013	LDCS11	111,265121	5,253948	-	116,519069	Padrão - SND	Reg.	
17/12/2013	LDCS11	111,265121	5,202972	-	116,468093	Padrão - SND	Reg.	
16/12/2013	LDCS11	111,265121	5,151682	-	116,416803	Padrão - SND	Reg.	
13/12/2013	LDCS11	111,265121	5,100751	-	116,365872	Padrão - SND	Reg.	
12/12/2013	LDCS11	111,265121	5,049842	-	116,314963	Padrão - SND	Reg.	
11/12/2013	LDCS11	111,265121	4,998955	-	116,264076	Padrão - SND	Reg.	
10/12/2013	LDCS11	111,265121	4,948091	-	116,213212	Padrão - SND	Reg.	
09/12/2013	LDCS11	111,265121	4,896913	-	116,162034	Padrão - SND	Reg.	
06/12/2013	LDCS11	111,265121	4,846136	-	116,111257	Padrão - SND	Reg.	
05/12/2013	LDCS11	111,265121	4,795339	-	116,060460	Padrão - SND	Reg.	
04/12/2013	LDCS11	111,265121	4,744564	-	116,009685	Padrão - SND	Reg.	
03/12/2013	LDCS11	111,265121	4,693811	-	115,958932	Padrão - SND	Reg.	
02/12/2013	LDCS11	111,265121	4,643080	-	115,908201	Padrão - SND	Reg.	
29/11/2013	LDCS11	111,265121	4,592370	-	115,857491	Padrão - SND	Reg.	
28/11/2013	LDCS11	111,265121	4,541685	-	115,806806	Padrão - SND	Reg.	
27/11/2013	LDCS11	111,265121	4,493075	-	115,758196	Padrão - SND	Reg.	
26/11/2013	LDCS11	111,265121	4,444486	-	115,709607	Padrão - SND	Reg.	
25/11/2013	LDCS11	111,265121	4,395918	-	115,661039	Padrão - SND	Reg.	
22/11/2013	LDCS11	111,265121	4,347370	-	115,612491	Padrão - SND	Reg.	
21/11/2013	LDCS11	111,265121	4,298843	-	115,563964	Padrão - SND	Reg.	
20/11/2013	LDCS11	111,265121	4,250335	-	115,515456	Padrão - SND	Reg.	
19/11/2013	LDCS11	111,265121	4,201848	-	115,466969	Padrão - SND	Reg.	
18/11/2013	LDCS11	111,265121	4,153382	-	115,418503	Padrão - SND	Reg.	
14/11/2013	LDCS11	111,265121	4,104936	-	115,370057	Padrão - SND	Reg.	
13/11/2013	LDCS11	111,265121	4,056509	-	115,321630	Padrão - SND	Reg.	
12/11/2013	LDCS11	111,265121	4,008105	-	115,273226	Padrão - SND	Reg.	
11/11/2013	LDCS11	111,265121	3,959719	-	115,224840	Padrão - SND	Reg.	
08/11/2013	LDCS11	111,265121	3,911355	-	115,176476	Padrão - SND	Reg.	
07/11/2013	LDCS11	111,265121	3,863009	-	115,128130	Padrão - SND	Reg.	
06/11/2013	LDCS11	111,265121	3,814686	-	115,079807	Padrão - SND	Reg.	
05/11/2013	LDCS11	111,265121	3,766382	-	115,031503	Padrão - SND	Reg.	
04/11/2013	LDCS11	111,265121	3,718098	-	114,983219	Padrão - SND	Reg.	
01/11/2013	LDCS11	111,265121	3,669667	-	114,934788	Padrão - SND	Reg.	
31/10/2013	LDCS11	111,265121	3,621258	-	114,886379	Padrão - SND	Reg.	
30/10/2013	LDCS11	111,265121	3,572868	-	114,837989	Padrão - SND	Reg.	
29/10/2013	LDCS11	111,265121	3,524500	-	114,789621	Padrão - SND	Reg.	
28/10/2013	LDCS11	111,265121	3,476152	-	114,741273	Padrão - SND	Reg.	
25/10/2013	LDCS11	111,265121	3,427824	-	114,692945	Padrão - SND	Reg.	
24/10/2013	LDCS11	111,265121	3,379515	-	114,644636	Padrão - SND	Reg.	
23/10/2013	LDCS11	111,265121	3,331228	-	114,596349	Padrão - SND	Reg.	
22/10/2013	LDCS11	111,265121	3,282836	-	114,547957	Padrão - SND	Reg.	
21/10/2013	LDCS11	111,265121	3,234464	-	114,499585	Padrão - SND	Reg.	
18/10/2013	LDCS11	111,265121	3,186238	-	114,451359	Padrão - SND	Reg.	
17/10/2013	LDCS11	111,265121	3,137908	-	114,403029	Padrão - SND	Reg.	
16/10/2013	LDCS11	111,265121	3,089597	-	114,354718	Padrão - SND	Reg.	
15/10/2013	LDCS11	111,265121	3,041307	-	114,306428	Padrão - SND	Reg.	
14/10/2013	LDCS11	111,265121	2,993038	-	114,258159	Padrão - SND	Reg.	
11/10/2013	LDCS11	111,265121	2,944913	-	114,210034	Padrão - SND	Reg.	
10/10/2013	LDCS11	111,265121	2,896643	-	114,161764	Padrão - SND	Reg.	
09/10/2013	LDCS11	111,265121	2,850510	-	114,115631	Padrão - SND	Reg.	
08/10/2013	LDCS11	111,265121	2,804562	-	114,069683	Padrão - SND	Reg.	
07/10/2013	LDCS11	111,265121	2,758632	-	114,023753	Padrão - SND	Reg.	
04/10/2013	LDCS11	111,265121	2,712637	-	113,977758	Padrão - SND	Reg.	
03/10/2013	LDCS11	111,265121	2,667202	-	113,932323	Padrão - SND	Reg.	
02/10/2013	LDCS11	111,265121	2,621786	-	113,886907	Padrão - SND	Reg.	
01/10/2013	LDCS11	111,265121	2,576345	-	113,841466	Padrão - SND	Reg.	
30/09/2013	LDCS11	111,265121	2,530922	-	113,796043	Padrão - SND	Reg.	
27/09/2013	LDCS11	111,265121	2,485518	-	113,750639	Padrão - SND	Reg.	
