PU Histórico - Gerado em 07/10/2018 01:08:01

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
11/06/2014	ILAM14	9.270,409420	4.342,428401	-	13.612,837821	Padrão - SND	Reg.	
10/06/2014	ILAM14	9.270,409420	4.336,889516	-	13.607,298936	Padrão - SND	Reg.	
09/06/2014	ILAM14	9.270,409420	4.331,333296	-	13.601,742716	Padrão - SND	Reg.	
06/06/2014	ILAM14	9.270,409420	4.325,799047	-	13.596,208467	Padrão - SND	Reg.	
05/06/2014	ILAM14	9.270,409420	4.320,266931	-	13.590,676351	Padrão - SND	Reg.	
04/06/2014	ILAM14	9.270,409420	4.314,737039	-	13.585,146459	Padrão - SND	Reg.	
03/06/2014	ILAM14	9.270,409420	4.309,209464	-	13.579,618884	Padrão - SND	Reg.	
02/06/2014	ILAM14	9.270,409420	4.303,684208	-	13.574,093628	Padrão - SND	Reg.	
30/05/2014	ILAM14	9.270,409420	4.298,161083	-	13.568,570503	Padrão - SND	Reg.	
29/05/2014	ILAM14	9.270,409420	4.292,640276	-	13.563,049696	Padrão - SND	Reg.	
28/05/2014	ILAM14	9.270,409420	4.287,121601	-	13.557,531021	Padrão - SND	Reg.	
27/05/2014	ILAM14	9.270,409420	4.281,605337	-	13.552,014757	Padrão - SND	Reg.	
26/05/2014	ILAM14	9.270,409420	4.276,091205	-	13.546,500625	Padrão - SND	Reg.	
23/05/2014	ILAM14	9.270,409420	4.270,579298	-	13.540,988718	Padrão - SND	Reg.	
22/05/2014	ILAM14	9.270,409420	4.265,069708	-	13.535,479128	Padrão - SND	Reg.	
21/05/2014	ILAM14	9.270,409420	4.259,562343	-	13.529,971763	Padrão - SND	Reg.	
20/05/2014	ILAM14	9.270,409420	4.254,057203	-	13.524,466623	Padrão - SND	Reg.	
19/05/2014	ILAM14	9.270,409420	4.248,554288	-	13.518,963708	Padrão - SND	Reg.	
16/05/2014	ILAM14	9.270,409420	4.243,053691	-	13.513,463111	Padrão - SND	Reg.	
15/05/2014	ILAM14	9.270,409420	4.237,555225	-	13.507,964645	Padrão - SND	Reg.	
14/05/2014	ILAM14	9.270,409420	4.232,059078	-	13.502,468498	Padrão - SND	Reg.	
13/05/2014	ILAM14	9.270,409420	4.226,565155	-	13.496,974575	Padrão - SND	Reg.	
12/05/2014	ILAM14	9.270,409420	4.221,073457	-	13.491,482877	Padrão - SND	Reg.	
09/05/2014	ILAM14	9.270,409420	4.215,583984	-	13.485,993404	Padrão - SND	Reg.	
08/05/2014	ILAM14	9.270,409420	4.210,096736	-	13.480,506156	Padrão - SND	Reg.	
07/05/2014	ILAM14	9.270,409420	4.204,611713	-	13.475,021133	Padrão - SND	Reg.	
06/05/2014	ILAM14	9.270,409420	4.199,128915	-	13.469,538335	Padrão - SND	Reg.	
05/05/2014	ILAM14	9.270,409420	4.193,648341	-	13.464,057761	Padrão - SND	Reg.	
02/05/2014	ILAM14	9.270,409420	4.188,170086	-	13.458,579506	Padrão - SND	Reg.	
30/04/2014	ILAM14	9.270,409420	4.182,693962	-	13.453,103382	Padrão - SND	Reg.	
29/04/2014	ILAM14	9.270,409420	4.177,220156	-	13.447,629576	Padrão - SND	Reg.	
28/04/2014	ILAM14	9.270,409420	4.171,748482	-	13.442,157902	Padrão - SND	Reg.	
25/04/2014	ILAM14	9.270,409420	4.166,279034	-	13.436,688454	Padrão - SND	Reg.	
24/04/2014	ILAM14	9.270,409420	4.160,811902	-	13.431,221322	Padrão - SND	Reg.	
23/04/2014	ILAM14	9.270,409420	4.155,346903	-	13.425,756323	Padrão - SND	Reg.	
22/04/2014	ILAM14	9.270,409420	4.149,884222	-	13.420,293642	Padrão - SND	Reg.	
17/04/2014	ILAM14	9.270,409420	4.144,423673	-	13.414,833093	Padrão - SND	Reg.	
16/04/2014	ILAM14	9.270,409420	4.138,965441	-	13.409,374861	Padrão - SND	Reg.	
15/04/2014	ILAM14	9.270,409420	4.133,509341	-	13.403,918761	Padrão - SND	Reg.	
14/04/2014	ILAM14	9.270,409420	4.128,055467	-	13.398,464887	Padrão - SND	Reg.	
11/04/2014	ILAM14	9.270,409420	4.122,603910	-	13.393,013330	Padrão - SND	Reg.	
10/04/2014	ILAM14	9.270,409420	4.117,154485	-	13.387,563905	Padrão - SND	Reg.	
09/04/2014	ILAM14	9.270,409420	4.111,707285	-	13.382,116705	Padrão - SND	Reg.	
08/04/2014	ILAM14	9.270,409420	4.106,262310	-	13.376,671730	Padrão - SND	Reg.	
07/04/2014	ILAM14	9.270,409420	4.100,819560	-	13.371,228980	Padrão - SND	Reg.	
04/04/2014	ILAM14	9.270,409420	4.095,379035	-	13.365,788455	Padrão - SND	Reg.	
03/04/2014	ILAM14	9.270,409420	4.089,940642	-	13.360,350062	Padrão - SND	Reg.	
02/04/2014	ILAM14	9.270,409420	4.084,624155	-	13.355,033575	Padrão - SND	Reg.	
01/04/2014	ILAM14	9.270,409420	4.079,309800	-	13.349,719220	Padrão - SND	Reg.	
31/03/2014	ILAM14	9.270,409420	4.073,997485	-	13.344,406905	Padrão - SND	Reg.	
28/03/2014	ILAM14	9.270,409420	4.068,687394	-	13.339,096814	Padrão - SND	Reg.	
27/03/2014	ILAM14	9.270,409420	4.063,379343	-	13.333,788763	Padrão - SND	Reg.	
26/03/2014	ILAM14	9.270,409420	4.058,054327	-	13.328,463747	Padrão - SND	Reg.	
25/03/2014	ILAM14	9.270,409420	4.052,731444	-	13.323,140864	Padrão - SND	Reg.	
24/03/2014	ILAM14	9.270,409420	4.047,410692	-	13.317,820112	Padrão - SND	Reg.	
21/03/2014	ILAM14	9.270,409420	4.042,092073	-	13.312,501493	Padrão - SND	Reg.	
20/03/2014	ILAM14	9.270,409420	4.036,775586	-	13.307,185006	Padrão - SND	Reg.	
19/03/2014	ILAM14	9.270,409420	4.031,461231	-	13.301,870651	Padrão - SND	Reg.	
18/03/2014	ILAM14	9.270,409420	4.026,168012	-	13.296,577432	Padrão - SND	Reg.	
17/03/2014	ILAM14	9.270,409420	4.020,876926	-	13.291,286346	Padrão - SND	Reg.	
14/03/2014	ILAM14	9.270,409420	4.015,587880	-	13.285,997300	Padrão - SND	Reg.	
13/03/2014	ILAM14	9.270,409420	4.010,300965	-	13.280,710385	Padrão - SND	Reg.	
12/03/2014	ILAM14	9.270,409420	4.005,016183	-	13.275,425603	Padrão - SND	Reg.	
11/03/2014	ILAM14	9.270,409420	3.999,733440	-	13.270,142860	Padrão - SND	Reg.	
10/03/2014	ILAM14	9.270,409420	3.994,452829	-	13.264,862249	Padrão - SND	Reg.	
07/03/2014	ILAM14	9.270,409420	3.989,174351	-	13.259,583771	Padrão - SND	Reg.	
06/03/2014	ILAM14	9.270,409420	3.983,897912	-	13.254,307332	Padrão - SND	Reg.	
05/03/2014	ILAM14	9.270,409420	3.978,623605	-	13.249,033025	Padrão - SND	Reg.	
28/02/2014	ILAM14	9.270,409420	3.973,332426	-	13.243,741846	Padrão - SND	Reg.	
27/02/2014	ILAM14	9.270,409420	3.968,043472	-	13.238,452892	Padrão - SND	Reg.	
26/02/2014	ILAM14	9.270,409420	3.962,870584	-	13.233,280004	Padrão - SND	Reg.	
25/02/2014	ILAM14	9.270,409420	3.957,728195	-	13.228,137615	Padrão - SND	Reg.	
24/02/2014	ILAM14	9.270,409420	3.952,587938	-	13.222,997358	Padrão - SND	Reg.	
21/02/2014	ILAM14	9.270,409420	3.947,449629	-	13.217,859049	Padrão - SND	Reg.	
20/02/2014	ILAM14	9.270,409420	3.942,313266	-	13.212,722686	Padrão - SND	Reg.	
19/02/2014	ILAM14	9.270,409420	3.937,178942	-	13.207,588362	Padrão - SND	Reg.	
18/02/2014	ILAM14	9.270,409420	3.932,046658	-	13.202,456078	Padrão - SND	Reg.	
17/02/2014	ILAM14	9.270,409420	3.926,916321	-	13.197,325741	Padrão - SND	Reg.	
14/02/2014	ILAM14	9.270,409420	3.921,788023	-	13.192,197443	Padrão - SND	Reg.	
13/02/2014	ILAM14	9.270,409420	3.916,661672	-	13.187,071092	Padrão - SND	Reg.	
12/02/2014	ILAM14	9.270,409420	3.911,537268	-	13.181,946688	Padrão - SND	Reg.	
11/02/2014	ILAM14	9.270,409420	3.906,414903	-	13.176,824323	Padrão - SND	Reg.	
10/02/2014	ILAM14	9.270,409420	3.901,294578	-	13.171,703998	Padrão - SND	Reg.	
07/02/2014	ILAM14	9.270,409420	3.896,176199	-	13.166,585619	Padrão - SND	Reg.	
06/02/2014	ILAM14	9.270,409420	3.891,059768	-	13.161,469188	Padrão - SND	Reg.	
05/02/2014	ILAM14	9.270,409420	3.885,945375	-	13.156,354795	Padrão - SND	Reg.	
04/02/2014	ILAM14	9.270,409420	3.880,833023	-	13.151,242443	Padrão - SND	Reg.	
03/02/2014	ILAM14	9.270,409420	3.875,732073	-	13.146,141493	Padrão - SND	Reg.	
31/01/2014	ILAM14	9.270,409420	3.870,633069	-	13.141,042489	Padrão - SND	Reg.	
30/01/2014	ILAM14	9.270,409420	3.865,536013	-	13.135,945433	Padrão - SND	Reg.	
29/01/2014	ILAM14	9.270,409420	3.860,440996	-	13.130,850416	Padrão - SND	Reg.	
28/01/2014	ILAM14	9.270,409420	3.855,347926	-	13.125,757346	Padrão - SND	Reg.	
27/01/2014	ILAM14	9.270,409420	3.850,256895	-	13.120,666315	Padrão - SND	Reg.	
24/01/2014	ILAM14	9.270,409420	3.845,167718	-	13.115,577138	Padrão - SND	Reg.	
23/01/2014	ILAM14	9.270,409420	3.840,080581	-	13.110,490001	Padrão - SND	Reg.	
22/01/2014	ILAM14	9.270,409420	3.834,995483	-	13.105,404903	Padrão - SND	Reg.	
21/01/2014	ILAM14	9.270,409420	3.829,874602	-	13.100,284022	Padrão - SND	Reg.	
20/01/2014	ILAM14	9.270,409420	3.824,755667	-	13.095,165087	Padrão - SND	Reg.	
17/01/2014	ILAM14	9.270,409420	3.819,643500	-	13.090,052920	Padrão - SND	Reg.	
16/01/2014	ILAM14	9.270,409420	3.814,566282	-	13.084,975702	Padrão - SND	Reg.	
15/01/2014	ILAM14	9.270,409420	3.809,726850	-	13.080,136270	Padrão - SND	Reg.	
14/01/2014	ILAM14	9.270,409420	3.804,889273	-	13.075,298693	Padrão - SND	Reg.	
13/01/2014	ILAM14	9.270,409420	3.800,053456	-	13.070,462876	Padrão - SND	Reg.	
10/01/2014	ILAM14	9.270,409420	3.795,219401	-	13.065,628821	Padrão - SND	Reg.	
09/01/2014	ILAM14	9.270,409420	3.790,387200	-	13.060,796620	Padrão - SND	Reg.	
