PU Histórico - Gerado em 07/10/2018 01:04:28

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
24/02/2014	ELEK26	10.950,176100	249,198227	-	11.199,374327	Padrão - SND	Reg.	
21/02/2014	ELEK26	10.946,839000	246,912543	-	11.193,751543	Padrão - SND	Reg.	
20/02/2014	ELEK26	10.943,502900	244,628656	-	11.188,131556	Padrão - SND	Reg.	
19/02/2014	ELEK26	10.940,168000	242,346579	-	11.182,514579	Padrão - SND	Reg.	
18/02/2014	ELEK26	10.936,833900	240,066303	-	11.176,900203	Padrão - SND	Reg.	
17/02/2014	ELEK26	10.933,500900	237,787834	-	11.171,288734	Padrão - SND	Reg.	
14/02/2014	ELEK26	10.930,168900	235,511168	-	11.165,680068	Padrão - SND	Reg.	
13/02/2014	ELEK26	10.926,838000	233,236307	-	11.160,074307	Padrão - SND	Reg.	
12/02/2014	ELEK26	10.923,508100	230,963236	-	11.154,471336	Padrão - SND	Reg.	
11/02/2014	ELEK26	10.920,784300	228,704637	-	11.149,488937	Padrão - SND	Reg.	
10/02/2014	ELEK26	10.918,061200	226,447587	-	11.144,508787	Padrão - SND	Reg.	
07/02/2014	ELEK26	10.950,001700	224,904034	-	11.174,905734	Padrão - SND	Reg.	
06/02/2014	ELEK26	10.945,444700	222,605761	-	11.168,050461	Padrão - SND	Reg.	
05/02/2014	ELEK26	10.940,889500	220,309799	-	11.161,199299	Padrão - SND	Reg.	
04/02/2014	ELEK26	10.936,336300	218,016148	-	11.154,352448	Padrão - SND	Reg.	
03/02/2014	ELEK26	10.931,785100	215,724808	-	11.147,509908	Padrão - SND	Reg.	
31/01/2014	ELEK26	10.927,235700	213,435761	-	11.140,671461	Padrão - SND	Reg.	
30/01/2014	ELEK26	10.922,688100	211,149017	-	11.133,837117	Padrão - SND	Reg.	
29/01/2014	ELEK26	10.918,142500	208,864579	-	11.127,007079	Padrão - SND	Reg.	
28/01/2014	ELEK26	10.913,598700	206,582440	-	11.120,181140	Padrão - SND	Reg.	
27/01/2014	ELEK26	10.909,056900	204,302592	-	11.113,359492	Padrão - SND	Reg.	
24/01/2014	ELEK26	10.904,517000	202,025042	-	11.106,542042	Padrão - SND	Reg.	
23/01/2014	ELEK26	10.899,978900	199,749776	-	11.099,728676	Padrão - SND	Reg.	
22/01/2014	ELEK26	10.895,442700	197,476815	-	11.092,919515	Padrão - SND	Reg.	
21/01/2014	ELEK26	10.890,908400	195,206137	-	11.086,114537	Padrão - SND	Reg.	
20/01/2014	ELEK26	10.886,376100	192,937741	-	11.079,313841	Padrão - SND	Reg.	
17/01/2014	ELEK26	10.881,845400	190,671629	-	11.072,517029	Padrão - SND	Reg.	
16/01/2014	ELEK26	10.877,316900	188,407811	-	11.065,724711	Padrão - SND	Reg.	
15/01/2014	ELEK26	10.872,790100	186,146276	-	11.058,936376	Padrão - SND	Reg.	
14/01/2014	ELEK26	10.868,265200	183,887015	-	11.052,152215	Padrão - SND	Reg.	
13/01/2014	ELEK26	10.863,742300	181,630038	-	11.045,372338	Padrão - SND	Reg.	
10/01/2014	ELEK26	10.819,939000	178,726457	-	10.998,665457	Padrão - SND	Reg.	
09/01/2014	ELEK26	10.817,025200	176,508106	-	10.993,533306	Padrão - SND	Reg.	
08/01/2014	ELEK26	10.814,112300	174,291372	-	10.988,403672	Padrão - SND	Reg.	
07/01/2014	ELEK26	10.811,200100	172,076239	-	10.983,276339	Padrão - SND	Reg.	
06/01/2014	ELEK26	10.808,288700	169,862719	-	10.978,151419	Padrão - SND	Reg.	
03/01/2014	ELEK26	10.805,378000	167,650799	-	10.973,028799	Padrão - SND	Reg.	
02/01/2014	ELEK26	10.802,468200	165,440491	-	10.967,908691	Padrão - SND	Reg.	
31/12/2013	ELEK26	10.799,559100	163,231793	-	10.962,790893	Padrão - SND	Reg.	
30/12/2013	ELEK26	10.796,650800	161,024694	-	10.957,675494	Padrão - SND	Reg.	
27/12/2013	ELEK26	10.793,743400	158,819194	-	10.952,562594	Padrão - SND	Reg.	
26/12/2013	ELEK26	10.790,836700	156,615311	-	10.947,452011	Padrão - SND	Reg.	
24/12/2013	ELEK26	10.787,930800	154,413015	-	10.942,343815	Padrão - SND	Reg.	
23/12/2013	ELEK26	10.785,025600	152,212323	-	10.937,237923	Padrão - SND	Reg.	
20/12/2013	ELEK26	10.782,121300	150,013238	-	10.932,134538	Padrão - SND	Reg.	
19/12/2013	ELEK26	10.779,217700	147,815746	-	10.927,033446	Padrão - SND	Reg.	
18/12/2013	ELEK26	10.776,314900	145,619858	-	10.921,934758	Padrão - SND	Reg.	
17/12/2013	ELEK26	10.773,412900	143,425562	-	10.916,838462	Padrão - SND	Reg.	
16/12/2013	ELEK26	10.770,511600	141,232867	-	10.911,744467	Padrão - SND	Reg.	
13/12/2013	ELEK26	10.767,611200	139,041765	-	10.906,652965	Padrão - SND	Reg.	
12/12/2013	ELEK26	10.764,711600	136,852252	-	10.901,563852	Padrão - SND	Reg.	
11/12/2013	ELEK26	10.761,950700	134,666075	-	10.896,616775	Padrão - SND	Reg.	
10/12/2013	ELEK26	10.759,190600	132,481421	-	10.891,672021	Padrão - SND	Reg.	
09/12/2013	ELEK26	10.756,431100	130,298307	-	10.886,729407	Padrão - SND	Reg.	
06/12/2013	ELEK26	10.756,254700	128,147490	-	10.884,402190	Padrão - SND	Reg.	
05/12/2013	ELEK26	10.753,344100	125,965145	-	10.879,309245	Padrão - SND	Reg.	
04/12/2013	ELEK26	10.750,434300	123,784392	-	10.874,218692	Padrão - SND	Reg.	
03/12/2013	ELEK26	10.747,525200	121,605238	-	10.869,130438	Padrão - SND	Reg.	
02/12/2013	ELEK26	10.744,617000	119,427675	-	10.864,044675	Padrão - SND	Reg.	
29/11/2013	ELEK26	10.741,709700	117,251712	-	10.858,961412	Padrão - SND	Reg.	
28/11/2013	ELEK26	10.738,803100	115,077325	-	10.853,880425	Padrão - SND	Reg.	
27/11/2013	ELEK26	10.735,897200	112,904546	-	10.848,801746	Padrão - SND	Reg.	
26/11/2013	ELEK26	10.732,992100	110,733342	-	10.843,725442	Padrão - SND	Reg.	
25/11/2013	ELEK26	10.730,087900	108,563735	-	10.838,651635	Padrão - SND	Reg.	
22/11/2013	ELEK26	10.727,184400	106,395711	-	10.833,580111	Padrão - SND	Reg.	
21/11/2013	ELEK26	10.724,281700	104,229283	-	10.828,510983	Padrão - SND	Reg.	
20/11/2013	ELEK26	10.721,379800	102,064437	-	10.823,444237	Padrão - SND	Reg.	
19/11/2013	ELEK26	10.718,478600	99,901172	-	10.818,379772	Padrão - SND	Reg.	
18/11/2013	ELEK26	10.715,578200	97,739499	-	10.813,317699	Padrão - SND	Reg.	
14/11/2013	ELEK26	10.712,678700	95,579408	-	10.808,258108	Padrão - SND	Reg.	
13/11/2013	ELEK26	10.709,779900	93,420895	-	10.803,200795	Padrão - SND	Reg.	
12/11/2013	ELEK26	10.706,882000	91,263973	-	10.798,145973	Padrão - SND	Reg.	
11/11/2013	ELEK26	10.703,984800	89,108628	-	10.793,093428	Padrão - SND	Reg.	
08/11/2013	ELEK26	10.701,088300	86,954860	-	10.788,043160	Padrão - SND	Reg.	
07/11/2013	ELEK26	10.678,133600	84,643664	-	10.762,777264	Padrão - SND	Reg.	
06/11/2013	ELEK26	10.676,357300	82,505693	-	10.758,862993	Padrão - SND	Reg.	
05/11/2013	ELEK26	10.674,581200	80,368847	-	10.754,950047	Padrão - SND	Reg.	
04/11/2013	ELEK26	10.672,805500	78,233126	-	10.751,038626	Padrão - SND	Reg.	
01/11/2013	ELEK26	10.671,030100	76,098541	-	10.747,128641	Padrão - SND	Reg.	
31/10/2013	ELEK26	10.669,254900	73,965068	-	10.743,219968	Padrão - SND	Reg.	
30/10/2013	ELEK26	10.667,480100	71,832730	-	10.739,312830	Padrão - SND	Reg.	
29/10/2013	ELEK26	10.665,705600	69,701527	-	10.735,407127	Padrão - SND	Reg.	
28/10/2013	ELEK26	10.663,931300	67,571435	-	10.731,502735	Padrão - SND	Reg.	
25/10/2013	ELEK26	10.662,157300	65,442476	-	10.727,599776	Padrão - SND	Reg.	
24/10/2013	ELEK26	10.660,383600	63,314629	-	10.723,698229	Padrão - SND	Reg.	
23/10/2013	ELEK26	10.658,610300	61,187916	-	10.719,798216	Padrão - SND	Reg.	
22/10/2013	ELEK26	10.656,837200	59,062333	-	10.715,899533	Padrão - SND	Reg.	
21/10/2013	ELEK26	10.655,064500	56,937862	-	10.712,002362	Padrão - SND	Reg.	
18/10/2013	ELEK26	10.653,292000	54,814511	-	10.708,106511	Padrão - SND	Reg.	
17/10/2013	ELEK26	10.651,519800	52,692290	-	10.704,212090	Padrão - SND	Reg.	
16/10/2013	ELEK26	10.649,747900	50,571190	-	10.700,319090	Padrão - SND	Reg.	
15/10/2013	ELEK26	10.647,976200	48,451209	-	10.696,427409	Padrão - SND	Reg.	
14/10/2013	ELEK26	10.646,205000	46,332348	-	10.692,537348	Padrão - SND	Reg.	
11/10/2013	ELEK26	10.644,514600	44,214939	-	10.688,729539	Padrão - SND	Reg.	
10/10/2013	ELEK26	10.642,824300	42,098628	-	10.684,922928	Padrão - SND	Reg.	
09/10/2013	ELEK26	10.631,059600	39,945536	-	10.671,005136	Padrão - SND	Reg.	
08/10/2013	ELEK26	10.629,901400	37,835284	-	10.667,736684	Padrão - SND	Reg.	
07/10/2013	ELEK26	10.628,743300	35,725905	-	10.664,469205	Padrão - SND	Reg.	
04/10/2013	ELEK26	10.627,585500	33,617391	-	10.661,202891	Padrão - SND	Reg.	
03/10/2013	ELEK26	10.626,427600	31,509759	-	10.657,937359	Padrão - SND	Reg.	
02/10/2013	ELEK26	10.625,269900	29,403001	-	10.654,672901	Padrão - SND	Reg.	
01/10/2013	ELEK26	10.624,112400	27,297116	-	10.651,409516	Padrão - SND	Reg.	
30/09/2013	ELEK26	10.622,954900	25,192114	-	10.648,147014	Padrão - SND	Reg.	
27/09/2013	ELEK26	10.621,797700	23,087974	-	10.644,885674	Padrão - SND	Reg.	
26/09/2013	ELEK26	10.620,640400	20,984707	-	10.641,625107	Padrão - SND	Reg.	
25/09/2013	ELEK26	10.619,483400	18,882312	-	10.638,365712	Padrão - SND	Reg.	
24/09/2013	ELEK26	10.618,326500	16,780789	-	10.635,107289	Padrão - SND	Reg.	
23/09/2013	ELEK26	10.617,169700	14,680148	-	10.631,849848	Padrão - SND	Reg.	
20/09/2013	ELEK26	10.616,013100	12,580368	-	10.628,593468	Padrão - SND	Reg.	
19/09/2013	ELEK26	10.614,856500	10,481459	-	10.625,337959	Padrão - SND	Reg.	
18/09/2013	ELEK26	10.613,700100	8,383432	-	10.622,083532	Padrão - SND	Reg.	
17/09/2013	ELEK26	10.612,543800	6,286266	-	10.618,830066	Padrão - SND	Reg.	
16/09/2013	ELEK26	10.611,387600	4,189970	-	10.615,577570	Padrão - SND	Reg.	
13/09/2013	ELEK26	10.610,231600	2,094555	-	10.612,326155	Padrão - SND	Reg.	
12/09/2013	ELEK26	10.609,075700	-  	-	10.609,075700	Padrão - SND	Reg.	
11/09/2013	ELEK26	10.607,970100	536,605960	-	11.144,576060	Padrão - SND	Reg.	
10/09/2013	ELEK26	10.606,864800	534,350683	-	11.141,215483	Padrão - SND	Reg.	
09/09/2013	ELEK26	10.605,759400	532,096283	-	11.137,855683	Padrão - SND	Reg.	
06/09/2013	ELEK26	10.586,288900	528,925197	-	11.115,214097	Padrão - SND	Reg.	
05/09/2013	ELEK26	10.586,151500	526,724554	-	11.112,876054	Padrão - SND	Reg.	
04/09/2013	ELEK26	10.586,014100	524,524401	-	11.110,538501	Padrão - SND	Reg.	
03/09/2013	ELEK26	10.585,876600	522,324723	-	11.108,201323	Padrão - SND	Reg.	
02/09/2013	ELEK26	10.585,739100	520,125548	-	11.105,864648	Padrão - SND	Reg.	
30/08/2013	ELEK26	10.585,601600	517,926863	-	11.103,528463	Padrão - SND	Reg.	
29/08/2013	ELEK26	10.585,464200	515,728663	-	11.101,192863	Padrão - SND	Reg.	
28/08/2013	ELEK26	10.585,326800	513,530955	-	11.098,857755	Padrão - SND	Reg.	
27/08/2013	ELEK26	10.585,189300	511,333743	-	11.096,523043	Padrão - SND	Reg.	
26/08/2013	ELEK26	10.585,051800	509,137011	-	11.094,188811	Padrão - SND	Reg.	
23/08/2013	ELEK26	10.584,914300	506,940760	-	11.091,855060	Padrão - SND	Reg.	
22/08/2013	ELEK26	10.584,777000	504,745019	-	11.089,522019	Padrão - SND	Reg.	
21/08/2013	ELEK26	10.594,143400	503,000987	-	11.097,144387	Padrão - SND	Reg.	
20/08/2013	ELEK26	10.594,005800	500,804249	-	11.094,810049	Padrão - SND	Reg.	
19/08/2013	ELEK26	10.593,868300	498,607996	-	11.092,476296	Padrão - SND	Reg.	
16/08/2013	ELEK26	10.593,730700	496,412230	-	11.090,142930	Padrão - SND	Reg.	
15/08/2013	ELEK26	10.593,593100	494,216945	-	11.087,810045	Padrão - SND	Reg.	
14/08/2013	ELEK26	10.593,455600	492,022166	-	11.085,477766	Padrão - SND	Reg.	
13/08/2013	ELEK26	10.593,318000	489,827863	-	11.083,145863	Padrão - SND	Reg.	
12/08/2013	ELEK26	10.593,180500	487,634055	-	11.080,814555	Padrão - SND	Reg.	
09/08/2013	ELEK26	10.583,526900	485,004651	-	11.068,531551	Padrão - SND	Reg.	
08/08/2013	ELEK26	10.583,376400	482,813186	-	11.066,189586	Padrão - SND	Reg.	
07/08/2013	ELEK26	10.604,100900	481,570226	-	11.085,671126	Padrão - SND	Reg.	
06/08/2013	ELEK26	10.602,789300	479,322957	-	11.082,112257	Padrão - SND	Reg.	
05/08/2013	ELEK26	10.601,477900	477,076672	-	11.078,554572	Padrão - SND	Reg.	
02/08/2013	ELEK26	10.600,166600	474,831356	-	11.074,997956	Padrão - SND	Reg.	
01/08/2013	ELEK26	10.598,855500	472,587036	-	11.071,442536	Padrão - SND	Reg.	
31/07/2013	ELEK26	10.597,544600	470,343679	-	11.067,888279	Padrão - SND	Reg.	
30/07/2013	ELEK26	10.596,233700	468,101307	-	11.064,335007	Padrão - SND	Reg.	
29/07/2013	ELEK26	10.594,923100	465,859912	-	11.060,783012	Padrão - SND	Reg.	
26/07/2013	ELEK26	10.593,612600	463,619497	-	11.057,232097	Padrão - SND	Reg.	
25/07/2013	ELEK26	10.592,302300	461,380054	-	11.053,682354	Padrão - SND	Reg.	
24/07/2013	ELEK26	10.590,992200	459,141604	-	11.050,133804	Padrão - SND	Reg.	
23/07/2013	ELEK26	10.589,682200	456,904111	-	11.046,586311	Padrão - SND	Reg.	
22/07/2013	ELEK26	10.588,372400	454,667612	-	11.043,040012	Padrão - SND	Reg.	
19/07/2013	ELEK26	10.587,062800	452,432083	-	11.039,494883	Padrão - SND	Reg.	
18/07/2013	ELEK26	10.585,753200	450,197528	-	11.035,950728	Padrão - SND	Reg.	
17/07/2013	ELEK26	10.584,443900	447,963947	-	11.032,407847	Padrão - SND	Reg.	
16/07/2013	ELEK26	10.583,134700	445,731344	-	11.028,866044	Padrão - SND	Reg.	
15/07/2013	ELEK26	10.581,825700	443,499722	-	11.025,325422	Padrão - SND	Reg.	
12/07/2013	ELEK26	10.580,516900	441,269069	-	11.021,785969	Padrão - SND	Reg.	
11/07/2013	ELEK26	10.579,267600	439,041858	-	11.018,309458	Padrão - SND	Reg.	
10/07/2013	ELEK26	10.578,018600	436,815596	-	11.014,834196	Padrão - SND	Reg.	
09/07/2013	ELEK26	10.576,769700	434,590286	-	11.011,359986	Padrão - SND	Reg.	
08/07/2013	ELEK26	10.575,521000	432,365920	-	11.007,886920	Padrão - SND	Reg.	
05/07/2013	ELEK26	10.583,222000	430,506558	-	11.013,728558	Padrão - SND	Reg.	
04/07/2013	ELEK26	10.581,445900	428,260902	-	11.009,706802	Padrão - SND	Reg.	
03/07/2013	ELEK26	10.579,670000	426,016406	-	11.005,686406	Padrão - SND	Reg.	
02/07/2013	ELEK26	10.577,894600	423,773094	-	11.001,667694	Padrão - SND	Reg.	
01/07/2013	ELEK26	10.576,119300	421,530938	-	10.997,650238	Padrão - SND	Reg.	
28/06/2013	ELEK26	10.574,344400	419,289959	-	10.993,634359	Padrão - SND	Reg.	
27/06/2013	ELEK26	10.572,569700	417,050141	-	10.989,619841	Padrão - SND	Reg.	
26/06/2013	ELEK26	10.570,795400	414,811499	-	10.985,606899	Padrão - SND	Reg.	
25/06/2013	ELEK26	10.569,021400	412,574020	-	10.981,595420	Padrão - SND	Reg.	
24/06/2013	ELEK26	10.567,247600	410,337700	-	10.977,585300	Padrão - SND	Reg.	
21/06/2013	ELEK26	10.565,474100	408,102562	-	10.973,576662	Padrão - SND	Reg.	
20/06/2013	ELEK26	10.563,701000	405,868579	-	10.969,569579	Padrão - SND	Reg.	
19/06/2013	ELEK26	10.561,928200	403,635767	-	10.965,563967	Padrão - SND	Reg.	
18/06/2013	ELEK26	10.560,155600	401,404123	-	10.961,559723	Padrão - SND	Reg.	
17/06/2013	ELEK26	10.558,383400	399,173642	-	10.957,557042	Padrão - SND	Reg.	
14/06/2013	ELEK26	10.556,611500	396,944321	-	10.953,555821	Padrão - SND	Reg.	
13/06/2013	ELEK26	10.554,839800	394,716166	-	10.949,555966	Padrão - SND	Reg.	
12/06/2013	ELEK26	10.553,068500	392,489174	-	10.945,557674	Padrão - SND	Reg.	
11/06/2013	ELEK26	10.551,213100	390,260230	-	10.941,473330	Padrão - SND	Reg.	
10/06/2013	ELEK26	10.549,358000	388,032477	-	10.937,390477	Padrão - SND	Reg.	
07/06/2013	ELEK26	10.563,725200	386,399285	-	10.950,124485	Padrão - SND	Reg.	
06/06/2013	ELEK26	10.560,966200	384,137709	-	10.945,103909	Padrão - SND	Reg.	
05/06/2013	ELEK26	10.558,207900	381,877709	-	10.940,085609	Padrão - SND	Reg.	
04/06/2013	ELEK26	10.555,450500	379,619303	-	10.935,069803	Padrão - SND	Reg.	
03/06/2013	ELEK26	10.552,693600	377,362465	-	10.930,056065	Padrão - SND	Reg.	
31/05/2013	ELEK26	10.549,937500	375,107205	-	10.925,044705	Padrão - SND	Reg.	
29/05/2013	ELEK26	10.547,182100	372,853529	-	10.920,035629	Padrão - SND	Reg.	
28/05/2013	ELEK26	10.544,427500	370,601429	-	10.915,028929	Padrão - SND	Reg.	
27/05/2013	ELEK26	10.541,673500	368,350897	-	10.910,024397	Padrão - SND	Reg.	
24/05/2013	ELEK26	10.538,920300	366,101951	-	10.905,022251	Padrão - SND	Reg.	
23/05/2013	ELEK26	10.536,167800	363,854575	-	10.900,022375	Padrão - SND	Reg.	
22/05/2013	ELEK26	10.533,416000	361,608768	-	10.895,024768	Padrão - SND	Reg.	
21/05/2013	ELEK26	10.530,665000	359,364545	-	10.890,029545	Padrão - SND	Reg.	
20/05/2013	ELEK26	10.527,914600	357,121886	-	10.885,036486	Padrão - SND	Reg.	
17/05/2013	ELEK26	10.525,165000	354,880798	-	10.880,045798	Padrão - SND	Reg.	
16/05/2013	ELEK26	10.522,416100	352,641276	-	10.875,057376	Padrão - SND	Reg.	
15/05/2013	ELEK26	10.519,667900	350,403331	-	10.870,071231	Padrão - SND	Reg.	
14/05/2013	ELEK26	10.516,920400	348,166951	-	10.865,087351	Padrão - SND	Reg.	
13/05/2013	ELEK26	10.514,173700	345,932138	-	10.860,105838	Padrão - SND	Reg.	
10/05/2013	ELEK26	10.511,290300	343,694407	-	10.854,984707	Padrão - SND	Reg.	
09/05/2013	ELEK26	10.508,407800	341,458290	-	10.849,866090	Padrão - SND	Reg.	
08/05/2013	ELEK26	10.498,417800	338,994278	-	10.837,412078	Padrão - SND	Reg.	
07/05/2013	ELEK26	10.495,956700	336,776341	-	10.832,733041	Padrão - SND	Reg.	
06/05/2013	ELEK26	10.493,496100	334,559833	-	10.828,055933	Padrão - SND	Reg.	
03/05/2013	ELEK26	10.491,036200	332,344769	-	10.823,380969	Padrão - SND	Reg.	
02/05/2013	ELEK26	10.488,576800	330,131153	-	10.818,707953	Padrão - SND	Reg.	
30/04/2013	ELEK26	10.486,118000	327,918977	-	10.814,036977	Padrão - SND	Reg.	
29/04/2013	ELEK26	10.483,659700	325,708237	-	10.809,367937	Padrão - SND	Reg.	
26/04/2013	ELEK26	10.481,202100	323,498948	-	10.804,701048	Padrão - SND	Reg.	
25/04/2013	ELEK26	10.478,745000	321,291084	-	10.800,036084	Padrão - SND	Reg.	
24/04/2013	ELEK26	10.476,288500	319,084668	-	10.795,373168	Padrão - SND	Reg.	
23/04/2013	ELEK26	10.473,832600	316,879678	-	10.790,712278	Padrão - SND	Reg.	
22/04/2013	ELEK26	10.471,377200	314,676131	-	10.786,053331	Padrão - SND	Reg.	
19/04/2013	ELEK26	10.468,922500	312,474022	-	10.781,396522	Padrão - SND	Reg.	
18/04/2013	ELEK26	10.466,468300	310,273355	-	10.776,741655	Padrão - SND	Reg.	
17/04/2013	ELEK26	10.464,014700	308,074112	-	10.772,088812	Padrão - SND	Reg.	
16/04/2013	ELEK26	10.461,561600	305,876299	-	10.767,437899	Padrão - SND	Reg.	
15/04/2013	ELEK26	10.459,109200	303,679932	-	10.762,789132	Padrão - SND	Reg.	
12/04/2013	ELEK26	10.456,657300	301,484983	-	10.758,142283	Padrão - SND	Reg.	
11/04/2013	ELEK26	10.454,428800	299,297855	-	10.753,726655	Padrão - SND	Reg.	
10/04/2013	ELEK26	10.464,492200	297,461457	-	10.761,953657	Padrão - SND	Reg.	
09/04/2013	ELEK26	10.461,647300	295,257084	-	10.756,904384	Padrão - SND	Reg.	
08/04/2013	ELEK26	10.458,803100	293,054303	-	10.751,857403	Padrão - SND	Reg.	
05/04/2013	ELEK26	10.455,959700	290,853117	-	10.746,812817	Padrão - SND	Reg.	
04/04/2013	ELEK26	10.453,117000	288,653522	-	10.741,770522	Padrão - SND	Reg.	
03/04/2013	ELEK26	10.450,275200	286,455524	-	10.736,730724	Padrão - SND	Reg.	
02/04/2013	ELEK26	10.447,434100	284,259115	-	10.731,693215	Padrão - SND	Reg.	
01/04/2013	ELEK26	10.444,593800	282,064297	-	10.726,658097	Padrão - SND	Reg.	
28/03/2013	ELEK26	10.441,754200	279,871068	-	10.721,625268	Padrão - SND	Reg.	
27/03/2013	ELEK26	10.438,915400	277,679429	-	10.716,594829	Padrão - SND	Reg.	
26/03/2013	ELEK26	10.436,077400	275,489379	-	10.711,566779	Padrão - SND	Reg.	
25/03/2013	ELEK26	10.433,240200	273,300918	-	10.706,541118	Padrão - SND	Reg.	
22/03/2013	ELEK26	10.430,403800	271,114043	-	10.701,517843	Padrão - SND	Reg.	
21/03/2013	ELEK26	10.427,568100	268,928753	-	10.696,496853	Padrão - SND	Reg.	
20/03/2013	ELEK26	10.424,733100	266,745047	-	10.691,478147	Padrão - SND	Reg.	
19/03/2013	ELEK26	10.421,899000	264,562928	-	10.686,461928	Padrão - SND	Reg.	
18/03/2013	ELEK26	10.419,065600	262,382391	-	10.681,447991	Padrão - SND	Reg.	
15/03/2013	ELEK26	10.416,233000	260,203437	-	10.676,436437	Padrão - SND	Reg.	
14/03/2013	ELEK26	10.413,401200	258,026066	-	10.671,427266	Padrão - SND	Reg.	
13/03/2013	ELEK26	10.410,570200	255,850277	-	10.666,420477	Padrão - SND	Reg.	
12/03/2013	ELEK26	10.407,739900	253,676056	-	10.661,415956	Padrão - SND	Reg.	
11/03/2013	ELEK26	10.404,463600	251,492625	-	10.655,956225	Padrão - SND	Reg.	
08/03/2013	ELEK26	10.425,236000	249,887360	-	10.675,123360	Padrão - SND	Reg.	
07/03/2013	ELEK26	10.420,538600	247,668775	-	10.668,207375	Padrão - SND	Reg.	
06/03/2013	ELEK26	10.415,843300	245,452545	-	10.661,295845	Padrão - SND	Reg.	
05/03/2013	ELEK26	10.411,150200	243,238679	-	10.654,388879	Padrão - SND	Reg.	
04/03/2013	ELEK26	10.406,459200	241,027175	-	10.647,486375	Padrão - SND	Reg.	
01/03/2013	ELEK26	10.401,770200	238,818028	-	10.640,588228	Padrão - SND	Reg.	
28/02/2013	ELEK26	10.397,083400	236,611240	-	10.633,694640	Padrão - SND	Reg.	
27/02/2013	ELEK26	10.392,398700	234,406808	-	10.626,805508	Padrão - SND	Reg.	
26/02/2013	ELEK26	10.387,716100	232,204720	-	10.619,920820	Padrão - SND	Reg.	
25/02/2013	ELEK26	10.383,035700	230,004986	-	10.613,040686	Padrão - SND	Reg.	
22/02/2013	ELEK26	10.378,357200	227,807597	-	10.606,164797	Padrão - SND	Reg.	
21/02/2013	ELEK26	10.373,681000	225,612561	-	10.599,293561	Padrão - SND	Reg.	
20/02/2013	ELEK26	10.369,006800	223,419869	-	10.592,426669	Padrão - SND	Reg.	
19/02/2013	ELEK26	10.364,334800	221,229514	-	10.585,564314	Padrão - SND	Reg.	
18/02/2013	ELEK26	10.359,664900	219,041512	-	10.578,706412	Padrão - SND	Reg.	
15/02/2013	ELEK26	10.354,997000	216,855838	-	10.571,852838	Padrão - SND	Reg.	
14/02/2013	ELEK26	10.350,331400	214,672507	-	10.565,003907	Padrão - SND	Reg.	
13/02/2013	ELEK26	10.345,667700	212,491510	-	10.558,159210	Padrão - SND	Reg.	
08/02/2013	ELEK26	10.341,239300	210,317580	-	10.551,556880	Padrão - SND	Reg.	
07/02/2013	ELEK26	10.330,368200	208,016116	-	10.538,384316	Padrão - SND	Reg.	
06/02/2013	ELEK26	10.326,304000	205,855138	-	10.532,159138	Padrão - SND	Reg.	
05/02/2013	ELEK26	10.322,241400	203,696242	-	10.525,937642	Padrão - SND	Reg.	
04/02/2013	ELEK26	10.318,180400	201,539414	-	10.519,719814	Padrão - SND	Reg.	
01/02/2013	ELEK26	10.314,121000	199,384665	-	10.513,505665	Padrão - SND	Reg.	
31/01/2013	ELEK26	10.310,063300	197,231995	-	10.507,295295	Padrão - SND	Reg.	
30/01/2013	ELEK26	10.306,007100	195,081398	-	10.501,088498	Padrão - SND	Reg.	
29/01/2013	ELEK26	10.301,952400	192,932862	-	10.494,885262	Padrão - SND	Reg.	
28/01/2013	ELEK26	10.297,900000	190,786000	-	10.488,700000	Padrão - SND	Reg.	
25/01/2013	ELEK26	10.293,848000	188,642001	-	10.482,490001	Padrão - SND	Reg.	
24/01/2013	ELEK26	10.289,798200	186,499680	-	10.476,297880	Padrão - SND	Reg.	
23/01/2013	ELEK26	10.285,749900	184,359415	-	10.470,109315	Padrão - SND	Reg.	
22/01/2013	ELEK26	10.281,703400	182,221210	-	10.463,924610	Padrão - SND	Reg.	
21/01/2013	ELEK26	10.277,658300	180,085067	-	10.457,743367	Padrão - SND	Reg.	
18/01/2013	ELEK26	10.273,614800	177,950987	-  	10.451,565787	Padrão - SND	Reg.	
17/01/2013	ELEK26	10.269,573000	175,818971	-  	10.445,391971	Padrão - SND	Reg.	
16/01/2013	ELEK26	10.265,532700	173,689004	-  	10.439,221704	Padrão - SND	Reg.	
15/01/2013	ELEK26	10.261,494000	171,561097	-  	10.433,055097	Padrão - SND	Reg.	
14/01/2013	ELEK26	10.257,457000	169,435239	-  	10.426,892239	Padrão - SND	Reg.	
13/01/2013	ELEK26	10.257,457000	169,435239	-  	10.426,892239	Padrão - SND	Reg.	
12/01/2013	ELEK26	10.257,457000	169,435239	-  	10.426,892239	Padrão - SND	Reg.	
11/01/2013	ELEK26	10.253,613600	167,314570	-  	10.420,928170	Padrão - SND	Reg.	
10/01/2013	ELEK26	10.232,285700	164,914055	-  	10.397,199755	Padrão - SND	Reg.	
09/01/2013	ELEK26	10.229,371000	162,815568	-  	10.392,186568	Padrão - SND	Reg.	
08/01/2013	ELEK26	10.226,457100	160,718672	-  	10.387,175772	Padrão - SND	Reg.	
