PU Histórico - Gerado em 07/10/2018 16:26:29

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
24/02/2014	SSBR21	11.225,434800	13,510854	-	11.238,945654	Padrão - SND	Reg.	
21/02/2014	SSBR21	11.222,013800	10,804094	-	11.232,817894	Padrão - SND	Reg.	
20/02/2014	SSBR21	11.218,593900	8,099622	-	11.226,693522	Padrão - SND	Reg.	
19/02/2014	SSBR21	11.215,175100	5,397460	-	11.220,572560	Padrão - SND	Reg.	
18/02/2014	SSBR21	11.211,757300	2,697582	-	11.214,454882	Padrão - SND	Reg.	
17/02/2014	SSBR21	11.208,340600	-  	-	11.208,340600	Padrão - SND	Reg.	
14/02/2014	SSBR21	11.205,667300	706,084134	-	11.911,751434	Padrão - SND	Reg.	
13/02/2014	SSBR21	11.202,994700	703,051102	-	11.906,045802	Padrão - SND	Reg.	
12/02/2014	SSBR21	11.200,322600	700,020162	-	11.900,342762	Padrão - SND	Reg.	
11/02/2014	SSBR21	11.197,651200	696,991315	-	11.894,642515	Padrão - SND	Reg.	
10/02/2014	SSBR21	11.194,980500	693,964560	-	11.888,945060	Padrão - SND	Reg.	
07/02/2014	SSBR21	11.222,721900	692,817307	-	11.915,539207	Padrão - SND	Reg.	
06/02/2014	SSBR21	11.218,254400	689,676438	-	11.907,930838	Padrão - SND	Reg.	
05/02/2014	SSBR21	11.213,788800	686,538640	-	11.900,327440	Padrão - SND	Reg.	
04/02/2014	SSBR21	11.209,324800	683,403926	-	11.892,728726	Padrão - SND	Reg.	
03/02/2014	SSBR21	11.204,862700	680,272279	-	11.885,134979	Padrão - SND	Reg.	
31/01/2014	SSBR21	11.200,402300	677,143707	-	11.877,546007	Padrão - SND	Reg.	
30/01/2014	SSBR21	11.195,943700	674,018213	-	11.869,961913	Padrão - SND	Reg.	
29/01/2014	SSBR21	11.191,486900	670,895774	-	11.862,382674	Padrão - SND	Reg.	
28/01/2014	SSBR21	11.187,031900	667,776420	-	11.854,808320	Padrão - SND	Reg.	
27/01/2014	SSBR21	11.182,578700	664,660115	-	11.847,238815	Padrão - SND	Reg.	
24/01/2014	SSBR21	11.178,127100	661,546869	-	11.839,673969	Padrão - SND	Reg.	
23/01/2014	SSBR21	11.173,677500	658,436690	-	11.832,114190	Padrão - SND	Reg.	
22/01/2014	SSBR21	11.169,229500	655,329555	-	11.824,559055	Padrão - SND	Reg.	
21/01/2014	SSBR21	11.164,783400	652,225488	-	11.817,008888	Padrão - SND	Reg.	
20/01/2014	SSBR21	11.160,338900	649,124460	-	11.809,463360	Padrão - SND	Reg.	
17/01/2014	SSBR21	11.155,896300	646,026486	-	11.801,922786	Padrão - SND	Reg.	
16/01/2014	SSBR21	11.151,455400	642,931551	-	11.794,386951	Padrão - SND	Reg.	
15/01/2014	SSBR21	11.147,016400	639,839677	-	11.786,856077	Padrão - SND	Reg.	
14/01/2014	SSBR21	11.141,913600	636,712797	-	11.778,626397	Padrão - SND	Reg.	
13/01/2014	SSBR21	11.136,813200	633,589339	-	11.770,402539	Padrão - SND	Reg.	
10/01/2014	SSBR21	11.096,092200	628,451704	-	11.724,543904	Padrão - SND	Reg.	
09/01/2014	SSBR21	11.093,104100	625,462954	-	11.718,567054	Padrão - SND	Reg.	
08/01/2014	SSBR21	11.090,116700	622,476428	-	11.712,593128	Padrão - SND	Reg.	
07/01/2014	SSBR21	11.087,130200	619,492147	-	11.706,622347	Padrão - SND	Reg.	
06/01/2014	SSBR21	11.084,144500	616,510114	-	11.700,654614	Padrão - SND	Reg.	
03/01/2014	SSBR21	11.081,159600	613,530319	-	11.694,689919	Padrão - SND	Reg.	
02/01/2014	SSBR21	11.078,175400	610,552743	-	11.688,728143	Padrão - SND	Reg.	
31/12/2013	SSBR21	11.075,192200	607,577424	-	11.682,769624	Padrão - SND	Reg.	
30/12/2013	SSBR21	11.072,209700	604,604332	-	11.676,814032	Padrão - SND	Reg.	
27/12/2013	SSBR21	11.069,228000	601,633473	-	11.670,861473	Padrão - SND	Reg.	
26/12/2013	SSBR21	11.066,247100	598,664845	-	11.664,911945	Padrão - SND	Reg.	
24/12/2013	SSBR21	11.063,267000	595,698447	-	11.658,965447	Padrão - SND	Reg.	
23/12/2013	SSBR21	11.060,287700	592,734278	-	11.653,021978	Padrão - SND	Reg.	
20/12/2013	SSBR21	11.057,309200	589,772336	-	11.647,081536	Padrão - SND	Reg.	
19/12/2013	SSBR21	11.054,331600	586,812626	-	11.641,144226	Padrão - SND	Reg.	
18/12/2013	SSBR21	11.051,354700	583,855136	-	11.635,209836	Padrão - SND	Reg.	
17/12/2013	SSBR21	11.048,378600	580,899871	-	11.629,278471	Padrão - SND	Reg.	
16/12/2013	SSBR21	11.045,403400	577,946822	-	11.623,350222	Padrão - SND	Reg.	
13/12/2013	SSBR21	11.042,428900	574,996002	-	11.617,424902	Padrão - SND	Reg.	
12/12/2013	SSBR21	11.039,455200	572,047391	-	11.611,502591	Padrão - SND	Reg.	
11/12/2013	SSBR21	11.036,482400	569,101015	-	11.605,583415	Padrão - SND	Reg.	
10/12/2013	SSBR21	11.033,510300	566,156842	-	11.599,667142	Padrão - SND	Reg.	
09/12/2013	SSBR21	11.030,539000	563,214887	-	11.593,753887	Padrão - SND	Reg.	
06/12/2013	SSBR21	11.029,858200	560,391479	-	11.590,249679	Padrão - SND	Reg.	
05/12/2013	SSBR21	11.026,724400	557,445080	-	11.584,169480	Padrão - SND	Reg.	
04/12/2013	SSBR21	11.023,591500	554,500972	-	11.578,092472	Padrão - SND	Reg.	
03/12/2013	SSBR21	11.020,459500	551,559175	-	11.572,018675	Padrão - SND	Reg.	
02/12/2013	SSBR21	11.017,328400	548,619667	-	11.565,948067	Padrão - SND	Reg.	
29/11/2013	SSBR21	11.014,198100	545,682452	-	11.559,880552	Padrão - SND	Reg.	
28/11/2013	SSBR21	11.011,068800	542,747528	-	11.553,816328	Padrão - SND	Reg.	
27/11/2013	SSBR21	11.007,940200	539,814889	-	11.547,755089	Padrão - SND	Reg.	
26/11/2013	SSBR21	11.004,812700	536,884556	-	11.541,697256	Padrão - SND	Reg.	
25/11/2013	SSBR21	11.001,686000	533,956510	-	11.535,642510	Padrão - SND	Reg.	
22/11/2013	SSBR21	10.998,560200	531,030756	-	11.529,590956	Padrão - SND	Reg.	
21/11/2013	SSBR21	10.995,435200	528,107278	-	11.523,542478	Padrão - SND	Reg.	
20/11/2013	SSBR21	10.992,311300	525,186087	-	11.517,497387	Padrão - SND	Reg.	
19/11/2013	SSBR21	10.989,188100	522,267186	-	11.511,455286	Padrão - SND	Reg.	
18/11/2013	SSBR21	10.986,065900	519,350566	-	11.505,416466	Padrão - SND	Reg.	
14/11/2013	SSBR21	10.983,351500	516,455353	-	11.499,806853	Padrão - SND	Reg.	
13/11/2013	SSBR21	10.980,638000	513,562232	-	11.494,200232	Padrão - SND	Reg.	
12/11/2013	SSBR21	10.977,925000	510,671148	-	11.488,596148	Padrão - SND	Reg.	
11/11/2013	SSBR21	10.975,212800	507,782147	-	11.482,994947	Padrão - SND	Reg.	
08/11/2013	SSBR21	10.972,501100	504,895194	-	11.477,396294	Padrão - SND	Reg.	
07/11/2013	SSBR21	10.952,051500	501,198524	-	11.453,250024	Padrão - SND	Reg.	
06/11/2013	SSBR21	10.950,388000	498,367795	-	11.448,755795	Padrão - SND	Reg.	
05/11/2013	SSBR21	10.948,724700	495,538579	-	11.444,263279	Padrão - SND	Reg.	
04/11/2013	SSBR21	10.947,061800	492,710874	-	11.439,772674	Padrão - SND	Reg.	
01/11/2013	SSBR21	10.945,399100	489,884672	-	11.435,283772	Padrão - SND	Reg.	
31/10/2013	SSBR21	10.943,736600	487,059982	-	11.430,796582	Padrão - SND	Reg.	
30/10/2013	SSBR21	10.942,074400	484,236797	-	11.426,311197	Padrão - SND	Reg.	
29/10/2013	SSBR21	10.940,412500	481,415128	-	11.421,827628	Padrão - SND	Reg.	
28/10/2013	SSBR21	10.938,750700	478,594966	-	11.417,345666	Padrão - SND	Reg.	
25/10/2013	SSBR21	10.937,089200	475,776296	-	11.412,865496	Padrão - SND	Reg.	
24/10/2013	SSBR21	10.935,428000	472,959141	-	11.408,387141	Padrão - SND	Reg.	
23/10/2013	SSBR21	10.933,767100	470,143500	-	11.403,910600	Padrão - SND	Reg.	
22/10/2013	SSBR21	10.932,106400	467,329357	-	11.399,435757	Padrão - SND	Reg.	
21/10/2013	SSBR21	10.930,445900	464,516712	-	11.394,962612	Padrão - SND	Reg.	
18/10/2013	SSBR21	10.928,785700	461,705567	-	11.390,491267	Padrão - SND	Reg.	
17/10/2013	SSBR21	10.927,125800	458,895935	-	11.386,021735	Padrão - SND	Reg.	
16/10/2013	SSBR21	10.925,466200	456,087803	-	11.381,554003	Padrão - SND	Reg.	
15/10/2013	SSBR21	10.923,806700	453,281163	-	11.377,087863	Padrão - SND	Reg.	
14/10/2013	SSBR21	10.921,989600	450,469520	-	11.372,459120	Padrão - SND	Reg.	
11/10/2013	SSBR21	10.920,172700	447,659452	-	11.367,832152	Padrão - SND	Reg.	
10/10/2013	SSBR21	10.918,356200	444,850964	-	11.363,207164	Padrão - SND	Reg.	
09/10/2013	SSBR21	10.906,851700	441,651756	-	11.348,503456	Padrão - SND	Reg.	
08/10/2013	SSBR21	10.905,606900	438,871830	-	11.344,478730	Padrão - SND	Reg.	
07/10/2013	SSBR21	10.904,362300	436,093199	-	11.340,455499	Padrão - SND	Reg.	
04/10/2013	SSBR21	10.903,117700	433,315846	-	11.336,433546	Padrão - SND	Reg.	
03/10/2013	SSBR21	10.901,873400	430,539782	-	11.332,413182	Padrão - SND	Reg.	
02/10/2013	SSBR21	10.900,629100	427,765005	-	11.328,394105	Padrão - SND	Reg.	
01/10/2013	SSBR21	10.899,385000	424,991501	-	11.324,376501	Padrão - SND	Reg.	
30/09/2013	SSBR21	10.898,141000	422,219287	-	11.320,360287	Padrão - SND	Reg.	
27/09/2013	SSBR21	10.896,897200	419,448357	-	11.316,345557	Padrão - SND	Reg.	
26/09/2013	SSBR21	10.895,653500	416,678706	-	11.312,332206	Padrão - SND	Reg.	
25/09/2013	SSBR21	10.894,410000	413,910338	-	11.308,320338	Padrão - SND	Reg.	
24/09/2013	SSBR21	10.893,166600	411,143248	-	11.304,309848	Padrão - SND	Reg.	
23/09/2013	SSBR21	10.891,923400	408,377440	-	11.300,300840	Padrão - SND	Reg.	
20/09/2013	SSBR21	10.890,680200	405,612907	-	11.296,293107	Padrão - SND	Reg.	
19/09/2013	SSBR21	10.889,437300	402,849658	-	11.292,286958	Padrão - SND	Reg.	
18/09/2013	SSBR21	10.888,194500	400,087686	-	11.288,282186	Padrão - SND	Reg.	
17/09/2013	SSBR21	10.886,951800	397,326992	-	11.284,278792	Padrão - SND	Reg.	
16/09/2013	SSBR21	10.885,709300	394,567588	-	11.280,276888	Padrão - SND	Reg.	
13/09/2013	SSBR21	10.884,523400	391,811484	-	11.276,334884	Padrão - SND	Reg.	
12/09/2013	SSBR21	10.883,337500	389,056623	-	11.272,394123	Padrão - SND	Reg.	
11/09/2013	SSBR21	10.882,151900	386,303018	-	11.268,454918	Padrão - SND	Reg.	
10/09/2013	SSBR21	10.880,966300	383,550656	-	11.264,516956	Padrão - SND	Reg.	
09/09/2013	SSBR21	10.879,780900	380,799544	-	11.260,580444	Padrão - SND	Reg.	
06/09/2013	SSBR21	10.862,007800	377,473225	-	11.239,481025	Padrão - SND	Reg.	
05/09/2013	SSBR21	10.861,860300	374,764528	-	11.236,624828	Padrão - SND	Reg.	
04/09/2013	SSBR21	10.861,712900	372,056570	-	11.233,769470	Padrão - SND	Reg.	
03/09/2013	SSBR21	10.861,565400	369,349323	-	11.230,914723	Padrão - SND	Reg.	
02/09/2013	SSBR21	10.861,418000	366,642815	-	11.228,060815	Padrão - SND	Reg.	
30/08/2013	SSBR21	10.861,270500	363,937018	-	11.225,207518	Padrão - SND	Reg.	
29/08/2013	SSBR21	10.861,123000	361,231947	-	11.222,354947	Padrão - SND	Reg.	
28/08/2013	SSBR21	10.860,975700	358,527595	-	11.219,503295	Padrão - SND	Reg.	
27/08/2013	SSBR21	10.860,828200	355,823974	-	11.216,652174	Padrão - SND	Reg.	
26/08/2013	SSBR21	10.860,680700	353,121066	-	11.213,801766	Padrão - SND	Reg.	
23/08/2013	SSBR21	10.860,533200	350,418883	-	11.210,952083	Padrão - SND	Reg.	
22/08/2013	SSBR21	10.860,385900	347,717431	-	11.208,103331	Padrão - SND	Reg.	
21/08/2013	SSBR21	10.860,238400	345,016687	-	11.205,255087	Padrão - SND	Reg.	
20/08/2013	SSBR21	10.860,090900	342,316678	-	11.202,407578	Padrão - SND	Reg.	
19/08/2013	SSBR21	10.859,943600	339,617379	-	11.199,560979	Padrão - SND	Reg.	
16/08/2013	SSBR21	10.859,796100	336,918810	-	11.196,714910	Padrão - SND	Reg.	
15/08/2013	SSBR21	10.859,648700	334,220957	-	11.193,869657	Padrão - SND	Reg.	
14/08/2013	SSBR21	10.859,507700	331,524024	-	11.191,031724	Padrão - SND	Reg.	
13/08/2013	SSBR21	10.859,366700	328,827813	-	11.188,194513	Padrão - SND	Reg.	
12/08/2013	SSBR21	10.859,225600	326,132309	-	11.185,357909	Padrão - SND	Reg.	
09/08/2013	SSBR21	10.859,084600	323,437530	-	11.182,522130	Padrão - SND	Reg.	
08/08/2013	SSBR21	10.858,943600	320,743462	-	11.179,687062	Padrão - SND	Reg.	
07/08/2013	SSBR21	10.877,269800	318,591012	-	11.195,860812	Padrão - SND	Reg.	
06/08/2013	SSBR21	10.876,041300	315,862230	-	11.191,903530	Padrão - SND	Reg.	
05/08/2013	SSBR21	10.874,813200	313,134710	-	11.187,947910	Padrão - SND	Reg.	
02/08/2013	SSBR21	10.873,585000	310,408448	-	11.183,993448	Padrão - SND	Reg.	
01/08/2013	SSBR21	10.872,357000	307,683441	-	11.180,040441	Padrão - SND	Reg.	
31/07/2013	SSBR21	10.871,129200	304,959699	-	11.176,088899	Padrão - SND	Reg.	
30/07/2013	SSBR21	10.869,901400	302,237206	-	11.172,138606	Padrão - SND	Reg.	
29/07/2013	SSBR21	10.868,673900	299,515969	-	11.168,189869	Padrão - SND	Reg.	
26/07/2013	SSBR21	10.867,446400	296,796003	-	11.164,242403	Padrão - SND	Reg.	
25/07/2013	SSBR21	10.866,219100	294,077279	-	11.160,296379	Padrão - SND	Reg.	
24/07/2013	SSBR21	10.864,992000	291,359819	-	11.156,351819	Padrão - SND	Reg.	
23/07/2013	SSBR21	10.863,764900	288,643617	-	11.152,408517	Padrão - SND	Reg.	
22/07/2013	SSBR21	10.862,538000	285,928667	-	11.148,466667	Padrão - SND	Reg.	
19/07/2013	SSBR21	10.861,311400	283,214972	-	11.144,526372	Padrão - SND	Reg.	
18/07/2013	SSBR21	10.860,084700	280,502532	-	11.140,587232	Padrão - SND	Reg.	
17/07/2013	SSBR21	10.858,858300	277,791345	-	11.136,649645	Padrão - SND	Reg.	
16/07/2013	SSBR21	10.857,631900	275,081404	-	11.132,713304	Padrão - SND	Reg.	
15/07/2013	SSBR21	10.856,405800	272,372728	-	11.128,778528	Padrão - SND	Reg.	
12/07/2013	SSBR21	10.854,995900	269,660730	-	11.124,656630	Padrão - SND	Reg.	
11/07/2013	SSBR21	10.853,586000	266,950069	-	11.120,536069	Padrão - SND	Reg.	
10/07/2013	SSBR21	10.852,176500	264,240763	-	11.116,417263	Padrão - SND	Reg.	
09/07/2013	SSBR21	10.850,767100	261,532795	-	11.112,299895	Padrão - SND	Reg.	
08/07/2013	SSBR21	10.849,357800	258,826163	-	11.108,183963	Padrão - SND	Reg.	
05/07/2013	SSBR21	10.856,265700	256,317247	-	11.112,582947	Padrão - SND	Reg.	
04/07/2013	SSBR21	10.854,261600	253,597350	-	11.107,858950	Padrão - SND	Reg.	
03/07/2013	SSBR21	10.852,257800	250,879088	-	11.103,136888	Padrão - SND	Reg.	
02/07/2013	SSBR21	10.850,254400	248,162461	-	11.098,416861	Padrão - SND	Reg.	
01/07/2013	SSBR21	10.848,251400	245,447470	-	11.093,698870	Padrão - SND	Reg.	
28/06/2013	SSBR21	10.846,248800	242,734123	-	11.088,982923	Padrão - SND	Reg.	
27/06/2013	SSBR21	10.844,246400	240,022407	-	11.084,268807	Padrão - SND	Reg.	
26/06/2013	SSBR21	10.842,244600	237,312317	-	11.079,556917	Padrão - SND	Reg.	
25/06/2013	SSBR21	10.840,243000	234,603866	-	11.074,846866	Padrão - SND	Reg.	
24/06/2013	SSBR21	10.838,241900	231,897061	-	11.070,138961	Padrão - SND	Reg.	
21/06/2013	SSBR21	10.836,241100	229,191874	-	11.065,432974	Padrão - SND	Reg.	
20/06/2013	SSBR21	10.834,240700	226,488317	-	11.060,729017	Padrão - SND	Reg.	
19/06/2013	SSBR21	10.832,240600	223,786399	-	11.056,026999	Padrão - SND	Reg.	
18/06/2013	SSBR21	10.830,240900	221,086100	-	11.051,327000	Padrão - SND	Reg.	
17/06/2013	SSBR21	10.828,241700	218,387443	-	11.046,629143	Padrão - SND	Reg.	
14/06/2013	SSBR21	10.826,424400	215,694030	-	11.042,118430	Padrão - SND	Reg.	
13/06/2013	SSBR21	10.824,607400	213,002143	-	11.037,609543	Padrão - SND	Reg.	
12/06/2013	SSBR21	10.822,790700	210,311802	-	11.033,102502	Padrão - SND	Reg.	
11/06/2013	SSBR21	10.820,974400	207,622998	-	11.028,597398	Padrão - SND	Reg.	
10/06/2013	SSBR21	10.819,158400	204,935719	-	11.024,094119	Padrão - SND	Reg.	
07/06/2013	SSBR21	10.831,457300	202,513883	-	11.033,971183	Padrão - SND	Reg.	
06/06/2013	SSBR21	10.828,756900	199,809894	-	11.028,566794	Padrão - SND	Reg.	
05/06/2013	SSBR21	10.826,057300	197,107870	-	11.023,165170	Padrão - SND	Reg.	
04/06/2013	SSBR21	10.823,358300	194,407830	-	11.017,766130	Padrão - SND	Reg.	
03/06/2013	SSBR21	10.820,660000	191,709752	-	11.012,369752	Padrão - SND	Reg.	
31/05/2013	SSBR21	10.817,962300	189,013644	-	11.006,975944	Padrão - SND	Reg.	
29/05/2013	SSBR21	10.815,265300	186,319517	-	11.001,584817	Padrão - SND	Reg.	
28/05/2013	SSBR21	10.812,569100	183,627352	-	10.996,196452	Padrão - SND	Reg.	
27/05/2013	SSBR21	10.809,873400	180,937152	-	10.990,810552	Padrão - SND	Reg.	
24/05/2013	SSBR21	10.807,178500	178,248911	-	10.985,427411	Padrão - SND	Reg.	
23/05/2013	SSBR21	10.804,484200	175,562647	-	10.980,046847	Padrão - SND	Reg.	
22/05/2013	SSBR21	10.801,790600	172,878337	-	10.974,668937	Padrão - SND	Reg.	
21/05/2013	SSBR21	10.799,097700	170,196004	-	10.969,293704	Padrão - SND	Reg.	
20/05/2013	SSBR21	10.796,405400	167,515622	-	10.963,921022	Padrão - SND	Reg.	
17/05/2013	SSBR21	10.793,713800	164,837193	-	10.958,550993	Padrão - SND	Reg.	
16/05/2013	SSBR21	10.791,022900	162,160736	-	10.953,183636	Padrão - SND	Reg.	
15/05/2013	SSBR21	10.788,332700	159,486231	-	10.947,818931	Padrão - SND	Reg.	
14/05/2013	SSBR21	10.785,515000	156,811821	-	10.942,326821	Padrão - SND	Reg.	
13/05/2013	SSBR21	10.782,698100	154,139434	-	10.936,837534	Padrão - SND	Reg.	
10/05/2013	SSBR21	10.779,882000	151,469059	-	10.931,351059	Padrão - SND	Reg.	
09/05/2013	SSBR21	10.777,066500	148,800703	-	10.925,867203	Padrão - SND	Reg.	
08/05/2013	SSBR21	10.767,717100	146,045734	-	10.913,762834	Padrão - SND	Reg.	
07/05/2013	SSBR21	10.765,312900	143,388466	-	10.908,701366	Padrão - SND	Reg.	
06/05/2013	SSBR21	10.762,909500	140,733006	-	10.903,642506	Padrão - SND	Reg.	
03/05/2013	SSBR21	10.760,506400	138,079356	-	10.898,585756	Padrão - SND	Reg.	
02/05/2013	SSBR21	10.758,104000	135,427510	-	10.893,531510	Padrão - SND	Reg.	
30/04/2013	SSBR21	10.755,702100	132,777475	-	10.888,479575	Padrão - SND	Reg.	
29/04/2013	SSBR21	10.753,300700	130,129240	-	10.883,429940	Padrão - SND	Reg.	
26/04/2013	SSBR21	10.750,899900	127,482827	-	10.878,382727	Padrão - SND	Reg.	
25/04/2013	SSBR21	10.748,499600	124,838201	-	10.873,337801	Padrão - SND	Reg.	
24/04/2013	SSBR21	10.746,099900	122,195395	-	10.868,295295	Padrão - SND	Reg.	
23/04/2013	SSBR21	10.743,700600	119,554374	-	10.863,254974	Padrão - SND	Reg.	
22/04/2013	SSBR21	10.741,301900	116,915172	-	10.858,217072	Padrão - SND	Reg.	
19/04/2013	SSBR21	10.738,903700	114,277753	-	10.853,181453	Padrão - SND	Reg.	
18/04/2013	SSBR21	10.736,506100	111,642152	-	10.848,148252	Padrão - SND	Reg.	
17/04/2013	SSBR21	10.734,109000	109,008333	-	10.843,117333	Padrão - SND	Reg.	
16/04/2013	SSBR21	10.731,712500	106,376329	-	10.838,088829	Padrão - SND	Reg.	
15/04/2013	SSBR21	10.729,316500	103,746106	-	10.833,062606	Padrão - SND	Reg.	
12/04/2013	SSBR21	10.726,801300	101,116557	-	10.827,917857	Padrão - SND	Reg.	
11/04/2013	SSBR21	10.724,286500	98,488865	-	10.822,775365	Padrão - SND	Reg.	
10/04/2013	SSBR21	10.733,561000	95,968425	-	10.829,529425	Padrão - SND	Reg.	
09/04/2013	SSBR21	10.730,351100	93,335512	-	10.823,686612	Padrão - SND	Reg.	
08/04/2013	SSBR21	10.727,142300	90,704799	-	10.817,847099	Padrão - SND	Reg.	
05/04/2013	SSBR21	10.723,934200	88,076272	-	10.812,010472	Padrão - SND	Reg.	
04/04/2013	SSBR21	10.720,727300	85,449932	-	10.806,177232	Padrão - SND	Reg.	
03/04/2013	SSBR21	10.717,521200	82,825786	-	10.800,346986	Padrão - SND	Reg.	
02/04/2013	SSBR21	10.714,316200	80,203824	-	10.794,520024	Padrão - SND	Reg.	
01/04/2013	SSBR21	10.711,112000	77,584054	-	10.788,696054	Padrão - SND	Reg.	
28/03/2013	SSBR21	10.707,908800	74,966454	-	10.782,875254	Padrão - SND	Reg.	
27/03/2013	SSBR21	10.704,706700	72,351046	-	10.777,057746	Padrão - SND	Reg.	
26/03/2013	SSBR21	10.701,505400	69,737826	-	10.771,243226	Padrão - SND	Reg.	
25/03/2013	SSBR21	10.698,305200	67,126772	-	10.765,431972	Padrão - SND	Reg.	
22/03/2013	SSBR21	10.695,105800	64,517904	-	10.759,623704	Padrão - SND	Reg.	
21/03/2013	SSBR21	10.691,907400	61,911211	-	10.753,818611	Padrão - SND	Reg.	
20/03/2013	SSBR21	10.688,710000	59,306692	-	10.748,016692	Padrão - SND	Reg.	
19/03/2013	SSBR21	10.685,513500	56,704344	-	10.742,217844	Padrão - SND	Reg.	
18/03/2013	SSBR21	10.682,318000	54,104178	-	10.736,422178	Padrão - SND	Reg.	
15/03/2013	SSBR21	10.679,123600	51,506182	-	10.730,629782	Padrão - SND	Reg.	
14/03/2013	SSBR21	10.675,929900	48,910342	-	10.724,840242	Padrão - SND	Reg.	
13/03/2013	SSBR21	10.672,737300	46,316691	-	10.719,053991	Padrão - SND	Reg.	
12/03/2013	SSBR21	10.669,545700	43,725195	-	10.713,270895	Padrão - SND	Reg.	
11/03/2013	SSBR21	10.666,354900	41,135864	-	10.707,490764	Padrão - SND	Reg.	
08/03/2013	SSBR21	10.683,826500	38,623389	-	10.722,449889	Padrão - SND	Reg.	
07/03/2013	SSBR21	10.679,253200	36,028735	-	10.715,281935	Padrão - SND	Reg.	
06/03/2013	SSBR21	10.674,682000	33,436904	-	10.708,118904	Padrão - SND	Reg.	
05/03/2013	SSBR21	10.670,112600	30,847914	-	10.700,960514	Padrão - SND	Reg.	
04/03/2013	SSBR21	10.665,545200	28,261742	-	10.693,806942	Padrão - SND	Reg.	
01/03/2013	SSBR21	10.660,979800	25,678409	-	10.686,658209	Padrão - SND	Reg.	
28/02/2013	SSBR21	10.656,416300	23,097899	-	10.679,514199	Padrão - SND	Reg.	
27/02/2013	SSBR21	10.651,854800	20,520201	-	10.672,375001	Padrão - SND	Reg.	
26/02/2013	SSBR21	10.647,295200	17,945334	-	10.665,240534	Padrão - SND	Reg.	
25/02/2013	SSBR21	10.642,737600	15,373285	-	10.658,110885	Padrão - SND	Reg.	
22/02/2013	SSBR21	10.638,182000	12,804041	-	10.650,986041	Padrão - SND	Reg.	
21/02/2013	SSBR21	10.633,628200	10,237621	-	10.643,865821	Padrão - SND	Reg.	
20/02/2013	SSBR21	10.629,076500	7,674001	-	10.636,750501	Padrão - SND	Reg.	
19/02/2013	SSBR21	10.624,526600	5,113202	-	10.629,639802	Padrão - SND	Reg.	
18/02/2013	SSBR21	10.619,978700	2,555198	-	10.622,533898	Padrão - SND	Reg.	
15/02/2013	SSBR21	10.615,432900	-  	-	10.615,432900	Padrão - SND	Reg.	
14/02/2013	SSBR21	10.611,105200	652,350087	-	11.263,455287	Padrão - SND	Reg.	
13/02/2013	SSBR21	10.606,779400	649,375885	-	11.256,155285	Padrão - SND	Reg.	
08/02/2013	SSBR21	10.602,455300	646,404642	-	11.248,859942	Padrão - SND	Reg.	
07/02/2013	SSBR21	10.592,189500	643,075519	-	11.235,265019	Padrão - SND	Reg.	
06/02/2013	SSBR21	10.588,220800	640,132996	-	11.228,353796	Padrão - SND	Reg.	
05/02/2013	SSBR21	10.584,253500	637,193239	-	11.221,446739	Padrão - SND	Reg.	
04/02/2013	SSBR21	10.580,287600	634,256236	-	11.214,543836	Padrão - SND	Reg.	
01/02/2013	SSBR21	10.576,323300	631,321996	-	11.207,645296	Padrão - SND	Reg.	
31/01/2013	SSBR21	10.572,360500	628,390511	-	11.200,751011	Padrão - SND	Reg.	
30/01/2013	SSBR21	10.568,399100	625,461785	-	11.193,860885	Padrão - SND	Reg.	
29/01/2013	SSBR21	10.564,439200	622,535811	-	11.186,975011	Padrão - SND	Reg.	
28/01/2013	SSBR21	10.560,500000	619,613000	-	11.180,100000	Padrão - SND	Reg.	
25/01/2013	SSBR21	10.556,523900	616,692121	-	11.173,216021	Padrão - SND	Reg.	
24/01/2013	SSBR21	10.552,568500	613,774402	-	11.166,342902	Padrão - SND	Reg.	
23/01/2013	SSBR21	10.548,614600	610,859427	-	11.159,474027	Padrão - SND	Reg.	
22/01/2013	SSBR21	10.544,662200	607,947195	-	11.152,609395	Padrão - SND	Reg.	
21/01/2013	SSBR21	10.540,711100	605,037702	-	11.145,748802	Padrão - SND	Reg.	
18/01/2013	SSBR21	10.536,761600	602,130944	-  	11.138,892544	Padrão - SND	Reg.	
17/01/2013	SSBR21	10.532,813600	599,226932	-  	11.132,040532	Padrão - SND	Reg.	
16/01/2013	SSBR21	10.528,867100	596,325657	-  	11.125,192757	Padrão - SND	Reg.	
15/01/2013	SSBR21	10.524,922000	593,427119	-  	11.118,349119	Padrão - SND	Reg.	
14/01/2013	SSBR21	10.520,563400	590,508008	-  	11.111,071408	Padrão - SND	Reg.	
13/01/2013	SSBR21	10.520,563400	590,508008	-  	11.111,071408	Padrão - SND	Reg.	
12/01/2013	SSBR21	10.520,563400	590,508008	-  	11.111,071408	Padrão - SND	Reg.	
11/01/2013	SSBR21	10.516,206600	587,591855	-  	11.103,798455	Padrão - SND	Reg.	
10/01/2013	SSBR21	10.495,159400	583,750232	-  	11.078,909632	Padrão - SND	Reg.	
09/01/2013	SSBR21	10.491,855200	580,902316	-  	11.072,757516	Padrão - SND	Reg.	
08/01/2013	SSBR21	10.488,551900	578,056767	-  	11.066,608667	Padrão - SND	Reg.	
