PU Histórico - Gerado em 07/10/2018 01:16:39

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
08/07/2016	RAPT12	100.000,000000	800,976800	-	100.800,976800	Padrão - SND	Reg.	
07/07/2016	RAPT12	100.000,000000	743,552000	-	100.743,552000	Padrão - SND	Reg.	
06/07/2016	RAPT12	100.000,000000	686,160100	-	100.686,160100	Padrão - SND	Reg.	
05/07/2016	RAPT12	100.000,000000	628,800300	-	100.628,800300	Padrão - SND	Reg.	
04/07/2016	RAPT12	100.000,000000	571,473500	-	100.571,473500	Padrão - SND	Reg.	
01/07/2016	RAPT12	100.000,000000	514,179700	-	100.514,179700	Padrão - SND	Reg.	
30/06/2016	RAPT12	100.000,000000	456,917900	-	100.456,917900	Padrão - SND	Reg.	
29/06/2016	RAPT12	100.000,000000	399,689000	-	100.399,689000	Padrão - SND	Reg.	
28/06/2016	RAPT12	100.000,000000	342,493200	-	100.342,493200	Padrão - SND	Reg.	
27/06/2016	RAPT12	100.000,000000	285,329400	-	100.285,329400	Padrão - SND	Reg.	
24/06/2016	RAPT12	100.000,000000	228,198600	-	100.228,198600	Padrão - SND	Reg.	
23/06/2016	RAPT12	100.000,000000	171,100700	-	100.171,100700	Padrão - SND	Reg.	
22/06/2016	RAPT12	100.000,000000	114,034800	-	100.114,034800	Padrão - SND	Reg.	
21/06/2016	RAPT12	100.000,000000	57,001000	-	100.057,001000	Padrão - SND	Reg.	
20/06/2016	RAPT12	100.000,000000	-  	-	100.000,000000	Padrão - SND	Reg.	
17/06/2016	RAPT12	100.000,000000	7.261,422600	-	107.261,422600	Padrão - SND	Reg.	
16/06/2016	RAPT12	100.000,000000	7.200,317300	-	107.200,317300	Padrão - SND	Reg.	
15/06/2016	RAPT12	100.000,000000	7.139,247600	-	107.139,247600	Padrão - SND	Reg.	
14/06/2016	RAPT12	100.000,000000	7.078,211200	-	107.078,211200	Padrão - SND	Reg.	
13/06/2016	RAPT12	100.000,000000	7.017,210300	-	107.017,210300	Padrão - SND	Reg.	
10/06/2016	RAPT12	100.000,000000	6.956,245000	-	106.956,245000	Padrão - SND	Reg.	
09/06/2016	RAPT12	100.000,000000	6.895,313100	-	106.895,313100	Padrão - SND	Reg.	
08/06/2016	RAPT12	100.000,000000	6.834,416700	-	106.834,416700	Padrão - SND	Reg.	
07/06/2016	RAPT12	100.000,000000	6.773,554700	-	106.773,554700	Padrão - SND	Reg.	
06/06/2016	RAPT12	100.000,000000	6.712,727200	-	106.712,727200	Padrão - SND	Reg.	
03/06/2016	RAPT12	100.000,000000	6.651,935100	-	106.651,935100	Padrão - SND	Reg.	
02/06/2016	RAPT12	100.000,000000	6.591,177500	-	106.591,177500	Padrão - SND	Reg.	
01/06/2016	RAPT12	100.000,000000	6.530,453300	-	106.530,453300	Padrão - SND	Reg.	
31/05/2016	RAPT12	100.000,000000	6.469,764500	-	106.469,764500	Padrão - SND	Reg.	
30/05/2016	RAPT12	100.000,000000	6.409,110200	-	106.409,110200	Padrão - SND	Reg.	
27/05/2016	RAPT12	100.000,000000	6.348,491300	-	106.348,491300	Padrão - SND	Reg.	
25/05/2016	RAPT12	100.000,000000	6.287,905900	-	106.287,905900	Padrão - SND	Reg.	
24/05/2016	RAPT12	100.000,000000	6.227,355900	-	106.227,355900	Padrão - SND	Reg.	
23/05/2016	RAPT12	100.000,000000	6.166,839300	-	106.166,839300	Padrão - SND	Reg.	
20/05/2016	RAPT12	100.000,000000	6.106,358000	-	106.106,358000	Padrão - SND	Reg.	
19/05/2016	RAPT12	100.000,000000	6.045,910200	-	106.045,910200	Padrão - SND	Reg.	
18/05/2016	RAPT12	100.000,000000	5.985,497700	-	105.985,497700	Padrão - SND	Reg.	
17/05/2016	RAPT12	100.000,000000	5.925,119700	-	105.925,119700	Padrão - SND	Reg.	
16/05/2016	RAPT12	100.000,000000	5.864,775100	-	105.864,775100	Padrão - SND	Reg.	
13/05/2016	RAPT12	100.000,000000	5.804,465900	-	105.804,465900	Padrão - SND	Reg.	
12/05/2016	RAPT12	100.000,000000	5.744,191100	-	105.744,191100	Padrão - SND	Reg.	
11/05/2016	RAPT12	100.000,000000	5.683,949600	-	105.683,949600	Padrão - SND	Reg.	
10/05/2016	RAPT12	100.000,000000	5.623,743500	-	105.623,743500	Padrão - SND	Reg.	
09/05/2016	RAPT12	100.000,000000	5.563,570800	-	105.563,570800	Padrão - SND	Reg.	
06/05/2016	RAPT12	100.000,000000	5.503,433400	-	105.503,433400	Padrão - SND	Reg.	
05/05/2016	RAPT12	100.000,000000	5.443,329400	-	105.443,329400	Padrão - SND	Reg.	
04/05/2016	RAPT12	100.000,000000	5.383,259800	-	105.383,259800	Padrão - SND	Reg.	
03/05/2016	RAPT12	100.000,000000	5.323,224500	-	105.323,224500	Padrão - SND	Reg.	
02/05/2016	RAPT12	100.000,000000	5.263,223600	-	105.263,223600	Padrão - SND	Reg.	
29/04/2016	RAPT12	100.000,000000	5.203,257000	-	105.203,257000	Padrão - SND	Reg.	
28/04/2016	RAPT12	100.000,000000	5.143,324800	-	105.143,324800	Padrão - SND	Reg.	
27/04/2016	RAPT12	100.000,000000	5.083,425800	-	105.083,425800	Padrão - SND	Reg.	
26/04/2016	RAPT12	100.000,000000	5.023,561300	-	105.023,561300	Padrão - SND	Reg.	
25/04/2016	RAPT12	100.000,000000	4.963,731000	-	104.963,731000	Padrão - SND	Reg.	
22/04/2016	RAPT12	100.000,000000	4.903,935000	-	104.903,935000	Padrão - SND	Reg.	
20/04/2016	RAPT12	100.000,000000	4.844,172400	-	104.844,172400	Padrão - SND	Reg.	
19/04/2016	RAPT12	100.000,000000	4.784,445200	-	104.784,445200	Padrão - SND	Reg.	
18/04/2016	RAPT12	100.000,000000	4.724,750200	-	104.724,750200	Padrão - SND	Reg.	
15/04/2016	RAPT12	100.000,000000	4.665,090400	-	104.665,090400	Padrão - SND	Reg.	
14/04/2016	RAPT12	100.000,000000	4.605,464100	-	104.605,464100	Padrão - SND	Reg.	
13/04/2016	RAPT12	100.000,000000	4.545,872100	-	104.545,872100	Padrão - SND	Reg.	
12/04/2016	RAPT12	100.000,000000	4.486,314200	-	104.486,314200	Padrão - SND	Reg.	
11/04/2016	RAPT12	100.000,000000	4.426,789700	-	104.426,789700	Padrão - SND	Reg.	
08/04/2016	RAPT12	100.000,000000	4.367,299500	-	104.367,299500	Padrão - SND	Reg.	
07/04/2016	RAPT12	100.000,000000	4.307,843600	-	104.307,843600	Padrão - SND	Reg.	
06/04/2016	RAPT12	100.000,000000	4.248,420900	-	104.248,420900	Padrão - SND	Reg.	
05/04/2016	RAPT12	100.000,000000	4.189,031500	-	104.189,031500	Padrão - SND	Reg.	
04/04/2016	RAPT12	100.000,000000	4.129,677400	-	104.129,677400	Padrão - SND	Reg.	
01/04/2016	RAPT12	100.000,000000	4.070,355600	-	104.070,355600	Padrão - SND	Reg.	
31/03/2016	RAPT12	100.000,000000	4.011,069000	-	104.011,069000	Padrão - SND	Reg.	
30/03/2016	RAPT12	100.000,000000	3.951,814600	-	103.951,814600	Padrão - SND	Reg.	
29/03/2016	RAPT12	100.000,000000	3.892,595500	-	103.892,595500	Padrão - SND	Reg.	
28/03/2016	RAPT12	100.000,000000	3.833,409700	-	103.833,409700	Padrão - SND	Reg.	
24/03/2016	RAPT12	100.000,000000	3.774,257000	-	103.774,257000	Padrão - SND	Reg.	
23/03/2016	RAPT12	100.000,000000	3.715,138700	-	103.715,138700	Padrão - SND	Reg.	
22/03/2016	RAPT12	100.000,000000	3.656,053500	-	103.656,053500	Padrão - SND	Reg.	
21/03/2016	RAPT12	100.000,000000	3.597,002600	-	103.597,002600	Padrão - SND	Reg.	
18/03/2016	RAPT12	100.000,000000	3.537,984900	-	103.537,984900	Padrão - SND	Reg.	
17/03/2016	RAPT12	100.000,000000	3.479,000400	-	103.479,000400	Padrão - SND	Reg.	
16/03/2016	RAPT12	100.000,000000	3.420,050200	-	103.420,050200	Padrão - SND	Reg.	
15/03/2016	RAPT12	100.000,000000	3.361,133100	-	103.361,133100	Padrão - SND	Reg.	
14/03/2016	RAPT12	100.000,000000	3.302,250300	-	103.302,250300	Padrão - SND	Reg.	
11/03/2016	RAPT12	100.000,000000	3.243,400700	-	103.243,400700	Padrão - SND	Reg.	
10/03/2016	RAPT12	100.000,000000	3.184,584200	-	103.184,584200	Padrão - SND	Reg.	
09/03/2016	RAPT12	100.000,000000	3.125,802000	-	103.125,802000	Padrão - SND	Reg.	
08/03/2016	RAPT12	100.000,000000	3.067,051900	-	103.067,051900	Padrão - SND	Reg.	
07/03/2016	RAPT12	100.000,000000	3.008,337100	-	103.008,337100	Padrão - SND	Reg.	
04/03/2016	RAPT12	100.000,000000	2.949,654400	-	102.949,654400	Padrão - SND	Reg.	
03/03/2016	RAPT12	100.000,000000	2.891,005900	-	102.891,005900	Padrão - SND	Reg.	
02/03/2016	RAPT12	100.000,000000	2.832,390600	-	102.832,390600	Padrão - SND	Reg.	
01/03/2016	RAPT12	100.000,000000	2.773,808400	-	102.773,808400	Padrão - SND	Reg.	
29/02/2016	RAPT12	100.000,000000	2.715,259400	-	102.715,259400	Padrão - SND	Reg.	
26/02/2016	RAPT12	100.000,000000	2.656,744500	-	102.656,744500	Padrão - SND	Reg.	
25/02/2016	RAPT12	100.000,000000	2.598,261800	-	102.598,261800	Padrão - SND	Reg.	
24/02/2016	RAPT12	100.000,000000	2.539,813300	-	102.539,813300	Padrão - SND	Reg.	
23/02/2016	RAPT12	100.000,000000	2.481,398000	-	102.481,398000	Padrão - SND	Reg.	
22/02/2016	RAPT12	100.000,000000	2.423,015700	-	102.423,015700	Padrão - SND	Reg.	
19/02/2016	RAPT12	100.000,000000	2.364,667600	-	102.364,667600	Padrão - SND	Reg.	
18/02/2016	RAPT12	100.000,000000	2.306,351700	-	102.306,351700	Padrão - SND	Reg.	
17/02/2016	RAPT12	100.000,000000	2.248,069800	-	102.248,069800	Padrão - SND	Reg.	
16/02/2016	RAPT12	100.000,000000	2.189,820100	-	102.189,820100	Padrão - SND	Reg.	
15/02/2016	RAPT12	100.000,000000	2.131,604500	-	102.131,604500	Padrão - SND	Reg.	
12/02/2016	RAPT12	100.000,000000	2.073,421000	-	102.073,421000	Padrão - SND	Reg.	
11/02/2016	RAPT12	100.000,000000	2.015,271700	-	102.015,271700	Padrão - SND	Reg.	
10/02/2016	RAPT12	100.000,000000	1.957,155400	-	101.957,155400	Padrão - SND	Reg.	
05/02/2016	RAPT12	100.000,000000	1.899,072400	-	101.899,072400	Padrão - SND	Reg.	
04/02/2016	RAPT12	100.000,000000	1.841,021300	-	101.841,021300	Padrão - SND	Reg.	
03/02/2016	RAPT12	100.000,000000	1.783,004400	-	101.783,004400	Padrão - SND	Reg.	
02/02/2016	RAPT12	100.000,000000	1.725,020500	-	101.725,020500	Padrão - SND	Reg.	
01/02/2016	RAPT12	100.000,000000	1.667,068700	-	101.667,068700	Padrão - SND	Reg.	
29/01/2016	RAPT12	100.000,000000	1.609,151100	-	101.609,151100	Padrão - SND	Reg.	
28/01/2016	RAPT12	100.000,000000	1.551,265500	-	101.551,265500	Padrão - SND	Reg.	
27/01/2016	RAPT12	100.000,000000	1.493,413000	-	101.493,413000	Padrão - SND	Reg.	
26/01/2016	RAPT12	100.000,000000	1.435,594600	-	101.435,594600	Padrão - SND	Reg.	
25/01/2016	RAPT12	100.000,000000	1.377,808200	-	101.377,808200	Padrão - SND	Reg.	
22/01/2016	RAPT12	100.000,000000	1.320,054900	-	101.320,054900	Padrão - SND	Reg.	
21/01/2016	RAPT12	100.000,000000	1.262,333600	-	101.262,333600	Padrão - SND	Reg.	
20/01/2016	RAPT12	100.000,000000	1.204,611400	-	101.204,611400	Padrão - SND	Reg.	
19/01/2016	RAPT12	100.000,000000	1.146,921200	-	101.146,921200	Padrão - SND	Reg.	
18/01/2016	RAPT12	100.000,000000	1.089,264100	-	101.089,264100	Padrão - SND	Reg.	
15/01/2016	RAPT12	100.000,000000	1.031,639000	-	101.031,639000	Padrão - SND	Reg.	
14/01/2016	RAPT12	100.000,000000	974,048000	-	100.974,048000	Padrão - SND	Reg.	
13/01/2016	RAPT12	100.000,000000	916,489000	-	100.916,489000	Padrão - SND	Reg.	
12/01/2016	RAPT12	100.000,000000	858,963000	-	100.858,963000	Padrão - SND	Reg.	
11/01/2016	RAPT12	100.000,000000	801,470100	-	100.801,470100	Padrão - SND	Reg.	
08/01/2016	RAPT12	100.000,000000	744,010200	-	100.744,010200	Padrão - SND	Reg.	
07/01/2016	RAPT12	100.000,000000	686,582300	-	100.686,582300	Padrão - SND	Reg.	
06/01/2016	RAPT12	100.000,000000	629,187400	-	100.629,187400	Padrão - SND	Reg.	
05/01/2016	RAPT12	100.000,000000	571,825600	-	100.571,825600	Padrão - SND	Reg.	
04/01/2016	RAPT12	100.000,000000	514,495800	-	100.514,495800	Padrão - SND	Reg.	
31/12/2015	RAPT12	100.000,000000	457,199000	-	100.457,199000	Padrão - SND	Reg.	
30/12/2015	RAPT12	100.000,000000	399,935100	-	100.399,935100	Padrão - SND	Reg.	
29/12/2015	RAPT12	100.000,000000	342,704300	-	100.342,704300	Padrão - SND	Reg.	
28/12/2015	RAPT12	100.000,000000	285,505400	-	100.285,505400	Padrão - SND	Reg.	
24/12/2015	RAPT12	100.000,000000	228,338600	-	100.228,338600	Padrão - SND	Reg.	
23/12/2015	RAPT12	100.000,000000	171,205800	-	100.171,205800	Padrão - SND	Reg.	
22/12/2015	RAPT12	100.000,000000	114,104800	-	100.114,104800	Padrão - SND	Reg.	
21/12/2015	RAPT12	100.000,000000	57,036000	-	100.057,036000	Padrão - SND	Reg.	
18/12/2015	RAPT12	100.000,000000	-  	-	100.000,000000	Padrão - SND	Reg.	
17/12/2015	RAPT12	100.000,000000	7.451,787100	-	107.451,787100	Padrão - SND	Reg.	
16/12/2015	RAPT12	100.000,000000	7.390,536300	-	107.390,536300	Padrão - SND	Reg.	
15/12/2015	RAPT12	100.000,000000	7.329,319900	-	107.329,319900	Padrão - SND	Reg.	
14/12/2015	RAPT12	100.000,000000	7.268,138000	-	107.268,138000	Padrão - SND	Reg.	
11/12/2015	RAPT12	100.000,000000	7.206,991700	-	107.206,991700	Padrão - SND	Reg.	
10/12/2015	RAPT12	100.000,000000	7.145,879800	-	107.145,879800	Padrão - SND	Reg.	
09/12/2015	RAPT12	100.000,000000	7.084,803500	-	107.084,803500	Padrão - SND	Reg.	
08/12/2015	RAPT12	100.000,000000	7.023,761600	-	107.023,761600	Padrão - SND	Reg.	
07/12/2015	RAPT12	100.000,000000	6.962,754200	-	106.962,754200	Padrão - SND	Reg.	
04/12/2015	RAPT12	100.000,000000	6.901,782200	-	106.901,782200	Padrão - SND	Reg.	
03/12/2015	RAPT12	100.000,000000	6.840,843700	-	106.840,843700	Padrão - SND	Reg.	
02/12/2015	RAPT12	100.000,000000	6.779,940700	-	106.779,940700	Padrão - SND	Reg.	
01/12/2015	RAPT12	100.000,000000	6.719,073100	-	106.719,073100	Padrão - SND	Reg.	
30/11/2015	RAPT12	100.000,000000	6.658,239000	-	106.658,239000	Padrão - SND	Reg.	
27/11/2015	RAPT12	100.000,000000	6.597,440500	-	106.597,440500	Padrão - SND	Reg.	
26/11/2015	RAPT12	100.000,000000	6.536,676200	-	106.536,676200	Padrão - SND	Reg.	
25/11/2015	RAPT12	100.000,000000	6.475,946500	-	106.475,946500	Padrão - SND	Reg.	
24/11/2015	RAPT12	100.000,000000	6.415,252200	-	106.415,252200	Padrão - SND	Reg.	
23/11/2015	RAPT12	100.000,000000	6.354,591300	-	106.354,591300	Padrão - SND	Reg.	
20/11/2015	RAPT12	100.000,000000	6.293,965900	-	106.293,965900	Padrão - SND	Reg.	
19/11/2015	RAPT12	100.000,000000	6.233,374800	-	106.233,374800	Padrão - SND	Reg.	
18/11/2015	RAPT12	100.000,000000	6.172,818200	-	106.172,818200	Padrão - SND	Reg.	
17/11/2015	RAPT12	100.000,000000	6.112,296000	-	106.112,296000	Padrão - SND	Reg.	
16/11/2015	RAPT12	100.000,000000	6.051,808300	-	106.051,808300	Padrão - SND	Reg.	
13/11/2015	RAPT12	100.000,000000	5.991,354800	-	105.991,354800	Padrão - SND	Reg.	
12/11/2015	RAPT12	100.000,000000	5.930,935800	-	105.930,935800	Padrão - SND	Reg.	
11/11/2015	RAPT12	100.000,000000	5.870,552200	-	105.870,552200	Padrão - SND	Reg.	
10/11/2015	RAPT12	100.000,000000	5.810,202100	-	105.810,202100	Padrão - SND	Reg.	
09/11/2015	RAPT12	100.000,000000	5.749,886300	-	105.749,886300	Padrão - SND	Reg.	
06/11/2015	RAPT12	100.000,000000	5.689,605900	-	105.689,605900	Padrão - SND	Reg.	
05/11/2015	RAPT12	100.000,000000	5.629,358800	-	105.629,358800	Padrão - SND	Reg.	
04/11/2015	RAPT12	100.000,000000	5.569,146200	-	105.569,146200	Padrão - SND	Reg.	
03/11/2015	RAPT12	100.000,000000	5.508,968900	-	105.508,968900	Padrão - SND	Reg.	
30/10/2015	RAPT12	100.000,000000	5.448,825100	-	105.448,825100	Padrão - SND	Reg.	
29/10/2015	RAPT12	100.000,000000	5.388,715500	-	105.388,715500	Padrão - SND	Reg.	
28/10/2015	RAPT12	100.000,000000	5.328,640300	-	105.328,640300	Padrão - SND	Reg.	
27/10/2015	RAPT12	100.000,000000	5.268,599400	-	105.268,599400	Padrão - SND	Reg.	
26/10/2015	RAPT12	100.000,000000	5.208,592900	-	105.208,592900	Padrão - SND	Reg.	
23/10/2015	RAPT12	100.000,000000	5.148,619800	-	105.148,619800	Padrão - SND	Reg.	
22/10/2015	RAPT12	100.000,000000	5.088,682000	-	105.088,682000	Padrão - SND	Reg.	
21/10/2015	RAPT12	100.000,000000	5.028,814700	-	105.028,814700	Padrão - SND	Reg.	
20/10/2015	RAPT12	100.000,000000	4.968,980700	-	104.968,980700	Padrão - SND	Reg.	
19/10/2015	RAPT12	100.000,000000	4.909,182000	-	104.909,182000	Padrão - SND	Reg.	
16/10/2015	RAPT12	100.000,000000	4.849,416700	-	104.849,416700	Padrão - SND	Reg.	
15/10/2015	RAPT12	100.000,000000	4.789,685700	-	104.789,685700	Padrão - SND	Reg.	
14/10/2015	RAPT12	100.000,000000	4.729,988900	-	104.729,988900	Padrão - SND	Reg.	
13/10/2015	RAPT12	100.000,000000	4.670,325500	-	104.670,325500	Padrão - SND	Reg.	
09/10/2015	RAPT12	100.000,000000	4.610,696400	-	104.610,696400	Padrão - SND	Reg.	
08/10/2015	RAPT12	100.000,000000	4.551,101600	-	104.551,101600	Padrão - SND	Reg.	
07/10/2015	RAPT12	100.000,000000	4.491,540100	-	104.491,540100	Padrão - SND	Reg.	
06/10/2015	RAPT12	100.000,000000	4.432,012800	-	104.432,012800	Padrão - SND	Reg.	
05/10/2015	RAPT12	100.000,000000	4.372,519900	-	104.372,519900	Padrão - SND	Reg.	
02/10/2015	RAPT12	100.000,000000	4.313,060300	-	104.313,060300	Padrão - SND	Reg.	
01/10/2015	RAPT12	100.000,000000	4.253,634900	-	104.253,634900	Padrão - SND	Reg.	
30/09/2015	RAPT12	100.000,000000	4.194,242800	-	104.194,242800	Padrão - SND	Reg.	
29/09/2015	RAPT12	100.000,000000	4.134,885000	-	104.134,885000	Padrão - SND	Reg.	
28/09/2015	RAPT12	100.000,000000	4.075,561400	-	104.075,561400	Padrão - SND	Reg.	
25/09/2015	RAPT12	100.000,000000	4.016,271100	-	104.016,271100	Padrão - SND	Reg.	
24/09/2015	RAPT12	100.000,000000	3.957,014000	-	103.957,014000	Padrão - SND	Reg.	
23/09/2015	RAPT12	100.000,000000	3.897,791200	-	103.897,791200	Padrão - SND	Reg.	
22/09/2015	RAPT12	100.000,000000	3.838,602600	-	103.838,602600	Padrão - SND	Reg.	
21/09/2015	RAPT12	100.000,000000	3.779,447300	-	103.779,447300	Padrão - SND	Reg.	
18/09/2015	RAPT12	100.000,000000	3.720,326200	-	103.720,326200	Padrão - SND	Reg.	
17/09/2015	RAPT12	100.000,000000	3.661,238400	-	103.661,238400	Padrão - SND	Reg.	
16/09/2015	RAPT12	100.000,000000	3.602,183700	-	103.602,183700	Padrão - SND	Reg.	
15/09/2015	RAPT12	100.000,000000	3.543,163400	-	103.543,163400	Padrão - SND	Reg.	
14/09/2015	RAPT12	100.000,000000	3.484,176200	-	103.484,176200	Padrão - SND	Reg.	
11/09/2015	RAPT12	100.000,000000	3.425,223200	-	103.425,223200	Padrão - SND	Reg.	
10/09/2015	RAPT12	100.000,000000	3.366,303500	-	103.366,303500	Padrão - SND	Reg.	
09/09/2015	RAPT12	100.000,000000	3.307,417000	-	103.307,417000	Padrão - SND	Reg.	
08/09/2015	RAPT12	100.000,000000	3.248,564600	-	103.248,564600	Padrão - SND	Reg.	
04/09/2015	RAPT12	100.000,000000	3.189,745500	-	103.189,745500	Padrão - SND	Reg.	
03/09/2015	RAPT12	100.000,000000	3.130,959600	-	103.130,959600	Padrão - SND	Reg.	
02/09/2015	RAPT12	100.000,000000	3.072,207800	-	103.072,207800	Padrão - SND	Reg.	
01/09/2015	RAPT12	100.000,000000	3.013,489200	-	103.013,489200	Padrão - SND	Reg.	
31/08/2015	RAPT12	100.000,000000	2.954,804000	-	102.954,804000	Padrão - SND	Reg.	
28/08/2015	RAPT12	100.000,000000	2.896,151700	-	102.896,151700	Padrão - SND	Reg.	
27/08/2015	RAPT12	100.000,000000	2.837,533700	-	102.837,533700	Padrão - SND	Reg.	
26/08/2015	RAPT12	100.000,000000	2.778,948900	-	102.778,948900	Padrão - SND	Reg.	
25/08/2015	RAPT12	100.000,000000	2.720,397200	-	102.720,397200	Padrão - SND	Reg.	
24/08/2015	RAPT12	100.000,000000	2.661,878700	-	102.661,878700	Padrão - SND	Reg.	
21/08/2015	RAPT12	100.000,000000	2.603,394400	-	102.603,394400	Padrão - SND	Reg.	
20/08/2015	RAPT12	100.000,000000	2.544,942100	-	102.544,942100	Padrão - SND	Reg.	
19/08/2015	RAPT12	100.000,000000	2.486,524000	-	102.486,524000	Padrão - SND	Reg.	
18/08/2015	RAPT12	100.000,000000	2.428,139200	-	102.428,139200	Padrão - SND	Reg.	
17/08/2015	RAPT12	100.000,000000	2.369,787400	-	102.369,787400	Padrão - SND	Reg.	
14/08/2015	RAPT12	100.000,000000	2.311,468800	-	102.311,468800	Padrão - SND	Reg.	
13/08/2015	RAPT12	100.000,000000	2.253,183300	-	102.253,183300	Padrão - SND	Reg.	
12/08/2015	RAPT12	100.000,000000	2.194,931900	-	102.194,931900	Padrão - SND	Reg.	
11/08/2015	RAPT12	100.000,000000	2.136,712600	-	102.136,712600	Padrão - SND	Reg.	
10/08/2015	RAPT12	100.000,000000	2.078,526500	-	102.078,526500	Padrão - SND	Reg.	
07/08/2015	RAPT12	100.000,000000	2.020,374400	-	102.020,374400	Padrão - SND	Reg.	
06/08/2015	RAPT12	100.000,000000	1.962,254600	-	101.962,254600	Padrão - SND	Reg.	
05/08/2015	RAPT12	100.000,000000	1.904,168800	-	101.904,168800	Padrão - SND	Reg.	
04/08/2015	RAPT12	100.000,000000	1.846,115100	-	101.846,115100	Padrão - SND	Reg.	
03/08/2015	RAPT12	100.000,000000	1.788,095500	-	101.788,095500	Padrão - SND	Reg.	
31/07/2015	RAPT12	100.000,000000	1.730,108000	-	101.730,108000	Padrão - SND	Reg.	
30/07/2015	RAPT12	100.000,000000	1.672,153500	-	101.672,153500	Padrão - SND	Reg.	
29/07/2015	RAPT12	100.000,000000	1.615,967500	-	101.615,967500	Padrão - SND	Reg.	
28/07/2015	RAPT12	100.000,000000	1.559,812400	-	101.559,812400	Padrão - SND	Reg.	
27/07/2015	RAPT12	100.000,000000	1.503,688300	-	101.503,688300	Padrão - SND	Reg.	
24/07/2015	RAPT12	100.000,000000	1.447,595000	-	101.447,595000	Padrão - SND	Reg.	
23/07/2015	RAPT12	100.000,000000	1.391,532600	-	101.391,532600	Padrão - SND	Reg.	
22/07/2015	RAPT12	100.000,000000	1.335,501200	-	101.335,501200	Padrão - SND	Reg.	
21/07/2015	RAPT12	100.000,000000	1.279,500600	-	101.279,500600	Padrão - SND	Reg.	
20/07/2015	RAPT12	100.000,000000	1.223,530900	-	101.223,530900	Padrão - SND	Reg.	
17/07/2015	RAPT12	100.000,000000	1.167,593100	-	101.167,593100	Padrão - SND	Reg.	
16/07/2015	RAPT12	100.000,000000	1.111,685200	-	101.111,685200	Padrão - SND	Reg.	
15/07/2015	RAPT12	100.000,000000	1.055,808300	-	101.055,808300	Padrão - SND	Reg.	
14/07/2015	RAPT12	100.000,000000	999,963200	-	100.999,963200	Padrão - SND	Reg.	
13/07/2015	RAPT12	100.000,000000	944,147900	-	100.944,147900	Padrão - SND	Reg.	
10/07/2015	RAPT12	100.000,000000	888,363600	-	100.888,363600	Padrão - SND	Reg.	
09/07/2015	RAPT12	100.000,000000	832,611100	-	100.832,611100	Padrão - SND	Reg.	
08/07/2015	RAPT12	100.000,000000	776,888500	-	100.776,888500	Padrão - SND	Reg.	
07/07/2015	RAPT12	100.000,000000	721,196800	-	100.721,196800	Padrão - SND	Reg.	
06/07/2015	RAPT12	100.000,000000	665,535800	-	100.665,535800	Padrão - SND	Reg.	
03/07/2015	RAPT12	100.000,000000	609,905800	-	100.609,905800	Padrão - SND	Reg.	
02/07/2015	RAPT12	100.000,000000	554,306700	-	100.554,306700	Padrão - SND	Reg.	
01/07/2015	RAPT12	100.000,000000	498,737400	-	100.498,737400	Padrão - SND	Reg.	
30/06/2015	RAPT12	100.000,000000	443,199900	-	100.443,199900	Padrão - SND	Reg.	
29/06/2015	RAPT12	100.000,000000	387,692200	-	100.387,692200	Padrão - SND	Reg.	
26/06/2015	RAPT12	100.000,000000	332,216400	-	100.332,216400	Padrão - SND	Reg.	
25/06/2015	RAPT12	100.000,000000	276,770400	-	100.276,770400	Padrão - SND	Reg.	
24/06/2015	RAPT12	100.000,000000	221,355400	-	100.221,355400	Padrão - SND	Reg.	
23/06/2015	RAPT12	100.000,000000	165,970000	-	100.165,970000	Padrão - SND	Reg.	
22/06/2015	RAPT12	100.000,000000	110,616500	-	100.110,616500	Padrão - SND	Reg.	
19/06/2015	RAPT12	100.000,000000	55,292900	-	100.055,292900	Padrão - SND	Reg.	
18/06/2015	RAPT12	100.000,000000	-  	-	100.000,000000	Padrão - SND	Reg.	
17/06/2015	RAPT12	100.000,000000	6.382,399600	-	106.382,399600	Padrão - SND	Reg.	
16/06/2015	RAPT12	100.000,000000	6.323,610600	-	106.323,610600	Padrão - SND	Reg.	
15/06/2015	RAPT12	100.000,000000	6.264,853900	-	106.264,853900	Padrão - SND	Reg.	
12/06/2015	RAPT12	100.000,000000	6.206,129500	-	106.206,129500	Padrão - SND	Reg.	
11/06/2015	RAPT12	100.000,000000	6.147,437300	-	106.147,437300	Padrão - SND	Reg.	
10/06/2015	RAPT12	100.000,000000	6.088,777400	-	106.088,777400	Padrão - SND	Reg.	
09/06/2015	RAPT12	100.000,000000	6.030,150700	-	106.030,150700	Padrão - SND	Reg.	
08/06/2015	RAPT12	100.000,000000	5.971,556200	-	105.971,556200	Padrão - SND	Reg.	
05/06/2015	RAPT12	100.000,000000	5.912,994000	-	105.912,994000	Padrão - SND	Reg.	
03/06/2015	RAPT12	100.000,000000	5.856,353700	-	105.856,353700	Padrão - SND	Reg.	
02/06/2015	RAPT12	100.000,000000	5.799,743300	-	105.799,743300	Padrão - SND	Reg.	
01/06/2015	RAPT12	100.000,000000	5.743,162900	-	105.743,162900	Padrão - SND	Reg.	
29/05/2015	RAPT12	100.000,000000	5.686,613700	-	105.686,613700	Padrão - SND	Reg.	
