PU Histórico - Gerado em 07/10/2018 01:13:41

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
25/08/2017	OAEP11	333.336,000000	14.248,229318	-	347.584,229318	Padrão - SND	Reg.	
24/08/2017	OAEP11	333.336,000000	14.083,520000	-	347.419,520000	Padrão - SND	Reg.	
23/08/2017	OAEP11	333.336,000000	13.918,884016	-	347.254,884016	Padrão - SND	Reg.	
22/08/2017	OAEP11	333.336,000000	13.754,331367	-	347.090,331367	Padrão - SND	Reg.	
21/08/2017	OAEP11	333.336,000000	13.589,852051	-	346.925,852051	Padrão - SND	Reg.	
18/08/2017	OAEP11	333.336,000000	13.425,452402	-	346.761,452402	Padrão - SND	Reg.	
17/08/2017	OAEP11	333.336,000000	13.261,132754	-	346.597,132754	Padrão - SND	Reg.	
16/08/2017	OAEP11	333.336,000000	13.096,889774	-	346.432,889774	Padrão - SND	Reg.	
15/08/2017	OAEP11	333.336,000000	12.932,723127	-	346.268,723127	Padrão - SND	Reg.	
14/08/2017	OAEP11	333.336,000000	12.768,636148	-	346.104,636148	Padrão - SND	Reg.	
11/08/2017	OAEP11	333.336,000000	12.604,625836	-	345.940,625836	Padrão - SND	Reg.	
10/08/2017	OAEP11	333.336,000000	12.440,692191	-	345.776,692191	Padrão - SND	Reg.	
09/08/2017	OAEP11	333.336,000000	12.276,837880	-	345.612,837880	Padrão - SND	Reg.	
08/08/2017	OAEP11	333.336,000000	12.113,060237	-	345.449,060237	Padrão - SND	Reg.	
07/08/2017	OAEP11	333.336,000000	11.949,361927	-	345.285,361927	Padrão - SND	Reg.	
04/08/2017	OAEP11	333.336,000000	11.785,740285	-	345.121,740285	Padrão - SND	Reg.	
03/08/2017	OAEP11	333.336,000000	11.622,194643	-	344.958,194643	Padrão - SND	Reg.	
02/08/2017	OAEP11	333.336,000000	11.458,729002	-	344.794,729002	Padrão - SND	Reg.	
01/08/2017	OAEP11	333.336,000000	11.295,339361	-	344.631,339361	Padrão - SND	Reg.	
31/07/2017	OAEP11	333.336,000000	11.132,026055	-	344.468,026055	Padrão - SND	Reg.	
28/07/2017	OAEP11	333.336,000000	10.968,792416	-	344.304,792416	Padrão - SND	Reg.	
27/07/2017	OAEP11	333.336,000000	10.805,634777	-	344.141,634777	Padrão - SND	Reg.	
26/07/2017	OAEP11	333.336,000000	10.630,105373	-	343.966,105373	Padrão - SND	Reg.	
25/07/2017	OAEP11	333.336,000000	10.454,665636	-	343.790,665636	Padrão - SND	Reg.	
24/07/2017	OAEP11	333.336,000000	10.279,311567	-	343.615,311567	Padrão - SND	Reg.	
21/07/2017	OAEP11	333.336,000000	10.104,050498	-	343.440,050498	Padrão - SND	Reg.	
20/07/2017	OAEP11	333.336,000000	9.928,878763	-	343.264,878763	Padrão - SND	Reg.	
19/07/2017	OAEP11	333.336,000000	9.753,792696	-	343.089,792696	Padrão - SND	Reg.	
18/07/2017	OAEP11	333.336,000000	9.578,799296	-	342.914,799296	Padrão - SND	Reg.	
17/07/2017	OAEP11	333.336,000000	9.403,895230	-	342.739,895230	Padrão - SND	Reg.	
14/07/2017	OAEP11	333.336,000000	9.229,080498	-	342.565,080498	Padrão - SND	Reg.	
13/07/2017	OAEP11	333.336,000000	9.054,354767	-	342.390,354767	Padrão - SND	Reg.	
12/07/2017	OAEP11	333.336,000000	8.879,714703	-	342.215,714703	Padrão - SND	Reg.	
11/07/2017	OAEP11	333.336,000000	8.705,167307	-	342.041,167307	Padrão - SND	Reg.	
10/07/2017	OAEP11	333.336,000000	8.530,709245	-	341.866,709245	Padrão - SND	Reg.	
07/07/2017	OAEP11	333.336,000000	8.356,339850	-	341.692,339850	Padrão - SND	Reg.	
06/07/2017	OAEP11	333.336,000000	8.182,056455	-	341.518,056455	Padrão - SND	Reg.	
05/07/2017	OAEP11	333.336,000000	8.007,865062	-	341.343,865062	Padrão - SND	Reg.	
04/07/2017	OAEP11	333.336,000000	7.833,759336	-	341.169,759336	Padrão - SND	Reg.	
03/07/2017	OAEP11	333.336,000000	7.659,745944	-	340.995,745944	Padrão - SND	Reg.	
30/06/2017	OAEP11	333.336,000000	7.485,821886	-	340.821,821886	Padrão - SND	Reg.	
29/06/2017	OAEP11	333.336,000000	7.311,983162	-	340.647,983162	Padrão - SND	Reg.	
28/06/2017	OAEP11	333.336,000000	7.138,233105	-	340.474,233105	Padrão - SND	Reg.	
27/06/2017	OAEP11	333.336,000000	6.964,575382	-	340.300,575382	Padrão - SND	Reg.	
26/06/2017	OAEP11	333.336,000000	6.791,003660	-	340.127,003660	Padrão - SND	Reg.	
23/06/2017	OAEP11	333.336,000000	6.617,520273	-	339.953,520273	Padrão - SND	Reg.	
22/06/2017	OAEP11	333.336,000000	6.444,125552	-	339.780,125552	Padrão - SND	Reg.	
21/06/2017	OAEP11	333.336,000000	6.270,819499	-	339.606,819499	Padrão - SND	Reg.	
20/06/2017	OAEP11	333.336,000000	6.097,602780	-	339.433,602780	Padrão - SND	Reg.	
19/06/2017	OAEP11	333.336,000000	5.924,474395	-	339.260,474395	Padrão - SND	Reg.	
16/06/2017	OAEP11	333.336,000000	5.751,431344	-	339.087,431344	Padrão - SND	Reg.	
14/06/2017	OAEP11	333.336,000000	5.578,480294	-	338.914,480294	Padrão - SND	Reg.	
13/06/2017	OAEP11	333.336,000000	5.405,614577	-	338.741,614577	Padrão - SND	Reg.	
12/06/2017	OAEP11	333.336,000000	5.232,837195	-	338.568,837195	Padrão - SND	Reg.	
09/06/2017	OAEP11	333.336,000000	5.060,149147	-	338.396,149147	Padrão - SND	Reg.	
08/06/2017	OAEP11	333.336,000000	4.887,548766	-	338.223,548766	Padrão - SND	Reg.	
07/06/2017	OAEP11	333.336,000000	4.715,037386	-	338.051,037386	Padrão - SND	Reg.	
06/06/2017	OAEP11	333.336,000000	4.542,614340	-	337.878,614340	Padrão - SND	Reg.	
05/06/2017	OAEP11	333.336,000000	4.370,279628	-	337.706,279628	Padrão - SND	Reg.	
02/06/2017	OAEP11	333.336,000000	4.198,030250	-	337.534,030250	Padrão - SND	Reg.	
01/06/2017	OAEP11	333.336,000000	4.025,869206	-	337.361,869206	Padrão - SND	Reg.	
31/05/2017	OAEP11	333.336,000000	3.841,825067	-	337.177,825067	Padrão - SND	Reg.	
30/05/2017	OAEP11	333.336,000000	3.657,881596	-	336.993,881596	Padrão - SND	Reg.	
29/05/2017	OAEP11	333.336,000000	3.474,036792	-	336.810,036792	Padrão - SND	Reg.	
26/05/2017	OAEP11	333.336,000000	3.290,292988	-	336.626,292988	Padrão - SND	Reg.	
25/05/2017	OAEP11	333.336,000000	3.106,650853	-	336.442,650853	Padrão - SND	Reg.	
24/05/2017	OAEP11	333.336,000000	2.923,106384	-	336.259,106384	Padrão - SND	Reg.	
23/05/2017	OAEP11	333.336,000000	2.739,666583	-	336.075,666583	Padrão - SND	Reg.	
22/05/2017	OAEP11	333.336,000000	2.556,321117	-	335.892,321117	Padrão - SND	Reg.	
19/05/2017	OAEP11	333.336,000000	2.373,080651	-	335.709,080651	Padrão - SND	Reg.	
18/05/2017	OAEP11	333.336,000000	2.189,938186	-	335.525,938186	Padrão - SND	Reg.	
17/05/2017	OAEP11	333.336,000000	2.006,892721	-	335.342,892721	Padrão - SND	Reg.	
16/05/2017	OAEP11	333.336,000000	1.823,948924	-	335.159,948924	Padrão - SND	Reg.	
15/05/2017	OAEP11	333.336,000000	1.641,106462	-	334.977,106462	Padrão - SND	Reg.	
12/05/2017	OAEP11	333.336,000000	1.458,364666	-	334.794,364666	Padrão - SND	Reg.	
11/05/2017	OAEP11	333.336,000000	1.275,720872	-	334.611,720872	Padrão - SND	Reg.	
10/05/2017	OAEP11	333.336,000000	1.093,174745	-	334.429,174745	Padrão - SND	Reg.	
09/05/2017	OAEP11	333.336,000000	910,732952	-	334.246,732952	Padrão - SND	Reg.	
08/05/2017	OAEP11	333.336,000000	728,384827	-	334.064,384827	Padrão - SND	Reg.	
05/05/2017	OAEP11	333.336,000000	546,141702	-	333.882,141702	Padrão - SND	Reg.	
04/05/2017	OAEP11	333.336,000000	363,995911	-	333.699,995911	Padrão - SND	Reg.	
03/05/2017	OAEP11	333.336,000000	181,947455	-	333.517,947455	Padrão - SND	Reg.	
02/05/2017	OAEP11	333.336,000000	-  	-	333.336,000000	Padrão - SND	Reg.	
28/04/2017	OAEP11	333.336,000000	25.903,486226	-	359.239,486226	Padrão - SND	Reg.	
27/04/2017	OAEP11	333.336,000000	25.707,506991	-	359.043,506991	Padrão - SND	Reg.	
26/04/2017	OAEP11	333.336,000000	25.511,632758	-	358.847,632758	Padrão - SND	Reg.	
25/04/2017	OAEP11	333.336,000000	25.315,866858	-	358.651,866858	Padrão - SND	Reg.	
24/04/2017	OAEP11	333.336,000000	25.120,208626	-	358.456,208626	Padrão - SND	Reg.	
20/04/2017	OAEP11	333.336,000000	24.924,655728	-	358.260,655728	Padrão - SND	Reg.	
19/04/2017	OAEP11	333.336,000000	24.729,211165	-	358.065,211165	Padrão - SND	Reg.	
18/04/2017	OAEP11	333.336,000000	24.533,870602	-	357.869,870602	Padrão - SND	Reg.	
17/04/2017	OAEP11	333.336,000000	24.338,638707	-	357.674,638707	Padrão - SND	Reg.	
13/04/2017	OAEP11	333.336,000000	24.143,514813	-	357.479,514813	Padrão - SND	Reg.	
12/04/2017	OAEP11	333.336,000000	23.935,794151	-	357.271,794151	Padrão - SND	Reg.	
11/04/2017	OAEP11	333.336,000000	23.728,198490	-	357.064,198490	Padrão - SND	Reg.	
10/04/2017	OAEP11	333.336,000000	23.520,721164	-	356.856,721164	Padrão - SND	Reg.	
07/04/2017	OAEP11	333.336,000000	23.313,361172	-	356.649,361172	Padrão - SND	Reg.	
06/04/2017	OAEP11	333.336,000000	23.106,125847	-	356.442,125847	Padrão - SND	Reg.	
05/04/2017	OAEP11	333.336,000000	22.899,012190	-	356.235,012190	Padrão - SND	Reg.	
04/04/2017	OAEP11	333.336,000000	22.692,015534	-	356.028,015534	Padrão - SND	Reg.	
03/04/2017	OAEP11	333.336,000000	22.485,140546	-	355.821,140546	Padrão - SND	Reg.	
31/03/2017	OAEP11	333.336,000000	22.278,383558	-	355.614,383558	Padrão - SND	Reg.	
30/03/2017	OAEP11	333.336,000000	22.071,750239	-	355.407,750239	Padrão - SND	Reg.	
29/03/2017	OAEP11	333.336,000000	21.865,234920	-	355.201,234920	Padrão - SND	Reg.	
28/03/2017	OAEP11	333.336,000000	21.658,840936	-	354.994,840936	Padrão - SND	Reg.	
27/03/2017	OAEP11	333.336,000000	21.452,563952	-	354.788,563952	Padrão - SND	Reg.	
24/03/2017	OAEP11	333.336,000000	21.246,408303	-	354.582,408303	Padrão - SND	Reg.	
23/03/2017	OAEP11	333.336,000000	21.040,373321	-	354.376,373321	Padrão - SND	Reg.	
22/03/2017	OAEP11	333.336,000000	20.834,459341	-	354.170,459341	Padrão - SND	Reg.	
21/03/2017	OAEP11	333.336,000000	20.628,662694	-	353.964,662694	Padrão - SND	Reg.	
20/03/2017	OAEP11	333.336,000000	20.422,986715	-	353.758,986715	Padrão - SND	Reg.	
17/03/2017	OAEP11	333.336,000000	20.217,428404	-	353.553,428404	Padrão - SND	Reg.	
16/03/2017	OAEP11	333.336,000000	20.011,990094	-	353.347,990094	Padrão - SND	Reg.	
15/03/2017	OAEP11	333.336,000000	19.806,672785	-	353.142,672785	Padrão - SND	Reg.	
14/03/2017	OAEP11	333.336,000000	19.601,476477	-	352.937,476477	Padrão - SND	Reg.	
13/03/2017	OAEP11	333.336,000000	19.396,397169	-	352.732,397169	Padrão - SND	Reg.	
10/03/2017	OAEP11	333.336,000000	19.191,434863	-	352.527,434863	Padrão - SND	Reg.	
09/03/2017	OAEP11	333.336,000000	18.986,593224	-	352.322,593224	Padrão - SND	Reg.	
08/03/2017	OAEP11	333.336,000000	18.781,871587	-	352.117,871587	Padrão - SND	Reg.	
07/03/2017	OAEP11	333.336,000000	18.577,267616	-	351.913,267616	Padrão - SND	Reg.	
06/03/2017	OAEP11	333.336,000000	18.372,783647	-	351.708,783647	Padrão - SND	Reg.	
03/03/2017	OAEP11	333.336,000000	18.168,417012	-	351.504,417012	Padrão - SND	Reg.	
02/03/2017	OAEP11	333.336,000000	17.964,170378	-	351.300,170378	Padrão - SND	Reg.	
01/03/2017	OAEP11	333.336,000000	17.760,044412	-	351.096,044412	Padrão - SND	Reg.	
24/02/2017	OAEP11	333.336,000000	17.556,035113	-	350.892,035113	Padrão - SND	Reg.	
23/02/2017	OAEP11	333.336,000000	17.352,142482	-	350.688,142482	Padrão - SND	Reg.	
22/02/2017	OAEP11	333.336,000000	17.139,096778	-	350.475,096778	Padrão - SND	Reg.	
21/02/2017	OAEP11	333.336,000000	16.926,179741	-	350.262,179741	Padrão - SND	Reg.	
20/02/2017	OAEP11	333.336,000000	16.713,396039	-	350.049,396039	Padrão - SND	Reg.	
17/02/2017	OAEP11	333.336,000000	16.500,737338	-	349.836,737338	Padrão - SND	Reg.	
16/02/2017	OAEP11	333.336,000000	16.288,207971	-	349.624,207971	Padrão - SND	Reg.	
15/02/2017	OAEP11	333.336,000000	16.075,810938	-	349.411,810938	Padrão - SND	Reg.	
14/02/2017	OAEP11	333.336,000000	15.863,539907	-	349.199,539907	Padrão - SND	Reg.	
13/02/2017	OAEP11	333.336,000000	15.651,397543	-	348.987,397543	Padrão - SND	Reg.	
10/02/2017	OAEP11	333.336,000000	15.439,387847	-	348.775,387847	Padrão - SND	Reg.	
09/02/2017	OAEP11	333.336,000000	15.227,503485	-	348.563,503485	Padrão - SND	Reg.	
08/02/2017	OAEP11	333.336,000000	15.015,748125	-	348.351,748125	Padrão - SND	Reg.	
07/02/2017	OAEP11	333.336,000000	14.804,121432	-	348.140,121432	Padrão - SND	Reg.	
06/02/2017	OAEP11	333.336,000000	14.592,627073	-	347.928,627073	Padrão - SND	Reg.	
03/02/2017	OAEP11	333.336,000000	14.381,258049	-	347.717,258049	Padrão - SND	Reg.	
02/02/2017	OAEP11	333.336,000000	14.170,017692	-	347.506,017692	Padrão - SND	Reg.	
01/02/2017	OAEP11	333.336,000000	13.958,902670	-	347.294,902670	Padrão - SND	Reg.	
31/01/2017	OAEP11	333.336,000000	13.747,919649	-	347.083,919649	Padrão - SND	Reg.	
30/01/2017	OAEP11	333.336,000000	13.537,065295	-	346.873,065295	Padrão - SND	Reg.	
27/01/2017	OAEP11	333.336,000000	13.326,335943	-	346.662,335943	Padrão - SND	Reg.	
26/01/2017	OAEP11	333.336,000000	13.115,735258	-	346.451,735258	Padrão - SND	Reg.	
25/01/2017	OAEP11	333.336,000000	12.905,266574	-	346.241,266574	Padrão - SND	Reg.	
24/01/2017	OAEP11	333.336,000000	12.694,922558	-	346.030,922558	Padrão - SND	Reg.	
23/01/2017	OAEP11	333.336,000000	12.484,703876	-	345.820,703876	Padrão - SND	Reg.	
20/01/2017	OAEP11	333.336,000000	12.274,616862	-	345.610,616862	Padrão - SND	Reg.	
19/01/2017	OAEP11	333.336,000000	12.064,654849	-	345.400,654849	Padrão - SND	Reg.	
18/01/2017	OAEP11	333.336,000000	11.854,824504	-	345.190,824504	Padrão - SND	Reg.	
17/01/2017	OAEP11	333.336,000000	11.645,115493	-	344.981,115493	Padrão - SND	Reg.	
16/01/2017	OAEP11	333.336,000000	11.435,538150	-	344.771,538150	Padrão - SND	Reg.	
13/01/2017	OAEP11	333.336,000000	11.226,089141	-	344.562,089141	Padrão - SND	Reg.	
12/01/2017	OAEP11	333.336,000000	11.016,764800	-	344.352,764800	Padrão - SND	Reg.	
11/01/2017	OAEP11	333.336,000000	10.798,524720	-	344.134,524720	Padrão - SND	Reg.	
10/01/2017	OAEP11	333.336,000000	10.580,424642	-	343.916,424642	Padrão - SND	Reg.	
09/01/2017	OAEP11	333.336,000000	10.362,458899	-	343.698,458899	Padrão - SND	Reg.	
06/01/2017	OAEP11	333.336,000000	10.144,636489	-	343.480,636489	Padrão - SND	Reg.	
05/01/2017	OAEP11	333.336,000000	9.926,947081	-	343.262,947081	Padrão - SND	Reg.	
04/01/2017	OAEP11	333.336,000000	9.709,399007	-	343.045,399007	Padrão - SND	Reg.	
03/01/2017	OAEP11	333.336,000000	9.491,990268	-	342.827,990268	Padrão - SND	Reg.	
02/01/2017	OAEP11	333.336,000000	9.274,715197	-	342.610,715197	Padrão - SND	Reg.	
30/12/2016	OAEP11	333.336,000000	9.057,580460	-	342.393,580460	Padrão - SND	Reg.	
29/12/2016	OAEP11	333.336,000000	8.840,582057	-	342.176,582057	Padrão - SND	Reg.	
28/12/2016	OAEP11	333.336,000000	8.623,720655	-	341.959,720655	Padrão - SND	Reg.	
27/12/2016	OAEP11	333.336,000000	8.406,998922	-	341.742,998922	Padrão - SND	Reg.	
26/12/2016	OAEP11	333.336,000000	8.190,414189	-	341.526,414189	Padrão - SND	Reg.	
23/12/2016	OAEP11	333.336,000000	7.973,965791	-	341.309,965791	Padrão - SND	Reg.	
22/12/2016	OAEP11	333.336,000000	7.757,653727	-	341.093,653727	Padrão - SND	Reg.	
21/12/2016	OAEP11	333.336,000000	7.541,478331	-	340.877,478331	Padrão - SND	Reg.	
20/12/2016	OAEP11	333.336,000000	7.325,442936	-	340.661,442936	Padrão - SND	Reg.	
19/12/2016	OAEP11	333.336,000000	7.109,543542	-	340.445,543542	Padrão - SND	Reg.	
16/12/2016	OAEP11	333.336,000000	6.893,780483	-	340.229,780483	Padrão - SND	Reg.	
15/12/2016	OAEP11	333.336,000000	6.678,153758	-	340.014,153758	Padrão - SND	Reg.	
14/12/2016	OAEP11	333.336,000000	6.462,663367	-	339.798,663367	Padrão - SND	Reg.	
13/12/2016	OAEP11	333.336,000000	6.247,308978	-	339.583,308978	Padrão - SND	Reg.	
12/12/2016	OAEP11	333.336,000000	6.032,094589	-	339.368,094589	Padrão - SND	Reg.	
09/12/2016	OAEP11	333.336,000000	5.817,012535	-	339.153,012535	Padrão - SND	Reg.	
08/12/2016	OAEP11	333.336,000000	5.602,070149	-	338.938,070149	Padrão - SND	Reg.	
07/12/2016	OAEP11	333.336,000000	5.387,260097	-	338.723,260097	Padrão - SND	Reg.	
06/12/2016	OAEP11	333.336,000000	5.172,589713	-	338.508,589713	Padrão - SND	Reg.	
05/12/2016	OAEP11	333.336,000000	4.958,051664	-	338.294,051664	Padrão - SND	Reg.	
02/12/2016	OAEP11	333.336,000000	4.743,652948	-	338.079,652948	Padrão - SND	Reg.	
01/12/2016	OAEP11	333.336,000000	4.529,390568	-	337.865,390568	Padrão - SND	Reg.	
30/11/2016	OAEP11	333.336,000000	4.312,315831	-	337.648,315831	Padrão - SND	Reg.	
29/11/2016	OAEP11	333.336,000000	4.095,381429	-	337.431,381429	Padrão - SND	Reg.	
28/11/2016	OAEP11	333.336,000000	3.878,586695	-	337.214,586695	Padrão - SND	Reg.	
25/11/2016	OAEP11	333.336,000000	3.661,928628	-	336.997,928628	Padrão - SND	Reg.	
24/11/2016	OAEP11	333.336,000000	3.445,413229	-	336.781,413229	Padrão - SND	Reg.	
23/11/2016	OAEP11	333.336,000000	3.229,034498	-	336.565,034498	Padrão - SND	Reg.	
22/11/2016	OAEP11	333.336,000000	3.012,795102	-	336.348,795102	Padrão - SND	Reg.	
21/11/2016	OAEP11	333.336,000000	2.796,695706	-	336.132,695706	Padrão - SND	Reg.	
18/11/2016	OAEP11	333.336,000000	2.580,735979	-	335.916,735979	Padrão - SND	Reg.	
17/11/2016	OAEP11	333.336,000000	2.364,911919	-	335.700,911919	Padrão - SND	Reg.	
16/11/2016	OAEP11	333.336,000000	2.149,227527	-	335.485,227527	Padrão - SND	Reg.	
14/11/2016	OAEP11	333.336,000000	1.933,682802	-	335.269,682802	Padrão - SND	Reg.	
11/11/2016	OAEP11	333.336,000000	1.718,277079	-	335.054,277079	Padrão - SND	Reg.	
10/11/2016	OAEP11	333.336,000000	1.503,008023	-	334.839,008023	Padrão - SND	Reg.	
09/11/2016	OAEP11	333.336,000000	1.287,880969	-	334.623,880969	Padrão - SND	Reg.	
08/11/2016	OAEP11	333.336,000000	1.072,886916	-	334.408,886916	Padrão - SND	Reg.	
07/11/2016	OAEP11	333.336,000000	858,035197	-	334.194,035197	Padrão - SND	Reg.	
04/11/2016	OAEP11	333.336,000000	643,319479	-	333.979,319479	Padrão - SND	Reg.	
03/11/2016	OAEP11	333.336,000000	428,742763	-	333.764,742763	Padrão - SND	Reg.	
01/11/2016	OAEP11	333.336,000000	214,301714	-	333.550,301714	Padrão - SND	Reg.	
31/10/2016	OAEP11	333.336,000000	-  	-	333.336,000000	Padrão - SND	Reg.	
28/10/2016	OAEP11	500.002,000000	43.094,143375	-	543.096,143375	Padrão - SND	Reg.	
27/10/2016	OAEP11	500.002,000000	42.745,211480	-	542.747,211480	Padrão - SND	Reg.	
26/10/2016	OAEP11	500.002,000000	42.396,501585	-	542.398,501585	Padrão - SND	Reg.	
25/10/2016	OAEP11	500.002,000000	42.048,018691	-	542.050,018691	Padrão - SND	Reg.	
24/10/2016	OAEP11	500.002,000000	41.699,757798	-	541.701,757798	Padrão - SND	Reg.	
21/10/2016	OAEP11	500.002,000000	41.351,724406	-	541.353,724406	Padrão - SND	Reg.	
20/10/2016	OAEP11	500.002,000000	41.003,912014	-	541.005,912014	Padrão - SND	Reg.	
19/10/2016	OAEP11	500.002,000000	40.651,620605	-	540.653,620605	Padrão - SND	Reg.	
18/10/2016	OAEP11	500.002,000000	40.299,556697	-	540.301,556697	Padrão - SND	Reg.	
17/10/2016	OAEP11	500.002,000000	39.947,725790	-	539.949,725790	Padrão - SND	Reg.	
14/10/2016	OAEP11	500.002,000000	39.596,123383	-	539.598,123383	Padrão - SND	Reg.	
13/10/2016	OAEP11	500.002,000000	39.244,747478	-	539.246,747478	Padrão - SND	Reg.	
11/10/2016	OAEP11	500.002,000000	38.893,605073	-	538.895,605073	Padrão - SND	Reg.	
10/10/2016	OAEP11	500.002,000000	38.542,685170	-	538.544,685170	Padrão - SND	Reg.	
07/10/2016	OAEP11	500.002,000000	38.191,997767	-	538.193,997767	Padrão - SND	Reg.	
06/10/2016	OAEP11	500.002,000000	37.841,537365	-	537.843,537365	Padrão - SND	Reg.	
05/10/2016	OAEP11	500.002,000000	37.491,309964	-	537.493,309964	Padrão - SND	Reg.	
04/10/2016	OAEP11	500.002,000000	37.141,304064	-	537.143,304064	Padrão - SND	Reg.	
03/10/2016	OAEP11	500.002,000000	36.791,531165	-	536.793,531165	Padrão - SND	Reg.	
30/09/2016	OAEP11	500.002,000000	36.441,980267	-	536.443,980267	Padrão - SND	Reg.	
29/09/2016	OAEP11	500.002,000000	36.092,660870	-	536.094,660870	Padrão - SND	Reg.	
28/09/2016	OAEP11	500.002,000000	35.743,568973	-	535.745,568973	Padrão - SND	Reg.	
27/09/2016	OAEP11	500.002,000000	35.394,704078	-	535.396,704078	Padrão - SND	Reg.	
26/09/2016	OAEP11	500.002,000000	35.046,065683	-	535.048,065683	Padrão - SND	Reg.	
23/09/2016	OAEP11	500.002,000000	34.697,653790	-	534.699,653790	Padrão - SND	Reg.	
22/09/2016	OAEP11	500.002,000000	34.349,469397	-	534.351,469397	Padrão - SND	Reg.	
21/09/2016	OAEP11	500.002,000000	34.001,511005	-	534.003,511005	Padrão - SND	Reg.	
20/09/2016	OAEP11	500.002,000000	33.653,779614	-	533.655,779614	Padrão - SND	Reg.	
19/09/2016	OAEP11	500.002,000000	33.306,279224	-	533.308,279224	Padrão - SND	Reg.	
16/09/2016	OAEP11	500.002,000000	32.959,000835	-	532.961,000835	Padrão - SND	Reg.	
15/09/2016	OAEP11	500.002,000000	32.611,948447	-	532.613,948447	Padrão - SND	Reg.	
14/09/2016	OAEP11	500.002,000000	32.265,122559	-	532.267,122559	Padrão - SND	Reg.	
13/09/2016	OAEP11	500.002,000000	31.918,523173	-	531.920,523173	Padrão - SND	Reg.	
12/09/2016	OAEP11	500.002,000000	31.572,143788	-	531.574,143788	Padrão - SND	Reg.	
09/09/2016	OAEP11	500.002,000000	31.225,996403	-	531.227,996403	Padrão - SND	Reg.	
08/09/2016	OAEP11	500.002,000000	30.880,075019	-	530.882,075019	Padrão - SND	Reg.	
06/09/2016	OAEP11	500.002,000000	30.534,374137	-	530.536,374137	Padrão - SND	Reg.	
05/09/2016	OAEP11	500.002,000000	30.188,904255	-	530.190,904255	Padrão - SND	Reg.	
02/09/2016	OAEP11	500.002,000000	29.843,655374	-	529.845,655374	Padrão - SND	Reg.	
01/09/2016	OAEP11	500.002,000000	29.498,631494	-	529.500,631494	Padrão - SND	Reg.	
31/08/2016	OAEP11	500.002,000000	29.153,834114	-	529.155,834114	Padrão - SND	Reg.	
30/08/2016	OAEP11	500.002,000000	28.809,256736	-	528.811,256736	Padrão - SND	Reg.	
29/08/2016	OAEP11	500.002,000000	28.464,910359	-	528.466,910359	Padrão - SND	Reg.	
26/08/2016	OAEP11	500.002,000000	28.120,783982	-	528.122,783982	Padrão - SND	Reg.	
25/08/2016	OAEP11	500.002,000000	27.776,883107	-	527.778,883107	Padrão - SND	Reg.	
24/08/2016	OAEP11	500.002,000000	27.433,202732	-	527.435,202732	Padrão - SND	Reg.	
23/08/2016	OAEP11	500.002,000000	27.089,746858	-	527.091,746858	Padrão - SND	Reg.	
22/08/2016	OAEP11	500.002,000000	26.746,516985	-	526.748,516985	Padrão - SND	Reg.	
19/08/2016	OAEP11	500.002,000000	26.403,511613	-	526.405,511613	Padrão - SND	Reg.	
