PU Histórico - Gerado em 07/10/2018 16:29:27

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
24/03/2014	USCA21	500.000,000000	4.508,476500	-	504.508,476500	Padrão - SND	Reg.	
21/03/2014	USCA21	500.000,000000	3.965,316000	-	503.965,316000	Padrão - SND	Reg.	
20/03/2014	USCA21	500.000,000000	3.784,393000	-	503.784,393000	Padrão - SND	Reg.	
19/03/2014	USCA21	500.000,000000	3.603,537000	-	503.603,537000	Padrão - SND	Reg.	
18/03/2014	USCA21	500.000,000000	3.422,746500	-	503.422,746500	Padrão - SND	Reg.	
17/03/2014	USCA21	500.000,000000	3.242,021000	-	503.242,021000	Padrão - SND	Reg.	
14/03/2014	USCA21	500.000,000000	2.700,225500	-	502.700,225500	Padrão - SND	Reg.	
13/03/2014	USCA21	500.000,000000	2.519,758000	-	502.519,758000	Padrão - SND	Reg.	
12/03/2014	USCA21	500.000,000000	2.339,356000	-	502.339,356000	Padrão - SND	Reg.	
11/03/2014	USCA21	500.000,000000	2.159,019500	-	502.159,019500	Padrão - SND	Reg.	
10/03/2014	USCA21	500.000,000000	1.978,749000	-	501.978,749000	Padrão - SND	Reg.	
07/03/2014	USCA21	500.000,000000	1.438,314500	-	501.438,314500	Padrão - SND	Reg.	
06/03/2014	USCA21	500.000,000000	1.258,300500	-	501.258,300500	Padrão - SND	Reg.	
05/03/2014	USCA21	500.000,000000	1.078,352500	-	501.078,352500	Padrão - SND	Reg.	
28/02/2014	USCA21	500.000,000000	179,561000	-	500.179,561000	Padrão - SND	Reg.	
27/02/2014	USCA21	500.000,000000	-  	-	500.000,000000	Padrão - SND	Reg.	
26/02/2014	USCA21	500.000,000000	5.052,260500	-	505.052,260500	Padrão - SND	Reg.	
25/02/2014	USCA21	500.000,000000	4.870,949000	-	504.870,949000	Padrão - SND	Reg.	
24/02/2014	USCA21	500.000,000000	4.689,702500	-	504.689,702500	Padrão - SND	Reg.	
21/02/2014	USCA21	500.000,000000	4.146,349000	-	504.146,349000	Padrão - SND	Reg.	
20/02/2014	USCA21	500.000,000000	3.965,361000	-	503.965,361000	Padrão - SND	Reg.	
19/02/2014	USCA21	500.000,000000	3.784,433500	-	503.784,433500	Padrão - SND	Reg.	
18/02/2014	USCA21	500.000,000000	3.603,577500	-	503.603,577500	Padrão - SND	Reg.	
17/02/2014	USCA21	500.000,000000	3.422,781500	-	503.422,781500	Padrão - SND	Reg.	
14/02/2014	USCA21	500.000,000000	2.880,788500	-	502.880,788500	Padrão - SND	Reg.	
13/02/2014	USCA21	500.000,000000	2.700,255500	-	502.700,255500	Padrão - SND	Reg.	
12/02/2014	USCA21	500.000,000000	2.519,783000	-	502.519,783000	Padrão - SND	Reg.	
11/02/2014	USCA21	500.000,000000	2.339,381000	-	504.678,762000	Padrão - SND	Reg.	
10/02/2014	USCA21	500.000,000000	2.159,039500	-	502.159,039500	Padrão - SND	Reg.	
07/02/2014	USCA21	500.000,000000	1.618,404000	-	501.618,404000	Padrão - SND	Reg.	
06/02/2014	USCA21	500.000,000000	1.438,324500	-	501.438,324500	Padrão - SND	Reg.	
05/02/2014	USCA21	500.000,000000	1.258,305500	-	501.258,305500	Padrão - SND	Reg.	
04/02/2014	USCA21	500.000,000000	1.078,357500	-	501.078,357500	Padrão - SND	Reg.	
03/02/2014	USCA21	500.000,000000	898,469500	-	500.898,469500	Padrão - SND	Reg.	
31/01/2014	USCA21	500.000,000000	359,192500	-	500.359,192500	Padrão - SND	Reg.	
30/01/2014	USCA21	500.000,000000	179,561000	-	500.179,561000	Padrão - SND	Reg.	
29/01/2014	USCA21	500.000,000000	-  	-	500.000,000000	Padrão - SND	Reg.	
28/01/2014	USCA21	500.000,000000	22.577,408500	-	522.577,408500	Padrão - SND	Reg.	
27/01/2014	USCA21	500.000,000000	22.389,801000	-	522.389,801000	Padrão - SND	Reg.	
24/01/2014	USCA21	500.000,000000	21.827,387000	-	521.827,387000	Padrão - SND	Reg.	
23/01/2014	USCA21	500.000,000000	21.640,051500	-	521.640,051500	Padrão - SND	Reg.	
22/01/2014	USCA21	500.000,000000	21.452,784500	-	521.452,784500	Padrão - SND	Reg.	
21/01/2014	USCA21	500.000,000000	21.265,580000	-	521.265,580000	Padrão - SND	Reg.	
20/01/2014	USCA21	500.000,000000	21.078,448000	-	521.078,448000	Padrão - SND	Reg.	
17/01/2014	USCA21	500.000,000000	20.517,445500	-	520.517,445500	Padrão - SND	Reg.	
16/01/2014	USCA21	500.000,000000	20.330,580000	-	520.330,580000	Padrão - SND	Reg.	
15/01/2014	USCA21	500.000,000000	20.143,777000	-	520.143,777000	Padrão - SND	Reg.	
14/01/2014	USCA21	500.000,000000	19.957,047500	-	519.957,047500	Padrão - SND	Reg.	
13/01/2014	USCA21	500.000,000000	19.770,380500	-	519.770,380500	Padrão - SND	Reg.	
10/01/2014	USCA21	500.000,000000	19.210,790000	-	519.210,790000	Padrão - SND	Reg.	
09/01/2014	USCA21	500.000,000000	19.024,394000	-	519.024,394000	Padrão - SND	Reg.	
08/01/2014	USCA21	500.000,000000	18.838,059500	-	518.838,059500	Padrão - SND	Reg.	
07/01/2014	USCA21	500.000,000000	18.651,798500	-	518.651,798500	Padrão - SND	Reg.	
06/01/2014	USCA21	500.000,000000	18.465,599500	-	518.465,599500	Padrão - SND	Reg.	
03/01/2014	USCA21	500.000,000000	17.907,413500	-	517.907,413500	Padrão - SND	Reg.	
02/01/2014	USCA21	500.000,000000	17.721,484500	-	517.721,484500	Padrão - SND	Reg.	
31/12/2013	USCA21	500.000,000000	17.349,829500	-	517.349,829500	Padrão - SND	Reg.	
30/12/2013	USCA21	500.000,000000	17.164,098000	-	517.164,098000	Padrão - SND	Reg.	
27/12/2013	USCA21	500.000,000000	16.607,312500	-	516.607,312500	Padrão - SND	Reg.	
26/12/2013	USCA21	500.000,000000	16.421,850500	-	516.421,850500	Padrão - SND	Reg.	
24/12/2013	USCA21	500.000,000000	16.051,123000	-	516.051,123000	Padrão - SND	Reg.	
23/12/2013	USCA21	500.000,000000	15.865,863000	-	515.865,863000	Padrão - SND	Reg.	
20/12/2013	USCA21	500.000,000000	15.310,475000	-	515.310,475000	Padrão - SND	Reg.	
19/12/2013	USCA21	500.000,000000	15.125,473000	-	515.125,473000	Padrão - SND	Reg.	
18/12/2013	USCA21	500.000,000000	14.940,543500	-	514.940,543500	Padrão - SND	Reg.	
17/12/2013	USCA21	500.000,000000	14.755,681500	-	514.755,681500	Padrão - SND	Reg.	
16/12/2013	USCA21	500.000,000000	14.570,881000	-	514.570,881000	Padrão - SND	Reg.	
13/12/2013	USCA21	500.000,000000	14.016,887500	-	514.016,887500	Padrão - SND	Reg.	
12/12/2013	USCA21	500.000,000000	13.832,355000	-	513.832,355000	Padrão - SND	Reg.	
11/12/2013	USCA21	500.000,000000	13.647,889500	-	513.647,889500	Padrão - SND	Reg.	
10/12/2013	USCA21	500.000,000000	13.463,486500	-	513.463,486500	Padrão - SND	Reg.	
09/12/2013	USCA21	500.000,000000	13.279,155000	-	513.279,155000	Padrão - SND	Reg.	
06/12/2013	USCA21	500.000,000000	12.726,552500	-	512.726,552500	Padrão - SND	Reg.	
05/12/2013	USCA21	500.000,000000	12.542,478500	-	512.542,478500	Padrão - SND	Reg.	
04/12/2013	USCA21	500.000,000000	12.358,476500	-	512.358,476500	Padrão - SND	Reg.	
03/12/2013	USCA21	500.000,000000	12.174,541000	-	512.174,541000	Padrão - SND	Reg.	
02/12/2013	USCA21	500.000,000000	11.990,667500	-	511.990,667500	Padrão - SND	Reg.	
29/11/2013	USCA21	500.000,000000	11.439,452500	-	511.439,452500	Padrão - SND	Reg.	
28/11/2013	USCA21	500.000,000000	11.255,845500	-	511.255,845500	Padrão - SND	Reg.	
27/11/2013	USCA21	500.000,000000	11.072,305500	-	511.072,305500	Padrão - SND	Reg.	
26/11/2013	USCA21	500.000,000000	10.888,827000	-	510.888,827000	Padrão - SND	Reg.	
25/11/2013	USCA21	500.000,000000	10.705,420500	-	510.705,420500	Padrão - SND	Reg.	
22/11/2013	USCA21	500.000,000000	10.155,584500	-	510.155,584500	Padrão - SND	Reg.	
21/11/2013	USCA21	500.000,000000	9.972,438500	-	509.972,438500	Padrão - SND	Reg.	
20/11/2013	USCA21	500.000,000000	9.789,359500	-	509.789,359500	Padrão - SND	Reg.	
19/11/2013	USCA21	500.000,000000	9.606,342000	-	509.606,342000	Padrão - SND	Reg.	
18/11/2013	USCA21	500.000,000000	9.423,396000	-	509.423,396000	Padrão - SND	Reg.	
14/11/2013	USCA21	500.000,000000	8.692,255500	-	508.692,255500	Padrão - SND	Reg.	
13/11/2013	USCA21	500.000,000000	8.509,631000	-	508.509,631000	Padrão - SND	Reg.	
12/11/2013	USCA21	500.000,000000	8.327,078000	-	508.327,078000	Padrão - SND	Reg.	
11/11/2013	USCA21	500.000,000000	8.144,586500	-	508.144,586500	Padrão - SND	Reg.	
08/11/2013	USCA21	500.000,000000	7.597,509000	-	507.597,509000	Padrão - SND	Reg.	
07/11/2013	USCA21	500.000,000000	7.415,282500	-	507.415,282500	Padrão - SND	Reg.	
06/11/2013	USCA21	500.000,000000	7.233,122000	-	507.233,122000	Padrão - SND	Reg.	
05/11/2013	USCA21	500.000,000000	7.051,022500	-	507.051,022500	Padrão - SND	Reg.	
04/11/2013	USCA21	500.000,000000	6.868,989500	-	506.868,989500	Padrão - SND	Reg.	
01/11/2013	USCA21	500.000,000000	6.323,286500	-	506.323,286500	Padrão - SND	Reg.	
31/10/2013	USCA21	500.000,000000	6.141,517500	-	506.141,517500	Padrão - SND	Reg.	
30/10/2013	USCA21	500.000,000000	5.959,810000	-	505.959,810000	Padrão - SND	Reg.	
29/10/2013	USCA21	500.000,000000	5.778,173000	-	505.778,173000	Padrão - SND	Reg.	
28/10/2013	USCA21	500.000,000000	5.596,597500	-	505.596,597500	Padrão - SND	Reg.	
25/10/2013	USCA21	500.000,000000	5.052,260500	-	505.052,260500	Padrão - SND	Reg.	
24/10/2013	USCA21	500.000,000000	4.870,948500	-	504.870,948500	Padrão - SND	Reg.	
23/10/2013	USCA21	500.000,000000	4.689,697500	-	504.689,697500	Padrão - SND	Reg.	
22/10/2013	USCA21	500.000,000000	4.508,517000	-	504.508,517000	Padrão - SND	Reg.	
21/10/2013	USCA21	500.000,000000	4.327,397500	-	504.327,397500	Padrão - SND	Reg.	
18/10/2013	USCA21	500.000,000000	3.784,428500	-	503.784,428500	Padrão - SND	Reg.	
17/10/2013	USCA21	500.000,000000	3.603,572000	-	503.603,572000	Padrão - SND	Reg.	
16/10/2013	USCA21	500.000,000000	3.422,776500	-	503.422,776500	Padrão - SND	Reg.	
15/10/2013	USCA21	500.000,000000	3.242,046000	-	503.242,046000	Padrão - SND	Reg.	
14/10/2013	USCA21	500.000,000000	3.061,382000	-	503.061,382000	Padrão - SND	Reg.	
11/10/2013	USCA21	500.000,000000	2.519,778000	-	502.519,778000	Padrão - SND	Reg.	
10/10/2013	USCA21	500.000,000000	2.339,376000	-	502.339,376000	Padrão - SND	Reg.	
09/10/2013	USCA21	500.000,000000	2.159,034500	-	502.159,034500	Padrão - SND	Reg.	
08/10/2013	USCA21	500.000,000000	1.978,759000	-	501.978,759000	Padrão - SND	Reg.	
07/10/2013	USCA21	500.000,000000	1.798,548500	-	501.798,548500	Padrão - SND	Reg.	
04/10/2013	USCA21	500.000,000000	1.258,300500	-	501.258,300500	Padrão - SND	Reg.	
03/10/2013	USCA21	500.000,000000	1.078,352500	-	501.078,352500	Padrão - SND	Reg.	
02/10/2013	USCA21	500.000,000000	898,464500	-	500.898,464500	Padrão - SND	Reg.	
01/10/2013	USCA21	500.000,000000	718,642000	-	500.718,642000	Padrão - SND	Reg.	
30/09/2013	USCA21	500.000,000000	538,884500	-	500.538,884500	Padrão - SND	Reg.	
27/09/2013	USCA21	500.000,000000	-  	-	500.000,000000	Padrão - SND	Reg.	
26/09/2013	USCA21	500.000,000000	5.052,265500	-	505.052,265500	Padrão - SND	Reg.	
25/09/2013	USCA21	500.000,000000	4.870,954000	-	504.870,954000	Padrão - SND	Reg.	
24/09/2013	USCA21	500.000,000000	4.689,702500	-	504.689,702500	Padrão - SND	Reg.	
23/09/2013	USCA21	500.000,000000	4.508,522000	-	504.508,522000	Padrão - SND	Reg.	
20/09/2013	USCA21	500.000,000000	3.965,361000	-	503.965,361000	Padrão - SND	Reg.	
19/09/2013	USCA21	500.000,000000	3.784,433500	-	503.784,433500	Padrão - SND	Reg.	
18/09/2013	USCA21	500.000,000000	3.603,577500	-	503.603,577500	Padrão - SND	Reg.	
17/09/2013	USCA21	500.000,000000	3.422,781500	-	503.422,781500	Padrão - SND	Reg.	
16/09/2013	USCA21	500.000,000000	3.242,051500	-	503.242,051500	Padrão - SND	Reg.	
13/09/2013	USCA21	500.000,000000	2.700,255500	-	502.700,255500	Padrão - SND	Reg.	
12/09/2013	USCA21	500.000,000000	2.519,783000	-	502.519,783000	Padrão - SND	Reg.	
11/09/2013	USCA21	500.000,000000	2.339,381000	-	502.339,381000	Padrão - SND	Reg.	
10/09/2013	USCA21	500.000,000000	2.159,039500	-	502.159,039500	Padrão - SND	Reg.	
09/09/2013	USCA21	500.000,000000	1.978,764000	-	501.978,764000	Padrão - SND	Reg.	
06/09/2013	USCA21	500.000,000000	1.438,324500	-	501.438,324500	Padrão - SND	Reg.	
05/09/2013	USCA21	500.000,000000	1.258,305500	-	501.258,305500	Padrão - SND	Reg.	
04/09/2013	USCA21	500.000,000000	1.078,357500	-	501.078,357500	Padrão - SND	Reg.	
03/09/2013	USCA21	500.000,000000	898,469500	-	500.898,469500	Padrão - SND	Reg.	
02/09/2013	USCA21	500.000,000000	718,642000	-	500.718,642000	Padrão - SND	Reg.	
30/08/2013	USCA21	500.000,000000	179,561000	-	500.179,561000	Padrão - SND	Reg.	
29/08/2013	USCA21	500.000,000000	-  	-	500.000,000000	Padrão - SND	Reg.	
28/08/2013	USCA21	500.000,000000	5.415,092500	-	505.415,092500	Padrão - SND	Reg.	
27/08/2013	USCA21	500.000,000000	5.233,648500	-	505.233,648500	Padrão - SND	Reg.	
26/08/2013	USCA21	500.000,000000	5.052,265500	-	505.052,265500	Padrão - SND	Reg.	
23/08/2013	USCA21	500.000,000000	4.508,522000	-	504.508,522000	Padrão - SND	Reg.	
22/08/2013	USCA21	500.000,000000	4.327,402500	-	504.327,402500	Padrão - SND	Reg.	
21/08/2013	USCA21	500.000,000000	4.146,348500	-	504.146,348500	Padrão - SND	Reg.	
20/08/2013	USCA21	500.000,000000	3.965,360500	-	503.965,360500	Padrão - SND	Reg.	
19/08/2013	USCA21	500.000,000000	3.784,433500	-	503.784,433500	Padrão - SND	Reg.	
16/08/2013	USCA21	500.000,000000	3.242,051500	-	503.242,051500	Padrão - SND	Reg.	
15/08/2013	USCA21	500.000,000000	3.061,387000	-	503.061,387000	Padrão - SND	Reg.	
14/08/2013	USCA21	500.000,000000	2.880,788000	-	502.880,788000	Padrão - SND	Reg.	
13/08/2013	USCA21	500.000,000000	2.700,255000	-	502.700,255000	Padrão - SND	Reg.	
12/08/2013	USCA21	500.000,000000	2.519,782500	-	502.519,782500	Padrão - SND	Reg.	
09/08/2013	USCA21	500.000,000000	1.978,764000	-	501.978,764000	Padrão - SND	Reg.	
08/08/2013	USCA21	500.000,000000	1.798,553500	-	501.798,553500	Padrão - SND	Reg.	
07/08/2013	USCA21	500.000,000000	1.618,404000	-	501.618,404000	Padrão - SND	Reg.	
06/08/2013	USCA21	500.000,000000	1.438,324500	-	501.438,324500	Padrão - SND	Reg.	
05/08/2013	USCA21	500.000,000000	1.258,305500	-	501.258,305500	Padrão - SND	Reg.	
02/08/2013	USCA21	500.000,000000	718,642000	-	500.718,642000	Padrão - SND	Reg.	
01/08/2013	USCA21	500.000,000000	538,884500	-	500.538,884500	Padrão - SND	Reg.	
31/07/2013	USCA21	500.000,000000	359,192500	-	500.359,192500	Padrão - SND	Reg.	
30/07/2013	USCA21	500.000,000000	179,561000	-	500.179,561000	Padrão - SND	Reg.	
29/07/2013	USCA21	500.000,000000	-  	-	500.000,000000	Padrão - SND	Reg.	
26/07/2013	USCA21	500.000,000000	5.415,092500	-	505.415,092500	Padrão - SND	Reg.	
25/07/2013	USCA21	500.000,000000	5.233,649000	-	505.233,649000	Padrão - SND	Reg.	
24/07/2013	USCA21	500.000,000000	5.052,265500	-	505.052,265500	Padrão - SND	Reg.	
23/07/2013	USCA21	500.000,000000	4.870,953500	-	504.870,953500	Padrão - SND	Reg.	
22/07/2013	USCA21	500.000,000000	4.689,702500	-	504.689,702500	Padrão - SND	Reg.	
19/07/2013	USCA21	500.000,000000	4.146,349000	-	504.146,349000	Padrão - SND	Reg.	
18/07/2013	USCA21	500.000,000000	3.965,355500	-	503.965,355500	Padrão - SND	Reg.	
17/07/2013	USCA21	500.000,000000	3.784,433500	-	503.784,433500	Padrão - SND	Reg.	
16/07/2013	USCA21	500.000,000000	3.603,577000	-	503.603,577000	Padrão - SND	Reg.	
15/07/2013	USCA21	500.000,000000	3.422,781500	-	503.422,781500	Padrão - SND	Reg.	
12/07/2013	USCA21	500.000,000000	2.880,788500	-	502.880,788500	Padrão - SND	Reg.	
11/07/2013	USCA21	500.000,000000	2.700,255000	-	502.700,255000	Padrão - SND	Reg.	
10/07/2013	USCA21	500.000,000000	2.519,783000	-	502.519,783000	Padrão - SND	Reg.	
09/07/2013	USCA21	500.000,000000	2.339,376000	-	502.339,376000	Padrão - SND	Reg.	
08/07/2013	USCA21	500.000,000000	2.159,039500	-	502.159,039500	Padrão - SND	Reg.	
05/07/2013	USCA21	500.000,000000	1.618,403500	-	501.618,403500	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
