PU Histórico - Gerado em 07/10/2018 01:09:45

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
04/08/2004	LBAM13	139,987244	-  	-	139,987244	Não Padrão - SND	Reg.	
03/08/2004	LBAM13	139,973700	-  	-	139,973700	Não Padrão - SND	Reg.	
02/08/2004	LBAM13	139,960157	-  	-	139,960157	Não Padrão - SND	Reg.	
30/07/2004	LBAM13	139,946615	-  	-	139,946615	Não Padrão - SND	Reg.	
29/07/2004	LBAM13	139,933074	-  	-	139,933074	Não Padrão - SND	Reg.	
28/07/2004	LBAM13	139,919534	-  	-	139,919534	Não Padrão - SND	Reg.	
27/07/2004	LBAM13	139,905995	-  	-	139,905995	Não Padrão - SND	Reg.	
26/07/2004	LBAM13	139,892459	-  	-	139,892459	Não Padrão - SND	Reg.	
23/07/2004	LBAM13	139,878923	-  	-	139,878923	Não Padrão - SND	Reg.	
22/07/2004	LBAM13	139,865389	-  	-	139,865389	Não Padrão - SND	Reg.	
21/07/2004	LBAM13	139,851855	-  	-	139,851855	Não Padrão - SND	Reg.	
20/07/2004	LBAM13	139,838324	-  	-	139,838324	Não Padrão - SND	Reg.	
19/07/2004	LBAM13	139,824794	-  	-	139,824794	Não Padrão - SND	Reg.	
16/07/2004	LBAM13	139,811264	-  	-	139,811264	Não Padrão - SND	Reg.	
15/07/2004	LBAM13	139,797737	-  	-	139,797737	Não Padrão - SND	Reg.	
14/07/2004	LBAM13	139,784211	-  	-	139,784211	Não Padrão - SND	Reg.	
13/07/2004	LBAM13	139,770685	-  	-	139,770685	Não Padrão - SND	Reg.	
12/07/2004	LBAM13	139,757161	-  	-	139,757161	Não Padrão - SND	Reg.	
09/07/2004	LBAM13	139,743640	-  	-	139,743640	Não Padrão - SND	Reg.	
08/07/2004	LBAM13	139,730117	-  	-	139,730117	Não Padrão - SND	Reg.	
07/07/2004	LBAM13	139,716598	-  	-	139,716598	Não Padrão - SND	Reg.	
05/07/2004	LBAM13	139,689563	-  	-	139,689563	Não Padrão - SND	Reg.	
02/07/2004	LBAM13	139,682135	-  	-	139,682135	Não Padrão - SND	Reg.	
01/07/2004	LBAM13	139,674706	-  	-	139,674706	Não Padrão - SND	Reg.	
30/06/2004	LBAM13	139,667277	-  	-	139,667277	Não Padrão - SND	Reg.	
29/06/2004	LBAM13	139,659850	-  	-	139,659850	Não Padrão - SND	Reg.	
28/06/2004	LBAM13	139,652421	-  	-	139,652421	Não Padrão - SND	Reg.	
25/06/2004	LBAM13	139,644995	-  	-	139,644995	Não Padrão - SND	Reg.	
24/06/2004	LBAM13	139,637567	-  	-	139,637567	Não Padrão - SND	Reg.	
23/06/2004	LBAM13	139,630142	-  	-	139,630142	Não Padrão - SND	Reg.	
22/06/2004	LBAM13	139,622716	-  	-	139,622716	Não Padrão - SND	Reg.	
21/06/2004	LBAM13	139,615290	-  	-	139,615290	Não Padrão - SND	Reg.	
18/06/2004	LBAM13	139,607865	-  	-	139,607865	Não Padrão - SND	Reg.	
17/06/2004	LBAM13	139,600441	-  	-	139,600441	Não Padrão - SND	Reg.	
16/06/2004	LBAM13	139,593017	-  	-	139,593017	Não Padrão - SND	Reg.	
15/06/2004	LBAM13	139,585594	-  	-	139,585594	Não Padrão - SND	Reg.	
14/06/2004	LBAM13	139,578170	-  	-	139,578170	Não Padrão - SND	Reg.	
11/06/2004	LBAM13	139,570746	-  	-	139,570746	Não Padrão - SND	Reg.	
09/06/2004	LBAM13	139,563324	-  	-	139,563324	Não Padrão - SND	Reg.	
04/06/2004	LBAM13	139,535390	-  	-	139,535390	Não Padrão - SND	Reg.	
03/06/2004	LBAM13	139,522300	-  	-	139,522300	Não Padrão - SND	Reg.	
02/06/2004	LBAM13	139,509212	-  	-	139,509212	Não Padrão - SND	Reg.	
01/06/2004	LBAM13	139,496125	-  	-	139,496125	Não Padrão - SND	Reg.	
31/05/2004	LBAM13	139,483039	-  	-	139,483039	Não Padrão - SND	Reg.	
28/05/2004	LBAM13	139,469954	-  	-	139,469954	Não Padrão - SND	Reg.	
27/05/2004	LBAM13	139,456871	-  	-	139,456871	Não Padrão - SND	Reg.	
26/05/2004	LBAM13	139,443789	-  	-	139,443789	Não Padrão - SND	Reg.	
25/05/2004	LBAM13	139,430707	-  	-	139,430707	Não Padrão - SND	Reg.	
24/05/2004	LBAM13	139,417628	-  	-	139,417628	Não Padrão - SND	Reg.	
21/05/2004	LBAM13	139,404551	-  	-	139,404551	Não Padrão - SND	Reg.	
20/05/2004	LBAM13	139,391474	-  	-	139,391474	Não Padrão - SND	Reg.	
19/05/2004	LBAM13	139,378397	-  	-	139,378397	Não Padrão - SND	Reg.	
18/05/2004	LBAM13	139,365323	-  	-	139,365323	Não Padrão - SND	Reg.	
17/05/2004	LBAM13	139,352249	-  	-	139,352249	Não Padrão - SND	Reg.	
14/05/2004	LBAM13	139,339177	-  	-	139,339177	Não Padrão - SND	Reg.	
13/05/2004	LBAM13	139,326104	-  	-	139,326104	Não Padrão - SND	Reg.	
12/05/2004	LBAM13	139,313035	-  	-	139,313035	Não Padrão - SND	Reg.	
11/05/2004	LBAM13	139,299966	-  	-	139,299966	Não Padrão - SND	Reg.	
10/05/2004	LBAM13	139,286899	-  	-	139,286899	Não Padrão - SND	Reg.	
07/05/2004	LBAM13	139,273835	-  	-	139,273835	Não Padrão - SND	Reg.	
05/05/2004	LBAM13	139,247706	-  	-	139,247706	Não Padrão - SND	Reg.	
04/05/2004	LBAM13	139,241198	-  	-	139,241198	Não Padrão - SND	Reg.	
03/05/2004	LBAM13	139,234693	-  	-	139,234693	Não Padrão - SND	Reg.	
30/04/2004	LBAM13	139,228186	-  	-	139,228186	Não Padrão - SND	Reg.	
29/04/2004	LBAM13	139,221682	-  	-	139,221682	Não Padrão - SND	Reg.	
28/04/2004	LBAM13	139,215175	-  	-	139,215175	Não Padrão - SND	Reg.	
27/04/2004	LBAM13	139,208670	-  	-	139,208670	Não Padrão - SND	Reg.	
26/04/2004	LBAM13	139,202166	-  	-	139,202166	Não Padrão - SND	Reg.	
23/04/2004	LBAM13	139,195661	-  	-	139,195661	Não Padrão - SND	Reg.	
22/04/2004	LBAM13	139,189158	-  	-	139,189158	Não Padrão - SND	Reg.	
20/04/2004	LBAM13	139,182653	-  	-	139,182653	Não Padrão - SND	Reg.	
19/04/2004	LBAM13	139,176150	-  	-	139,176150	Não Padrão - SND	Reg.	
16/04/2004	LBAM13	139,169646	-  	-	139,169646	Não Padrão - SND	Reg.	
15/04/2004	LBAM13	139,163143	-  	-	139,163143	Não Padrão - SND	Reg.	
14/04/2004	LBAM13	139,156640	-  	-	139,156640	Não Padrão - SND	Reg.	
13/04/2004	LBAM13	139,150137	-  	-	139,150137	Não Padrão - SND	Reg.	
12/04/2004	LBAM13	139,143637	-  	-	139,143637	Não Padrão - SND	Reg.	
08/04/2004	LBAM13	139,137134	-  	-	139,137134	Não Padrão - SND	Reg.	
07/04/2004	LBAM13	139,130634	-  	-	139,130634	Não Padrão - SND	Reg.	
05/04/2004	LBAM13	139,117632	-  	-	139,117632	Não Padrão - SND	Reg.	
02/04/2004	LBAM13	139,108867	-  	-	139,108867	Não Padrão - SND	Reg.	
01/04/2004	LBAM13	139,100102	-  	-	139,100102	Não Padrão - SND	Reg.	
31/03/2004	LBAM13	139,091337	-  	-	139,091337	Não Padrão - SND	Reg.	
30/03/2004	LBAM13	139,082575	-  	-	139,082575	Não Padrão - SND	Reg.	
29/03/2004	LBAM13	139,073812	-  	-	139,073812	Não Padrão - SND	Reg.	
26/03/2004	LBAM13	139,065050	-  	-	139,065050	Não Padrão - SND	Reg.	
25/03/2004	LBAM13	139,056288	-  	-	139,056288	Não Padrão - SND	Reg.	
24/03/2004	LBAM13	139,047527	-  	-	139,047527	Não Padrão - SND	Reg.	
23/03/2004	LBAM13	139,038766	-  	-	139,038766	Não Padrão - SND	Reg.	
22/03/2004	LBAM13	139,030006	-  	-	139,030006	Não Padrão - SND	Reg.	
19/03/2004	LBAM13	139,021247	-  	-	139,021247	Não Padrão - SND	Reg.	
18/03/2004	LBAM13	139,012489	-  	-	139,012489	Não Padrão - SND	Reg.	
17/03/2004	LBAM13	139,003730	-  	-	139,003730	Não Padrão - SND	Reg.	
16/03/2004	LBAM13	138,994972	-  	-	138,994972	Não Padrão - SND	Reg.	
15/03/2004	LBAM13	138,986215	-  	-	138,986215	Não Padrão - SND	Reg.	
12/03/2004	LBAM13	138,977457	-  	-	138,977457	Não Padrão - SND	Reg.	
11/03/2004	LBAM13	138,968702	-  	-	138,968702	Não Padrão - SND	Reg.	
10/03/2004	LBAM13	138,959946	-  	-	138,959946	Não Padrão - SND	Reg.	
09/03/2004	LBAM13	138,951191	-  	-	138,951191	Não Padrão - SND	Reg.	
05/03/2004	LBAM13	138,933685	-  	-	138,933685	Não Padrão - SND	Reg.	
04/03/2004	LBAM13	138,928026	-  	-	138,928026	Não Padrão - SND	Reg.	
03/03/2004	LBAM13	138,922369	-  	-	138,922369	Não Padrão - SND	Reg.	
02/03/2004	LBAM13	138,916712	-  	-	138,916712	Não Padrão - SND	Reg.	
01/03/2004	LBAM13	138,911057	-  	-	138,911057	Não Padrão - SND	Reg.	
27/02/2004	LBAM13	138,905400	-  	-	138,905400	Não Padrão - SND	Reg.	
26/02/2004	LBAM13	138,899744	-  	-	138,899744	Não Padrão - SND	Reg.	
25/02/2004	LBAM13	138,894088	-  	-	138,894088	Não Padrão - SND	Reg.	
20/02/2004	LBAM13	138,888431	-  	-	138,888431	Não Padrão - SND	Reg.	
19/02/2004	LBAM13	138,882775	-  	-	138,882775	Não Padrão - SND	Reg.	
18/02/2004	LBAM13	138,877120	-  	-	138,877120	Não Padrão - SND	Reg.	
17/02/2004	LBAM13	138,871466	-  	-	138,871466	Não Padrão - SND	Reg.	
16/02/2004	LBAM13	138,865809	-  	-	138,865809	Não Padrão - SND	Reg.	
13/02/2004	LBAM13	138,860156	-  	-	138,860156	Não Padrão - SND	Reg.	
12/02/2004	LBAM13	138,854502	-  	-	138,854502	Não Padrão - SND	Reg.	
11/02/2004	LBAM13	138,848847	-  	-	138,848847	Não Padrão - SND	Reg.	
10/02/2004	LBAM13	138,843194	-  	-	138,843194	Não Padrão - SND	Reg.	
09/02/2004	LBAM13	138,837539	-  	-	138,837539	Não Padrão - SND	Reg.	
05/02/2004	LBAM13	138,826234	-  	-	138,826234	Não Padrão - SND	Reg.	
04/02/2004	LBAM13	138,814873	-  	-	138,814873	Não Padrão - SND	Reg.	
03/02/2004	LBAM13	138,803514	-  	-	138,803514	Não Padrão - SND	Reg.	
02/02/2004	LBAM13	138,792154	-  	-	138,792154	Não Padrão - SND	Reg.	
30/01/2004	LBAM13	138,780797	-  	-	138,780797	Não Padrão - SND	Reg.	
29/01/2004	LBAM13	138,769441	-  	-	138,769441	Não Padrão - SND	Reg.	
28/01/2004	LBAM13	138,758084	-  	-	138,758084	Não Padrão - SND	Reg.	
27/01/2004	LBAM13	138,746729	-  	-	138,746729	Não Padrão - SND	Reg.	
26/01/2004	LBAM13	138,735376	-  	-	138,735376	Não Padrão - SND	Reg.	
23/01/2004	LBAM13	138,724022	-  	-	138,724022	Não Padrão - SND	Reg.	
22/01/2004	LBAM13	138,712670	-  	-	138,712670	Não Padrão - SND	Reg.	
21/01/2004	LBAM13	138,701319	-  	-	138,701319	Não Padrão - SND	Reg.	
20/01/2004	LBAM13	138,689970	-  	-	138,689970	Não Padrão - SND	Reg.	
19/01/2004	LBAM13	138,678620	-  	-	138,678620	Não Padrão - SND	Reg.	
16/01/2004	LBAM13	138,667271	-  	-	138,667271	Não Padrão - SND	Reg.	
15/01/2004	LBAM13	138,655924	-  	-	138,655924	Não Padrão - SND	Reg.	
14/01/2004	LBAM13	138,644577	-  	-	138,644577	Não Padrão - SND	Reg.	
13/01/2004	LBAM13	138,633231	-  	-	138,633231	Não Padrão - SND	Reg.	
12/01/2004	LBAM13	138,621887	-  	-	138,621887	Não Padrão - SND	Reg.	
09/01/2004	LBAM13	138,610542	-  	-	138,610542	Não Padrão - SND	Reg.	
08/01/2004	LBAM13	138,599199	-  	-	138,599199	Não Padrão - SND	Reg.	
07/01/2004	LBAM13	138,587858	-  	-	138,587858	Não Padrão - SND	Reg.	
05/01/2004	LBAM13	138,565178	-  	-	138,565178	Não Padrão - SND	Reg.	
02/01/2004	LBAM13	138,558654	-  	-	138,558654	Não Padrão - SND	Reg.	
31/12/2003	LBAM13	138,552129	-  	-	138,552129	Não Padrão - SND	Reg.	
30/12/2003	LBAM13	138,545606	-  	-	138,545606	Não Padrão - SND	Reg.	
29/12/2003	LBAM13	138,539083	-  	-	138,539083	Não Padrão - SND	Reg.	
26/12/2003	LBAM13	138,532560	-  	-	138,532560	Não Padrão - SND	Reg.	
24/12/2003	LBAM13	138,526038	-  	-	138,526038	Não Padrão - SND	Reg.	
23/12/2003	LBAM13	138,519516	-  	-	138,519516	Não Padrão - SND	Reg.	
22/12/2003	LBAM13	138,512994	-  	-	138,512994	Não Padrão - SND	Reg.	
19/12/2003	LBAM13	138,506471	-  	-	138,506471	Não Padrão - SND	Reg.	
18/12/2003	LBAM13	138,499950	-  	-	138,499950	Não Padrão - SND	Reg.	
17/12/2003	LBAM13	138,493429	-  	-	138,493429	Não Padrão - SND	Reg.	
16/12/2003	LBAM13	138,486908	-  	-	138,486908	Não Padrão - SND	Reg.	
15/12/2003	LBAM13	138,480389	-  	-	138,480389	Não Padrão - SND	Reg.	
12/12/2003	LBAM13	138,473868	-  	-	138,473868	Não Padrão - SND	Reg.	
11/12/2003	LBAM13	138,467349	-  	-	138,467349	Não Padrão - SND	Reg.	
10/12/2003	LBAM13	138,460829	-  	-	138,460829	Não Padrão - SND	Reg.	
09/12/2003	LBAM13	138,454310	-  	-	138,454310	Não Padrão - SND	Reg.	
05/12/2003	LBAM13	138,441274	-  	-	138,441274	Não Padrão - SND	Reg.	
04/12/2003	LBAM13	138,425738	-  	-	138,425738	Não Padrão - SND	Reg.	
03/12/2003	LBAM13	138,410204	-  	-	138,410204	Não Padrão - SND	Reg.	
02/12/2003	LBAM13	138,394671	-  	-	138,394671	Não Padrão - SND	Reg.	
01/12/2003	LBAM13	138,379141	-  	-	138,379141	Não Padrão - SND	Reg.	
28/11/2003	LBAM13	138,363612	-  	-	138,363612	Não Padrão - SND	Reg.	
27/11/2003	LBAM13	138,348085	-  	-	138,348085	Não Padrão - SND	Reg.	
26/11/2003	LBAM13	138,332560	-  	-	138,332560	Não Padrão - SND	Reg.	
25/11/2003	LBAM13	138,317036	-  	-	138,317036	Não Padrão - SND	Reg.	
24/11/2003	LBAM13	138,301514	-  	-	138,301514	Não Padrão - SND	Reg.	
21/11/2003	LBAM13	138,285994	-  	-	138,285994	Não Padrão - SND	Reg.	
20/11/2003	LBAM13	138,270475	-  	-	138,270475	Não Padrão - SND	Reg.	
19/11/2003	LBAM13	138,254959	-  	-	138,254959	Não Padrão - SND	Reg.	
18/11/2003	LBAM13	138,239445	-  	-	138,239445	Não Padrão - SND	Reg.	
17/11/2003	LBAM13	138,223932	-  	-	138,223932	Não Padrão - SND	Reg.	
14/11/2003	LBAM13	138,208420	-  	-	138,208420	Não Padrão - SND	Reg.	
13/11/2003	LBAM13	138,192911	-  	-	138,192911	Não Padrão - SND	Reg.	
12/11/2003	LBAM13	138,177403	-  	-	138,177403	Não Padrão - SND	Reg.	
11/11/2003	LBAM13	138,161897	-  	-	138,161897	Não Padrão - SND	Reg.	
10/11/2003	LBAM13	138,146393	-  	-	138,146393	Não Padrão - SND	Reg.	
07/11/2003	LBAM13	138,130890	-  	-	138,130890	Não Padrão - SND	Reg.	
05/11/2003	LBAM13	138,099891	-  	-	138,099891	Não Padrão - SND	Reg.	
04/11/2003	LBAM13	138,082165	-  	-	138,082165	Não Padrão - SND	Reg.	
03/11/2003	LBAM13	138,064440	-  	-	138,064440	Não Padrão - SND	Reg.	
31/10/2003	LBAM13	138,046721	-  	-	138,046721	Não Padrão - SND	Reg.	
30/10/2003	LBAM13	138,029001	-  	-	138,029001	Não Padrão - SND	Reg.	
29/10/2003	LBAM13	138,011285	-  	-	138,011285	Não Padrão - SND	Reg.	
28/10/2003	LBAM13	137,993570	-  	-	137,993570	Não Padrão - SND	Reg.	
27/10/2003	LBAM13	137,975857	-  	-	137,975857	Não Padrão - SND	Reg.	
24/10/2003	LBAM13	137,958147	-  	-	137,958147	Não Padrão - SND	Reg.	
23/10/2003	LBAM13	137,940440	-  	-	137,940440	Não Padrão - SND	Reg.	
22/10/2003	LBAM13	137,922733	-  	-	137,922733	Não Padrão - SND	Reg.	
21/10/2003	LBAM13	137,905031	-  	-	137,905031	Não Padrão - SND	Reg.	
20/10/2003	LBAM13	137,887330	-  	-	137,887330	Não Padrão - SND	Reg.	
17/10/2003	LBAM13	137,869632	-  	-	137,869632	Não Padrão - SND	Reg.	
16/10/2003	LBAM13	137,851934	-  	-	137,851934	Não Padrão - SND	Reg.	
15/10/2003	LBAM13	137,834242	-  	-	137,834242	Não Padrão - SND	Reg.	
14/10/2003	LBAM13	137,816550	-  	-	137,816550	Não Padrão - SND	Reg.	
13/10/2003	LBAM13	137,798859	-  	-	137,798859	Não Padrão - SND	Reg.	
10/10/2003	LBAM13	137,781172	-  	-	137,781172	Não Padrão - SND	Reg.	
09/10/2003	LBAM13	137,763487	-  	-	137,763487	Não Padrão - SND	Reg.	
08/10/2003	LBAM13	137,745805	-  	-	137,745805	Não Padrão - SND	Reg.	
03/10/2003	LBAM13	137,692183	-  	-	137,692183	Não Padrão - SND	Reg.	
02/10/2003	LBAM13	137,673923	-  	-	137,673923	Não Padrão - SND	Reg.	
01/10/2003	LBAM13	137,655665	-  	-	137,655665	Não Padrão - SND	Reg.	
30/09/2003	LBAM13	137,637410	-  	-	137,637410	Não Padrão - SND	Reg.	
29/09/2003	LBAM13	137,619157	-  	-	137,619157	Não Padrão - SND	Reg.	
26/09/2003	LBAM13	137,600908	-  	-	137,600908	Não Padrão - SND	Reg.	
25/09/2003	LBAM13	137,582659	-  	-	137,582659	Não Padrão - SND	Reg.	
24/09/2003	LBAM13	137,564412	-  	-	137,564412	Não Padrão - SND	Reg.	
23/09/2003	LBAM13	137,546170	-  	-	137,546170	Não Padrão - SND	Reg.	
22/09/2003	LBAM13	137,527929	-  	-	137,527929	Não Padrão - SND	Reg.	
19/09/2003	LBAM13	137,509691	-  	-	137,509691	Não Padrão - SND	Reg.	
18/09/2003	LBAM13	137,491455	-  	-	137,491455	Não Padrão - SND	Reg.	
17/09/2003	LBAM13	137,473222	-  	-	137,473222	Não Padrão - SND	Reg.	
16/09/2003	LBAM13	137,454990	-  	-	137,454990	Não Padrão - SND	Reg.	
15/09/2003	LBAM13	137,436762	-  	-	137,436762	Não Padrão - SND	Reg.	
12/09/2003	LBAM13	137,418535	-  	-	137,418535	Não Padrão - SND	Reg.	
11/09/2003	LBAM13	137,400310	-  	-	137,400310	Não Padrão - SND	Reg.	
10/09/2003	LBAM13	137,382090	-  	-	137,382090	Não Padrão - SND	Reg.	
09/09/2003	LBAM13	137,363870	-  	-	137,363870	Não Padrão - SND	Reg.	
05/09/2003	LBAM13	137,327441	-  	-	137,327441	Não Padrão - SND	Reg.	
04/09/2003	LBAM13	137,298400	-  	-	137,298400	Não Padrão - SND	Reg.	
03/09/2003	LBAM13	137,269366	-  	-	137,269366	Não Padrão - SND	Reg.	
02/09/2003	LBAM13	137,240340	-  	-	137,240340	Não Padrão - SND	Reg.	
01/09/2003	LBAM13	137,211318	-  	-	137,211318	Não Padrão - SND	Reg.	
29/08/2003	LBAM13	137,182304	-  	-	137,182304	Não Padrão - SND	Reg.	
28/08/2003	LBAM13	137,153295	-  	-	137,153295	Não Padrão - SND	Reg.	
27/08/2003	LBAM13	137,124291	-  	-	137,124291	Não Padrão - SND	Reg.	
26/08/2003	LBAM13	137,095294	-  	-	137,095294	Não Padrão - SND	Reg.	
25/08/2003	LBAM13	137,066305	-  	-	137,066305	Não Padrão - SND	Reg.	
22/08/2003	LBAM13	137,037320	-  	-	137,037320	Não Padrão - SND	Reg.	
21/08/2003	LBAM13	137,008342	-  	-	137,008342	Não Padrão - SND	Reg.	
20/08/2003	LBAM13	136,979370	-  	-	136,979370	Não Padrão - SND	Reg.	
19/08/2003	LBAM13	136,950404	-  	-	136,950404	Não Padrão - SND	Reg.	
18/08/2003	LBAM13	136,921443	-  	-	136,921443	Não Padrão - SND	Reg.	
15/08/2003	LBAM13	136,892491	-  	-	136,892491	Não Padrão - SND	Reg.	
14/08/2003	LBAM13	136,863543	-  	-	136,863543	Não Padrão - SND	Reg.	
13/08/2003	LBAM13	136,834601	-  	-	136,834601	Não Padrão - SND	Reg.	
12/08/2003	LBAM13	136,805666	-  	-	136,805666	Não Padrão - SND	Reg.	
11/08/2003	LBAM13	136,776736	-  	-	136,776736	Não Padrão - SND	Reg.	
08/08/2003	LBAM13	136,747813	-  	-	136,747813	Não Padrão - SND	Reg.	
07/08/2003	LBAM13	136,718895	-  	-	136,718895	Não Padrão - SND	Reg.	
05/08/2003	LBAM13	136,661082	-  	-	136,661082	Não Padrão - SND	Reg.	
04/08/2003	LBAM13	136,632559	-  	-	136,632559	Não Padrão - SND	Reg.	
01/08/2003	LBAM13	136,604042	-  	-	136,604042	Não Padrão - SND	Reg.	
31/07/2003	LBAM13	136,575531	-  	-	136,575531	Não Padrão - SND	Reg.	
30/07/2003	LBAM13	136,547027	-  	-	136,547027	Não Padrão - SND	Reg.	
29/07/2003	LBAM13	136,518528	-  	-	136,518528	Não Padrão - SND	Reg.	
28/07/2003	LBAM13	136,490035	-  	-	136,490035	Não Padrão - SND	Reg.	
25/07/2003	LBAM13	136,461548	-  	-	136,461548	Não Padrão - SND	Reg.	
24/07/2003	LBAM13	136,433067	-  	-	136,433067	Não Padrão - SND	Reg.	
23/07/2003	LBAM13	136,404592	-  	-	136,404592	Não Padrão - SND	Reg.	
22/07/2003	LBAM13	136,376123	-  	-	136,376123	Não Padrão - SND	Reg.	
21/07/2003	LBAM13	136,347659	-  	-	136,347659	Não Padrão - SND	Reg.	
18/07/2003	LBAM13	136,319202	-  	-	136,319202	Não Padrão - SND	Reg.	
17/07/2003	LBAM13	136,290752	-  	-	136,290752	Não Padrão - SND	Reg.	
16/07/2003	LBAM13	136,262306	-  	-	136,262306	Não Padrão - SND	Reg.	
15/07/2003	LBAM13	136,233866	-  	-	136,233866	Não Padrão - SND	Reg.	
14/07/2003	LBAM13	136,205433	-  	-	136,205433	Não Padrão - SND	Reg.	
11/07/2003	LBAM13	136,177005	-  	-	136,177005	Não Padrão - SND	Reg.	
10/07/2003	LBAM13	136,148585	-  	-	136,148585	Não Padrão - SND	Reg.	
09/07/2003	LBAM13	136,120169	-  	-	136,120169	Não Padrão - SND	Reg.	
04/07/2003	LBAM13	136,032604	-  	-	136,032604	Não Padrão - SND	Reg.	
03/07/2003	LBAM13	136,001859	-  	-	136,001859	Não Padrão - SND	Reg.	
02/07/2003	LBAM13	135,971122	-  	-	135,971122	Não Padrão - SND	Reg.	
01/07/2003	LBAM13	135,940391	-  	-	135,940391	Não Padrão - SND	Reg.	
30/06/2003	LBAM13	135,909667	-  	-	135,909667	Não Padrão - SND	Reg.	
27/06/2003	LBAM13	135,878950	-  	-	135,878950	Não Padrão - SND	Reg.	
26/06/2003	LBAM13	135,848239	-  	-	135,848239	Não Padrão - SND	Reg.	
25/06/2003	LBAM13	135,817538	-  	-	135,817538	Não Padrão - SND	Reg.	
24/06/2003	LBAM13	135,786842	-  	-	135,786842	Não Padrão - SND	Reg.	
23/06/2003	LBAM13	135,756152	-  	-	135,756152	Não Padrão - SND	Reg.	
20/06/2003	LBAM13	135,725470	-  	-	135,725470	Não Padrão - SND	Reg.	
18/06/2003	LBAM13	135,694795	-  	-	135,694795	Não Padrão - SND	Reg.	
17/06/2003	LBAM13	135,664127	-  	-	135,664127	Não Padrão - SND	Reg.	
16/06/2003	LBAM13	135,633467	-  	-	135,633467	Não Padrão - SND	Reg.	
13/06/2003	LBAM13	135,602812	-  	-	135,602812	Não Padrão - SND	Reg.	
12/06/2003	LBAM13	135,572163	-  	-	135,572163	Não Padrão - SND	Reg.	
11/06/2003	LBAM13	135,541524	-  	-	135,541524	Não Padrão - SND	Reg.	
10/06/2003	LBAM13	135,510890	-  	-	135,510890	Não Padrão - SND	Reg.	
09/06/2003	LBAM13	135,480265	-  	-	135,480265	Não Padrão - SND	Reg.	
05/06/2003	LBAM13	135,419032	-  	-	135,419032	Não Padrão - SND	Reg.	
04/06/2003	LBAM13	135,386326	-  	-	135,386326	Não Padrão - SND	Reg.	
03/06/2003	LBAM13	135,353628	-  	-	135,353628	Não Padrão - SND	Reg.	
02/06/2003	LBAM13	135,320938	-  	-	135,320938	Não Padrão - SND	Reg.	
30/05/2003	LBAM13	135,288256	-  	-	135,288256	Não Padrão - SND	Reg.	
29/05/2003	LBAM13	135,255581	-  	-	135,255581	Não Padrão - SND	Reg.	
28/05/2003	LBAM13	135,222916	-  	-	135,222916	Não Padrão - SND	Reg.	
27/05/2003	LBAM13	135,190258	-  	-	135,190258	Não Padrão - SND	Reg.	
26/05/2003	LBAM13	135,157605	-  	-	135,157605	Não Padrão - SND	Reg.	
23/05/2003	LBAM13	135,124962	-  	-	135,124962	Não Padrão - SND	Reg.	
22/05/2003	LBAM13	135,092328	-  	-	135,092328	Não Padrão - SND	Reg.	
21/05/2003	LBAM13	135,059701	-  	-	135,059701	Não Padrão - SND	Reg.	
20/05/2003	LBAM13	135,027083	-  	-	135,027083	Não Padrão - SND	Reg.	
19/05/2003	LBAM13	134,994472	-  	-	134,994472	Não Padrão - SND	Reg.	
16/05/2003	LBAM13	134,961869	-  	-	134,961869	Não Padrão - SND	Reg.	
15/05/2003	LBAM13	134,929272	-  	-	134,929272	Não Padrão - SND	Reg.	
14/05/2003	LBAM13	134,896685	-  	-	134,896685	Não Padrão - SND	Reg.	
13/05/2003	LBAM13	134,864105	-  	-	134,864105	Não Padrão - SND	Reg.	
12/05/2003	LBAM13	134,831533	-  	-	134,831533	Não Padrão - SND	Reg.	
09/05/2003	LBAM13	134,798969	-  	-	134,798969	Não Padrão - SND	Reg.	
08/05/2003	LBAM13	134,766413	-  	-	134,766413	Não Padrão - SND	Reg.	
07/05/2003	LBAM13	134,733865	-  	-	134,733865	Não Padrão - SND	Reg.	
05/05/2003	LBAM13	134,668793	-  	-	134,668793	Não Padrão - SND	Reg.	
02/05/2003	LBAM13	134,645585	-  	-	134,645585	Não Padrão - SND	Reg.	
30/04/2003	LBAM13	134,622384	-  	-	134,622384	Não Padrão - SND	Reg.	
29/04/2003	LBAM13	134,599186	-  	-	134,599186	Não Padrão - SND	Reg.	
28/04/2003	LBAM13	134,575992	-  	-	134,575992	Não Padrão - SND	Reg.	
25/04/2003	LBAM13	134,552801	-  	-	134,552801	Não Padrão - SND	Reg.	
24/04/2003	LBAM13	134,529614	-  	-	134,529614	Não Padrão - SND	Reg.	
23/04/2003	LBAM13	134,506433	-  	-	134,506433	Não Padrão - SND	Reg.	
22/04/2003	LBAM13	134,483254	-  	-	134,483254	Não Padrão - SND	Reg.	
17/04/2003	LBAM13	134,460080	-  	-	134,460080	Não Padrão - SND	Reg.	
16/04/2003	LBAM13	134,436909	-  	-	134,436909	Não Padrão - SND	Reg.	
15/04/2003	LBAM13	134,413743	-  	-	134,413743	Não Padrão - SND	Reg.	
14/04/2003	LBAM13	134,390581	-  	-	134,390581	Não Padrão - SND	Reg.	
11/04/2003	LBAM13	134,367423	-  	-	134,367423	Não Padrão - SND	Reg.	
10/04/2003	LBAM13	134,344269	-  	-	134,344269	Não Padrão - SND	Reg.	
