PU Histórico - Gerado em 07/10/2018 01:17:13

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
24/02/2014	RDCO24	10.464,991400	455,381537	-	10.920,372937	Padrão - SND	Reg.	
21/02/2014	RDCO24	10.461,283100	453,106814	-	10.914,389914	Padrão - SND	Reg.	
20/02/2014	RDCO24	10.457,576000	450,834049	-	10.908,410049	Padrão - SND	Reg.	
19/02/2014	RDCO24	10.453,870300	448,563249	-	10.902,433549	Padrão - SND	Reg.	
18/02/2014	RDCO24	10.450,165800	446,294405	-	10.896,460205	Padrão - SND	Reg.	
17/02/2014	RDCO24	10.446,462700	444,027534	-	10.890,490234	Padrão - SND	Reg.	
14/02/2014	RDCO24	10.443,971100	441,813806	-	10.885,784906	Padrão - SND	Reg.	
13/02/2014	RDCO24	10.441,480200	439,601519	-	10.881,081719	Padrão - SND	Reg.	
12/02/2014	RDCO24	10.438,989800	437,390677	-	10.876,380477	Padrão - SND	Reg.	
11/02/2014	RDCO24	10.436,500000	435,181260	-	10.871,681260	Padrão - SND	Reg.	
10/02/2014	RDCO24	10.434,010800	432,973291	-	10.866,984091	Padrão - SND	Reg.	
07/02/2014	RDCO24	10.438,412000	431,051259	-	10.869,463259	Padrão - SND	Reg.	
06/02/2014	RDCO24	10.435,517100	428,828050	-	10.864,345150	Padrão - SND	Reg.	
05/02/2014	RDCO24	10.432,622900	426,606434	-	10.859,229334	Padrão - SND	Reg.	
04/02/2014	RDCO24	10.429,729600	424,386438	-	10.854,116038	Padrão - SND	Reg.	
03/02/2014	RDCO24	10.426,837000	422,168043	-	10.849,005043	Padrão - SND	Reg.	
31/01/2014	RDCO24	10.423,945300	419,951246	-	10.843,896546	Padrão - SND	Reg.	
30/01/2014	RDCO24	10.421,054400	417,736063	-	10.838,790463	Padrão - SND	Reg.	
29/01/2014	RDCO24	10.418,164200	415,522478	-	10.833,686678	Padrão - SND	Reg.	
28/01/2014	RDCO24	10.415,274900	413,310489	-	10.828,585389	Padrão - SND	Reg.	
27/01/2014	RDCO24	10.412,386400	411,100111	-	10.823,486511	Padrão - SND	Reg.	
24/01/2014	RDCO24	10.409,498700	408,891334	-	10.818,390034	Padrão - SND	Reg.	
23/01/2014	RDCO24	10.409,038700	406,778987	-	10.815,817687	Padrão - SND	Reg.	
22/01/2014	RDCO24	10.405,747500	404,557169	-	10.810,304669	Padrão - SND	Reg.	
21/01/2014	RDCO24	10.402,457300	402,337110	-	10.804,794410	Padrão - SND	Reg.	
20/01/2014	RDCO24	10.399,168100	400,118818	-	10.799,286918	Padrão - SND	Reg.	
17/01/2014	RDCO24	10.395,880100	397,902311	-	10.793,782411	Padrão - SND	Reg.	
16/01/2014	RDCO24	10.392,593000	395,687555	-	10.788,280555	Padrão - SND	Reg.	
15/01/2014	RDCO24	10.389,307000	393,474567	-	10.782,781567	Padrão - SND	Reg.	
14/01/2014	RDCO24	10.384,551100	391,207931	-	10.775,759031	Padrão - SND	Reg.	
13/01/2014	RDCO24	10.379,797300	388,943689	-	10.768,740989	Padrão - SND	Reg.	
10/01/2014	RDCO24	10.357,570100	386,030522	-	10.743,600622	Padrão - SND	Reg.	
09/01/2014	RDCO24	10.353,855400	383,812926	-	10.737,668326	Padrão - SND	Reg.	
08/01/2014	RDCO24	10.350,142000	381,597284	-	10.731,739284	Padrão - SND	Reg.	
07/01/2014	RDCO24	10.346,430000	379,383578	-	10.725,813578	Padrão - SND	Reg.	
06/01/2014	RDCO24	10.342,719300	377,171823	-	10.719,891123	Padrão - SND	Reg.	
03/01/2014	RDCO24	10.339,009900	374,961998	-	10.713,971898	Padrão - SND	Reg.	
02/01/2014	RDCO24	10.335,301900	372,754115	-	10.708,056015	Padrão - SND	Reg.	
31/12/2013	RDCO24	10.331,595200	370,548169	-	10.702,143369	Padrão - SND	Reg.	
30/12/2013	RDCO24	10.327,889800	368,344148	-	10.696,233948	Padrão - SND	Reg.	
27/12/2013	RDCO24	10.324,185700	366,142073	-	10.690,327773	Padrão - SND	Reg.	
26/12/2013	RDCO24	10.320,483000	363,941925	-	10.684,424925	Padrão - SND	Reg.	
24/12/2013	RDCO24	10.316,781600	361,743710	-	10.678,525310	Padrão - SND	Reg.	
23/12/2013	RDCO24	10.313,081500	359,547425	-	10.672,628925	Padrão - SND	Reg.	
20/12/2013	RDCO24	10.309,382800	357,353074	-	10.666,735874	Padrão - SND	Reg.	
19/12/2013	RDCO24	10.305,685400	355,160642	-	10.660,846042	Padrão - SND	Reg.	
18/12/2013	RDCO24	10.301,989300	352,970147	-	10.654,959447	Padrão - SND	Reg.	
17/12/2013	RDCO24	10.298,294500	350,781568	-	10.649,076068	Padrão - SND	Reg.	
16/12/2013	RDCO24	10.294,601100	348,594907	-	10.643,196007	Padrão - SND	Reg.	
13/12/2013	RDCO24	10.291,828800	346,441143	-	10.638,269943	Padrão - SND	Reg.	
12/12/2013	RDCO24	10.289,057200	344,288903	-	10.633,346103	Padrão - SND	Reg.	
11/12/2013	RDCO24	10.286,286500	342,138203	-	10.628,424703	Padrão - SND	Reg.	
10/12/2013	RDCO24	10.283,516400	339,989033	-	10.623,505433	Padrão - SND	Reg.	
09/12/2013	RDCO24	10.280,747100	337,841398	-	10.618,588498	Padrão - SND	Reg.	
06/12/2013	RDCO24	10.282,263400	335,835236	-	10.618,098636	Padrão - SND	Reg.	
05/12/2013	RDCO24	10.279,188400	333,679827	-	10.612,868227	Padrão - SND	Reg.	
04/12/2013	RDCO24	10.276,114400	331,526071	-	10.607,640471	Padrão - SND	Reg.	
03/12/2013	RDCO24	10.273,041200	329,373980	-	10.602,415180	Padrão - SND	Reg.	
02/12/2013	RDCO24	10.269,968900	327,223536	-	10.597,192436	Padrão - SND	Reg.	
29/11/2013	RDCO24	10.266,897600	325,074742	-	10.591,972342	Padrão - SND	Reg.	
28/11/2013	RDCO24	10.263,827200	322,927613	-	10.586,754813	Padrão - SND	Reg.	
27/11/2013	RDCO24	10.260,757700	320,782130	-	10.581,539830	Padrão - SND	Reg.	
26/11/2013	RDCO24	10.257,689200	318,638292	-	10.576,327492	Padrão - SND	Reg.	
25/11/2013	RDCO24	10.254,621500	316,496115	-	10.571,117615	Padrão - SND	Reg.	
22/11/2013	RDCO24	10.251,554800	314,355583	-	10.565,910383	Padrão - SND	Reg.	
21/11/2013	RDCO24	10.248,488900	312,216689	-	10.560,705589	Padrão - SND	Reg.	
20/11/2013	RDCO24	10.245,424000	310,079458	-	10.555,503458	Padrão - SND	Reg.	
19/11/2013	RDCO24	10.242,767200	307,956099	-	10.550,723299	Padrão - SND	Reg.	
18/11/2013	RDCO24	10.239,297000	305,809916	-	10.545,106916	Padrão - SND	Reg.	
14/11/2013	RDCO24	10.236,767200	303,693405	-	10.540,460605	Padrão - SND	Reg.	
13/11/2013	RDCO24	10.234,238000	301,578319	-	10.535,816319	Padrão - SND	Reg.	
12/11/2013	RDCO24	10.231,709500	299,464651	-	10.531,174151	Padrão - SND	Reg.	
11/11/2013	RDCO24	10.229,181600	297,352407	-	10.526,534007	Padrão - SND	Reg.	
08/11/2013	RDCO24	10.226,654300	295,241577	-	10.521,895877	Padrão - SND	Reg.	
07/11/2013	RDCO24	10.224,132200	293,132301	-	10.517,264501	Padrão - SND	Reg.	
06/11/2013	RDCO24	10.221,605900	291,024309	-	10.512,630209	Padrão - SND	Reg.	
05/11/2013	RDCO24	10.219,080200	288,917729	-	10.507,997929	Padrão - SND	Reg.	
04/11/2013	RDCO24	10.216,555200	286,812562	-	10.503,367762	Padrão - SND	Reg.	
01/11/2013	RDCO24	10.214,030700	284,708823	-	10.498,739523	Padrão - SND	Reg.	
31/10/2013	RDCO24	10.211,506900	282,606486	-	10.494,113386	Padrão - SND	Reg.	
30/10/2013	RDCO24	10.208,983700	280,505579	-	10.489,489279	Padrão - SND	Reg.	
29/10/2013	RDCO24	10.206,461200	278,406072	-	10.484,867272	Padrão - SND	Reg.	
28/10/2013	RDCO24	10.203,939200	276,307990	-	10.480,247190	Padrão - SND	Reg.	
25/10/2013	RDCO24	10.201,417900	274,211308	-	10.475,629208	Padrão - SND	Reg.	
24/10/2013	RDCO24	10.198,897200	272,116052	-	10.471,013252	Padrão - SND	Reg.	
23/10/2013	RDCO24	10.196,377200	270,022194	-	10.466,399394	Padrão - SND	Reg.	
22/10/2013	RDCO24	10.193,857700	267,929759	-	10.461,787459	Padrão - SND	Reg.	
21/10/2013	RDCO24	10.191,338900	265,838721	-	10.457,177621	Padrão - SND	Reg.	
18/10/2013	RDCO24	10.188,820700	263,749096	-	10.452,569796	Padrão - SND	Reg.	
17/10/2013	RDCO24	10.186,303100	261,660885	-	10.447,963985	Padrão - SND	Reg.	
16/10/2013	RDCO24	10.183,786200	259,574078	-	10.443,360278	Padrão - SND	Reg.	
15/10/2013	RDCO24	10.181,269900	257,488684	-	10.438,758584	Padrão - SND	Reg.	
14/10/2013	RDCO24	10.179,576200	255,425305	-	10.435,001505	Padrão - SND	Reg.	
11/10/2013	RDCO24	10.177,882800	253,363014	-	10.431,245814	Padrão - SND	Reg.	
10/10/2013	RDCO24	10.176,189800	251,301791	-	10.427,491591	Padrão - SND	Reg.	
09/10/2013	RDCO24	10.173,678000	249,221568	-	10.422,899568	Padrão - SND	Reg.	
08/10/2013	RDCO24	10.172,033800	247,163810	-	10.419,197610	Padrão - SND	Reg.	
07/10/2013	RDCO24	10.170,389800	245,107106	-	10.415,496906	Padrão - SND	Reg.	
04/10/2013	RDCO24	10.168,746100	243,051458	-	10.411,797558	Padrão - SND	Reg.	
03/10/2013	RDCO24	10.167,102600	240,996842	-	10.408,099442	Padrão - SND	Reg.	
02/10/2013	RDCO24	10.165,459500	238,943293	-	10.404,402793	Padrão - SND	Reg.	
01/10/2013	RDCO24	10.163,816500	236,890775	-	10.400,707275	Padrão - SND	Reg.	
30/09/2013	RDCO24	10.162,173900	234,839313	-	10.397,013213	Padrão - SND	Reg.	
27/09/2013	RDCO24	10.160,531500	232,788892	-	10.393,320392	Padrão - SND	Reg.	
26/09/2013	RDCO24	10.158,889400	230,739525	-	10.389,628925	Padrão - SND	Reg.	
25/09/2013	RDCO24	10.157,247600	228,691202	-	10.385,938802	Padrão - SND	Reg.	
24/09/2013	RDCO24	10.155,606000	226,643918	-	10.382,249918	Padrão - SND	Reg.	
23/09/2013	RDCO24	10.153,964600	224,597675	-	10.378,562275	Padrão - SND	Reg.	
20/09/2013	RDCO24	10.153,672300	222,582052	-	10.376,254352	Padrão - SND	Reg.	
19/09/2013	RDCO24	10.151,694100	220,530306	-	10.372,224406	Padrão - SND	Reg.	
18/09/2013	RDCO24	10.149,716400	218,479750	-	10.368,196150	Padrão - SND	Reg.	
17/09/2013	RDCO24	10.147,739000	216,430369	-	10.364,169369	Padrão - SND	Reg.	
16/09/2013	RDCO24	10.145,762000	214,382163	-	10.360,144163	Padrão - SND	Reg.	
13/09/2013	RDCO24	10.144,656800	212,353373	-	10.357,010173	Padrão - SND	Reg.	
12/09/2013	RDCO24	10.143,551500	210,325414	-	10.353,876914	Padrão - SND	Reg.	
11/09/2013	RDCO24	10.142,446400	208,298272	-	10.350,744672	Padrão - SND	Reg.	
10/09/2013	RDCO24	10.141,341500	206,271965	-	10.347,613465	Padrão - SND	Reg.	
09/09/2013	RDCO24	10.140,236600	204,246491	-	10.344,483091	Padrão - SND	Reg.	
06/09/2013	RDCO24	10.140,604900	202,251211	-	10.342,856111	Padrão - SND	Reg.	
05/09/2013	RDCO24	10.139,408100	200,225275	-	10.339,633375	Padrão - SND	Reg.	
04/09/2013	RDCO24	10.138,211500	198,200200	-	10.336,411700	Padrão - SND	Reg.	
03/09/2013	RDCO24	10.137,014900	196,175993	-	10.333,190893	Padrão - SND	Reg.	
02/09/2013	RDCO24	10.135,818500	194,152637	-	10.329,971137	Padrão - SND	Reg.	
30/08/2013	RDCO24	10.134,622300	192,130153	-	10.326,752453	Padrão - SND	Reg.	
29/08/2013	RDCO24	10.133,426200	190,108527	-	10.323,534727	Padrão - SND	Reg.	
28/08/2013	RDCO24	10.132,230200	188,087761	-	10.320,317961	Padrão - SND	Reg.	
27/08/2013	RDCO24	10.131,034400	186,067854	-	10.317,102254	Padrão - SND	Reg.	
26/08/2013	RDCO24	10.129,838700	184,048806	-	10.313,887506	Padrão - SND	Reg.	
23/08/2013	RDCO24	10.128,643200	182,030628	-	10.310,673828	Padrão - SND	Reg.	
22/08/2013	RDCO24	10.127,447800	180,013309	-	10.307,461109	Padrão - SND	Reg.	
21/08/2013	RDCO24	10.126,803400	178,006530	-	10.304,809930	Padrão - SND	Reg.	
20/08/2013	RDCO24	10.125,470500	175,988423	-	10.301,458923	Padrão - SND	Reg.	
19/08/2013	RDCO24	10.124,137800	173,971230	-	10.298,109030	Padrão - SND	Reg.	
16/08/2013	RDCO24	10.122,805300	171,954950	-	10.294,760250	Padrão - SND	Reg.	
15/08/2013	RDCO24	10.121,472900	169,939591	-	10.291,412491	Padrão - SND	Reg.	
14/08/2013	RDCO24	10.121,341500	167,945059	-	10.289,286559	Padrão - SND	Reg.	
13/08/2013	RDCO24	10.121,210000	165,950972	-	10.287,160972	Padrão - SND	Reg.	
12/08/2013	RDCO24	10.121,078600	163,957324	-	10.285,035924	Padrão - SND	Reg.	
09/08/2013	RDCO24	10.120,947200	161,964101	-	10.282,911301	Padrão - SND	Reg.	
08/08/2013	RDCO24	10.120,815700	159,971323	-	10.280,787023	Padrão - SND	Reg.	
07/08/2013	RDCO24	10.120,694000	157,979135	-	10.278,673135	Padrão - SND	Reg.	
06/08/2013	RDCO24	10.120,562000	155,987220	-	10.276,549220	Padrão - SND	Reg.	
05/08/2013	RDCO24	10.120,430000	153,995752	-	10.274,425752	Padrão - SND	Reg.	
02/08/2013	RDCO24	10.120,298000	152,004710	-	10.272,302710	Padrão - SND	Reg.	
01/08/2013	RDCO24	10.120,166100	150,014106	-	10.270,180206	Padrão - SND	Reg.	
31/07/2013	RDCO24	10.120,034100	148,023937	-	10.268,058037	Padrão - SND	Reg.	
30/07/2013	RDCO24	10.119,902100	146,034215	-	10.265,936315	Padrão - SND	Reg.	
29/07/2013	RDCO24	10.119,770100	144,044919	-	10.263,815019	Padrão - SND	Reg.	
26/07/2013	RDCO24	10.119,638100	142,056059	-	10.261,694159	Padrão - SND	Reg.	
25/07/2013	RDCO24	10.119,506200	140,067647	-	10.259,573847	Padrão - SND	Reg.	
24/07/2013	RDCO24	10.119,374200	138,079660	-	10.257,453860	Padrão - SND	Reg.	
23/07/2013	RDCO24	10.119,242200	136,092120	-	10.255,334320	Padrão - SND	Reg.	
22/07/2013	RDCO24	10.119,110300	134,105007	-	10.253,215307	Padrão - SND	Reg.	
19/07/2013	RDCO24	10.120,736900	132,141290	-	10.252,878190	Padrão - SND	Reg.	
18/07/2013	RDCO24	10.120,165200	130,149059	-	10.250,314259	Padrão - SND	Reg.	
17/07/2013	RDCO24	10.119,593600	128,157428	-	10.247,751028	Padrão - SND	Reg.	
16/07/2013	RDCO24	10.119,022000	126,166405	-	10.245,188405	Padrão - SND	Reg.	
15/07/2013	RDCO24	10.118,450400	124,175991	-	10.242,626391	Padrão - SND	Reg.	
12/07/2013	RDCO24	10.117,136300	122,177229	-	10.239,313529	Padrão - SND	Reg.	
11/07/2013	RDCO24	10.115,822300	120,179358	-	10.236,001658	Padrão - SND	Reg.	
10/07/2013	RDCO24	10.114,508600	118,182389	-	10.232,690989	Padrão - SND	Reg.	
09/07/2013	RDCO24	10.113,195000	116,186321	-	10.229,381321	Padrão - SND	Reg.	
08/07/2013	RDCO24	10.111,881500	114,191152	-	10.226,072652	Padrão - SND	Reg.	
05/07/2013	RDCO24	10.114,796400	112,243795	-	10.227,040194	Padrão - SND	Reg.	
04/07/2013	RDCO24	10.113,180800	110,246302	-	10.223,427102	Padrão - SND	Reg.	
03/07/2013	RDCO24	10.111,565400	108,249829	-	10.219,815229	Padrão - SND	Reg.	
02/07/2013	RDCO24	10.109,950200	106,254363	-	10.216,204563	Padrão - SND	Reg.	
01/07/2013	RDCO24	10.108,335400	104,259919	-	10.212,595319	Padrão - SND	Reg.	
28/06/2013	RDCO24	10.106,720700	102,266501	-	10.208,987201	Padrão - SND	Reg.	
27/06/2013	RDCO24	10.105,106400	100,274092	-	10.205,380492	Padrão - SND	Reg.	
26/06/2013	RDCO24	10.103,492300	98,282701	-	10.201,775001	Padrão - SND	Reg.	
25/06/2013	RDCO24	10.101,878400	96,292317	-	10.198,170717	Padrão - SND	Reg.	
24/06/2013	RDCO24	10.100,264800	94,302961	-	10.194,567761	Padrão - SND	Reg.	
21/06/2013	RDCO24	10.099,456700	92,321972	-	10.191,778672	Padrão - SND	Reg.	
20/06/2013	RDCO24	10.097,642200	90,332689	-	10.187,974889	Padrão - SND	Reg.	
19/06/2013	RDCO24	10.095,828000	88,344492	-	10.184,172492	Padrão - SND	Reg.	
18/06/2013	RDCO24	10.094,014200	86,357390	-	10.180,371590	Padrão - SND	Reg.	
17/06/2013	RDCO24	10.092,200700	84,371373	-	10.176,572073	Padrão - SND	Reg.	
14/06/2013	RDCO24	10.090,507000	82,387436	-	10.172,894436	Padrão - SND	Reg.	
13/06/2013	RDCO24	10.088,813500	80,404534	-	10.169,218034	Padrão - SND	Reg.	
12/06/2013	RDCO24	10.087,120300	78,422680	-	10.165,542980	Padrão - SND	Reg.	
11/06/2013	RDCO24	10.085,427500	76,441872	-	10.161,869372	Padrão - SND	Reg.	
10/06/2013	RDCO24	10.083,734900	74,462110	-	10.158,197010	Padrão - SND	Reg.	
07/06/2013	RDCO24	10.082,778600	72,488675	-	10.155,267275	Padrão - SND	Reg.	
06/06/2013	RDCO24	10.081,040400	70,510537	-	10.151,550937	Padrão - SND	Reg.	
05/06/2013	RDCO24	10.079,302600	68,533452	-	10.147,836052	Padrão - SND	Reg.	
04/06/2013	RDCO24	10.077,565100	66,557420	-	10.144,122520	Padrão - SND	Reg.	
03/06/2013	RDCO24	10.075,827900	64,582460	-	10.140,410360	Padrão - SND	Reg.	
31/05/2013	RDCO24	10.074,090900	62,608551	-	10.136,699451	Padrão - SND	Reg.	
29/05/2013	RDCO24	10.072,354300	60,635694	-	10.132,989994	Padrão - SND	Reg.	
28/05/2013	RDCO24	10.070,618000	58,663908	-	10.129,281908	Padrão - SND	Reg.	
27/05/2013	RDCO24	10.068,882000	56,693172	-	10.125,575172	Padrão - SND	Reg.	
24/05/2013	RDCO24	10.067,146200	54,723497	-	10.121,869697	Padrão - SND	Reg.	
23/05/2013	RDCO24	10.065,410800	52,754881	-	10.118,165681	Padrão - SND	Reg.	
22/05/2013	RDCO24	10.062,764100	50,782715	-	10.113,546815	Padrão - SND	Reg.	
21/05/2013	RDCO24	10.061,211700	48,817271	-	10.110,028971	Padrão - SND	Reg.	
20/05/2013	RDCO24	10.059,659600	46,852814	-	10.106,512414	Padrão - SND	Reg.	
17/05/2013	RDCO24	10.058,107700	44,889335	-	10.102,997035	Padrão - SND	Reg.	
16/05/2013	RDCO24	10.056,556000	42,926842	-	10.099,482842	Padrão - SND	Reg.	
15/05/2013	RDCO24	10.055,004600	40,965336	-	10.095,969936	Padrão - SND	Reg.	
14/05/2013	RDCO24	10.052,378400	39,000635	-	10.091,379035	Padrão - SND	Reg.	
13/05/2013	RDCO24	10.049,753000	37,037340	-	10.086,790340	Padrão - SND	Reg.	
10/05/2013	RDCO24	10.047,128300	35,075439	-	10.082,203739	Padrão - SND	Reg.	
09/05/2013	RDCO24	10.044,504200	33,114952	-	10.077,619152	Padrão - SND	Reg.	
08/05/2013	RDCO24	10.036,550500	31,139311	-	10.067,689811	Padrão - SND	Reg.	
07/05/2013	RDCO24	10.034,262200	29,183628	-	10.063,445828	Padrão - SND	Reg.	
06/05/2013	RDCO24	10.031,974400	27,229206	-	10.059,203606	Padrão - SND	Reg.	
03/05/2013	RDCO24	10.029,687100	25,276045	-	10.054,963145	Padrão - SND	Reg.	
02/05/2013	RDCO24	10.027,400400	23,324154	-	10.050,724554	Padrão - SND	Reg.	
30/04/2013	RDCO24	10.025,114100	21,373533	-	10.046,487633	Padrão - SND	Reg.	
29/04/2013	RDCO24	10.022,828400	19,424171	-	10.042,252571	Padrão - SND	Reg.	
26/04/2013	RDCO24	10.020,543200	17,476078	-	10.038,019278	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
