PU Histórico - Gerado em 07/10/2018 16:28:47

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
01/04/2014	TUPE12	100.000,000000	4.877,171800	-	104.877,171800	Padrão - SND	Reg.	
31/03/2014	TUPE12	100.000,000000	4.821,127500	-	104.821,127500	Padrão - SND	Reg.	
28/03/2014	TUPE12	100.000,000000	4.765,113700	-	104.765,113700	Padrão - SND	Reg.	
27/03/2014	TUPE12	100.000,000000	4.709,128500	-	104.709,128500	Padrão - SND	Reg.	
26/03/2014	TUPE12	100.000,000000	4.653,024900	-	104.653,024900	Padrão - SND	Reg.	
25/03/2014	TUPE12	100.000,000000	4.596,950000	-	104.596,950000	Padrão - SND	Reg.	
24/03/2014	TUPE12	100.000,000000	4.540,906600	-	104.540,906600	Padrão - SND	Reg.	
21/03/2014	TUPE12	100.000,000000	4.484,891600	-	104.484,891600	Padrão - SND	Reg.	
20/03/2014	TUPE12	100.000,000000	4.428,908400	-	104.428,908400	Padrão - SND	Reg.	
19/03/2014	TUPE12	100.000,000000	4.372,953500	-	104.372,953500	Padrão - SND	Reg.	
18/03/2014	TUPE12	100.000,000000	4.317,178900	-	104.317,178900	Padrão - SND	Reg.	
17/03/2014	TUPE12	100.000,000000	4.261,433800	-	104.261,433800	Padrão - SND	Reg.	
14/03/2014	TUPE12	100.000,000000	4.205,718000	-	104.205,718000	Padrão - SND	Reg.	
13/03/2014	TUPE12	100.000,000000	4.150,032700	-	104.150,032700	Padrão - SND	Reg.	
12/03/2014	TUPE12	100.000,000000	4.094,377000	-	104.094,377000	Padrão - SND	Reg.	
11/03/2014	TUPE12	100.000,000000	4.038,750500	-	104.038,750500	Padrão - SND	Reg.	
10/03/2014	TUPE12	100.000,000000	3.983,154600	-	103.983,154600	Padrão - SND	Reg.	
07/03/2014	TUPE12	100.000,000000	3.927,588000	-	103.927,588000	Padrão - SND	Reg.	
06/03/2014	TUPE12	100.000,000000	3.872,050800	-	103.872,050800	Padrão - SND	Reg.	
05/03/2014	TUPE12	100.000,000000	3.816,543000	-	103.816,543000	Padrão - SND	Reg.	
28/02/2014	TUPE12	100.000,000000	3.760,917100	-	103.760,917100	Padrão - SND	Reg.	
27/02/2014	TUPE12	100.000,000000	3.705,321700	-	103.705,321700	Padrão - SND	Reg.	
26/02/2014	TUPE12	100.000,000000	3.650,648200	-	103.650,648200	Padrão - SND	Reg.	
25/02/2014	TUPE12	100.000,000000	3.596,226900	-	103.596,226900	Padrão - SND	Reg.	
24/02/2014	TUPE12	100.000,000000	3.541,835600	-	103.541,835600	Padrão - SND	Reg.	
21/02/2014	TUPE12	100.000,000000	3.487,471400	-	103.487,471400	Padrão - SND	Reg.	
20/02/2014	TUPE12	100.000,000000	3.433,136300	-	103.433,136300	Padrão - SND	Reg.	
19/02/2014	TUPE12	100.000,000000	3.378,830200	-	103.378,830200	Padrão - SND	Reg.	
18/02/2014	TUPE12	100.000,000000	3.324,552100	-	103.324,552100	Padrão - SND	Reg.	
17/02/2014	TUPE12	100.000,000000	3.270,302100	-	103.270,302100	Padrão - SND	Reg.	
14/02/2014	TUPE12	100.000,000000	3.216,081100	-	103.216,081100	Padrão - SND	Reg.	
13/02/2014	TUPE12	100.000,000000	3.161,889100	-	103.161,889100	Padrão - SND	Reg.	
12/02/2014	TUPE12	100.000,000000	3.107,724000	-	103.107,724000	Padrão - SND	Reg.	
11/02/2014	TUPE12	100.000,000000	3.053,589000	-	103.053,589000	Padrão - SND	Reg.	
10/02/2014	TUPE12	100.000,000000	2.999,482000	-	102.999,482000	Padrão - SND	Reg.	
07/02/2014	TUPE12	100.000,000000	2.945,403000	-	102.945,403000	Padrão - SND	Reg.	
06/02/2014	TUPE12	100.000,000000	2.891,351900	-	102.891,351900	Padrão - SND	Reg.	
05/02/2014	TUPE12	100.000,000000	2.837,329700	-	102.837,329700	Padrão - SND	Reg.	
04/02/2014	TUPE12	100.000,000000	2.783,336500	-	102.783,336500	Padrão - SND	Reg.	
03/02/2014	TUPE12	100.000,000000	2.729,444800	-	102.729,444800	Padrão - SND	Reg.	
31/01/2014	TUPE12	100.000,000000	2.675,582000	-	102.675,582000	Padrão - SND	Reg.	
30/01/2014	TUPE12	100.000,000000	2.621,747100	-	102.621,747100	Padrão - SND	Reg.	
29/01/2014	TUPE12	100.000,000000	2.567,940000	-	102.567,940000	Padrão - SND	Reg.	
28/01/2014	TUPE12	100.000,000000	2.514,161900	-	102.514,161900	Padrão - SND	Reg.	
27/01/2014	TUPE12	100.000,000000	2.460,411600	-	102.460,411600	Padrão - SND	Reg.	
24/01/2014	TUPE12	100.000,000000	2.406,689200	-	102.406,689200	Padrão - SND	Reg.	
23/01/2014	TUPE12	100.000,000000	2.352,995700	-	102.352,995700	Padrão - SND	Reg.	
22/01/2014	TUPE12	100.000,000000	2.299,328800	-	102.299,328800	Padrão - SND	Reg.	
21/01/2014	TUPE12	100.000,000000	2.245,397200	-	102.245,397200	Padrão - SND	Reg.	
20/01/2014	TUPE12	100.000,000000	2.191,493500	-	102.191,493500	Padrão - SND	Reg.	
17/01/2014	TUPE12	100.000,000000	2.137,654800	-	102.137,654800	Padrão - SND	Reg.	
16/01/2014	TUPE12	100.000,000000	2.084,102500	-	102.084,102500	Padrão - SND	Reg.	
15/01/2014	TUPE12	100.000,000000	2.032,417100	-	102.032,417100	Padrão - SND	Reg.	
14/01/2014	TUPE12	100.000,000000	1.980,758900	-	101.980,758900	Padrão - SND	Reg.	
13/01/2014	TUPE12	100.000,000000	1.929,125900	-	101.929,125900	Padrão - SND	Reg.	
10/01/2014	TUPE12	100.000,000000	1.877,520300	-	101.877,520300	Padrão - SND	Reg.	
09/01/2014	TUPE12	100.000,000000	1.825,939800	-	101.825,939800	Padrão - SND	Reg.	
08/01/2014	TUPE12	100.000,000000	1.774,385700	-	101.774,385700	Padrão - SND	Reg.	
07/01/2014	TUPE12	100.000,000000	1.722,857800	-	101.722,857800	Padrão - SND	Reg.	
06/01/2014	TUPE12	100.000,000000	1.671,355100	-	101.671,355100	Padrão - SND	Reg.	
03/01/2014	TUPE12	100.000,000000	1.619,879700	-	101.619,879700	Padrão - SND	Reg.	
02/01/2014	TUPE12	100.000,000000	1.568,429400	-	101.568,429400	Padrão - SND	Reg.	
31/12/2013	TUPE12	100.000,000000	1.517,006400	-	101.517,006400	Padrão - SND	Reg.	
30/12/2013	TUPE12	100.000,000000	1.465,608500	-	101.465,608500	Padrão - SND	Reg.	
27/12/2013	TUPE12	100.000,000000	1.414,236900	-	101.414,236900	Padrão - SND	Reg.	
26/12/2013	TUPE12	100.000,000000	1.362,890400	-	101.362,890400	Padrão - SND	Reg.	
24/12/2013	TUPE12	100.000,000000	1.311,571200	-	101.311,571200	Padrão - SND	Reg.	
23/12/2013	TUPE12	100.000,000000	1.260,277000	-	101.260,277000	Padrão - SND	Reg.	
20/12/2013	TUPE12	100.000,000000	1.209,009100	-	101.209,009100	Padrão - SND	Reg.	
19/12/2013	TUPE12	100.000,000000	1.157,767300	-	101.157,767300	Padrão - SND	Reg.	
18/12/2013	TUPE12	100.000,000000	1.106,551700	-	101.106,551700	Padrão - SND	Reg.	
17/12/2013	TUPE12	100.000,000000	1.055,362200	-	101.055,362200	Padrão - SND	Reg.	
16/12/2013	TUPE12	100.000,000000	1.003,906100	-	101.003,906100	Padrão - SND	Reg.	
13/12/2013	TUPE12	100.000,000000	952,767800	-	100.952,767800	Padrão - SND	Reg.	
12/12/2013	TUPE12	100.000,000000	901,655700	-	100.901,655700	Padrão - SND	Reg.	
11/12/2013	TUPE12	100.000,000000	850,569700	-	100.850,569700	Padrão - SND	Reg.	
10/12/2013	TUPE12	100.000,000000	799,509800	-	100.799,509800	Padrão - SND	Reg.	
09/12/2013	TUPE12	100.000,000000	748,184400	-	100.748,184400	Padrão - SND	Reg.	
06/12/2013	TUPE12	100.000,000000	697,211800	-	100.697,211800	Padrão - SND	Reg.	
05/12/2013	TUPE12	100.000,000000	646,229100	-	100.646,229100	Padrão - SND	Reg.	
04/12/2013	TUPE12	100.000,000000	595,272600	-	100.595,272600	Padrão - SND	Reg.	
03/12/2013	TUPE12	100.000,000000	544,341100	-	100.544,341100	Padrão - SND	Reg.	
02/12/2013	TUPE12	100.000,000000	493,435600	-	100.493,435600	Padrão - SND	Reg.	
29/11/2013	TUPE12	100.000,000000	442,556100	-	100.442,556100	Padrão - SND	Reg.	
28/11/2013	TUPE12	100.000,000000	391,702800	-	100.391,702800	Padrão - SND	Reg.	
27/11/2013	TUPE12	100.000,000000	342,656200	-	100.342,656200	Padrão - SND	Reg.	
26/11/2013	TUPE12	100.000,000000	293,633000	-	100.293,633000	Padrão - SND	Reg.	
25/11/2013	TUPE12	100.000,000000	244,634400	-	100.244,634400	Padrão - SND	Reg.	
22/11/2013	TUPE12	100.000,000000	195,659300	-	100.195,659300	Padrão - SND	Reg.	
21/11/2013	TUPE12	100.000,000000	146,708800	-	100.146,708800	Padrão - SND	Reg.	
20/11/2013	TUPE12	100.000,000000	97,781600	-	100.097,781600	Padrão - SND	Reg.	
19/11/2013	TUPE12	100.000,000000	48,879100	-	100.048,879100	Padrão - SND	Reg.	
18/11/2013	TUPE12	100.000,000000	-  	-	100.000,000000	Padrão - SND	Reg.	
14/11/2013	TUPE12	100.000,000000	4.837,481300	-	104.837,481300	Padrão - SND	Reg.	
13/11/2013	TUPE12	100.000,000000	4.786,262100	-	104.786,262100	Padrão - SND	Reg.	
12/11/2013	TUPE12	100.000,000000	4.735,069200	-	104.735,069200	Padrão - SND	Reg.	
11/11/2013	TUPE12	100.000,000000	4.683,900500	-	104.683,900500	Padrão - SND	Reg.	
08/11/2013	TUPE12	100.000,000000	4.632,756900	-	104.632,756900	Padrão - SND	Reg.	
07/11/2013	TUPE12	100.000,000000	4.581,638500	-	104.581,638500	Padrão - SND	Reg.	
06/11/2013	TUPE12	100.000,000000	4.530,544300	-	104.530,544300	Padrão - SND	Reg.	
05/11/2013	TUPE12	100.000,000000	4.479,476200	-	104.479,476200	Padrão - SND	Reg.	
04/11/2013	TUPE12	100.000,000000	4.428,432400	-	104.428,432400	Padrão - SND	Reg.	
01/11/2013	TUPE12	100.000,000000	4.377,262800	-	104.377,262800	Padrão - SND	Reg.	
31/10/2013	TUPE12	100.000,000000	4.326,117300	-	104.326,117300	Padrão - SND	Reg.	
30/10/2013	TUPE12	100.000,000000	4.274,998000	-	104.274,998000	Padrão - SND	Reg.	
29/10/2013	TUPE12	100.000,000000	4.223,902900	-	104.223,902900	Padrão - SND	Reg.	
28/10/2013	TUPE12	100.000,000000	4.172,833000	-	104.172,833000	Padrão - SND	Reg.	
25/10/2013	TUPE12	100.000,000000	4.121,788300	-	104.121,788300	Padrão - SND	Reg.	
24/10/2013	TUPE12	100.000,000000	4.070,768600	-	104.070,768600	Padrão - SND	Reg.	
23/10/2013	TUPE12	100.000,000000	4.019,773200	-	104.019,773200	Padrão - SND	Reg.	
22/10/2013	TUPE12	100.000,000000	3.968,690400	-	103.968,690400	Padrão - SND	Reg.	
21/10/2013	TUPE12	100.000,000000	3.917,633000	-	103.917,633000	Padrão - SND	Reg.	
18/10/2013	TUPE12	100.000,000000	3.866,712900	-	103.866,712900	Padrão - SND	Reg.	
17/10/2013	TUPE12	100.000,000000	3.815,704700	-	103.815,704700	Padrão - SND	Reg.	
16/10/2013	TUPE12	100.000,000000	3.764,721600	-	103.764,721600	Padrão - SND	Reg.	
15/10/2013	TUPE12	100.000,000000	3.713,764600	-	103.713,764600	Padrão - SND	Reg.	
14/10/2013	TUPE12	100.000,000000	3.662,831700	-	103.662,831700	Padrão - SND	Reg.	
11/10/2013	TUPE12	100.000,000000	3.612,036200	-	103.612,036200	Padrão - SND	Reg.	
10/10/2013	TUPE12	100.000,000000	3.561,116100	-	103.561,116100	Padrão - SND	Reg.	
09/10/2013	TUPE12	100.000,000000	3.512,141100	-	103.512,141100	Padrão - SND	Reg.	
08/10/2013	TUPE12	100.000,000000	3.463,339000	-	103.463,339000	Padrão - SND	Reg.	
07/10/2013	TUPE12	100.000,000000	3.414,560500	-	103.414,560500	Padrão - SND	Reg.	
04/10/2013	TUPE12	100.000,000000	3.365,729800	-	103.365,729800	Padrão - SND	Reg.	
03/10/2013	TUPE12	100.000,000000	3.317,412300	-	103.317,412300	Padrão - SND	Reg.	
02/10/2013	TUPE12	100.000,000000	3.269,118300	-	103.269,118300	Padrão - SND	Reg.	
01/10/2013	TUPE12	100.000,000000	3.220,808200	-	103.220,808200	Padrão - SND	Reg.	
30/09/2013	TUPE12	100.000,000000	3.172,520500	-	103.172,520500	Padrão - SND	Reg.	
27/09/2013	TUPE12	100.000,000000	3.124,255200	-	103.124,255200	Padrão - SND	Reg.	
26/09/2013	TUPE12	100.000,000000	3.075,975800	-	103.075,975800	Padrão - SND	Reg.	
25/09/2013	TUPE12	100.000,000000	3.027,379900	-	103.027,379900	Padrão - SND	Reg.	
24/09/2013	TUPE12	100.000,000000	2.979,221000	-	102.979,221000	Padrão - SND	Reg.	
23/09/2013	TUPE12	100.000,000000	2.931,084400	-	102.931,084400	Padrão - SND	Reg.	
20/09/2013	TUPE12	100.000,000000	2.882,970200	-	102.882,970200	Padrão - SND	Reg.	
19/09/2013	TUPE12	100.000,000000	2.834,841000	-	102.834,841000	Padrão - SND	Reg.	
18/09/2013	TUPE12	100.000,000000	2.786,696700	-	102.786,696700	Padrão - SND	Reg.	
17/09/2013	TUPE12	100.000,000000	2.738,574800	-	102.738,574800	Padrão - SND	Reg.	
16/09/2013	TUPE12	100.000,000000	2.690,476200	-	102.690,476200	Padrão - SND	Reg.	
13/09/2013	TUPE12	100.000,000000	2.642,398900	-	102.642,398900	Padrão - SND	Reg.	
12/09/2013	TUPE12	100.000,000000	2.594,344900	-	102.594,344900	Padrão - SND	Reg.	
11/09/2013	TUPE12	100.000,000000	2.546,314200	-	102.546,314200	Padrão - SND	Reg.	
10/09/2013	TUPE12	100.000,000000	2.498,304700	-	102.498,304700	Padrão - SND	Reg.	
09/09/2013	TUPE12	100.000,000000	2.450,318600	-	102.450,318600	Padrão - SND	Reg.	
06/09/2013	TUPE12	100.000,000000	2.402,354800	-	102.402,354800	Padrão - SND	Reg.	
05/09/2013	TUPE12	100.000,000000	2.354,413200	-	102.354,413200	Padrão - SND	Reg.	
04/09/2013	TUPE12	100.000,000000	2.306,493900	-	102.306,493900	Padrão - SND	Reg.	
03/09/2013	TUPE12	100.000,000000	2.258,596800	-	102.258,596800	Padrão - SND	Reg.	
02/09/2013	TUPE12	100.000,000000	2.210,722900	-	102.210,722900	Padrão - SND	Reg.	
30/08/2013	TUPE12	100.000,000000	2.162,870300	-	102.162,870300	Padrão - SND	Reg.	
29/08/2013	TUPE12	100.000,000000	2.115,041000	-	102.115,041000	Padrão - SND	Reg.	
28/08/2013	TUPE12	100.000,000000	2.069,100500	-	102.069,100500	Padrão - SND	Reg.	
27/08/2013	TUPE12	100.000,000000	2.023,179600	-	102.023,179600	Padrão - SND	Reg.	
26/08/2013	TUPE12	100.000,000000	1.977,280600	-	101.977,280600	Padrão - SND	Reg.	
23/08/2013	TUPE12	100.000,000000	1.931,401200	-	101.931,401200	Padrão - SND	Reg.	
22/08/2013	TUPE12	100.000,000000	1.885,543500	-	101.885,543500	Padrão - SND	Reg.	
21/08/2013	TUPE12	100.000,000000	1.839,705500	-	101.839,705500	Padrão - SND	Reg.	
20/08/2013	TUPE12	100.000,000000	1.793,889200	-	101.793,889200	Padrão - SND	Reg.	
19/08/2013	TUPE12	100.000,000000	1.748,092400	-	101.748,092400	Padrão - SND	Reg.	
16/08/2013	TUPE12	100.000,000000	1.702,316400	-	101.702,316400	Padrão - SND	Reg.	
15/08/2013	TUPE12	100.000,000000	1.656,561000	-	101.656,561000	Padrão - SND	Reg.	
14/08/2013	TUPE12	100.000,000000	1.610,827200	-	101.610,827200	Padrão - SND	Reg.	
13/08/2013	TUPE12	100.000,000000	1.565,113200	-	101.565,113200	Padrão - SND	Reg.	
12/08/2013	TUPE12	100.000,000000	1.519,419800	-	101.519,419800	Padrão - SND	Reg.	
09/08/2013	TUPE12	100.000,000000	1.473,746900	-	101.473,746900	Padrão - SND	Reg.	
08/08/2013	TUPE12	100.000,000000	1.428,093700	-	101.428,093700	Padrão - SND	Reg.	
07/08/2013	TUPE12	100.000,000000	1.382,462100	-	101.382,462100	Padrão - SND	Reg.	
06/08/2013	TUPE12	100.000,000000	1.336,851100	-	101.336,851100	Padrão - SND	Reg.	
05/08/2013	TUPE12	100.000,000000	1.291,260700	-	101.291,260700	Padrão - SND	Reg.	
02/08/2013	TUPE12	100.000,000000	1.245,653700	-	101.245,653700	Padrão - SND	Reg.	
01/08/2013	TUPE12	100.000,000000	1.200,067400	-	101.200,067400	Padrão - SND	Reg.	
31/07/2013	TUPE12	100.000,000000	1.154,537800	-	101.154,537800	Padrão - SND	Reg.	
30/07/2013	TUPE12	100.000,000000	1.109,029700	-	101.109,029700	Padrão - SND	Reg.	
29/07/2013	TUPE12	100.000,000000	1.063,541300	-	101.063,541300	Padrão - SND	Reg.	
26/07/2013	TUPE12	100.000,000000	1.018,073400	-	101.018,073400	Padrão - SND	Reg.	
25/07/2013	TUPE12	100.000,000000	972,626100	-	100.972,626100	Padrão - SND	Reg.	
24/07/2013	TUPE12	100.000,000000	927,199300	-	100.927,199300	Padrão - SND	Reg.	
23/07/2013	TUPE12	100.000,000000	881,793100	-	100.881,793100	Padrão - SND	Reg.	
22/07/2013	TUPE12	100.000,000000	836,406400	-	100.836,406400	Padrão - SND	Reg.	
19/07/2013	TUPE12	100.000,000000	791,041200	-	100.791,041200	Padrão - SND	Reg.	
18/07/2013	TUPE12	100.000,000000	745,695600	-	100.745,695600	Padrão - SND	Reg.	
17/07/2013	TUPE12	100.000,000000	700,371500	-	100.700,371500	Padrão - SND	Reg.	
16/07/2013	TUPE12	100.000,000000	655,066900	-	100.655,066900	Padrão - SND	Reg.	
15/07/2013	TUPE12	100.000,000000	609,782800	-	100.609,782800	Padrão - SND	Reg.	
12/07/2013	TUPE12	100.000,000000	564,519200	-	100.564,519200	Padrão - SND	Reg.	
11/07/2013	TUPE12	100.000,000000	519,275200	-	100.519,275200	Padrão - SND	Reg.	
10/07/2013	TUPE12	100.000,000000	475,900400	-	100.475,900400	Padrão - SND	Reg.	
09/07/2013	TUPE12	100.000,000000	432,542500	-	100.432,542500	Padrão - SND	Reg.	
08/07/2013	TUPE12	100.000,000000	389,204600	-	100.389,204600	Padrão - SND	Reg.	
05/07/2013	TUPE12	100.000,000000	345,884800	-	100.345,884800	Padrão - SND	Reg.	
04/07/2013	TUPE12	100.000,000000	302,583900	-	100.302,583900	Padrão - SND	Reg.	
03/07/2013	TUPE12	100.000,000000	259,301900	-	100.259,301900	Padrão - SND	Reg.	
02/07/2013	TUPE12	100.000,000000	216,037900	-	100.216,037900	Padrão - SND	Reg.	
01/07/2013	TUPE12	100.000,000000	172,792800	-	100.172,792800	Padrão - SND	Reg.	
28/06/2013	TUPE12	100.000,000000	129,566800	-	100.129,566800	Padrão - SND	Reg.	
27/06/2013	TUPE12	100.000,000000	86,359500	-	100.086,359500	Padrão - SND	Reg.	
26/06/2013	TUPE12	100.000,000000	43,170300	-	100.043,170300	Padrão - SND	Reg.	
25/06/2013	TUPE12	100.000,000000	-  	-	100.000,000000	Padrão - SND	Reg.	
24/06/2013	TUPE12	100.000,000000	-  	-	100.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
