PU Histórico - Gerado em 07/10/2018 01:15:06

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
01/08/2014	PDGE11	10.000,000000	110,490880	-	10.110,490880	Padrão - SND	Reg.	
31/07/2014	PDGE11	10.000,000000	105,661650	-	10.105,661650	Padrão - SND	Reg.	
30/07/2014	PDGE11	10.000,000000	100,834640	-	10.100,834640	Padrão - SND	Reg.	
29/07/2014	PDGE11	10.000,000000	96,010080	-	10.096,010080	Padrão - SND	Reg.	
28/07/2014	PDGE11	10.000,000000	91,187760	-	10.091,187760	Padrão - SND	Reg.	
25/07/2014	PDGE11	10.000,000000	86,367770	-	10.086,367770	Padrão - SND	Reg.	
24/07/2014	PDGE11	10.000,000000	81,550010	-	10.081,550010	Padrão - SND	Reg.	
23/07/2014	PDGE11	10.000,000000	76,734590	-	10.076,734590	Padrão - SND	Reg.	
22/07/2014	PDGE11	10.000,000000	71,921500	-	10.071,921500	Padrão - SND	Reg.	
21/07/2014	PDGE11	10.000,000000	67,110640	-	10.067,110640	Padrão - SND	Reg.	
18/07/2014	PDGE11	10.000,000000	62,302110	-	10.062,302110	Padrão - SND	Reg.	
17/07/2014	PDGE11	10.000,000000	57,495920	-	10.057,495920	Padrão - SND	Reg.	
16/07/2014	PDGE11	10.000,000000	52,691950	-	10.052,691950	Padrão - SND	Reg.	
15/07/2014	PDGE11	10.000,000000	47,890320	-	10.047,890320	Padrão - SND	Reg.	
14/07/2014	PDGE11	10.000,000000	43,091020	-	10.043,091020	Padrão - SND	Reg.	
11/07/2014	PDGE11	10.000,000000	38,293940	-	10.038,293940	Padrão - SND	Reg.	
10/07/2014	PDGE11	10.000,000000	33,499200	-	10.033,499200	Padrão - SND	Reg.	
09/07/2014	PDGE11	10.000,000000	28,706790	-	10.028,706790	Padrão - SND	Reg.	
08/07/2014	PDGE11	10.000,000000	23,916600	-	10.023,916600	Padrão - SND	Reg.	
07/07/2014	PDGE11	10.000,000000	19,128640	-	10.019,128640	Padrão - SND	Reg.	
04/07/2014	PDGE11	10.000,000000	14,343120	-	10.014,343120	Padrão - SND	Reg.	
03/07/2014	PDGE11	10.000,000000	9,559820	-	10.009,559820	Padrão - SND	Reg.	
02/07/2014	PDGE11	10.000,000000	4,778750	-	10.004,778750	Padrão - SND	Reg.	
01/07/2014	PDGE11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
30/06/2014	PDGE11	10.000,000000	583,354450	-	10.583,354450	Padrão - SND	Reg.	
27/06/2014	PDGE11	10.000,000000	578,299320	-	10.578,299320	Padrão - SND	Reg.	
26/06/2014	PDGE11	10.000,000000	573,246680	-	10.573,246680	Padrão - SND	Reg.	
25/06/2014	PDGE11	10.000,000000	568,196400	-	10.568,196400	Padrão - SND	Reg.	
24/06/2014	PDGE11	10.000,000000	563,148500	-	10.563,148500	Padrão - SND	Reg.	
23/06/2014	PDGE11	10.000,000000	558,103080	-	10.558,103080	Padrão - SND	Reg.	
20/06/2014	PDGE11	10.000,000000	553,060030	-	10.553,060030	Padrão - SND	Reg.	
18/06/2014	PDGE11	10.000,000000	548,019470	-	10.548,019470	Padrão - SND	Reg.	
17/06/2014	PDGE11	10.000,000000	542,981160	-	10.542,981160	Padrão - SND	Reg.	
16/06/2014	PDGE11	10.000,000000	537,945340	-	10.537,945340	Padrão - SND	Reg.	
13/06/2014	PDGE11	10.000,000000	532,911990	-	10.532,911990	Padrão - SND	Reg.	
12/06/2014	PDGE11	10.000,000000	527,880920	-	10.527,880920	Padrão - SND	Reg.	
11/06/2014	PDGE11	10.000,000000	522,852320	-	10.522,852320	Padrão - SND	Reg.	
10/06/2014	PDGE11	10.000,000000	517,826190	-	10.517,826190	Padrão - SND	Reg.	
09/06/2014	PDGE11	10.000,000000	512,787220	-	10.512,787220	Padrão - SND	Reg.	
06/06/2014	PDGE11	10.000,000000	507,765820	-	10.507,765820	Padrão - SND	Reg.	
05/06/2014	PDGE11	10.000,000000	502,746810	-	10.502,746810	Padrão - SND	Reg.	
04/06/2014	PDGE11	10.000,000000	497,730270	-	10.497,730270	Padrão - SND	Reg.	
03/06/2014	PDGE11	10.000,000000	492,715990	-	10.492,715990	Padrão - SND	Reg.	
02/06/2014	PDGE11	10.000,000000	487,704200	-	10.487,704200	Padrão - SND	Reg.	
30/05/2014	PDGE11	10.000,000000	482,694760	-	10.482,694760	Padrão - SND	Reg.	
29/05/2014	PDGE11	10.000,000000	477,687800	-	10.477,687800	Padrão - SND	Reg.	
28/05/2014	PDGE11	10.000,000000	472,683200	-	10.472,683200	Padrão - SND	Reg.	
27/05/2014	PDGE11	10.000,000000	467,680880	-	10.467,680880	Padrão - SND	Reg.	
26/05/2014	PDGE11	10.000,000000	462,681110	-	10.462,681110	Padrão - SND	Reg.	
23/05/2014	PDGE11	10.000,000000	457,683620	-	10.457,683620	Padrão - SND	Reg.	
22/05/2014	PDGE11	10.000,000000	452,688490	-	10.452,688490	Padrão - SND	Reg.	
21/05/2014	PDGE11	10.000,000000	447,695830	-	10.447,695830	Padrão - SND	Reg.	
20/05/2014	PDGE11	10.000,000000	442,705540	-	10.442,705540	Padrão - SND	Reg.	
19/05/2014	PDGE11	10.000,000000	437,717600	-	10.437,717600	Padrão - SND	Reg.	
16/05/2014	PDGE11	10.000,000000	432,732040	-	10.432,732040	Padrão - SND	Reg.	
15/05/2014	PDGE11	10.000,000000	427,748950	-	10.427,748950	Padrão - SND	Reg.	
14/05/2014	PDGE11	10.000,000000	422,768100	-	10.422,768100	Padrão - SND	Reg.	
13/05/2014	PDGE11	10.000,000000	417,789730	-	10.417,789730	Padrão - SND	Reg.	
12/05/2014	PDGE11	10.000,000000	412,813730	-	10.412,813730	Padrão - SND	Reg.	
09/05/2014	PDGE11	10.000,000000	407,840080	-	10.407,840080	Padrão - SND	Reg.	
08/05/2014	PDGE11	10.000,000000	402,868800	-	10.402,868800	Padrão - SND	Reg.	
07/05/2014	PDGE11	10.000,000000	397,899970	-	10.397,899970	Padrão - SND	Reg.	
06/05/2014	PDGE11	10.000,000000	392,933410	-	10.392,933410	Padrão - SND	Reg.	
05/05/2014	PDGE11	10.000,000000	387,969210	-	10.387,969210	Padrão - SND	Reg.	
02/05/2014	PDGE11	10.000,000000	383,007470	-	10.383,007470	Padrão - SND	Reg.	
30/04/2014	PDGE11	10.000,000000	378,048100	-	10.378,048100	Padrão - SND	Reg.	
29/04/2014	PDGE11	10.000,000000	373,091080	-	10.373,091080	Padrão - SND	Reg.	
28/04/2014	PDGE11	10.000,000000	368,136420	-	10.368,136420	Padrão - SND	Reg.	
25/04/2014	PDGE11	10.000,000000	363,184020	-	10.363,184020	Padrão - SND	Reg.	
24/04/2014	PDGE11	10.000,000000	358,234170	-	10.358,234170	Padrão - SND	Reg.	
23/04/2014	PDGE11	10.000,000000	353,286600	-	10.353,286600	Padrão - SND	Reg.	
22/04/2014	PDGE11	10.000,000000	348,341370	-	10.348,341370	Padrão - SND	Reg.	
17/04/2014	PDGE11	10.000,000000	343,398490	-	10.343,398490	Padrão - SND	Reg.	
16/04/2014	PDGE11	10.000,000000	338,457980	-	10.338,457980	Padrão - SND	Reg.	
15/04/2014	PDGE11	10.000,000000	333,519920	-	10.333,519920	Padrão - SND	Reg.	
14/04/2014	PDGE11	10.000,000000	328,584130	-	10.328,584130	Padrão - SND	Reg.	
11/04/2014	PDGE11	10.000,000000	323,650680	-	10.323,650680	Padrão - SND	Reg.	
10/04/2014	PDGE11	10.000,000000	318,719690	-	10.318,719690	Padrão - SND	Reg.	
09/04/2014	PDGE11	10.000,000000	313,790950	-	10.313,790950	Padrão - SND	Reg.	
08/04/2014	PDGE11	10.000,000000	308,864570	-	10.308,864570	Padrão - SND	Reg.	
07/04/2014	PDGE11	10.000,000000	303,940640	-	10.303,940640	Padrão - SND	Reg.	
04/04/2014	PDGE11	10.000,000000	299,018960	-	10.299,018960	Padrão - SND	Reg.	
03/04/2014	PDGE11	10.000,000000	294,099640	-	10.294,099640	Padrão - SND	Reg.	
02/04/2014	PDGE11	10.000,000000	289,274880	-	10.289,274880	Padrão - SND	Reg.	
01/04/2014	PDGE11	10.000,000000	284,452340	-	10.284,452340	Padrão - SND	Reg.	
31/03/2014	PDGE11	10.000,000000	279,632160	-	10.279,632160	Padrão - SND	Reg.	
28/03/2014	PDGE11	10.000,000000	274,814100	-	10.274,814100	Padrão - SND	Reg.	
27/03/2014	PDGE11	10.000,000000	269,998390	-	10.269,998390	Padrão - SND	Reg.	
26/03/2014	PDGE11	10.000,000000	265,170150	-	10.265,170150	Padrão - SND	Reg.	
25/03/2014	PDGE11	10.000,000000	260,344360	-	10.260,344360	Padrão - SND	Reg.	
24/03/2014	PDGE11	10.000,000000	255,520700	-	10.255,520700	Padrão - SND	Reg.	
21/03/2014	PDGE11	10.000,000000	250,699370	-	10.250,699370	Padrão - SND	Reg.	
20/03/2014	PDGE11	10.000,000000	245,880290	-	10.245,880290	Padrão - SND	Reg.	
19/03/2014	PDGE11	10.000,000000	241,063440	-	10.241,063440	Padrão - SND	Reg.	
18/03/2014	PDGE11	10.000,000000	236,263480	-	10.236,263480	Padrão - SND	Reg.	
17/03/2014	PDGE11	10.000,000000	231,465850	-	10.231,465850	Padrão - SND	Reg.	
14/03/2014	PDGE11	10.000,000000	226,670360	-	10.226,670360	Padrão - SND	Reg.	
13/03/2014	PDGE11	10.000,000000	221,877200	-	10.221,877200	Padrão - SND	Reg.	
12/03/2014	PDGE11	10.000,000000	217,086280	-	10.217,086280	Padrão - SND	Reg.	
11/03/2014	PDGE11	10.000,000000	212,297580	-	10.212,297580	Padrão - SND	Reg.	
10/03/2014	PDGE11	10.000,000000	207,511120	-	10.207,511120	Padrão - SND	Reg.	
07/03/2014	PDGE11	10.000,000000	202,726900	-	10.202,726900	Padrão - SND	Reg.	
06/03/2014	PDGE11	10.000,000000	197,944990	-	10.197,944990	Padrão - SND	Reg.	
05/03/2014	PDGE11	10.000,000000	193,165220	-	10.193,165220	Padrão - SND	Reg.	
28/02/2014	PDGE11	10.000,000000	188,373250	-	10.188,373250	Padrão - SND	Reg.	
27/02/2014	PDGE11	10.000,000000	183,583400	-	10.183,583400	Padrão - SND	Reg.	
26/02/2014	PDGE11	10.000,000000	178,883620	-	10.178,883620	Padrão - SND	Reg.	
25/02/2014	PDGE11	10.000,000000	174,207930	-	10.174,207930	Padrão - SND	Reg.	
24/02/2014	PDGE11	10.000,000000	169,534340	-	10.169,534340	Padrão - SND	Reg.	
21/02/2014	PDGE11	10.000,000000	164,862980	-	10.164,862980	Padrão - SND	Reg.	
20/02/2014	PDGE11	10.000,000000	160,193720	-	10.160,193720	Padrão - SND	Reg.	
19/02/2014	PDGE11	10.000,000000	155,526580	-	10.155,526580	Padrão - SND	Reg.	
18/02/2014	PDGE11	10.000,000000	150,861660	-	10.150,861660	Padrão - SND	Reg.	
17/02/2014	PDGE11	10.000,000000	146,198840	-	10.146,198840	Padrão - SND	Reg.	
14/02/2014	PDGE11	10.000,000000	141,538150	-	10.141,538150	Padrão - SND	Reg.	
13/02/2014	PDGE11	10.000,000000	136,879560	-	10.136,879560	Padrão - SND	Reg.	
12/02/2014	PDGE11	10.000,000000	132,223180	-	10.132,223180	Padrão - SND	Reg.	
11/02/2014	PDGE11	10.000,000000	127,568920	-	10.127,568920	Padrão - SND	Reg.	
10/02/2014	PDGE11	10.000,000000	122,916770	-	10.122,916770	Padrão - SND	Reg.	
07/02/2014	PDGE11	10.000,000000	118,266820	-	10.118,266820	Padrão - SND	Reg.	
06/02/2014	PDGE11	10.000,000000	113,618990	-	10.113,618990	Padrão - SND	Reg.	
05/02/2014	PDGE11	10.000,000000	108,973270	-	10.108,973270	Padrão - SND	Reg.	
04/02/2014	PDGE11	10.000,000000	104,329650	-	10.104,329650	Padrão - SND	Reg.	
03/02/2014	PDGE11	10.000,000000	99,695460	-	10.099,695460	Padrão - SND	Reg.	
31/01/2014	PDGE11	10.000,000000	95,063470	-	10.095,063470	Padrão - SND	Reg.	
30/01/2014	PDGE11	10.000,000000	90,433490	-	10.090,433490	Padrão - SND	Reg.	
29/01/2014	PDGE11	10.000,000000	85,805730	-	10.085,805730	Padrão - SND	Reg.	
28/01/2014	PDGE11	10.000,000000	81,180060	-	10.081,180060	Padrão - SND	Reg.	
27/01/2014	PDGE11	10.000,000000	76,556510	-	10.076,556510	Padrão - SND	Reg.	
24/01/2014	PDGE11	10.000,000000	71,935050	-	10.071,935050	Padrão - SND	Reg.	
23/01/2014	PDGE11	10.000,000000	67,315710	-	10.067,315710	Padrão - SND	Reg.	
22/01/2014	PDGE11	10.000,000000	62,698570	-	10.062,698570	Padrão - SND	Reg.	
21/01/2014	PDGE11	10.000,000000	58,054500	-	10.058,054500	Padrão - SND	Reg.	
20/01/2014	PDGE11	10.000,000000	53,412550	-	10.053,412550	Padrão - SND	Reg.	
17/01/2014	PDGE11	10.000,000000	48,776400	-	10.048,776400	Padrão - SND	Reg.	
16/01/2014	PDGE11	10.000,000000	44,167790	-	10.044,167790	Padrão - SND	Reg.	
15/01/2014	PDGE11	10.000,000000	39,742180	-	10.039,742180	Padrão - SND	Reg.	
14/01/2014	PDGE11	10.000,000000	35,318660	-	10.035,318660	Padrão - SND	Reg.	
13/01/2014	PDGE11	10.000,000000	30,897010	-	10.030,897010	Padrão - SND	Reg.	
10/01/2014	PDGE11	10.000,000000	26,477240	-	10.026,477240	Padrão - SND	Reg.	
09/01/2014	PDGE11	10.000,000000	22,059540	-	10.022,059540	Padrão - SND	Reg.	
08/01/2014	PDGE11	10.000,000000	17,643720	-	10.017,643720	Padrão - SND	Reg.	
07/01/2014	PDGE11	10.000,000000	13,229890	-	10.013,229890	Padrão - SND	Reg.	
06/01/2014	PDGE11	10.000,000000	8,818020	-	10.008,818020	Padrão - SND	Reg.	
03/01/2014	PDGE11	10.000,000000	4,408020	-	10.004,408020	Padrão - SND	Reg.	
02/01/2014	PDGE11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
31/12/2013	PDGE11	10.000,000000	539,885930	-	10.539,885930	Padrão - SND	Reg.	
30/12/2013	PDGE11	10.000,000000	535,241940	-	10.535,241940	Padrão - SND	Reg.	
27/12/2013	PDGE11	10.000,000000	530,600070	-	10.530,600070	Padrão - SND	Reg.	
26/12/2013	PDGE11	10.000,000000	525,960220	-	10.525,960220	Padrão - SND	Reg.	
24/12/2013	PDGE11	10.000,000000	521,322380	-	10.521,322380	Padrão - SND	Reg.	
23/12/2013	PDGE11	10.000,000000	516,686560	-	10.516,686560	Padrão - SND	Reg.	
20/12/2013	PDGE11	10.000,000000	512,052860	-	10.512,052860	Padrão - SND	Reg.	
19/12/2013	PDGE11	10.000,000000	507,421170	-	10.507,421170	Padrão - SND	Reg.	
18/12/2013	PDGE11	10.000,000000	502,791500	-	10.502,791500	Padrão - SND	Reg.	
17/12/2013	PDGE11	10.000,000000	498,163940	-	10.498,163940	Padrão - SND	Reg.	
16/12/2013	PDGE11	10.000,000000	493,508050	-	10.493,508050	Padrão - SND	Reg.	
13/12/2013	PDGE11	10.000,000000	488,884520	-	10.488,884520	Padrão - SND	Reg.	
12/12/2013	PDGE11	10.000,000000	484,263000	-	10.484,263000	Padrão - SND	Reg.	
11/12/2013	PDGE11	10.000,000000	479,643610	-	10.479,643610	Padrão - SND	Reg.	
10/12/2013	PDGE11	10.000,000000	475,026120	-	10.475,026120	Padrão - SND	Reg.	
09/12/2013	PDGE11	10.000,000000	470,380510	-	10.470,380510	Padrão - SND	Reg.	
06/12/2013	PDGE11	10.000,000000	465,770970	-	10.465,770970	Padrão - SND	Reg.	
05/12/2013	PDGE11	10.000,000000	461,159630	-	10.461,159630	Padrão - SND	Reg.	
04/12/2013	PDGE11	10.000,000000	456,550390	-	10.456,550390	Padrão - SND	Reg.	
03/12/2013	PDGE11	10.000,000000	451,943170	-	10.451,943170	Padrão - SND	Reg.	
02/12/2013	PDGE11	10.000,000000	447,337950	-	10.447,337950	Padrão - SND	Reg.	
29/11/2013	PDGE11	10.000,000000	442,734750	-	10.442,734750	Padrão - SND	Reg.	
28/11/2013	PDGE11	10.000,000000	438,133660	-	10.438,133660	Padrão - SND	Reg.	
27/11/2013	PDGE11	10.000,000000	433,719760	-	10.433,719760	Padrão - SND	Reg.	
26/11/2013	PDGE11	10.000,000000	429,307740	-	10.429,307740	Padrão - SND	Reg.	
25/11/2013	PDGE11	10.000,000000	424,897500	-	10.424,897500	Padrão - SND	Reg.	
22/11/2013	PDGE11	10.000,000000	420,489260	-	10.420,489260	Padrão - SND	Reg.	
21/11/2013	PDGE11	10.000,000000	416,082790	-	10.416,082790	Padrão - SND	Reg.	
20/11/2013	PDGE11	10.000,000000	411,678300	-	10.411,678300	Padrão - SND	Reg.	
19/11/2013	PDGE11	10.000,000000	407,275590	-	10.407,275590	Padrão - SND	Reg.	
18/11/2013	PDGE11	10.000,000000	402,874750	-	10.402,874750	Padrão - SND	Reg.	
14/11/2013	PDGE11	10.000,000000	398,475710	-	10.398,475710	Padrão - SND	Reg.	
13/11/2013	PDGE11	10.000,000000	394,078640	-	10.394,078640	Padrão - SND	Reg.	
12/11/2013	PDGE11	10.000,000000	389,683340	-	10.389,683340	Padrão - SND	Reg.	
