PU Histórico - Gerado em 07/10/2018 01:12:31

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
26/02/2014	MTTM11	8.000,000000	382,010832	-	8.382,010832	Padrão - SND	Reg.	
25/02/2014	MTTM11	8.000,000000	378,258632	-	8.378,258632	Padrão - SND	Reg.	
24/02/2014	MTTM11	8.000,000000	374,508136	-	8.374,508136	Padrão - SND	Reg.	
21/02/2014	MTTM11	8.000,000000	370,759344	-	8.370,759344	Padrão - SND	Reg.	
20/02/2014	MTTM11	8.000,000000	367,012256	-	8.367,012256	Padrão - SND	Reg.	
19/02/2014	MTTM11	8.000,000000	363,266784	-	8.363,266784	Padrão - SND	Reg.	
18/02/2014	MTTM11	8.000,000000	359,523024	-	8.359,523024	Padrão - SND	Reg.	
17/02/2014	MTTM11	8.000,000000	355,780864	-	8.355,780864	Padrão - SND	Reg.	
14/02/2014	MTTM11	8.000,000000	352,040424	-	8.352,040424	Padrão - SND	Reg.	
13/02/2014	MTTM11	8.000,000000	348,301680	-	8.348,301680	Padrão - SND	Reg.	
12/02/2014	MTTM11	8.000,000000	344,564632	-	8.344,564632	Padrão - SND	Reg.	
11/02/2014	MTTM11	8.000,000000	340,829208	-	8.340,829208	Padrão - SND	Reg.	
10/02/2014	MTTM11	8.000,000000	337,095472	-	8.337,095472	Padrão - SND	Reg.	
07/02/2014	MTTM11	8.000,000000	333,363368	-	8.333,363368	Padrão - SND	Reg.	
06/02/2014	MTTM11	8.000,000000	329,632952	-	8.329,632952	Padrão - SND	Reg.	
05/02/2014	MTTM11	8.000,000000	325,904240	-	8.325,904240	Padrão - SND	Reg.	
04/02/2014	MTTM11	8.000,000000	322,177240	-	8.322,177240	Padrão - SND	Reg.	
03/02/2014	MTTM11	8.000,000000	318,457792	-	8.318,457792	Padrão - SND	Reg.	
31/01/2014	MTTM11	8.000,000000	314,740048	-	8.314,740048	Padrão - SND	Reg.	
30/01/2014	MTTM11	8.000,000000	311,024000	-	8.311,024000	Padrão - SND	Reg.	
29/01/2014	MTTM11	8.000,000000	307,309576	-	8.307,309576	Padrão - SND	Reg.	
28/01/2014	MTTM11	8.000,000000	303,596832	-	8.303,596832	Padrão - SND	Reg.	
27/01/2014	MTTM11	8.000,000000	299,885720	-	8.299,885720	Padrão - SND	Reg.	
24/01/2014	MTTM11	8.000,000000	296,176296	-	8.296,176296	Padrão - SND	Reg.	
23/01/2014	MTTM11	8.000,000000	292,468488	-	8.292,468488	Padrão - SND	Reg.	
22/01/2014	MTTM11	8.000,000000	288,762376	-	8.288,762376	Padrão - SND	Reg.	
21/01/2014	MTTM11	8.000,000000	285,034008	-	8.285,034008	Padrão - SND	Reg.	
20/01/2014	MTTM11	8.000,000000	281,307416	-	8.281,307416	Padrão - SND	Reg.	
17/01/2014	MTTM11	8.000,000000	277,585408	-	8.277,585408	Padrão - SND	Reg.	
16/01/2014	MTTM11	8.000,000000	273,885928	-	8.273,885928	Padrão - SND	Reg.	
15/01/2014	MTTM11	8.000,000000	270,337232	-	8.270,337232	Padrão - SND	Reg.	
14/01/2014	MTTM11	8.000,000000	266,790056	-	8.266,790056	Padrão - SND	Reg.	
13/01/2014	MTTM11	8.000,000000	263,244480	-	8.263,244480	Padrão - SND	Reg.	
10/01/2014	MTTM11	8.000,000000	259,700336	-	8.259,700336	Padrão - SND	Reg.	
09/01/2014	MTTM11	8.000,000000	256,157704	-	8.256,157704	Padrão - SND	Reg.	
08/01/2014	MTTM11	8.000,000000	252,616672	-	8.252,616672	Padrão - SND	Reg.	
07/01/2014	MTTM11	8.000,000000	249,077072	-	8.249,077072	Padrão - SND	Reg.	
06/01/2014	MTTM11	8.000,000000	245,539072	-	8.245,539072	Padrão - SND	Reg.	
03/01/2014	MTTM11	8.000,000000	242,002584	-	8.242,002584	Padrão - SND	Reg.	
02/01/2014	MTTM11	8.000,000000	238,467520	-	8.238,467520	Padrão - SND	Reg.	
31/12/2013	MTTM11	8.000,000000	234,934056	-	8.234,934056	Padrão - SND	Reg.	
30/12/2013	MTTM11	8.000,000000	231,402104	-	8.231,402104	Padrão - SND	Reg.	
27/12/2013	MTTM11	8.000,000000	227,871592	-	8.227,871592	Padrão - SND	Reg.	
26/12/2013	MTTM11	8.000,000000	224,342664	-	8.224,342664	Padrão - SND	Reg.	
24/12/2013	MTTM11	8.000,000000	220,815256	-	8.220,815256	Padrão - SND	Reg.	
23/12/2013	MTTM11	8.000,000000	217,289352	-	8.217,289352	Padrão - SND	Reg.	
20/12/2013	MTTM11	8.000,000000	213,764888	-	8.213,764888	Padrão - SND	Reg.	
19/12/2013	MTTM11	8.000,000000	210,242016	-	8.210,242016	Padrão - SND	Reg.	
18/12/2013	MTTM11	8.000,000000	206,720648	-	8.206,720648	Padrão - SND	Reg.	
17/12/2013	MTTM11	8.000,000000	203,200712	-	8.203,200712	Padrão - SND	Reg.	
16/12/2013	MTTM11	8.000,000000	199,658688	-	8.199,658688	Padrão - SND	Reg.	
13/12/2013	MTTM11	8.000,000000	196,141864	-	8.196,141864	Padrão - SND	Reg.	
12/12/2013	MTTM11	8.000,000000	192,626544	-	8.192,626544	Padrão - SND	Reg.	
11/12/2013	MTTM11	8.000,000000	189,112656	-	8.189,112656	Padrão - SND	Reg.	
10/12/2013	MTTM11	8.000,000000	185,600368	-	8.185,600368	Padrão - SND	Reg.	
09/12/2013	MTTM11	8.000,000000	182,065904	-	8.182,065904	Padrão - SND	Reg.	
06/12/2013	MTTM11	8.000,000000	178,559600	-	8.178,559600	Padrão - SND	Reg.	
05/12/2013	MTTM11	8.000,000000	175,051752	-	8.175,051752	Padrão - SND	Reg.	
04/12/2013	MTTM11	8.000,000000	171,545488	-	8.171,545488	Padrão - SND	Reg.	
03/12/2013	MTTM11	8.000,000000	168,040664	-	8.168,040664	Padrão - SND	Reg.	
02/12/2013	MTTM11	8.000,000000	164,537424	-	8.164,537424	Padrão - SND	Reg.	
29/11/2013	MTTM11	8.000,000000	161,035616	-	8.161,035616	Padrão - SND	Reg.	
28/11/2013	MTTM11	8.000,000000	157,535312	-	8.157,535312	Padrão - SND	Reg.	
27/11/2013	MTTM11	8.000,000000	154,181320	-	8.154,181320	Padrão - SND	Reg.	
26/11/2013	MTTM11	8.000,000000	150,828664	-	8.150,828664	Padrão - SND	Reg.	
25/11/2013	MTTM11	8.000,000000	147,477408	-	8.147,477408	Padrão - SND	Reg.	
22/11/2013	MTTM11	8.000,000000	144,127568	-	8.144,127568	Padrão - SND	Reg.	
21/11/2013	MTTM11	8.000,000000	140,779056	-	8.140,779056	Padrão - SND	Reg.	
20/11/2013	MTTM11	8.000,000000	137,431960	-	8.137,431960	Padrão - SND	Reg.	
19/11/2013	MTTM11	8.000,000000	134,086192	-	8.134,086192	Padrão - SND	Reg.	
18/11/2013	MTTM11	8.000,000000	130,741824	-	8.130,741824	Padrão - SND	Reg.	
14/11/2013	MTTM11	8.000,000000	127,398792	-	8.127,398792	Padrão - SND	Reg.	
13/11/2013	MTTM11	8.000,000000	124,057168	-	8.124,057168	Padrão - SND	Reg.	
12/11/2013	MTTM11	8.000,000000	120,716952	-	8.120,716952	Padrão - SND	Reg.	
11/11/2013	MTTM11	8.000,000000	117,378064	-	8.117,378064	Padrão - SND	Reg.	
08/11/2013	MTTM11	8.000,000000	114,040584	-	8.114,040584	Padrão - SND	Reg.	
07/11/2013	MTTM11	8.000,000000	110,704440	-	8.110,704440	Padrão - SND	Reg.	
06/11/2013	MTTM11	8.000,000000	107,369696	-	8.107,369696	Padrão - SND	Reg.	
05/11/2013	MTTM11	8.000,000000	104,036280	-	8.104,036280	Padrão - SND	Reg.	
04/11/2013	MTTM11	8.000,000000	100,704272	-	8.100,704272	Padrão - SND	Reg.	
01/11/2013	MTTM11	8.000,000000	97,361880	-	8.097,361880	Padrão - SND	Reg.	
31/10/2013	MTTM11	8.000,000000	94,020920	-	8.094,020920	Padrão - SND	Reg.	
30/10/2013	MTTM11	8.000,000000	90,681264	-	8.090,681264	Padrão - SND	Reg.	
29/10/2013	MTTM11	8.000,000000	87,343032	-	8.087,343032	Padrão - SND	Reg.	
28/10/2013	MTTM11	8.000,000000	84,006120	-	8.084,006120	Padrão - SND	Reg.	
25/10/2013	MTTM11	8.000,000000	80,670624	-	8.080,670624	Padrão - SND	Reg.	
24/10/2013	MTTM11	8.000,000000	77,336528	-	8.077,336528	Padrão - SND	Reg.	
23/10/2013	MTTM11	8.000,000000	74,003760	-	8.074,003760	Padrão - SND	Reg.	
22/10/2013	MTTM11	8.000,000000	70,663672	-	8.070,663672	Padrão - SND	Reg.	
21/10/2013	MTTM11	8.000,000000	67,324832	-	8.067,324832	Padrão - SND	Reg.	
18/10/2013	MTTM11	8.000,000000	63,996280	-	8.063,996280	Padrão - SND	Reg.	
17/10/2013	MTTM11	8.000,000000	60,660248	-	8.060,660248	Padrão - SND	Reg.	
16/10/2013	MTTM11	8.000,000000	57,325544	-	8.057,325544	Padrão - SND	Reg.	
15/10/2013	MTTM11	8.000,000000	53,992328	-	8.053,992328	Padrão - SND	Reg.	
14/10/2013	MTTM11	8.000,000000	50,660448	-	8.050,660448	Padrão - SND	Reg.	
11/10/2013	MTTM11	8.000,000000	47,338688	-	8.047,338688	Padrão - SND	Reg.	
10/10/2013	MTTM11	8.000,000000	44,006648	-	8.044,006648	Padrão - SND	Reg.	
09/10/2013	MTTM11	8.000,000000	40,825168	-	8.040,825168	Padrão - SND	Reg.	
08/10/2013	MTTM11	8.000,000000	37,656608	-	8.037,656608	Padrão - SND	Reg.	
07/10/2013	MTTM11	8.000,000000	34,489280	-	8.034,489280	Padrão - SND	Reg.	
04/10/2013	MTTM11	8.000,000000	31,317320	-	8.031,317320	Padrão - SND	Reg.	
03/10/2013	MTTM11	8.000,000000	28,184784	-	8.028,184784	Padrão - SND	Reg.	
02/10/2013	MTTM11	8.000,000000	25,053536	-	8.025,053536	Padrão - SND	Reg.	
01/10/2013	MTTM11	8.000,000000	21,920400	-	8.021,920400	Padrão - SND	Reg.	
30/09/2013	MTTM11	8.000,000000	18,788568	-	8.018,788568	Padrão - SND	Reg.	
27/09/2013	MTTM11	8.000,000000	15,657952	-	8.015,657952	Padrão - SND	Reg.	
26/09/2013	MTTM11	8.000,000000	12,525672	-	8.012,525672	Padrão - SND	Reg.	
25/09/2013	MTTM11	8.000,000000	9,368296	-	8.009,368296	Padrão - SND	Reg.	
24/09/2013	MTTM11	8.000,000000	6,244312	-	8.006,244312	Padrão - SND	Reg.	
23/09/2013	MTTM11	8.000,000000	3,121552	-	8.003,121552	Padrão - SND	Reg.	
20/09/2013	MTTM11	8.000,000000	-  	-	8.000,000000	Padrão - SND	Reg.	
19/09/2013	MTTM11	9.000,000000	418,712157	-	9.418,712157	Padrão - SND	Reg.	
18/09/2013	MTTM11	9.000,000000	415,031571	-	9.415,031571	Padrão - SND	Reg.	
17/09/2013	MTTM11	9.000,000000	411,352479	-	9.411,352479	Padrão - SND	Reg.	
16/09/2013	MTTM11	9.000,000000	407,674791	-	9.407,674791	Padrão - SND	Reg.	
13/09/2013	MTTM11	9.000,000000	403,998588	-	9.403,998588	Padrão - SND	Reg.	
12/09/2013	MTTM11	9.000,000000	400,323780	-	9.400,323780	Padrão - SND	Reg.	
11/09/2013	MTTM11	9.000,000000	396,650376	-	9.396,650376	Padrão - SND	Reg.	
10/09/2013	MTTM11	9.000,000000	392,978457	-	9.392,978457	Padrão - SND	Reg.	
09/09/2013	MTTM11	9.000,000000	389,307942	-	9.389,307942	Padrão - SND	Reg.	
06/09/2013	MTTM11	9.000,000000	385,638912	-	9.385,638912	Padrão - SND	Reg.	
05/09/2013	MTTM11	9.000,000000	381,971286	-	9.381,971286	Padrão - SND	Reg.	
04/09/2013	MTTM11	9.000,000000	378,305037	-	9.378,305037	Padrão - SND	Reg.	
03/09/2013	MTTM11	9.000,000000	374,640300	-	9.374,640300	Padrão - SND	Reg.	
02/09/2013	MTTM11	9.000,000000	370,976949	-	9.370,976949	Padrão - SND	Reg.	
30/08/2013	MTTM11	9.000,000000	367,315083	-	9.367,315083	Padrão - SND	Reg.	
29/08/2013	MTTM11	9.000,000000	363,654621	-	9.363,654621	Padrão - SND	Reg.	
28/08/2013	MTTM11	9.000,000000	360,166689	-	9.360,166689	Padrão - SND	Reg.	
27/08/2013	MTTM11	9.000,000000	356,680134	-	9.356,680134	Padrão - SND	Reg.	
26/08/2013	MTTM11	9.000,000000	353,194776	-	9.353,194776	Padrão - SND	Reg.	
23/08/2013	MTTM11	9.000,000000	349,710795	-	9.349,710795	Padrão - SND	Reg.	
22/08/2013	MTTM11	9.000,000000	346,228092	-	9.346,228092	Padrão - SND	Reg.	
21/08/2013	MTTM11	9.000,000000	342,746676	-	9.342,746676	Padrão - SND	Reg.	
20/08/2013	MTTM11	9.000,000000	339,266547	-	9.339,266547	Padrão - SND	Reg.	
19/08/2013	MTTM11	9.000,000000	335,787786	-	9.335,787786	Padrão - SND	Reg.	
16/08/2013	MTTM11	9.000,000000	332,310222	-	9.332,310222	Padrão - SND	Reg.	
15/08/2013	MTTM11	9.000,000000	328,834035	-	9.328,834035	Padrão - SND	Reg.	
14/08/2013	MTTM11	9.000,000000	325,359126	-	9.325,359126	Padrão - SND	Reg.	
13/08/2013	MTTM11	9.000,000000	321,885513	-	9.321,885513	Padrão - SND	Reg.	
12/08/2013	MTTM11	9.000,000000	318,413088	-	9.318,413088	Padrão - SND	Reg.	
09/08/2013	MTTM11	9.000,000000	314,942112	-	9.314,942112	Padrão - SND	Reg.	
08/08/2013	MTTM11	9.000,000000	311,472351	-	9.311,472351	Padrão - SND	Reg.	
07/08/2013	MTTM11	9.000,000000	308,003859	-	9.308,003859	Padrão - SND	Reg.	
06/08/2013	MTTM11	9.000,000000	304,536744	-	9.304,536744	Padrão - SND	Reg.	
05/08/2013	MTTM11	9.000,000000	301,070817	-	9.301,070817	Padrão - SND	Reg.	
02/08/2013	MTTM11	9.000,000000	297,602910	-	9.297,602910	Padrão - SND	Reg.	
01/08/2013	MTTM11	9.000,000000	294,136200	-	9.294,136200	Padrão - SND	Reg.	
31/07/2013	MTTM11	9.000,000000	290,674224	-	9.290,674224	Padrão - SND	Reg.	
30/07/2013	MTTM11	9.000,000000	287,213517	-	9.287,213517	Padrão - SND	Reg.	
29/07/2013	MTTM11	9.000,000000	283,754088	-	9.283,754088	Padrão - SND	Reg.	
26/07/2013	MTTM11	9.000,000000	280,295937	-	9.280,295937	Padrão - SND	Reg.	
25/07/2013	MTTM11	9.000,000000	276,839172	-	9.276,839172	Padrão - SND	Reg.	
24/07/2013	MTTM11	9.000,000000	273,383595	-	9.273,383595	Padrão - SND	Reg.	
23/07/2013	MTTM11	9.000,000000	269,929287	-	9.269,929287	Padrão - SND	Reg.	
22/07/2013	MTTM11	9.000,000000	266,476266	-	9.266,476266	Padrão - SND	Reg.	
19/07/2013	MTTM11	9.000,000000	263,024613	-	9.263,024613	Padrão - SND	Reg.	
18/07/2013	MTTM11	9.000,000000	259,574157	-	9.259,574157	Padrão - SND	Reg.	
17/07/2013	MTTM11	9.000,000000	256,125060	-	9.256,125060	Padrão - SND	Reg.	
16/07/2013	MTTM11	9.000,000000	252,677241	-	9.252,677241	Padrão - SND	Reg.	
15/07/2013	MTTM11	9.000,000000	249,230628	-	9.249,230628	Padrão - SND	Reg.	
12/07/2013	MTTM11	9.000,000000	245,785374	-	9.245,785374	Padrão - SND	Reg.	
11/07/2013	MTTM11	9.000,000000	242,341389	-	9.242,341389	Padrão - SND	Reg.	
10/07/2013	MTTM11	9.000,000000	239,068485	-	9.239,068485	Padrão - SND	Reg.	
09/07/2013	MTTM11	9.000,000000	235,796841	-	9.235,796841	Padrão - SND	Reg.	
08/07/2013	MTTM11	9.000,000000	232,526277	-	9.232,526277	Padrão - SND	Reg.	
05/07/2013	MTTM11	9.000,000000	229,256865	-	9.229,256865	Padrão - SND	Reg.	
04/07/2013	MTTM11	9.000,000000	225,988731	-	9.225,988731	Padrão - SND	Reg.	
03/07/2013	MTTM11	9.000,000000	222,721659	-	9.222,721659	Padrão - SND	Reg.	
02/07/2013	MTTM11	9.000,000000	219,455667	-	9.219,455667	Padrão - SND	Reg.	
01/07/2013	MTTM11	9.000,000000	216,190944	-	9.216,190944	Padrão - SND	Reg.	
28/06/2013	MTTM11	9.000,000000	212,927373	-	9.212,927373	Padrão - SND	Reg.	
27/06/2013	MTTM11	9.000,000000	209,664891	-	9.209,664891	Padrão - SND	Reg.	
26/06/2013	MTTM11	9.000,000000	206,403660	-	9.206,403660	Padrão - SND	Reg.	
25/06/2013	MTTM11	9.000,000000	203,143500	-	9.203,143500	Padrão - SND	Reg.	
24/06/2013	MTTM11	9.000,000000	199,884501	-	9.199,884501	Padrão - SND	Reg.	
21/06/2013	MTTM11	9.000,000000	196,626681	-	9.196,626681	Padrão - SND	Reg.	
20/06/2013	MTTM11	9.000,000000	193,370022	-	9.193,370022	Padrão - SND	Reg.	
19/06/2013	MTTM11	9.000,000000	190,114533	-	9.190,114533	Padrão - SND	Reg.	
18/06/2013	MTTM11	9.000,000000	186,860205	-	9.186,860205	Padrão - SND	Reg.	
17/06/2013	MTTM11	9.000,000000	183,606957	-	9.183,606957	Padrão - SND	Reg.	
14/06/2013	MTTM11	9.000,000000	180,354870	-	9.180,354870	Padrão - SND	Reg.	
13/06/2013	MTTM11	9.000,000000	177,103944	-	9.177,103944	Padrão - SND	Reg.	
12/06/2013	MTTM11	9.000,000000	173,854278	-	9.173,854278	Padrão - SND	Reg.	
11/06/2013	MTTM11	9.000,000000	170,605602	-	9.170,605602	Padrão - SND	Reg.	
10/06/2013	MTTM11	9.000,000000	167,358168	-	9.167,358168	Padrão - SND	Reg.	
07/06/2013	MTTM11	9.000,000000	164,111913	-	9.164,111913	Padrão - SND	Reg.	
06/06/2013	MTTM11	9.000,000000	160,866720	-	9.160,866720	Padrão - SND	Reg.	
05/06/2013	MTTM11	9.000,000000	157,622697	-	9.157,622697	Padrão - SND	Reg.	
04/06/2013	MTTM11	9.000,000000	154,379835	-	9.154,379835	Padrão - SND	Reg.	
03/06/2013	MTTM11	9.000,000000	151,138143	-	9.151,138143	Padrão - SND	Reg.	
31/05/2013	MTTM11	9.000,000000	147,897603	-	9.147,897603	Padrão - SND	Reg.	
29/05/2013	MTTM11	9.000,000000	144,826911	-	9.144,826911	Padrão - SND	Reg.	
28/05/2013	MTTM11	9.000,000000	141,757290	-	9.141,757290	Padrão - SND	Reg.	
27/05/2013	MTTM11	9.000,000000	138,688704	-	9.138,688704	Padrão - SND	Reg.	
24/05/2013	MTTM11	9.000,000000	135,621180	-	9.135,621180	Padrão - SND	Reg.	
23/05/2013	MTTM11	9.000,000000	132,554619	-	9.132,554619	Padrão - SND	Reg.	
22/05/2013	MTTM11	9.000,000000	129,489111	-	9.129,489111	Padrão - SND	Reg.	
21/05/2013	MTTM11	9.000,000000	126,424647	-	9.126,424647	Padrão - SND	Reg.	
20/05/2013	MTTM11	9.000,000000	123,361245	-	9.123,361245	Padrão - SND	Reg.	
17/05/2013	MTTM11	9.000,000000	120,298797	-	9.120,298797	Padrão - SND	Reg.	
16/05/2013	MTTM11	9.000,000000	117,237402	-	9.117,237402	Padrão - SND	Reg.	
15/05/2013	MTTM11	9.000,000000	114,177060	-	9.114,177060	Padrão - SND	Reg.	
14/05/2013	MTTM11	9.000,000000	111,117771	-	9.111,117771	Padrão - SND	Reg.	
13/05/2013	MTTM11	9.000,000000	108,059436	-	9.108,059436	Padrão - SND	Reg.	
10/05/2013	MTTM11	9.000,000000	104,998824	-	9.104,998824	Padrão - SND	Reg.	
09/05/2013	MTTM11	9.000,000000	101,935836	-	9.101,935836	Padrão - SND	Reg.	
08/05/2013	MTTM11	9.000,000000	98,877231	-	9.098,877231	Padrão - SND	Reg.	
07/05/2013	MTTM11	9.000,000000	95,816349	-	9.095,816349	Padrão - SND	Reg.	
06/05/2013	MTTM11	9.000,000000	92,756412	-	9.092,756412	Padrão - SND	Reg.	
03/05/2013	MTTM11	9.000,000000	89,700876	-	9.089,700876	Padrão - SND	Reg.	
02/05/2013	MTTM11	9.000,000000	86,646483	-	9.086,646483	Padrão - SND	Reg.	
30/04/2013	MTTM11	9.000,000000	83,593035	-	9.083,593035	Padrão - SND	Reg.	
29/04/2013	MTTM11	9.000,000000	80,540559	-	9.080,540559	Padrão - SND	Reg.	
26/04/2013	MTTM11	9.000,000000	77,489127	-	9.077,489127	Padrão - SND	Reg.	
25/04/2013	MTTM11	9.000,000000	74,435409	-	9.074,435409	Padrão - SND	Reg.	
24/04/2013	MTTM11	9.000,000000	71,382753	-	9.071,382753	Padrão - SND	Reg.	
23/04/2013	MTTM11	9.000,000000	68,331051	-	9.068,331051	Padrão - SND	Reg.	
22/04/2013	MTTM11	9.000,000000	65,280393	-	9.065,280393	Padrão - SND	Reg.	
19/04/2013	MTTM11	9.000,000000	62,230788	-	9.062,230788	Padrão - SND	Reg.	
18/04/2013	MTTM11	9.000,000000	59,182227	-	9.059,182227	Padrão - SND	Reg.	
17/04/2013	MTTM11	9.000,000000	56,215188	-	9.056,215188	Padrão - SND	Reg.	
16/04/2013	MTTM11	9.000,000000	53,249184	-	9.053,249184	Padrão - SND	Reg.	
15/04/2013	MTTM11	9.000,000000	50,280795	-	9.050,280795	Padrão - SND	Reg.	
12/04/2013	MTTM11	9.000,000000	47,313360	-	9.047,313360	Padrão - SND	Reg.	
11/04/2013	MTTM11	9.000,000000	44,346951	-	9.044,346951	Padrão - SND	Reg.	
10/04/2013	MTTM11	9.000,000000	41,381406	-	9.041,381406	Padrão - SND	Reg.	
09/04/2013	MTTM11	9.000,000000	38,416905	-	9.038,416905	Padrão - SND	Reg.	
08/04/2013	MTTM11	9.000,000000	35,453448	-	9.035,453448	Padrão - SND	Reg.	
05/04/2013	MTTM11	9.000,000000	32,490846	-	9.032,490846	Padrão - SND	Reg.	
04/04/2013	MTTM11	9.000,000000	29,529288	-	9.029,529288	Padrão - SND	Reg.	
03/04/2013	MTTM11	9.000,000000	26,568675	-	9.026,568675	Padrão - SND	Reg.	
02/04/2013	MTTM11	9.000,000000	23,605668	-	9.023,605668	Padrão - SND	Reg.	
01/04/2013	MTTM11	9.000,000000	20,643615	-	9.020,643615	Padrão - SND	Reg.	
28/03/2013	MTTM11	9.000,000000	17,685945	-	9.017,685945	Padrão - SND	Reg.	
27/03/2013	MTTM11	9.000,000000	14,735871	-	9.014,735871	Padrão - SND	Reg.	
26/03/2013	MTTM11	9.000,000000	11,786751	-	9.011,786751	Padrão - SND	Reg.	
25/03/2013	MTTM11	9.000,000000	8,838666	-	9.008,838666	Padrão - SND	Reg.	
22/03/2013	MTTM11	9.000,000000	5,891436	-	9.005,891436	Padrão - SND	Reg.	
21/03/2013	MTTM11	9.000,000000	2,945250	-	9.002,945250	Padrão - SND	Reg.	
20/03/2013	MTTM11	9.000,000000	-  	-	9.000,000000	Padrão - SND	Reg.	
19/03/2013	MTTM11	10.000,000000	406,077710	-	10.406,077710	Padrão - SND	Reg.	
18/03/2013	MTTM11	10.000,000000	402,673410	-	10.402,673410	Padrão - SND	Reg.	
15/03/2013	MTTM11	10.000,000000	399,270270	-	10.399,270270	Padrão - SND	Reg.	
14/03/2013	MTTM11	10.000,000000	395,868220	-	10.395,868220	Padrão - SND	Reg.	
13/03/2013	MTTM11	10.000,000000	392,467330	-	10.392,467330	Padrão - SND	Reg.	
12/03/2013	MTTM11	10.000,000000	389,067520	-	10.389,067520	Padrão - SND	Reg.	
11/03/2013	MTTM11	10.000,000000	385,668780	-	10.385,668780	Padrão - SND	Reg.	
08/03/2013	MTTM11	10.000,000000	382,271200	-	10.382,271200	Padrão - SND	Reg.	
07/03/2013	MTTM11	10.000,000000	378,874700	-	10.378,874700	Padrão - SND	Reg.	
06/03/2013	MTTM11	10.000,000000	375,479370	-	10.375,479370	Padrão - SND	Reg.	
05/03/2013	MTTM11	10.000,000000	372,085100	-	10.372,085100	Padrão - SND	Reg.	
04/03/2013	MTTM11	10.000,000000	368,692010	-	10.368,692010	Padrão - SND	Reg.	
01/03/2013	MTTM11	10.000,000000	365,303700	-	10.365,303700	Padrão - SND	Reg.	
28/02/2013	MTTM11	10.000,000000	361,916680	-	10.361,916680	Padrão - SND	Reg.	
27/02/2013	MTTM11	10.000,000000	358,530720	-	10.358,530720	Padrão - SND	Reg.	
26/02/2013	MTTM11	10.000,000000	355,145820	-	10.355,145820	Padrão - SND	Reg.	
25/02/2013	MTTM11	10.000,000000	351,754350	-	10.351,754350	Padrão - SND	Reg.	
22/02/2013	MTTM11	10.000,000000	348,379340	-	10.348,379340	Padrão - SND	Reg.	
21/02/2013	MTTM11	10.000,000000	345,009220	-	10.345,009220	Padrão - SND	Reg.	
20/02/2013	MTTM11	10.000,000000	341,640260	-	10.341,640260	Padrão - SND	Reg.	
19/02/2013	MTTM11	10.000,000000	338,280020	-	10.338,280020	Padrão - SND	Reg.	
18/02/2013	MTTM11	10.000,000000	334,917020	-	10.334,917020	Padrão - SND	Reg.	
15/02/2013	MTTM11	10.000,000000	331,555190	-	10.331,555190	Padrão - SND	Reg.	
14/02/2013	MTTM11	10.000,000000	328,194430	-	10.328,194430	Padrão - SND	Reg.	
13/02/2013	MTTM11	10.000,000000	324,830890	-	10.324,830890	Padrão - SND	Reg.	
08/02/2013	MTTM11	10.000,000000	321,468440	-	10.321,468440	Padrão - SND	Reg.	
07/02/2013	MTTM11	10.000,000000	318,107150	-	10.318,107150	Padrão - SND	Reg.	
06/02/2013	MTTM11	10.000,000000	314,743090	-	10.314,743090	Padrão - SND	Reg.	
05/02/2013	MTTM11	10.000,000000	311,380110	-	10.311,380110	Padrão - SND	Reg.	
04/02/2013	MTTM11	10.000,000000	308,018290	-	10.308,018290	Padrão - SND	Reg.	
01/02/2013	MTTM11	10.000,000000	304,661360	-	10.304,661360	Padrão - SND	Reg.	
31/01/2013	MTTM11	10.000,000000	301,305490	-	10.301,305490	Padrão - SND	Reg.	
30/01/2013	MTTM11	10.000,000000	297,950690	-	10.297,950690	Padrão - SND	Reg.	
29/01/2013	MTTM11	10.000,000000	294,597050	-	10.294,597050	Padrão - SND	Reg.	
28/01/2013	MTTM11	10.000,000000	291,248000	-	10.291,200000	Padrão - SND	Reg.	
25/01/2013	MTTM11	10.000,000000	287,900600	-	10.287,900600	Padrão - SND	Reg.	
24/01/2013	MTTM11	10.000,000000	284,557890	-	10.284,557890	Padrão - SND	Reg.	
23/01/2013	MTTM11	10.000,000000	281,216140	-	10.281,216140	Padrão - SND	Reg.	
22/01/2013	MTTM11	10.000,000000	277,875560	-	10.277,875560	Padrão - SND	Reg.	
21/01/2013	MTTM11	10.000,000000	274,536040	-	10.274,536040	Padrão - SND	Reg.	
18/01/2013	MTTM11	10.000,000000	271,201500	-  	10.271,201500	Padrão - SND	Reg.	
17/01/2013	MTTM11	10.000,000000	267,860270	-  	10.267,860270	Padrão - SND	Reg.	
16/01/2013	MTTM11	10.000,000000	264,520220	-  	10.264,520220	Padrão - SND	Reg.	
15/01/2013	MTTM11	10.000,000000	261,181230	-  	10.261,181230	Padrão - SND	Reg.	
14/01/2013	MTTM11	10.000,000000	257,847220	-  	10.257,847220	Padrão - SND	Reg.	
13/01/2013	MTTM11	10.000,000000	257,847220	-  	10.257,847220	Padrão - SND	Reg.	
12/01/2013	MTTM11	10.000,000000	257,847220	-  	10.257,847220	Padrão - SND	Reg.	
11/01/2013	MTTM11	10.000,000000	254,518090	-  	10.254,518090	Padrão - SND	Reg.	
10/01/2013	MTTM11	10.000,000000	251,193830	-  	10.251,193830	Padrão - SND	Reg.	
