PU Histórico - Gerado em 07/10/2018 16:27:11

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
24/02/2014	TAEE23	1.088,085780	18,768948	-	1.106,854728	Padrão - SND	Reg.	
21/02/2014	TAEE23	1.087,700210	18,554370	-	1.106,254580	Padrão - SND	Reg.	
20/02/2014	TAEE23	1.087,314770	18,339980	-	1.105,654750	Padrão - SND	Reg.	
19/02/2014	TAEE23	1.086,929470	18,125779	-	1.105,055249	Padrão - SND	Reg.	
18/02/2014	TAEE23	1.086,544310	17,911766	-	1.104,456076	Padrão - SND	Reg.	
17/02/2014	TAEE23	1.086,159280	17,697942	-	1.103,857222	Padrão - SND	Reg.	
14/02/2014	TAEE23	1.085,900220	17,486332	-	1.103,386552	Padrão - SND	Reg.	
13/02/2014	TAEE23	1.085,641230	17,274862	-	1.102,916092	Padrão - SND	Reg.	
12/02/2014	TAEE23	1.085,382290	17,063530	-	1.102,445820	Padrão - SND	Reg.	
11/02/2014	TAEE23	1.085,123420	16,852336	-	1.101,975756	Padrão - SND	Reg.	
10/02/2014	TAEE23	1.084,864610	16,641281	-	1.101,505891	Padrão - SND	Reg.	
07/02/2014	TAEE23	1.085,322220	16,441218	-	1.101,763438	Padrão - SND	Reg.	
06/02/2014	TAEE23	1.085,021220	16,229671	-	1.101,250891	Padrão - SND	Reg.	
05/02/2014	TAEE23	1.084,720300	16,018279	-	1.100,738579	Padrão - SND	Reg.	
04/02/2014	TAEE23	1.084,419470	15,807042	-	1.100,226512	Padrão - SND	Reg.	
03/02/2014	TAEE23	1.084,118720	15,595959	-	1.099,714679	Padrão - SND	Reg.	
31/01/2014	TAEE23	1.083,818060	15,385032	-	1.099,203092	Padrão - SND	Reg.	
30/01/2014	TAEE23	1.083,517480	15,174259	-	1.098,691739	Padrão - SND	Reg.	
29/01/2014	TAEE23	1.083,216980	14,963640	-	1.098,180620	Padrão - SND	Reg.	
28/01/2014	TAEE23	1.082,916560	14,753176	-	1.097,669736	Padrão - SND	Reg.	
27/01/2014	TAEE23	1.082,616230	14,542867	-	1.097,159097	Padrão - SND	Reg.	
24/01/2014	TAEE23	1.082,315980	14,332711	-	1.096,648691	Padrão - SND	Reg.	
23/01/2014	TAEE23	1.082,268160	14,126004	-	1.096,394164	Padrão - SND	Reg.	
22/01/2014	TAEE23	1.081,925960	13,915567	-	1.095,841527	Padrão - SND	Reg.	
21/01/2014	TAEE23	1.081,583860	13,705300	-	1.095,289160	Padrão - SND	Reg.	
20/01/2014	TAEE23	1.081,241880	13,495203	-	1.094,737083	Padrão - SND	Reg.	
17/01/2014	TAEE23	1.080,900000	13,285278	-	1.094,185278	Padrão - SND	Reg.	
16/01/2014	TAEE23	1.080,558240	13,075521	-	1.093,633761	Padrão - SND	Reg.	
15/01/2014	TAEE23	1.080,216580	12,865935	-	1.093,082515	Padrão - SND	Reg.	
14/01/2014	TAEE23	1.079,722090	12,654726	-	1.092,376816	Padrão - SND	Reg.	
13/01/2014	TAEE23	1.079,227820	12,443747	-	1.091,671567	Padrão - SND	Reg.	
10/01/2014	TAEE23	1.076,916770	12,212391	-	1.089,129161	Padrão - SND	Reg.	
09/01/2014	TAEE23	1.076,530540	12,003414	-	1.088,533954	Padrão - SND	Reg.	
08/01/2014	TAEE23	1.076,144440	11,794623	-	1.087,939063	Padrão - SND	Reg.	
07/01/2014	TAEE23	1.075,758490	11,586021	-	1.087,344511	Padrão - SND	Reg.	
06/01/2014	TAEE23	1.075,372670	11,377604	-	1.086,750274	Padrão - SND	Reg.	
03/01/2014	TAEE23	1.074,987000	11,169372	-	1.086,156372	Padrão - SND	Reg.	
02/01/2014	TAEE23	1.074,601460	10,961328	-	1.085,562788	Padrão - SND	Reg.	
31/12/2013	TAEE23	1.074,216050	10,753470	-	1.084,969520	Padrão - SND	Reg.	
30/12/2013	TAEE23	1.073,830790	10,545797	-	1.084,376587	Padrão - SND	Reg.	
27/12/2013	TAEE23	1.073,445670	10,338312	-	1.083,783982	Padrão - SND	Reg.	
26/12/2013	TAEE23	1.073,060680	10,131011	-	1.083,191691	Padrão - SND	Reg.	
24/12/2013	TAEE23	1.072,675830	9,923895	-	1.082,599725	Padrão - SND	Reg.	
23/12/2013	TAEE23	1.072,291120	9,716967	-	1.082,008087	Padrão - SND	Reg.	
20/12/2013	TAEE23	1.071,906550	9,510222	-	1.081,416772	Padrão - SND	Reg.	
19/12/2013	TAEE23	1.071,522110	9,303663	-	1.080,825773	Padrão - SND	Reg.	
18/12/2013	TAEE23	1.071,137820	9,097289	-	1.080,235109	Padrão - SND	Reg.	
17/12/2013	TAEE23	1.070,753660	8,891100	-	1.079,644760	Padrão - SND	Reg.	
16/12/2013	TAEE23	1.070,369640	8,685096	-	1.079,054736	Padrão - SND	Reg.	
13/12/2013	TAEE23	1.070,081390	8,480035	-	1.078,561425	Padrão - SND	Reg.	
12/12/2013	TAEE23	1.069,793220	8,275121	-	1.078,068341	Padrão - SND	Reg.	
11/12/2013	TAEE23	1.069,505130	8,070356	-	1.077,575486	Padrão - SND	Reg.	
10/12/2013	TAEE23	1.069,217120	7,865738	-	1.077,082858	Padrão - SND	Reg.	
09/12/2013	TAEE23	1.068,929180	7,661267	-	1.076,590447	Padrão - SND	Reg.	
06/12/2013	TAEE23	1.069,086840	7,460053	-	1.076,546893	Padrão - SND	Reg.	
05/12/2013	TAEE23	1.068,767120	7,255577	-	1.076,022697	Padrão - SND	Reg.	
04/12/2013	TAEE23	1.068,447500	7,051260	-	1.075,498760	Padrão - SND	Reg.	
03/12/2013	TAEE23	1.068,127970	6,847102	-	1.074,975072	Padrão - SND	Reg.	
02/12/2013	TAEE23	1.067,808540	6,643106	-	1.074,451646	Padrão - SND	Reg.	
29/11/2013	TAEE23	1.067,489200	6,439266	-	1.073,928466	Padrão - SND	Reg.	
28/11/2013	TAEE23	1.067,169960	6,235588	-	1.073,405548	Padrão - SND	Reg.	
27/11/2013	TAEE23	1.066,850810	6,032068	-	1.072,882878	Padrão - SND	Reg.	
26/11/2013	TAEE23	1.066,531760	5,828706	-	1.072,360466	Padrão - SND	Reg.	
25/11/2013	TAEE23	1.066,212800	5,625505	-	1.071,838305	Padrão - SND	Reg.	
22/11/2013	TAEE23	1.065,893940	5,422461	-	1.071,316401	Padrão - SND	Reg.	
21/11/2013	TAEE23	1.065,575180	5,219577	-	1.070,794757	Padrão - SND	Reg.	
20/11/2013	TAEE23	1.065,256510	5,016851	-	1.070,273361	Padrão - SND	Reg.	
19/11/2013	TAEE23	1.064,980260	4,814475	-	1.069,794735	Padrão - SND	Reg.	
18/11/2013	TAEE23	1.064,619460	4,611876	-	1.069,231336	Padrão - SND	Reg.	
14/11/2013	TAEE23	1.064,356420	4,409855	-	1.068,766275	Padrão - SND	Reg.	
13/11/2013	TAEE23	1.064,093450	4,207971	-	1.068,301421	Padrão - SND	Reg.	
12/11/2013	TAEE23	1.063,830550	4,006225	-	1.067,836775	Padrão - SND	Reg.	
11/11/2013	TAEE23	1.063,567720	3,804615	-	1.067,372335	Padrão - SND	Reg.	
08/11/2013	TAEE23	1.063,304950	3,603142	-	1.066,908092	Padrão - SND	Reg.	
07/11/2013	TAEE23	1.063,042710	3,401808	-	1.066,444518	Padrão - SND	Reg.	
06/11/2013	TAEE23	1.062,780040	3,200610	-	1.065,980650	Padrão - SND	Reg.	
05/11/2013	TAEE23	1.062,517440	2,999549	-	1.065,516989	Padrão - SND	Reg.	
04/11/2013	TAEE23	1.062,254900	2,798624	-	1.065,053524	Padrão - SND	Reg.	
01/11/2013	TAEE23	1.061,992420	2,597836	-	1.064,590256	Padrão - SND	Reg.	
31/10/2013	TAEE23	1.061,730010	2,397184	-	1.064,127194	Padrão - SND	Reg.	
30/10/2013	TAEE23	1.061,467670	2,196670	-	1.063,664340	Padrão - SND	Reg.	
29/10/2013	TAEE23	1.061,205390	1,996291	-	1.063,201681	Padrão - SND	Reg.	
28/10/2013	TAEE23	1.060,943170	1,796049	-	1.062,739219	Padrão - SND	Reg.	
25/10/2013	TAEE23	1.060,681020	1,595944	-	1.062,276964	Padrão - SND	Reg.	
24/10/2013	TAEE23	1.060,418940	1,395974	-	1.061,814914	Padrão - SND	Reg.	
23/10/2013	TAEE23	1.060,156920	1,196142	-	1.061,353062	Padrão - SND	Reg.	
22/10/2013	TAEE23	1.059,894960	0,996444	-	1.060,891404	Padrão - SND	Reg.	
21/10/2013	TAEE23	1.059,633070	0,796884	-	1.060,429954	Padrão - SND	Reg.	
18/10/2013	TAEE23	1.059,371240	0,597458	-	1.059,968698	Padrão - SND	Reg.	
17/10/2013	TAEE23	1.059,109480	0,398170	-	1.059,507650	Padrão - SND	Reg.	
16/10/2013	TAEE23	1.058,847780	0,199016	-	1.059,046796	Padrão - SND	Reg.	
15/10/2013	TAEE23	1.058,586150	-  	-	1.058,586150	Padrão - SND	Reg.	
14/10/2013	TAEE23	1.058,410060	51,124344	-	1.109,534404	Padrão - SND	Reg.	
11/10/2013	TAEE23	1.058,233980	50,907367	-	1.109,141347	Padrão - SND	Reg.	
10/10/2013	TAEE23	1.058,057950	50,690503	-	1.108,748453	Padrão - SND	Reg.	
09/10/2013	TAEE23	1.057,796790	50,469686	-	1.108,266476	Padrão - SND	Reg.	
08/10/2013	TAEE23	1.057,625840	50,253296	-	1.107,879136	Padrão - SND	Reg.	
07/10/2013	TAEE23	1.057,454910	50,037015	-	1.107,491925	Padrão - SND	Reg.	
04/10/2013	TAEE23	1.057,284000	49,820839	-	1.107,104839	Padrão - SND	Reg.	
03/10/2013	TAEE23	1.057,113130	49,604773	-	1.106,717903	Padrão - SND	Reg.	
02/10/2013	TAEE23	1.056,942280	49,388814	-	1.106,331094	Padrão - SND	Reg.	
01/10/2013	TAEE23	1.056,771460	49,172962	-	1.105,944422	Padrão - SND	Reg.	
30/09/2013	TAEE23	1.056,600670	48,957219	-	1.105,557889	Padrão - SND	Reg.	
27/09/2013	TAEE23	1.056,429900	48,741582	-	1.105,171482	Padrão - SND	Reg.	
26/09/2013	TAEE23	1.056,259170	48,526053	-	1.104,785223	Padrão - SND	Reg.	
25/09/2013	TAEE23	1.056,088460	48,310632	-	1.104,399092	Padrão - SND	Reg.	
24/09/2013	TAEE23	1.055,917770	48,095317	-	1.104,013087	Padrão - SND	Reg.	
23/09/2013	TAEE23	1.055,747120	47,880111	-	1.103,627231	Padrão - SND	Reg.	
20/09/2013	TAEE23	1.055,716720	47,671343	-	1.103,388063	Padrão - SND	Reg.	
19/09/2013	TAEE23	1.055,511050	47,454746	-	1.102,965796	Padrão - SND	Reg.	
18/09/2013	TAEE23	1.055,305410	47,238270	-	1.102,543680	Padrão - SND	Reg.	
17/09/2013	TAEE23	1.055,099820	47,021917	-	1.102,121737	Padrão - SND	Reg.	
16/09/2013	TAEE23	1.054,894260	46,805684	-	1.101,699944	Padrão - SND	Reg.	
13/09/2013	TAEE23	1.054,779340	46,593575	-	1.101,372915	Padrão - SND	Reg.	
12/09/2013	TAEE23	1.054,664420	46,381550	-	1.101,045970	Padrão - SND	Reg.	
11/09/2013	TAEE23	1.054,549530	46,169610	-	1.100,719140	Padrão - SND	Reg.	
10/09/2013	TAEE23	1.054,434640	45,957755	-	1.100,392395	Padrão - SND	Reg.	
09/09/2013	TAEE23	1.054,319760	45,745983	-	1.100,065743	Padrão - SND	Reg.	
06/09/2013	TAEE23	1.054,358060	45,540911	-	1.099,898971	Padrão - SND	Reg.	
05/09/2013	TAEE23	1.054,233620	45,328867	-	1.099,562487	Padrão - SND	Reg.	
04/09/2013	TAEE23	1.054,109200	45,116911	-	1.099,226111	Padrão - SND	Reg.	
03/09/2013	TAEE23	1.053,984790	44,905043	-	1.098,889833	Padrão - SND	Reg.	
02/09/2013	TAEE23	1.053,860400	44,693262	-	1.098,553662	Padrão - SND	Reg.	
30/08/2013	TAEE23	1.053,736020	44,481571	-	1.098,217591	Padrão - SND	Reg.	
29/08/2013	TAEE23	1.053,611660	44,269967	-	1.097,881627	Padrão - SND	Reg.	
28/08/2013	TAEE23	1.053,487310	44,058452	-	1.097,545762	Padrão - SND	Reg.	
27/08/2013	TAEE23	1.053,362970	43,847023	-	1.097,209993	Padrão - SND	Reg.	
26/08/2013	TAEE23	1.053,238650	43,635684	-	1.096,874334	Padrão - SND	Reg.	
23/08/2013	TAEE23	1.053,114350	43,424433	-	1.096,538783	Padrão - SND	Reg.	
22/08/2013	TAEE23	1.052,990060	43,213269	-	1.096,203329	Padrão - SND	Reg.	
21/08/2013	TAEE23	1.052,426220	42,984240	-	1.095,410460	Padrão - SND	Reg.	
20/08/2013	TAEE23	1.052,411880	42,777807	-	1.095,189687	Padrão - SND	Reg.	
19/08/2013	TAEE23	1.052,397530	42,571417	-	1.094,968947	Padrão - SND	Reg.	
16/08/2013	TAEE23	1.052,383180	42,365071	-	1.094,748251	Padrão - SND	Reg.	
15/08/2013	TAEE23	1.052,368830	42,158770	-	1.094,527600	Padrão - SND	Reg.	
14/08/2013	TAEE23	1.052,355160	41,952541	-	1.094,307701	Padrão - SND	Reg.	
13/08/2013	TAEE23	1.052,341500	41,746355	-	1.094,087855	Padrão - SND	Reg.	
12/08/2013	TAEE23	1.052,327830	41,540213	-	1.093,868043	Padrão - SND	Reg.	
09/08/2013	TAEE23	1.052,314160	41,334116	-	1.093,648276	Padrão - SND	Reg.	
08/08/2013	TAEE23	1.052,300500	41,128063	-	1.093,428563	Padrão - SND	Reg.	
07/08/2013	TAEE23	1.052,287840	40,922092	-	1.093,209932	Padrão - SND	Reg.	
06/08/2013	TAEE23	1.052,274120	40,716124	-	1.092,990244	Padrão - SND	Reg.	
05/08/2013	TAEE23	1.052,260400	40,510199	-	1.092,770599	Padrão - SND	Reg.	
02/08/2013	TAEE23	1.052,246670	40,304318	-	1.092,550988	Padrão - SND	Reg.	
01/08/2013	TAEE23	1.052,232950	40,098482	-	1.092,331432	Padrão - SND	Reg.	
31/07/2013	TAEE23	1.052,219230	39,892690	-	1.092,111920	Padrão - SND	Reg.	
30/07/2013	TAEE23	1.052,205510	39,686942	-	1.091,892452	Padrão - SND	Reg.	
29/07/2013	TAEE23	1.052,191780	39,481237	-	1.091,673017	Padrão - SND	Reg.	
26/07/2013	TAEE23	1.052,178060	39,275577	-	1.091,453637	Padrão - SND	Reg.	
25/07/2013	TAEE23	1.052,164340	39,069960	-	1.091,234300	Padrão - SND	Reg.	
24/07/2013	TAEE23	1.052,150620	38,864388	-	1.091,015008	Padrão - SND	Reg.	
23/07/2013	TAEE23	1.052,136900	38,658858	-	1.090,795758	Padrão - SND	Reg.	
22/07/2013	TAEE23	1.052,123170	38,453373	-	1.090,576543	Padrão - SND	Reg.	
19/07/2013	TAEE23	1.052,292300	38,254579	-	1.090,546879	Padrão - SND	Reg.	
18/07/2013	TAEE23	1.052,232860	38,047493	-	1.090,280353	Padrão - SND	Reg.	
17/07/2013	TAEE23	1.052,173430	37,840469	-	1.090,013899	Padrão - SND	Reg.	
16/07/2013	TAEE23	1.052,114000	37,633506	-	1.089,747506	Padrão - SND	Reg.	
15/07/2013	TAEE23	1.052,054570	37,426606	-	1.089,481176	Padrão - SND	Reg.	
12/07/2013	TAEE23	1.051,917940	37,217035	-	1.089,134975	Padrão - SND	Reg.	
11/07/2013	TAEE23	1.051,781320	37,007556	-	1.088,788876	Padrão - SND	Reg.	
10/07/2013	TAEE23	1.051,644720	36,798170	-	1.088,442890	Padrão - SND	Reg.	
09/07/2013	TAEE23	1.051,508140	36,588876	-	1.088,097016	Padrão - SND	Reg.	
08/07/2013	TAEE23	1.051,371570	36,379674	-	1.087,751244	Padrão - SND	Reg.	
05/07/2013	TAEE23	1.051,674650	36,185692	-	1.087,860342	Padrão - SND	Reg.	
04/07/2013	TAEE23	1.051,506660	35,975512	-	1.087,482172	Padrão - SND	Reg.	
03/07/2013	TAEE23	1.051,338700	35,765437	-	1.087,104137	Padrão - SND	Reg.	
02/07/2013	TAEE23	1.051,170770	35,555467	-	1.086,726237	Padrão - SND	Reg.	
01/07/2013	TAEE23	1.051,002860	35,345602	-	1.086,348462	Padrão - SND	Reg.	
28/06/2013	TAEE23	1.050,834990	35,135841	-	1.085,970831	Padrão - SND	Reg.	
27/06/2013	TAEE23	1.050,667130	34,926184	-	1.085,593314	Padrão - SND	Reg.	
26/06/2013	TAEE23	1.050,499310	34,716632	-	1.085,215942	Padrão - SND	Reg.	
25/06/2013	TAEE23	1.050,331510	34,507184	-	1.084,838694	Padrão - SND	Reg.	
24/06/2013	TAEE23	1.050,163740	34,297841	-	1.084,461581	Padrão - SND	Reg.	
21/06/2013	TAEE23	1.050,079710	34,091319	-	1.084,171029	Padrão - SND	Reg.	
20/06/2013	TAEE23	1.049,891060	33,881493	-	1.083,772553	Padrão - SND	Reg.	
19/06/2013	TAEE23	1.049,702430	33,671779	-	1.083,374209	Padrão - SND	Reg.	
18/06/2013	TAEE23	1.049,513840	33,462176	-	1.082,976016	Padrão - SND	Reg.	
17/06/2013	TAEE23	1.049,325290	33,252688	-	1.082,577978	Padrão - SND	Reg.	
14/06/2013	TAEE23	1.049,149180	33,043701	-	1.082,192881	Padrão - SND	Reg.	
13/06/2013	TAEE23	1.048,973100	32,834823	-	1.081,807923	Padrão - SND	Reg.	
12/06/2013	TAEE23	1.048,797060	32,626052	-	1.081,423112	Padrão - SND	Reg.	
11/06/2013	TAEE23	1.048,621040	32,417388	-	1.081,038428	Padrão - SND	Reg.	
10/06/2013	TAEE23	1.048,445060	32,208833	-	1.080,653893	Padrão - SND	Reg.	
07/06/2013	TAEE23	1.048,345630	32,002720	-	1.080,348350	Padrão - SND	Reg.	
06/06/2013	TAEE23	1.048,164910	31,794217	-	1.079,959127	Padrão - SND	Reg.	
05/06/2013	TAEE23	1.047,984220	31,585824	-	1.079,570044	Padrão - SND	Reg.	
04/06/2013	TAEE23	1.047,803560	31,377540	-	1.079,181100	Padrão - SND	Reg.	
03/06/2013	TAEE23	1.047,622940	31,169365	-	1.078,792305	Padrão - SND	Reg.	
31/05/2013	TAEE23	1.047,442340	30,961299	-	1.078,403639	Padrão - SND	Reg.	
29/05/2013	TAEE23	1.047,261780	30,753342	-	1.078,015122	Padrão - SND	Reg.	
28/05/2013	TAEE23	1.047,081250	30,545494	-	1.077,626744	Padrão - SND	Reg.	
27/05/2013	TAEE23	1.046,900740	30,337754	-	1.077,238494	Padrão - SND	Reg.	
24/05/2013	TAEE23	1.046,720270	30,130123	-	1.076,850393	Padrão - SND	Reg.	
23/05/2013	TAEE23	1.046,539840	29,922602	-	1.076,462442	Padrão - SND	Reg.	
22/05/2013	TAEE23	1.046,264650	29,712497	-	1.075,977147	Padrão - SND	Reg.	
21/05/2013	TAEE23	1.046,103240	29,505745	-	1.075,608985	Padrão - SND	Reg.	
20/05/2013	TAEE23	1.045,941860	29,299094	-	1.075,240954	Padrão - SND	Reg.	
17/05/2013	TAEE23	1.045,780500	29,092545	-	1.074,873045	Padrão - SND	Reg.	
16/05/2013	TAEE23	1.045,619160	28,886097	-	1.074,505257	Padrão - SND	Reg.	
15/05/2013	TAEE23	1.045,457850	28,679750	-	1.074,137600	Padrão - SND	Reg.	
14/05/2013	TAEE23	1.045,184800	28,470458	-	1.073,655258	Padrão - SND	Reg.	
13/05/2013	TAEE23	1.044,911830	28,261313	-	1.073,173143	Padrão - SND	Reg.	
10/05/2013	TAEE23	1.044,638920	28,052313	-	1.072,691233	Padrão - SND	Reg.	
09/05/2013	TAEE23	1.044,366090	27,843457	-	1.072,209547	Padrão - SND	Reg.	
08/05/2013	TAEE23	1.043,539120	27,620079	-	1.071,159199	Padrão - SND	Reg.	
07/05/2013	TAEE23	1.043,301190	27,412534	-	1.070,713724	Padrão - SND	Reg.	
06/05/2013	TAEE23	1.043,063320	27,205120	-	1.070,268440	Padrão - SND	Reg.	
03/05/2013	TAEE23	1.042,825500	26,997837	-	1.069,823337	Padrão - SND	Reg.	
02/05/2013	TAEE23	1.042,587740	26,790685	-	1.069,378425	Padrão - SND	Reg.	
30/04/2013	TAEE23	1.042,350030	26,583664	-	1.068,933694	Padrão - SND	Reg.	
29/04/2013	TAEE23	1.042,112380	26,376774	-	1.068,489154	Padrão - SND	Reg.	
26/04/2013	TAEE23	1.041,874780	26,170013	-	1.068,044793	Padrão - SND	Reg.	
25/04/2013	TAEE23	1.041,637230	25,963385	-	1.067,600615	Padrão - SND	Reg.	
24/04/2013	TAEE23	1.041,399740	25,756886	-	1.067,156626	Padrão - SND	Reg.	
23/04/2013	TAEE23	1.041,162300	25,550518	-	1.066,712818	Padrão - SND	Reg.	
22/04/2013	TAEE23	1.040,924920	25,344280	-	1.066,269200	Padrão - SND	Reg.	
19/04/2013	TAEE23	1.040,628400	25,136743	-	1.065,765143	Padrão - SND	Reg.	
18/04/2013	TAEE23	1.040,405930	24,931132	-	1.065,337062	Padrão - SND	Reg.	
17/04/2013	TAEE23	1.040,183510	24,725646	-	1.064,909156	Padrão - SND	Reg.	
16/04/2013	TAEE23	1.039,961140	24,520284	-	1.064,481424	Padrão - SND	Reg.	
15/04/2013	TAEE23	1.039,738810	24,315046	-	1.064,053856	Padrão - SND	Reg.	
12/04/2013	TAEE23	1.039,495070	24,109435	-	1.063,604505	Padrão - SND	Reg.	
11/04/2013	TAEE23	1.039,251380	23,903956	-	1.063,155336	Padrão - SND	Reg.	
10/04/2013	TAEE23	1.039,271370	23,704623	-	1.062,975993	Padrão - SND	Reg.	
09/04/2013	TAEE23	1.039,012230	23,499006	-	1.062,511236	Padrão - SND	Reg.	
08/04/2013	TAEE23	1.038,753160	23,293528	-	1.062,046688	Padrão - SND	Reg.	
05/04/2013	TAEE23	1.038,494150	23,088189	-	1.061,582339	Padrão - SND	Reg.	
04/04/2013	TAEE23	1.038,235200	22,882988	-	1.061,118188	Padrão - SND	Reg.	
03/04/2013	TAEE23	1.037,976320	22,677925	-	1.060,654245	Padrão - SND	Reg.	
02/04/2013	TAEE23	1.037,717510	22,473001	-	1.060,190511	Padrão - SND	Reg.	
01/04/2013	TAEE23	1.037,458760	22,268215	-	1.059,726975	Padrão - SND	Reg.	
28/03/2013	TAEE23	1.037,200070	22,063567	-	1.059,263637	Padrão - SND	Reg.	
27/03/2013	TAEE23	1.036,941450	21,859057	-	1.058,800507	Padrão - SND	Reg.	
26/03/2013	TAEE23	1.036,682890	21,654685	-	1.058,337575	Padrão - SND	Reg.	
25/03/2013	TAEE23	1.036,424400	21,450451	-	1.057,874851	Padrão - SND	Reg.	
22/03/2013	TAEE23	1.036,217520	21,247412	-	1.057,464932	Padrão - SND	Reg.	
21/03/2013	TAEE23	1.035,948840	21,043235	-	1.056,992075	Padrão - SND	Reg.	
20/03/2013	TAEE23	1.035,680220	20,839199	-	1.056,519419	Padrão - SND	Reg.	
19/03/2013	TAEE23	1.035,411680	20,635304	-	1.056,046984	Padrão - SND	Reg.	
18/03/2013	TAEE23	1.035,143200	20,431551	-	1.055,574751	Padrão - SND	Reg.	
15/03/2013	TAEE23	1.034,874800	20,227941	-	1.055,102741	Padrão - SND	Reg.	
14/03/2013	TAEE23	1.034,565310	20,023675	-	1.054,588985	Padrão - SND	Reg.	
13/03/2013	TAEE23	1.034,255930	19,819566	-	1.054,075496	Padrão - SND	Reg.	
12/03/2013	TAEE23	1.033,946640	19,615615	-	1.053,562255	Padrão - SND	Reg.	
11/03/2013	TAEE23	1.033,637430	19,411822	-	1.053,049252	Padrão - SND	Reg.	
08/03/2013	TAEE23	1.032,403880	19,191001	-	1.051,594881	Padrão - SND	Reg.	
07/03/2013	TAEE23	1.032,156720	18,988837	-	1.051,145557	Padrão - SND	Reg.	
06/03/2013	TAEE23	1.031,909630	18,786807	-	1.050,696437	Padrão - SND	Reg.	
05/03/2013	TAEE23	1.031,662590	18,584908	-	1.050,247498	Padrão - SND	Reg.	
04/03/2013	TAEE23	1.031,415620	18,383143	-	1.049,798763	Padrão - SND	Reg.	
01/03/2013	TAEE23	1.031,168700	18,181510	-	1.049,350210	Padrão - SND	Reg.	
28/02/2013	TAEE23	1.030,921840	17,980009	-	1.048,901849	Padrão - SND	Reg.	
27/02/2013	TAEE23	1.030,675040	17,778641	-	1.048,453681	Padrão - SND	Reg.	
26/02/2013	TAEE23	1.030,428300	17,577406	-	1.048,005706	Padrão - SND	Reg.	
25/02/2013	TAEE23	1.030,181620	17,376303	-	1.047,557923	Padrão - SND	Reg.	
22/02/2013	TAEE23	1.029,729930	17,171912	-	1.046,901842	Padrão - SND	Reg.	
21/02/2013	TAEE23	1.029,524410	16,971789	-	1.046,496199	Padrão - SND	Reg.	
20/02/2013	TAEE23	1.029,318940	16,771782	-	1.046,090722	Padrão - SND	Reg.	
19/02/2013	TAEE23	1.029,113510	16,571892	-	1.045,685402	Padrão - SND	Reg.	
18/02/2013	TAEE23	1.028,908120	16,372117	-	1.045,280237	Padrão - SND	Reg.	
15/02/2013	TAEE23	1.028,702770	16,172459	-	1.044,875229	Padrão - SND	Reg.	
14/02/2013	TAEE23	1.028,283390	15,969591	-	1.044,252981	Padrão - SND	Reg.	
13/02/2013	TAEE23	1.027,864190	15,766923	-	1.043,631113	Padrão - SND	Reg.	
08/02/2013	TAEE23	1.027,445160	15,564456	-	1.043,009616	Padrão - SND	Reg.	
07/02/2013	TAEE23	1.027,356270	15,367123	-	1.042,723393	Padrão - SND	Reg.	
06/02/2013	TAEE23	1.026,918040	15,164702	-	1.042,082742	Padrão - SND	Reg.	
05/02/2013	TAEE23	1.026,479990	14,962487	-	1.041,442477	Padrão - SND	Reg.	
04/02/2013	TAEE23	1.026,042130	14,760478	-	1.040,802608	Padrão - SND	Reg.	
01/02/2013	TAEE23	1.025,604460	14,558677	-	1.040,163137	Padrão - SND	Reg.	
31/01/2013	TAEE23	1.025,166980	14,357082	-	1.039,524062	Padrão - SND	Reg.	
30/01/2013	TAEE23	1.024,729670	14,155692	-	1.038,885362	Padrão - SND	Reg.	
29/01/2013	TAEE23	1.024,292560	13,954509	-	1.038,247069	Padrão - SND	Reg.	
28/01/2013	TAEE23	1.023,860000	13,753500	-	1.037,610000	Padrão - SND	Reg.	
25/01/2013	TAEE23	1.023,418900	13,552758	-	1.036,971658	Padrão - SND	Reg.	
24/01/2013	TAEE23	1.022,982350	13,352192	-	1.036,334542	Padrão - SND	Reg.	
23/01/2013	TAEE23	1.022,227350	13,147732	-	1.035,375082	Padrão - SND	Reg.	
22/01/2013	TAEE23	1.021,844380	12,948311	-	1.034,792691	Padrão - SND	Reg.	
21/01/2013	TAEE23	1.021,461560	12,749073	-	1.034,210633	Padrão - SND	Reg.	
18/01/2013	TAEE23	1.021,078870	12,550020	-  	1.033,628890	Padrão - SND	Reg.	
17/01/2013	TAEE23	1.020,696330	12,351150	-  	1.033,047480	Padrão - SND	Reg.	
16/01/2013	TAEE23	1.020,313940	12,152464	-  	1.032,466404	Padrão - SND	Reg.	
15/01/2013	TAEE23	1.019,931690	11,953961	-  	1.031,885651	Padrão - SND	Reg.	
14/01/2013	TAEE23	1.019,509310	11,755178	-  	1.031,264488	Padrão - SND	Reg.	
13/01/2013	TAEE23	1.019,509310	11,755178	-  	1.031,264488	Padrão - SND	Reg.	
12/01/2013	TAEE23	1.019,509310	11,755178	-  	1.031,264488	Padrão - SND	Reg.	
11/01/2013	TAEE23	1.019,087110	11,556594	-  	1.030,643704	Padrão - SND	Reg.	
10/01/2013	TAEE23	1.018,238640	11,353454	-  	1.029,592094	Padrão - SND	Reg.	
09/01/2013	TAEE23	1.017,843600	11,155642	-  	1.028,999242	Padrão - SND	Reg.	
08/01/2013	TAEE23	1.017,448710	10,958019	-  	1.028,406729	Padrão - SND	Reg.	
