PU Histórico - Gerado em 07/10/2018 01:07:33

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
16/04/2014	HOSK11	100.000,000000	1.395,036000	-	101.395,036000	Padrão - SND	Reg.	
15/04/2014	HOSK11	100.000,000000	1.346,012300	-	101.346,012300	Padrão - SND	Reg.	
14/04/2014	HOSK11	100.000,000000	1.297,012600	-	101.297,012600	Padrão - SND	Reg.	
11/04/2014	HOSK11	100.000,000000	1.248,036900	-	101.248,036900	Padrão - SND	Reg.	
10/04/2014	HOSK11	100.000,000000	1.199,085100	-	101.199,085100	Padrão - SND	Reg.	
09/04/2014	HOSK11	100.000,000000	1.150,157200	-	101.150,157200	Padrão - SND	Reg.	
08/04/2014	HOSK11	100.000,000000	1.101,252300	-	101.101,252300	Padrão - SND	Reg.	
07/04/2014	HOSK11	100.000,000000	1.052,371300	-	101.052,371300	Padrão - SND	Reg.	
04/04/2014	HOSK11	100.000,000000	1.003,513200	-	101.003,513200	Padrão - SND	Reg.	
03/04/2014	HOSK11	100.000,000000	954,680000	-	100.954,680000	Padrão - SND	Reg.	
02/04/2014	HOSK11	100.000,000000	906,773200	-	100.906,773200	Padrão - SND	Reg.	
01/04/2014	HOSK11	100.000,000000	858,890000	-	100.858,890000	Padrão - SND	Reg.	
31/03/2014	HOSK11	100.000,000000	811,028600	-	100.811,028600	Padrão - SND	Reg.	
28/03/2014	HOSK11	100.000,000000	763,190000	-	100.763,190000	Padrão - SND	Reg.	
27/03/2014	HOSK11	100.000,000000	715,375000	-	100.715,375000	Padrão - SND	Reg.	
26/03/2014	HOSK11	100.000,000000	667,437800	-	100.667,437800	Padrão - SND	Reg.	
25/03/2014	HOSK11	100.000,000000	619,524300	-	100.619,524300	Padrão - SND	Reg.	
24/03/2014	HOSK11	100.000,000000	571,632600	-	100.571,632600	Padrão - SND	Reg.	
21/03/2014	HOSK11	100.000,000000	523,764600	-	100.523,764600	Padrão - SND	Reg.	
20/03/2014	HOSK11	100.000,000000	475,918400	-	100.475,918400	Padrão - SND	Reg.	
19/03/2014	HOSK11	100.000,000000	428,095900	-	100.428,095900	Padrão - SND	Reg.	
18/03/2014	HOSK11	100.000,000000	380,439300	-	100.380,439300	Padrão - SND	Reg.	
17/03/2014	HOSK11	100.000,000000	332,805400	-	100.332,805400	Padrão - SND	Reg.	
14/03/2014	HOSK11	100.000,000000	285,194300	-	100.285,194300	Padrão - SND	Reg.	
13/03/2014	HOSK11	100.000,000000	237,605700	-	100.237,605700	Padrão - SND	Reg.	
12/03/2014	HOSK11	100.000,000000	190,039000	-	100.190,039000	Padrão - SND	Reg.	
11/03/2014	HOSK11	100.000,000000	142,496000	-	100.142,496000	Padrão - SND	Reg.	
10/03/2014	HOSK11	100.000,000000	94,974600	-	100.094,974600	Padrão - SND	Reg.	
07/03/2014	HOSK11	100.000,000000	47,476000	-	100.047,476000	Padrão - SND	Reg.	
06/03/2014	HOSK11	100.000,000000	-  	-	100.000,000000	Padrão - SND	Reg.	
05/03/2014	HOSK11	100.000,000000	5.341,634100	-	105.341,634100	Padrão - SND	Reg.	
28/02/2014	HOSK11	100.000,000000	5.291,494900	-	105.291,494900	Padrão - SND	Reg.	
27/02/2014	HOSK11	100.000,000000	5.241,380000	-	105.241,380000	Padrão - SND	Reg.	
26/02/2014	HOSK11	100.000,000000	5.192,196200	-	105.192,196200	Padrão - SND	Reg.	
25/02/2014	HOSK11	100.000,000000	5.143,261500	-	105.143,261500	Padrão - SND	Reg.	
24/02/2014	HOSK11	100.000,000000	5.094,349700	-	105.094,349700	Padrão - SND	Reg.	
21/02/2014	HOSK11	100.000,000000	5.045,460000	-	105.045,460000	Padrão - SND	Reg.	
20/02/2014	HOSK11	100.000,000000	4.996,594300	-	104.996,594300	Padrão - SND	Reg.	
19/02/2014	HOSK11	100.000,000000	4.947,750600	-	104.947,750600	Padrão - SND	Reg.	
18/02/2014	HOSK11	100.000,000000	4.898,929900	-	104.898,929900	Padrão - SND	Reg.	
17/02/2014	HOSK11	100.000,000000	4.850,131200	-	104.850,131200	Padrão - SND	Reg.	
14/02/2014	HOSK11	100.000,000000	4.801,355500	-	104.801,355500	Padrão - SND	Reg.	
13/02/2014	HOSK11	100.000,000000	4.752,602700	-	104.752,602700	Padrão - SND	Reg.	
12/02/2014	HOSK11	100.000,000000	4.703,873000	-	104.703,873000	Padrão - SND	Reg.	
11/02/2014	HOSK11	100.000,000000	4.655,165300	-	104.655,165300	Padrão - SND	Reg.	
10/02/2014	HOSK11	100.000,000000	4.606,480400	-	104.606,480400	Padrão - SND	Reg.	
07/02/2014	HOSK11	100.000,000000	4.557,818700	-	104.557,818700	Padrão - SND	Reg.	
06/02/2014	HOSK11	100.000,000000	4.509,178800	-	104.509,178800	Padrão - SND	Reg.	
05/02/2014	HOSK11	100.000,000000	4.460,561800	-	104.460,561800	Padrão - SND	Reg.	
04/02/2014	HOSK11	100.000,000000	4.411,968000	-	104.411,968000	Padrão - SND	Reg.	
03/02/2014	HOSK11	100.000,000000	4.363,471600	-	104.363,471600	Padrão - SND	Reg.	
31/01/2014	HOSK11	100.000,000000	4.314,997100	-	104.314,997100	Padrão - SND	Reg.	
30/01/2014	HOSK11	100.000,000000	4.266,545500	-	104.266,545500	Padrão - SND	Reg.	
29/01/2014	HOSK11	100.000,000000	4.218,116900	-	104.218,116900	Padrão - SND	Reg.	
28/01/2014	HOSK11	100.000,000000	4.169,710200	-	104.169,710200	Padrão - SND	Reg.	
27/01/2014	HOSK11	100.000,000000	4.121,326400	-	104.121,326400	Padrão - SND	Reg.	
24/01/2014	HOSK11	100.000,000000	4.072,964500	-	104.072,964500	Padrão - SND	Reg.	
23/01/2014	HOSK11	100.000,000000	4.024,625600	-	104.024,625600	Padrão - SND	Reg.	
22/01/2014	HOSK11	100.000,000000	3.976,309500	-	103.976,309500	Padrão - SND	Reg.	
21/01/2014	HOSK11	100.000,000000	3.927,715300	-	103.927,715300	Padrão - SND	Reg.	
20/01/2014	HOSK11	100.000,000000	3.879,145100	-	103.879,145100	Padrão - SND	Reg.	
17/01/2014	HOSK11	100.000,000000	3.830,634000	-	103.830,634000	Padrão - SND	Reg.	
16/01/2014	HOSK11	100.000,000000	3.782,407600	-	103.782,407600	Padrão - SND	Reg.	
15/01/2014	HOSK11	100.000,000000	3.736,074200	-	103.736,074200	Padrão - SND	Reg.	
14/01/2014	HOSK11	100.000,000000	3.689,761400	-	103.689,761400	Padrão - SND	Reg.	
13/01/2014	HOSK11	100.000,000000	3.643,469200	-	103.643,469200	Padrão - SND	Reg.	
10/01/2014	HOSK11	100.000,000000	3.597,198600	-	103.597,198600	Padrão - SND	Reg.	
09/01/2014	HOSK11	100.000,000000	3.550,947500	-	103.550,947500	Padrão - SND	Reg.	
08/01/2014	HOSK11	100.000,000000	3.504,717000	-	103.504,717000	Padrão - SND	Reg.	
07/01/2014	HOSK11	100.000,000000	3.458,508100	-	103.458,508100	Padrão - SND	Reg.	
06/01/2014	HOSK11	100.000,000000	3.412,318700	-	103.412,318700	Padrão - SND	Reg.	
03/01/2014	HOSK11	100.000,000000	3.366,150800	-	103.366,150800	Padrão - SND	Reg.	
02/01/2014	HOSK11	100.000,000000	3.320,002600	-	103.320,002600	Padrão - SND	Reg.	
31/12/2013	HOSK11	100.000,000000	3.273,875900	-	103.273,875900	Padrão - SND	Reg.	
30/12/2013	HOSK11	100.000,000000	3.227,769700	-	103.227,769700	Padrão - SND	Reg.	
27/12/2013	HOSK11	100.000,000000	3.181,684100	-	103.181,684100	Padrão - SND	Reg.	
26/12/2013	HOSK11	100.000,000000	3.135,618900	-	103.135,618900	Padrão - SND	Reg.	
24/12/2013	HOSK11	100.000,000000	3.089,574300	-	103.089,574300	Padrão - SND	Reg.	
23/12/2013	HOSK11	100.000,000000	3.043,549300	-	103.043,549300	Padrão - SND	Reg.	
20/12/2013	HOSK11	100.000,000000	2.997,545700	-	102.997,545700	Padrão - SND	Reg.	
19/12/2013	HOSK11	100.000,000000	2.951,562700	-	102.951,562700	Padrão - SND	Reg.	
18/12/2013	HOSK11	100.000,000000	2.905,600200	-	102.905,600200	Padrão - SND	Reg.	
17/12/2013	HOSK11	100.000,000000	2.859,658300	-	102.859,658300	Padrão - SND	Reg.	
16/12/2013	HOSK11	100.000,000000	2.813,440300	-	102.813,440300	Padrão - SND	Reg.	
13/12/2013	HOSK11	100.000,000000	2.767,539300	-	102.767,539300	Padrão - SND	Reg.	
12/12/2013	HOSK11	100.000,000000	2.721,658900	-	102.721,658900	Padrão - SND	Reg.	
11/12/2013	HOSK11	100.000,000000	2.675,798900	-	102.675,798900	Padrão - SND	Reg.	
10/12/2013	HOSK11	100.000,000000	2.629,959500	-	102.629,959500	Padrão - SND	Reg.	
09/12/2013	HOSK11	100.000,000000	2.583,844100	-	102.583,844100	Padrão - SND	Reg.	
06/12/2013	HOSK11	100.000,000000	2.538,082800	-	102.538,082800	Padrão - SND	Reg.	
05/12/2013	HOSK11	100.000,000000	2.492,304700	-	102.492,304700	Padrão - SND	Reg.	
04/12/2013	HOSK11	100.000,000000	2.446,547300	-	102.446,547300	Padrão - SND	Reg.	
03/12/2013	HOSK11	100.000,000000	2.400,810200	-	102.400,810200	Padrão - SND	Reg.	
02/12/2013	HOSK11	100.000,000000	2.355,093600	-	102.355,093600	Padrão - SND	Reg.	
29/11/2013	HOSK11	100.000,000000	2.309,397500	-	102.309,397500	Padrão - SND	Reg.	
28/11/2013	HOSK11	100.000,000000	2.263,721800	-	102.263,721800	Padrão - SND	Reg.	
27/11/2013	HOSK11	100.000,000000	2.219,880800	-	102.219,880800	Padrão - SND	Reg.	
26/11/2013	HOSK11	100.000,000000	2.176,059000	-	102.176,059000	Padrão - SND	Reg.	
25/11/2013	HOSK11	100.000,000000	2.132,256400	-	102.132,256400	Padrão - SND	Reg.	
22/11/2013	HOSK11	100.000,000000	2.088,471800	-	102.088,471800	Padrão - SND	Reg.	
21/11/2013	HOSK11	100.000,000000	2.044,705500	-	102.044,705500	Padrão - SND	Reg.	
20/11/2013	HOSK11	100.000,000000	2.000,959300	-	102.000,959300	Padrão - SND	Reg.	
19/11/2013	HOSK11	100.000,000000	1.957,231300	-	101.957,231300	Padrão - SND	Reg.	
18/11/2013	HOSK11	100.000,000000	1.913,521400	-	101.913,521400	Padrão - SND	Reg.	
14/11/2013	HOSK11	100.000,000000	1.869,831700	-	101.869,831700	Padrão - SND	Reg.	
13/11/2013	HOSK11	100.000,000000	1.826,159000	-	101.826,159000	Padrão - SND	Reg.	
12/11/2013	HOSK11	100.000,000000	1.782,506500	-	101.782,506500	Padrão - SND	Reg.	
11/11/2013	HOSK11	100.000,000000	1.738,872200	-	101.738,872200	Padrão - SND	Reg.	
08/11/2013	HOSK11	100.000,000000	1.695,256100	-	101.695,256100	Padrão - SND	Reg.	
07/11/2013	HOSK11	100.000,000000	1.651,658900	-	101.651,658900	Padrão - SND	Reg.	
06/11/2013	HOSK11	100.000,000000	1.608,081000	-	101.608,081000	Padrão - SND	Reg.	
05/11/2013	HOSK11	100.000,000000	1.564,521100	-	101.564,521100	Padrão - SND	Reg.	
04/11/2013	HOSK11	100.000,000000	1.520,980400	-	101.520,980400	Padrão - SND	Reg.	
01/11/2013	HOSK11	100.000,000000	1.477,311400	-	101.477,311400	Padrão - SND	Reg.	
31/10/2013	HOSK11	100.000,000000	1.433,660500	-	101.433,660500	Padrão - SND	Reg.	
30/10/2013	HOSK11	100.000,000000	1.390,028800	-	101.390,028800	Padrão - SND	Reg.	
29/10/2013	HOSK11	100.000,000000	1.346,416100	-	101.346,416100	Padrão - SND	Reg.	
28/10/2013	HOSK11	100.000,000000	1.302,821600	-	101.302,821600	Padrão - SND	Reg.	
25/10/2013	HOSK11	100.000,000000	1.259,246200	-	101.259,246200	Padrão - SND	Reg.	
24/10/2013	HOSK11	100.000,000000	1.215,688900	-	101.215,688900	Padrão - SND	Reg.	
23/10/2013	HOSK11	100.000,000000	1.172,150700	-	101.172,150700	Padrão - SND	Reg.	
22/10/2013	HOSK11	100.000,000000	1.128,521300	-	101.128,521300	Padrão - SND	Reg.	
21/10/2013	HOSK11	100.000,000000	1.084,911300	-	101.084,911300	Padrão - SND	Reg.	
18/10/2013	HOSK11	100.000,000000	1.041,429300	-	101.041,429300	Padrão - SND	Reg.	
17/10/2013	HOSK11	100.000,000000	997,856300	-	100.997,856300	Padrão - SND	Reg.	
16/10/2013	HOSK11	100.000,000000	954,301500	-	100.954,301500	Padrão - SND	Reg.	
15/10/2013	HOSK11	100.000,000000	910,765800	-	100.910,765800	Padrão - SND	Reg.	
14/10/2013	HOSK11	100.000,000000	867,249100	-	100.867,249100	Padrão - SND	Reg.	
11/10/2013	HOSK11	100.000,000000	823,860700	-	100.823,860700	Padrão - SND	Reg.	
10/10/2013	HOSK11	100.000,000000	780,345200	-	100.780,345200	Padrão - SND	Reg.	
09/10/2013	HOSK11	100.000,000000	738,717300	-	100.738,717300	Padrão - SND	Reg.	
08/10/2013	HOSK11	100.000,000000	697,252500	-	100.697,252500	Padrão - SND	Reg.	
07/10/2013	HOSK11	100.000,000000	655,804400	-	100.655,804400	Padrão - SND	Reg.	
04/10/2013	HOSK11	100.000,000000	614,300900	-	100.614,300900	Padrão - SND	Reg.	
03/10/2013	HOSK11	100.000,000000	573,291800	-	100.573,291800	Padrão - SND	Reg.	
02/10/2013	HOSK11	100.000,000000	532,299400	-	100.532,299400	Padrão - SND	Reg.	
01/10/2013	HOSK11	100.000,000000	491,286700	-	100.491,286700	Padrão - SND	Reg.	
30/09/2013	HOSK11	100.000,000000	450,289700	-	100.450,289700	Padrão - SND	Reg.	
27/09/2013	HOSK11	100.000,000000	409,310300	-	100.409,310300	Padrão - SND	Reg.	
26/09/2013	HOSK11	100.000,000000	368,311700	-	100.368,311700	Padrão - SND	Reg.	
25/09/2013	HOSK11	100.000,000000	326,999500	-	100.326,999500	Padrão - SND	Reg.	
24/09/2013	HOSK11	100.000,000000	286,107400	-	100.286,107400	Padrão - SND	Reg.	
23/09/2013	HOSK11	100.000,000000	245,231900	-	100.245,231900	Padrão - SND	Reg.	
20/09/2013	HOSK11	100.000,000000	204,373000	-	100.204,373000	Padrão - SND	Reg.	
19/09/2013	HOSK11	100.000,000000	163,493900	-	100.163,493900	Padrão - SND	Reg.	
18/09/2013	HOSK11	100.000,000000	122,595400	-	100.122,595400	Padrão - SND	Reg.	
17/09/2013	HOSK11	100.000,000000	81,713600	-	100.081,713600	Padrão - SND	Reg.	
16/09/2013	HOSK11	100.000,000000	40,848400	-	100.040,848400	Padrão - SND	Reg.	
13/09/2013	HOSK11	100.000,000000	-  	-	100.000,000000	Padrão - SND	Reg.	
12/09/2013	HOSK11	100.000,000000	-  	-	100.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
