PU Histórico - Gerado em 07/10/2018 01:19:03

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
01/04/2014	SBSPB5	11.326,351600	78,678399	-	11.405,029999	Padrão - SND	Reg.	
31/03/2014	SBSPB5	11.322,645000	75,931412	-	11.398,576412	Padrão - SND	Reg.	
28/03/2014	SBSPB5	11.318,939600	73,186871	-	11.392,126471	Padrão - SND	Reg.	
27/03/2014	SBSPB5	11.315,235400	70,444763	-	11.385,680163	Padrão - SND	Reg.	
26/03/2014	SBSPB5	11.311,532500	67,705098	-	11.379,237598	Padrão - SND	Reg.	
25/03/2014	SBSPB5	11.307,830800	64,967864	-	11.372,798664	Padrão - SND	Reg.	
24/03/2014	SBSPB5	11.304,130200	62,233057	-	11.366,363257	Padrão - SND	Reg.	
21/03/2014	SBSPB5	11.300,430900	59,500678	-	11.359,931578	Padrão - SND	Reg.	
20/03/2014	SBSPB5	11.296,732800	56,770736	-	11.353,503536	Padrão - SND	Reg.	
19/03/2014	SBSPB5	11.293,035900	54,043218	-	11.347,079118	Padrão - SND	Reg.	
18/03/2014	SBSPB5	11.289,340300	51,318123	-	11.340,658423	Padrão - SND	Reg.	
17/03/2014	SBSPB5	11.285,645800	48,595460	-	11.334,241260	Padrão - SND	Reg.	
14/03/2014	SBSPB5	11.281,337100	45,872714	-	11.327,209814	Padrão - SND	Reg.	
13/03/2014	SBSPB5	11.277,030100	43,152672	-	11.320,182772	Padrão - SND	Reg.	
12/03/2014	SBSPB5	11.259,701700	40,388651	-	11.300,090351	Padrão - SND	Reg.	
11/03/2014	SBSPB5	11.256,270200	37,680083	-	11.293,950283	Padrão - SND	Reg.	
10/03/2014	SBSPB5	11.252,839900	34,973803	-	11.287,813703	Padrão - SND	Reg.	
07/03/2014	SBSPB5	11.249,410600	32,269823	-	11.281,680423	Padrão - SND	Reg.	
06/03/2014	SBSPB5	11.245,982400	29,568128	-	11.275,550528	Padrão - SND	Reg.	
05/03/2014	SBSPB5	11.242,555100	26,868717	-	11.269,423817	Padrão - SND	Reg.	
28/02/2014	SBSPB5	11.239,129000	24,171590	-	11.263,300590	Padrão - SND	Reg.	
27/02/2014	SBSPB5	11.235,703900	21,476744	-	11.257,180644	Padrão - SND	Reg.	
26/02/2014	SBSPB5	11.232,279800	18,784179	-	11.251,063979	Padrão - SND	Reg.	
25/02/2014	SBSPB5	11.228,856700	16,093893	-	11.244,950593	Padrão - SND	Reg.	
24/02/2014	SBSPB5	11.225,434800	13,405896	-	11.238,840696	Padrão - SND	Reg.	
21/02/2014	SBSPB5	11.222,013800	10,720165	-	11.232,733965	Padrão - SND	Reg.	
20/02/2014	SBSPB5	11.218,593900	8,036720	-	11.226,630620	Padrão - SND	Reg.	
19/02/2014	SBSPB5	11.215,175100	5,355537	-	11.220,530637	Padrão - SND	Reg.	
18/02/2014	SBSPB5	11.211,757300	2,676627	-	11.214,433927	Padrão - SND	Reg.	
17/02/2014	SBSPB5	11.208,340600	-  	-	11.208,340600	Padrão - SND	Reg.	
14/02/2014	SBSPB5	11.205,667300	700,434136	-	11.906,101436	Padrão - SND	Reg.	
13/02/2014	SBSPB5	11.202,994700	697,426033	-	11.900,420733	Padrão - SND	Reg.	
12/02/2014	SBSPB5	11.200,322600	694,420001	-	11.894,742601	Padrão - SND	Reg.	
11/02/2014	SBSPB5	11.197,651200	691,416049	-	11.889,067249	Padrão - SND	Reg.	
10/02/2014	SBSPB5	11.194,980500	688,414156	-	11.883,394656	Padrão - SND	Reg.	
07/02/2014	SBSPB5	11.222,721900	687,276739	-	11.909,998639	Padrão - SND	Reg.	
06/02/2014	SBSPB5	11.218,254400	684,161634	-	11.902,416034	Padrão - SND	Reg.	
05/02/2014	SBSPB5	11.213,788800	681,049580	-	11.894,838380	Padrão - SND	Reg.	
04/02/2014	SBSPB5	11.209,324800	677,940569	-	11.887,265369	Padrão - SND	Reg.	
03/02/2014	SBSPB5	11.204,862700	674,834604	-	11.879,697304	Padrão - SND	Reg.	
31/01/2014	SBSPB5	11.200,402300	671,731684	-	11.872,133984	Padrão - SND	Reg.	
30/01/2014	SBSPB5	11.195,943700	668,631800	-	11.864,575500	Padrão - SND	Reg.	
29/01/2014	SBSPB5	11.191,486900	665,534951	-	11.857,021851	Padrão - SND	Reg.	
28/01/2014	SBSPB5	11.187,031900	662,441145	-	11.849,473045	Padrão - SND	Reg.	
27/01/2014	SBSPB5	11.182,578700	659,350369	-	11.841,929069	Padrão - SND	Reg.	
24/01/2014	SBSPB5	11.178,127100	656,262621	-	11.834,389721	Padrão - SND	Reg.	
23/01/2014	SBSPB5	11.173,677500	653,177900	-	11.826,855400	Padrão - SND	Reg.	
22/01/2014	SBSPB5	11.169,229500	650,096201	-	11.819,325701	Padrão - SND	Reg.	
21/01/2014	SBSPB5	11.164,783400	647,017541	-	11.811,800941	Padrão - SND	Reg.	
20/01/2014	SBSPB5	11.160,338900	643,941889	-	11.804,280789	Padrão - SND	Reg.	
17/01/2014	SBSPB5	11.155,896300	640,869260	-	11.796,765560	Padrão - SND	Reg.	
16/01/2014	SBSPB5	11.151,455400	637,799640	-	11.789,255040	Padrão - SND	Reg.	
15/01/2014	SBSPB5	11.147,016400	634,733039	-	11.781,749439	Padrão - SND	Reg.	
14/01/2014	SBSPB5	11.141,913600	631,631728	-	11.773,545328	Padrão - SND	Reg.	
13/01/2014	SBSPB5	11.136,813200	628,533794	-	11.765,346994	Padrão - SND	Reg.	
10/01/2014	SBSPB5	11.096,092200	623,437746	-	11.719,529946	Padrão - SND	Reg.	
09/01/2014	SBSPB5	11.093,104100	620,473420	-	11.713,577520	Padrão - SND	Reg.	
08/01/2014	SBSPB5	11.090,116700	617,511316	-	11.707,628016	Padrão - SND	Reg.	
07/01/2014	SBSPB5	11.087,130200	614,551422	-	11.701,681622	Padrão - SND	Reg.	
06/01/2014	SBSPB5	11.084,144500	611,593753	-	11.695,738253	Padrão - SND	Reg.	
03/01/2014	SBSPB5	11.081,159600	608,638298	-	11.689,797898	Padrão - SND	Reg.	
02/01/2014	SBSPB5	11.078,175400	605,685048	-	11.683,860448	Padrão - SND	Reg.	
31/12/2013	SBSPB5	11.075,192200	602,734021	-	11.677,926221	Padrão - SND	Reg.	
30/12/2013	SBSPB5	11.072,209700	599,785197	-	11.671,994897	Padrão - SND	Reg.	
27/12/2013	SBSPB5	11.069,228000	596,838583	-	11.666,066583	Padrão - SND	Reg.	
26/12/2013	SBSPB5	11.066,247100	593,894175	-	11.660,141275	Padrão - SND	Reg.	
24/12/2013	SBSPB5	11.063,267000	590,951985	-	11.654,218985	Padrão - SND	Reg.	
23/12/2013	SBSPB5	11.060,287700	588,011988	-	11.648,299688	Padrão - SND	Reg.	
20/12/2013	SBSPB5	11.057,309200	585,074196	-	11.642,383396	Padrão - SND	Reg.	
19/12/2013	SBSPB5	11.054,331600	582,138623	-	11.636,470223	Padrão - SND	Reg.	
18/12/2013	SBSPB5	11.051,354700	579,205235	-	11.630,559935	Padrão - SND	Reg.	
17/12/2013	SBSPB5	11.048,378600	576,274047	-	11.624,652647	Padrão - SND	Reg.	
16/12/2013	SBSPB5	11.045,403400	573,345064	-	11.618,748464	Padrão - SND	Reg.	
13/12/2013	SBSPB5	11.042,428900	570,418285	-	11.612,847185	Padrão - SND	Reg.	
12/12/2013	SBSPB5	11.039,455200	567,493693	-	11.606,948893	Padrão - SND	Reg.	
11/12/2013	SBSPB5	11.036,482400	564,571301	-	11.601,053701	Padrão - SND	Reg.	
10/12/2013	SBSPB5	11.033,510300	561,651099	-	11.595,161399	Padrão - SND	Reg.	
09/12/2013	SBSPB5	11.030,539000	558,733079	-	11.589,272079	Padrão - SND	Reg.	
06/12/2013	SBSPB5	11.029,858200	555,932670	-	11.585,790870	Padrão - SND	Reg.	
05/12/2013	SBSPB5	11.026,724400	553,010231	-	11.579,734631	Padrão - SND	Reg.	
04/12/2013	SBSPB5	11.023,591500	550,090080	-	11.573,681580	Padrão - SND	Reg.	
03/12/2013	SBSPB5	11.020,459500	547,172195	-	11.567,631695	Padrão - SND	Reg.	
02/12/2013	SBSPB5	11.017,328400	544,256584	-	11.561,584984	Padrão - SND	Reg.	
29/11/2013	SBSPB5	11.014,198100	541,343243	-	11.555,541343	Padrão - SND	Reg.	
28/11/2013	SBSPB5	11.011,068800	538,432169	-	11.549,500969	Padrão - SND	Reg.	
27/11/2013	SBSPB5	11.007,940200	535,523356	-	11.543,463556	Padrão - SND	Reg.	
26/11/2013	SBSPB5	11.004,812700	532,616834	-	11.537,429534	Padrão - SND	Reg.	
25/11/2013	SBSPB5	11.001,686000	529,712555	-	11.531,398555	Padrão - SND	Reg.	
22/11/2013	SBSPB5	10.998,560200	526,810554	-	11.525,370754	Padrão - SND	Reg.	
21/11/2013	SBSPB5	10.995,435200	523,910804	-	11.519,346004	Padrão - SND	Reg.	
20/11/2013	SBSPB5	10.992,311300	521,013329	-	11.513,324629	Padrão - SND	Reg.	
19/11/2013	SBSPB5	10.989,188100	518,118108	-	11.507,306208	Padrão - SND	Reg.	
18/11/2013	SBSPB5	10.986,065900	515,225144	-	11.501,291044	Padrão - SND	Reg.	
14/11/2013	SBSPB5	10.983,351500	512,353423	-	11.495,704923	Padrão - SND	Reg.	
13/11/2013	SBSPB5	10.980,638000	509,483748	-	11.490,121748	Padrão - SND	Reg.	
12/11/2013	SBSPB5	10.977,925000	506,616122	-	11.484,541122	Padrão - SND	Reg.	
11/11/2013	SBSPB5	10.975,212800	503,750524	-	11.478,963324	Padrão - SND	Reg.	
08/11/2013	SBSPB5	10.972,501100	500,886972	-	11.473,388072	Padrão - SND	Reg.	
07/11/2013	SBSPB5	10.952,051500	497,220126	-	11.449,271626	Padrão - SND	Reg.	
06/11/2013	SBSPB5	10.950,388000	494,412328	-	11.444,800328	Padrão - SND	Reg.	
05/11/2013	SBSPB5	10.948,724700	491,606027	-	11.440,330727	Padrão - SND	Reg.	
04/11/2013	SBSPB5	10.947,061800	488,801230	-	11.435,863030	Padrão - SND	Reg.	
01/11/2013	SBSPB5	10.945,399100	485,997917	-	11.431,397017	Padrão - SND	Reg.	
31/10/2013	SBSPB5	10.943,736600	483,196098	-	11.426,932698	Padrão - SND	Reg.	
30/10/2013	SBSPB5	10.942,074400	480,395768	-	11.422,470168	Padrão - SND	Reg.	
29/10/2013	SBSPB5	10.940,412500	477,596935	-	11.418,009435	Padrão - SND	Reg.	
28/10/2013	SBSPB5	10.938,750700	474,799580	-	11.413,550280	Padrão - SND	Reg.	
25/10/2013	SBSPB5	10.937,089200	472,003722	-	11.409,092922	Padrão - SND	Reg.	
24/10/2013	SBSPB5	10.935,428000	469,209350	-	11.404,637350	Padrão - SND	Reg.	
23/10/2013	SBSPB5	10.933,767100	466,416463	-	11.400,183563	Padrão - SND	Reg.	
22/10/2013	SBSPB5	10.932,106400	463,625067	-	11.395,731467	Padrão - SND	Reg.	
21/10/2013	SBSPB5	10.930,445900	460,835152	-	11.391,281052	Padrão - SND	Reg.	
18/10/2013	SBSPB5	10.928,785700	458,046730	-	11.386,832430	Padrão - SND	Reg.	
17/10/2013	SBSPB5	10.927,125800	455,259792	-	11.382,385592	Padrão - SND	Reg.	
16/10/2013	SBSPB5	10.925,466200	452,474336	-	11.377,940536	Padrão - SND	Reg.	
15/10/2013	SBSPB5	10.923,806700	449,690366	-	11.373,497066	Padrão - SND	Reg.	
14/10/2013	SBSPB5	10.921,989600	446,901415	-	11.368,891015	Padrão - SND	Reg.	
11/10/2013	SBSPB5	10.920,172700	444,114021	-	11.364,286721	Padrão - SND	Reg.	
10/10/2013	SBSPB5	10.918,356200	441,328200	-	11.359,684400	Padrão - SND	Reg.	
09/10/2013	SBSPB5	10.906,851700	438,154736	-	11.345,006436	Padrão - SND	Reg.	
08/10/2013	SBSPB5	10.905,606900	435,397238	-	11.341,004138	Padrão - SND	Reg.	
07/10/2013	SBSPB5	10.904,362300	432,641009	-	11.337,003309	Padrão - SND	Reg.	
04/10/2013	SBSPB5	10.903,117700	429,886053	-	11.333,003753	Padrão - SND	Reg.	
03/10/2013	SBSPB5	10.901,873400	427,132369	-	11.329,005769	Padrão - SND	Reg.	
02/10/2013	SBSPB5	10.900,629100	424,379945	-	11.325,009045	Padrão - SND	Reg.	
01/10/2013	SBSPB5	10.899,385000	421,628790	-	11.321,013790	Padrão - SND	Reg.	
30/09/2013	SBSPB5	10.898,141000	418,878909	-	11.317,019909	Padrão - SND	Reg.	
27/09/2013	SBSPB5	10.896,897200	416,130296	-	11.313,027496	Padrão - SND	Reg.	
26/09/2013	SBSPB5	10.895,653500	413,382935	-	11.309,036435	Padrão - SND	Reg.	
25/09/2013	SBSPB5	10.894,410000	410,636851	-	11.305,046851	Padrão - SND	Reg.	
24/09/2013	SBSPB5	10.893,166600	407,892030	-	11.301,058630	Padrão - SND	Reg.	
23/09/2013	SBSPB5	10.891,923400	405,148486	-	11.297,071886	Padrão - SND	Reg.	
20/09/2013	SBSPB5	10.890,680200	402,406189	-	11.293,086389	Padrão - SND	Reg.	
19/09/2013	SBSPB5	10.889,437300	399,665162	-	11.289,102462	Padrão - SND	Reg.	
18/09/2013	SBSPB5	10.888,194500	396,925406	-	11.285,119906	Padrão - SND	Reg.	
17/09/2013	SBSPB5	10.886,951800	394,186901	-	11.281,138701	Padrão - SND	Reg.	
16/09/2013	SBSPB5	10.885,709300	391,449670	-	11.277,158970	Padrão - SND	Reg.	
13/09/2013	SBSPB5	10.884,523400	388,715718	-	11.273,239118	Padrão - SND	Reg.	
12/09/2013	SBSPB5	10.883,337500	385,982984	-	11.269,320484	Padrão - SND	Reg.	
11/09/2013	SBSPB5	10.882,151900	383,251499	-	11.265,403399	Padrão - SND	Reg.	
10/09/2013	SBSPB5	10.880,966300	380,521232	-	11.261,487532	Padrão - SND	Reg.	
09/09/2013	SBSPB5	10.879,780900	377,792210	-	11.257,573110	Padrão - SND	Reg.	
06/09/2013	SBSPB5	10.862,007800	374,492516	-	11.236,500316	Padrão - SND	Reg.	
05/09/2013	SBSPB5	10.861,860300	371,805562	-	11.233,665862	Padrão - SND	Reg.	
04/09/2013	SBSPB5	10.861,712900	369,119324	-	11.230,832224	Padrão - SND	Reg.	
03/09/2013	SBSPB5	10.861,565400	366,433807	-	11.227,999207	Padrão - SND	Reg.	
02/09/2013	SBSPB5	10.861,418000	363,748997	-	11.225,166997	Padrão - SND	Reg.	
30/08/2013	SBSPB5	10.861,270500	361,064897	-	11.222,335397	Padrão - SND	Reg.	
29/08/2013	SBSPB5	10.861,123000	358,381510	-	11.219,504510	Padrão - SND	Reg.	
28/08/2013	SBSPB5	10.860,975700	355,698843	-	11.216,674543	Padrão - SND	Reg.	
27/08/2013	SBSPB5	10.860,828200	353,016884	-	11.213,845084	Padrão - SND	Reg.	
26/08/2013	SBSPB5	10.860,680700	350,335627	-	11.211,016327	Padrão - SND	Reg.	
23/08/2013	SBSPB5	10.860,533200	347,655094	-	11.208,188294	Padrão - SND	Reg.	
22/08/2013	SBSPB5	10.860,385900	344,975270	-	11.205,361170	Padrão - SND	Reg.	
21/08/2013	SBSPB5	10.860,238400	342,296154	-	11.202,534554	Padrão - SND	Reg.	
20/08/2013	SBSPB5	10.860,090900	339,617750	-	11.199,708650	Padrão - SND	Reg.	
19/08/2013	SBSPB5	10.859,943600	336,940056	-	11.196,883656	Padrão - SND	Reg.	
16/08/2013	SBSPB5	10.859,796100	334,263068	-	11.194,059168	Padrão - SND	Reg.	
15/08/2013	SBSPB5	10.859,648700	331,586797	-	11.191,235497	Padrão - SND	Reg.	
14/08/2013	SBSPB5	10.859,507700	328,911433	-	11.188,419133	Padrão - SND	Reg.	
13/08/2013	SBSPB5	10.859,366700	326,236768	-	11.185,603468	Padrão - SND	Reg.	
12/08/2013	SBSPB5	10.859,225600	323,562821	-	11.182,788421	Padrão - SND	Reg.	
09/08/2013	SBSPB5	10.859,084600	320,889566	-	11.179,974166	Padrão - SND	Reg.	
08/08/2013	SBSPB5	10.858,943600	318,217031	-	11.177,160631	Padrão - SND	Reg.	
07/08/2013	SBSPB5	10.877,269800	316,081832	-	11.193,351632	Padrão - SND	Reg.	
06/08/2013	SBSPB5	10.876,041300	313,374836	-	11.189,416136	Padrão - SND	Reg.	
05/08/2013	SBSPB5	10.874,813200	310,669086	-	11.185,482286	Padrão - SND	Reg.	
02/08/2013	SBSPB5	10.873,585000	307,964577	-	11.181,549577	Padrão - SND	Reg.	
01/08/2013	SBSPB5	10.872,357000	305,261308	-	11.177,618308	Padrão - SND	Reg.	
31/07/2013	SBSPB5	10.871,129200	302,559299	-	11.173,688499	Padrão - SND	Reg.	
30/07/2013	SBSPB5	10.869,901400	299,858513	-	11.169,759913	Padrão - SND	Reg.	
29/07/2013	SBSPB5	10.868,673900	297,158978	-	11.165,832878	Padrão - SND	Reg.	
26/07/2013	SBSPB5	10.867,446400	294,460687	-	11.161,907087	Padrão - SND	Reg.	
25/07/2013	SBSPB5	10.866,219100	291,763644	-	11.157,982744	Padrão - SND	Reg.	
24/07/2013	SBSPB5	10.864,992000	289,067827	-	11.154,059827	Padrão - SND	Reg.	
23/07/2013	SBSPB5	10.863,764900	286,373264	-	11.150,138164	Padrão - SND	Reg.	
22/07/2013	SBSPB5	10.862,538000	283,679937	-	11.146,217937	Padrão - SND	Reg.	
19/07/2013	SBSPB5	10.861,311400	280,987849	-	11.142,299249	Padrão - SND	Reg.	
18/07/2013	SBSPB5	10.860,084700	278,297000	-	11.138,381700	Padrão - SND	Reg.	
17/07/2013	SBSPB5	10.858,858300	275,607390	-	11.134,465690	Padrão - SND	Reg.	
16/07/2013	SBSPB5	10.857,631900	272,919009	-	11.130,550909	Padrão - SND	Reg.	
15/07/2013	SBSPB5	10.856,405800	270,231877	-	11.126,637677	Padrão - SND	Reg.	
12/07/2013	SBSPB5	10.854,995900	267,541455	-	11.122,537355	Padrão - SND	Reg.	
11/07/2013	SBSPB5	10.853,586000	264,852353	-	11.118,438353	Padrão - SND	Reg.	
10/07/2013	SBSPB5	10.852,176500	262,164579	-	11.114,341079	Padrão - SND	Reg.	
09/07/2013	SBSPB5	10.850,767100	259,478126	-	11.110,245226	Padrão - SND	Reg.	
08/07/2013	SBSPB5	10.849,357800	256,793004	-	11.106,150804	Padrão - SND	Reg.	
05/07/2013	SBSPB5	10.856,265700	254,304028	-	11.110,569728	Padrão - SND	Reg.	
04/07/2013	SBSPB5	10.854,261600	251,605734	-	11.105,867334	Padrão - SND	Reg.	
03/07/2013	SBSPB5	10.852,257800	248,909056	-	11.101,166856	Padrão - SND	Reg.	
02/07/2013	SBSPB5	10.850,254400	246,213994	-	11.096,468394	Padrão - SND	Reg.	
01/07/2013	SBSPB5	10.848,251400	243,520549	-	11.091,771949	Padrão - SND	Reg.	
28/06/2013	SBSPB5	10.846,248800	240,828730	-	11.087,077530	Padrão - SND	Reg.	
27/06/2013	SBSPB5	10.844,246400	238,138523	-	11.082,384923	Padrão - SND	Reg.	
26/06/2013	SBSPB5	10.842,244600	235,449934	-	11.077,694534	Padrão - SND	Reg.	
25/06/2013	SBSPB5	10.840,243000	232,762955	-	11.073,005955	Padrão - SND	Reg.	
24/06/2013	SBSPB5	10.838,241900	230,077602	-	11.068,319502	Padrão - SND	Reg.	
21/06/2013	SBSPB5	10.836,241100	227,393849	-	11.063,634949	Padrão - SND	Reg.	
20/06/2013	SBSPB5	10.834,240700	224,711718	-	11.058,952418	Padrão - SND	Reg.	
19/06/2013	SBSPB5	10.832,240600	222,031197	-	11.054,271797	Padrão - SND	Reg.	
18/06/2013	SBSPB5	10.830,240900	219,352287	-	11.049,593187	Padrão - SND	Reg.	
17/06/2013	SBSPB5	10.828,241700	216,675000	-	11.044,916700	Padrão - SND	Reg.	
14/06/2013	SBSPB5	10.826,424400	214,002899	-	11.040,427299	Padrão - SND	Reg.	
13/06/2013	SBSPB5	10.824,607400	211,332328	-	11.035,939728	Padrão - SND	Reg.	
12/06/2013	SBSPB5	10.822,790700	208,663274	-	11.031,453974	Padrão - SND	Reg.	
11/06/2013	SBSPB5	10.820,974400	205,995729	-	11.026,970129	Padrão - SND	Reg.	
10/06/2013	SBSPB5	10.819,158400	203,329712	-	11.022,488112	Padrão - SND	Reg.	
07/06/2013	SBSPB5	10.831,457300	200,927042	-	11.032,384342	Padrão - SND	Reg.	
06/06/2013	SBSPB5	10.828,756900	198,244424	-	11.027,001324	Padrão - SND	Reg.	
05/06/2013	SBSPB5	10.826,057300	195,563761	-	11.021,621061	Padrão - SND	Reg.	
04/06/2013	SBSPB5	10.823,358300	192,885048	-	11.016,243348	Padrão - SND	Reg.	
03/06/2013	SBSPB5	10.820,660000	190,208288	-	11.010,868288	Padrão - SND	Reg.	
31/05/2013	SBSPB5	10.817,962300	187,533476	-	11.005,495776	Padrão - SND	Reg.	
29/05/2013	SBSPB5	10.815,265300	184,860603	-	11.000,125903	Padrão - SND	Reg.	
28/05/2013	SBSPB5	10.812,569100	182,189691	-	10.994,758791	Padrão - SND	Reg.	
27/05/2013	SBSPB5	10.809,873400	179,520724	-	10.989,394124	Padrão - SND	Reg.	
24/05/2013	SBSPB5	10.807,178500	176,853705	-	10.984,032205	Padrão - SND	Reg.	
23/05/2013	SBSPB5	10.804,484200	174,188619	-	10.978,672819	Padrão - SND	Reg.	
22/05/2013	SBSPB5	10.801,790600	171,525489	-	10.973,316089	Padrão - SND	Reg.	
21/05/2013	SBSPB5	10.799,097700	168,864292	-	10.967,961992	Padrão - SND	Reg.	
20/05/2013	SBSPB5	10.796,405400	166,205047	-	10.962,610447	Padrão - SND	Reg.	
17/05/2013	SBSPB5	10.793,713800	163,547733	-	10.957,261533	Padrão - SND	Reg.	
16/05/2013	SBSPB5	10.791,022900	160,892360	-	10.951,915260	Padrão - SND	Reg.	
15/05/2013	SBSPB5	10.788,332700	158,238916	-	10.946,571616	Padrão - SND	Reg.	
14/05/2013	SBSPB5	10.785,515000	155,585573	-	10.941,100573	Padrão - SND	Reg.	
13/05/2013	SBSPB5	10.782,698100	152,934220	-	10.935,632320	Padrão - SND	Reg.	
10/05/2013	SBSPB5	10.779,882000	150,284879	-	10.930,166879	Padrão - SND	Reg.	
09/05/2013	SBSPB5	10.777,066500	147,637523	-	10.924,704023	Padrão - SND	Reg.	
08/05/2013	SBSPB5	10.767,717100	144,904216	-	10.912,621316	Padrão - SND	Reg.	
07/05/2013	SBSPB5	10.765,312900	142,267851	-	10.907,580751	Padrão - SND	Reg.	
06/05/2013	SBSPB5	10.762,909500	139,633273	-	10.902,542773	Padrão - SND	Reg.	
03/05/2013	SBSPB5	10.760,506400	137,000486	-	10.897,506886	Padrão - SND	Reg.	
02/05/2013	SBSPB5	10.758,104000	134,369493	-	10.892,473493	Padrão - SND	Reg.	
30/04/2013	SBSPB5	10.755,702100	131,740281	-	10.887,442381	Padrão - SND	Reg.	
29/04/2013	SBSPB5	10.753,300700	129,112859	-	10.882,413559	Padrão - SND	Reg.	
26/04/2013	SBSPB5	10.750,899900	126,487229	-	10.877,387129	Padrão - SND	Reg.	
25/04/2013	SBSPB5	10.748,499600	123,863376	-	10.872,362976	Padrão - SND	Reg.	
24/04/2013	SBSPB5	10.746,099900	121,241313	-	10.867,341213	Padrão - SND	Reg.	
23/04/2013	SBSPB5	10.743,700600	118,621037	-	10.862,321637	Padrão - SND	Reg.	
22/04/2013	SBSPB5	10.741,301900	116,002537	-	10.857,304437	Padrão - SND	Reg.	
19/04/2013	SBSPB5	10.738,903700	113,385823	-	10.852,289523	Padrão - SND	Reg.	
18/04/2013	SBSPB5	10.736,506100	110,770884	-	10.847,276984	Padrão - SND	Reg.	
17/04/2013	SBSPB5	10.734,109000	108,157730	-	10.842,266730	Padrão - SND	Reg.	
16/04/2013	SBSPB5	10.731,712500	105,546360	-	10.837,258860	Padrão - SND	Reg.	
15/04/2013	SBSPB5	10.729,316500	102,936762	-	10.832,253262	Padrão - SND	Reg.	
12/04/2013	SBSPB5	10.726,801300	100,327815	-	10.827,129115	Padrão - SND	Reg.	
11/04/2013	SBSPB5	10.724,286500	97,720706	-	10.822,007206	Padrão - SND	Reg.	
10/04/2013	SBSPB5	10.733,561000	95,220017	-	10.828,781017	Padrão - SND	Reg.	
09/04/2013	SBSPB5	10.730,351100	92,607726	-	10.822,958826	Padrão - SND	Reg.	
08/04/2013	SBSPB5	10.727,142300	89,997602	-	10.817,139902	Padrão - SND	Reg.	
05/04/2013	SBSPB5	10.723,934200	87,389661	-	10.811,323861	Padrão - SND	Reg.	
04/04/2013	SBSPB5	10.720,727300	84,783874	-	10.805,511174	Padrão - SND	Reg.	
03/04/2013	SBSPB5	10.717,521200	82,180259	-	10.799,701459	Padrão - SND	Reg.	
02/04/2013	SBSPB5	10.714,316200	79,578804	-	10.793,895004	Padrão - SND	Reg.	
01/04/2013	SBSPB5	10.711,112000	76,979519	-	10.788,091519	Padrão - SND	Reg.	
28/03/2013	SBSPB5	10.707,908800	74,382392	-	10.782,291192	Padrão - SND	Reg.	
27/03/2013	SBSPB5	10.704,706700	71,787422	-	10.776,494122	Padrão - SND	Reg.	
26/03/2013	SBSPB5	10.701,505400	69,194617	-	10.770,700017	Padrão - SND	Reg.	
25/03/2013	SBSPB5	10.698,305200	66,603967	-	10.764,909167	Padrão - SND	Reg.	
22/03/2013	SBSPB5	10.695,105800	64,015480	-	10.759,121280	Padrão - SND	Reg.	
21/03/2013	SBSPB5	10.691,907400	61,429145	-	10.753,336545	Padrão - SND	Reg.	
20/03/2013	SBSPB5	10.688,710000	58,844961	-	10.747,554961	Padrão - SND	Reg.	
19/03/2013	SBSPB5	10.685,513500	56,262925	-	10.741,776425	Padrão - SND	Reg.	
18/03/2013	SBSPB5	10.682,318000	53,683049	-	10.736,001049	Padrão - SND	Reg.	
15/03/2013	SBSPB5	10.679,123600	51,105319	-	10.730,228919	Padrão - SND	Reg.	
14/03/2013	SBSPB5	10.675,929900	48,529734	-	10.724,459634	Padrão - SND	Reg.	
13/03/2013	SBSPB5	10.672,737300	45,956305	-	10.718,693605	Padrão - SND	Reg.	
12/03/2013	SBSPB5	10.669,545700	43,385018	-	10.712,930718	Padrão - SND	Reg.	
11/03/2013	SBSPB5	10.666,354900	40,815873	-	10.707,170773	Padrão - SND	Reg.	
08/03/2013	SBSPB5	10.683,826500	38,322981	-	10.722,149481	Padrão - SND	Reg.	
07/03/2013	SBSPB5	10.679,253200	35,748533	-	10.715,001733	Padrão - SND	Reg.	
06/03/2013	SBSPB5	10.674,682000	33,176890	-	10.707,858890	Padrão - SND	Reg.	
05/03/2013	SBSPB5	10.670,112600	30,608060	-	10.700,720660	Padrão - SND	Reg.	
04/03/2013	SBSPB5	10.665,545200	28,042032	-	10.693,587232	Padrão - SND	Reg.	
01/03/2013	SBSPB5	10.660,979800	25,478803	-	10.686,458603	Padrão - SND	Reg.	
28/02/2013	SBSPB5	10.656,416300	22,918370	-	10.679,334670	Padrão - SND	Reg.	
27/02/2013	SBSPB5	10.651,854800	20,360732	-	10.672,215532	Padrão - SND	Reg.	
26/02/2013	SBSPB5	10.647,295200	17,805887	-	10.665,101087	Padrão - SND	Reg.	
25/02/2013	SBSPB5	10.642,737600	15,253831	-	10.657,991431	Padrão - SND	Reg.	
22/02/2013	SBSPB5	10.638,182000	12,704574	-	10.650,886574	Padrão - SND	Reg.	
21/02/2013	SBSPB5	10.633,628200	10,158092	-	10.643,786292	Padrão - SND	Reg.	
20/02/2013	SBSPB5	10.629,076500	7,614404	-	10.636,690904	Padrão - SND	Reg.	
19/02/2013	SBSPB5	10.624,526600	5,073487	-	10.629,600087	Padrão - SND	Reg.	
18/02/2013	SBSPB5	10.619,978700	2,535349	-	10.622,514049	Padrão - SND	Reg.	
