PU Histórico - Gerado em 07/10/2018 01:16:42

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
19/01/2015	RBCP11	1.139,164010	11,669093	-	1.150,833103	Padrão - SND	Reg.	
16/01/2015	RBCP11	1.138,779280	11,260923	-	1.150,040203	Padrão - SND	Reg.	
15/01/2015	RBCP11	1.138,394660	10,853170	-	1.149,247830	Padrão - SND	Reg.	
14/01/2015	RBCP11	1.138,010190	10,445833	-	1.148,456023	Padrão - SND	Reg.	
13/01/2015	RBCP11	1.137,625830	10,038910	-	1.147,664740	Padrão - SND	Reg.	
12/01/2015	RBCP11	1.137,241620	9,632404	-	1.146,874024	Padrão - SND	Reg.	
09/01/2015	RBCP11	1.136,327290	9,222009	-	1.145,549299	Padrão - SND	Reg.	
08/01/2015	RBCP11	1.136,076000	8,817550	-	1.144,893550	Padrão - SND	Reg.	
07/01/2015	RBCP11	1.135,824770	8,413410	-	1.144,238180	Padrão - SND	Reg.	
06/01/2015	RBCP11	1.135,573590	8,009591	-	1.143,583181	Padrão - SND	Reg.	
05/01/2015	RBCP11	1.135,322470	7,606090	-	1.142,928560	Padrão - SND	Reg.	
02/01/2015	RBCP11	1.135,018550	7,202574	-	1.142,221124	Padrão - SND	Reg.	
31/12/2014	RBCP11	1.134,714710	6,799413	-	1.141,514123	Padrão - SND	Reg.	
30/12/2014	RBCP11	1.134,410960	6,396609	-	1.140,807569	Padrão - SND	Reg.	
29/12/2014	RBCP11	1.134,107290	5,994163	-	1.140,101453	Padrão - SND	Reg.	
26/12/2014	RBCP11	1.133,803690	5,592070	-	1.139,395760	Padrão - SND	Reg.	
24/12/2014	RBCP11	1.133,500180	5,190333	-	1.138,690513	Padrão - SND	Reg.	
23/12/2014	RBCP11	1.133,196750	4,788952	-	1.137,985702	Padrão - SND	Reg.	
22/12/2014	RBCP11	1.132,893400	4,387927	-	1.137,281327	Padrão - SND	Reg.	
19/12/2014	RBCP11	1.132,590140	3,987255	-	1.136,577395	Padrão - SND	Reg.	
18/12/2014	RBCP11	1.132,286950	3,586938	-	1.135,873888	Padrão - SND	Reg.	
17/12/2014	RBCP11	1.131,983840	3,186975	-	1.135,170815	Padrão - SND	Reg.	
16/12/2014	RBCP11	1.131,680820	2,787367	-	1.134,468187	Padrão - SND	Reg.	
15/12/2014	RBCP11	1.131,377880	2,388112	-	1.133,765992	Padrão - SND	Reg.	
12/12/2014	RBCP11	1.131,075010	1,989211	-	1.133,064221	Padrão - SND	Reg.	
11/12/2014	RBCP11	1.130,772230	1,590664	-	1.132,362894	Padrão - SND	Reg.	
10/12/2014	RBCP11	1.130,469530	1,192469	-	1.131,661999	Padrão - SND	Reg.	
09/12/2014	RBCP11	1.130,166920	0,794627	-	1.130,961547	Padrão - SND	Reg.	
08/12/2014	RBCP11	1.129,864380	0,397137	-	1.130,261517	Padrão - SND	Reg.	
05/12/2014	RBCP11	1.129,561930	-  	-	1.129,561930	Padrão - SND	Reg.	
04/12/2014	RBCP11	1.129,346800	25,688476	-	1.155,035276	Padrão - SND	Reg.	
03/12/2014	RBCP11	1.129,131710	25,277819	-	1.154,409529	Padrão - SND	Reg.	
02/12/2014	RBCP11	1.128,916660	24,867460	-	1.153,784120	Padrão - SND	Reg.	
01/12/2014	RBCP11	1.128,701650	24,457399	-	1.153,159049	Padrão - SND	Reg.	
28/11/2014	RBCP11	1.128,486680	24,047635	-	1.152,534315	Padrão - SND	Reg.	
27/11/2014	RBCP11	1.128,271760	23,638170	-	1.151,909930	Padrão - SND	Reg.	
26/11/2014	RBCP11	1.128,056870	23,229001	-	1.151,285871	Padrão - SND	Reg.	
25/11/2014	RBCP11	1.127,842030	22,820129	-	1.150,662159	Padrão - SND	Reg.	
24/11/2014	RBCP11	1.127,627230	22,411555	-	1.150,038785	Padrão - SND	Reg.	
21/11/2014	RBCP11	1.127,412460	22,003277	-	1.149,415737	Padrão - SND	Reg.	
20/11/2014	RBCP11	1.127,197740	21,595296	-	1.148,793036	Padrão - SND	Reg.	
19/11/2014	RBCP11	1.126,983070	21,187611	-	1.148,170681	Padrão - SND	Reg.	
18/11/2014	RBCP11	1.126,768430	20,780223	-	1.147,548653	Padrão - SND	Reg.	
17/11/2014	RBCP11	1.126,553830	20,373131	-	1.146,926961	Padrão - SND	Reg.	
14/11/2014	RBCP11	1.126,339270	19,966334	-	1.146,305604	Padrão - SND	Reg.	
13/11/2014	RBCP11	1.126,124760	19,559834	-	1.145,684594	Padrão - SND	Reg.	
12/11/2014	RBCP11	1.125,910280	19,153629	-	1.145,063909	Padrão - SND	Reg.	
11/11/2014	RBCP11	1.125,695850	18,747720	-	1.144,443570	Padrão - SND	Reg.	
10/11/2014	RBCP11	1.125,481450	18,342105	-	1.143,823555	Padrão - SND	Reg.	
07/11/2014	RBCP11	1.125,419850	17,939221	-	1.143,359071	Padrão - SND	Reg.	
06/11/2014	RBCP11	1.125,129140	17,532951	-	1.142,662091	Padrão - SND	Reg.	
05/11/2014	RBCP11	1.124,838520	17,127032	-	1.141,965552	Padrão - SND	Reg.	
04/11/2014	RBCP11	1.124,547960	16,721462	-	1.141,269422	Padrão - SND	Reg.	
03/11/2014	RBCP11	1.124,257480	16,316242	-	1.140,573722	Padrão - SND	Reg.	
31/10/2014	RBCP11	1.123,967080	15,911370	-	1.139,878450	Padrão - SND	Reg.	
30/10/2014	RBCP11	1.123,676750	15,506847	-	1.139,183597	Padrão - SND	Reg.	
29/10/2014	RBCP11	1.123,386480	15,102673	-	1.138,489153	Padrão - SND	Reg.	
28/10/2014	RBCP11	1.123,096310	14,698846	-	1.137,795156	Padrão - SND	Reg.	
27/10/2014	RBCP11	1.122,806200	14,295368	-	1.137,101568	Padrão - SND	Reg.	
24/10/2014	RBCP11	1.122,516170	13,892238	-	1.136,408408	Padrão - SND	Reg.	
23/10/2014	RBCP11	1.122,226210	13,489456	-	1.135,715666	Padrão - SND	Reg.	
22/10/2014	RBCP11	1.121,936330	13,087021	-	1.135,023351	Padrão - SND	Reg.	
21/10/2014	RBCP11	1.121,646520	12,684933	-	1.134,331453	Padrão - SND	Reg.	
20/10/2014	RBCP11	1.121,356800	12,283193	-	1.133,639993	Padrão - SND	Reg.	
17/10/2014	RBCP11	1.121,067140	11,881798	-	1.132,948938	Padrão - SND	Reg.	
16/10/2014	RBCP11	1.120,777560	11,480751	-	1.132,258311	Padrão - SND	Reg.	
15/10/2014	RBCP11	1.120,488050	11,080049	-	1.131,568099	Padrão - SND	Reg.	
14/10/2014	RBCP11	1.120,198620	10,679693	-	1.130,878313	Padrão - SND	Reg.	
13/10/2014	RBCP11	1.119,909260	10,279682	-	1.130,188942	Padrão - SND	Reg.	
10/10/2014	RBCP11	1.119,619980	9,880019	-	1.129,499999	Padrão - SND	Reg.	
09/10/2014	RBCP11	1.119,330770	9,480700	-	1.128,811470	Padrão - SND	Reg.	
08/10/2014	RBCP11	1.118,717580	9,079095	-	1.127,796675	Padrão - SND	Reg.	
07/10/2014	RBCP11	1.118,590580	8,681838	-	1.127,272418	Padrão - SND	Reg.	
06/10/2014	RBCP11	1.118,463600	8,284811	-	1.126,748411	Padrão - SND	Reg.	
03/10/2014	RBCP11	1.118,330590	7,887970	-	1.126,218560	Padrão - SND	Reg.	
02/10/2014	RBCP11	1.118,197580	7,491362	-	1.125,688942	Padrão - SND	Reg.	
01/10/2014	RBCP11	1.118,064590	7,094988	-	1.125,159578	Padrão - SND	Reg.	
30/09/2014	RBCP11	1.117,931620	6,698846	-	1.124,630466	Padrão - SND	Reg.	
29/09/2014	RBCP11	1.117,798670	6,302938	-	1.124,101608	Padrão - SND	Reg.	
26/09/2014	RBCP11	1.117,665730	5,907263	-	1.123,572993	Padrão - SND	Reg.	
25/09/2014	RBCP11	1.117,532800	5,511820	-	1.123,044620	Padrão - SND	Reg.	
24/09/2014	RBCP11	1.117,399890	5,116609	-	1.122,516499	Padrão - SND	Reg.	
23/09/2014	RBCP11	1.117,267000	4,721632	-	1.121,988632	Padrão - SND	Reg.	
22/09/2014	RBCP11	1.117,134120	4,326888	-	1.121,461008	Padrão - SND	Reg.	
19/09/2014	RBCP11	1.117,001260	3,932375	-	1.120,933635	Padrão - SND	Reg.	
18/09/2014	RBCP11	1.116,868420	3,538095	-	1.120,406515	Padrão - SND	Reg.	
17/09/2014	RBCP11	1.116,735590	3,144046	-	1.119,879636	Padrão - SND	Reg.	
16/09/2014	RBCP11	1.116,602770	2,750229	-	1.119,352999	Padrão - SND	Reg.	
15/09/2014	RBCP11	1.116,469970	2,356644	-	1.118,826614	Padrão - SND	Reg.	
12/09/2014	RBCP11	1.116,337190	1,963292	-	1.118,300482	Padrão - SND	Reg.	
11/09/2014	RBCP11	1.116,204430	1,570171	-	1.117,774601	Padrão - SND	Reg.	
10/09/2014	RBCP11	1.116,071670	1,177281	-	1.117,248951	Padrão - SND	Reg.	
09/09/2014	RBCP11	1.115,938940	0,784623	-	1.116,723563	Padrão - SND	Reg.	
08/09/2014	RBCP11	1.115,806220	0,392195	-	1.116,198415	Padrão - SND	Reg.	
05/09/2014	RBCP11	1.113,002860	-  	-	1.113,002860	Padrão - SND	Reg.	
04/09/2014	RBCP11	1.112,997970	25,316601	-	1.138,314571	Padrão - SND	Reg.	
03/09/2014	RBCP11	1.112,993080	24,916524	-	1.137,909604	Padrão - SND	Reg.	
02/09/2014	RBCP11	1.112,988200	24,516592	-	1.137,504792	Padrão - SND	Reg.	
01/09/2014	RBCP11	1.112,983300	24,116804	-	1.137,100104	Padrão - SND	Reg.	
29/08/2014	RBCP11	1.112,978410	23,717160	-	1.136,695570	Padrão - SND	Reg.	
28/08/2014	RBCP11	1.112,973530	23,317660	-	1.136,291190	Padrão - SND	Reg.	
27/08/2014	RBCP11	1.112,968630	22,918303	-	1.135,886933	Padrão - SND	Reg.	
26/08/2014	RBCP11	1.112,963750	22,519090	-	1.135,482840	Padrão - SND	Reg.	
25/08/2014	RBCP11	1.112,958850	22,120021	-	1.135,078871	Padrão - SND	Reg.	
22/08/2014	RBCP11	1.112,953960	21,721096	-	1.134,675056	Padrão - SND	Reg.	
21/08/2014	RBCP11	1.112,949080	21,322314	-	1.134,271394	Padrão - SND	Reg.	
20/08/2014	RBCP11	1.112,944180	20,923676	-	1.133,867856	Padrão - SND	Reg.	
19/08/2014	RBCP11	1.112,939300	20,525182	-	1.133,464482	Padrão - SND	Reg.	
18/08/2014	RBCP11	1.112,934410	20,126831	-	1.133,061241	Padrão - SND	Reg.	
15/08/2014	RBCP11	1.112,929510	19,728623	-	1.132,658133	Padrão - SND	Reg.	
14/08/2014	RBCP11	1.112,924630	19,330559	-	1.132,255189	Padrão - SND	Reg.	
13/08/2014	RBCP11	1.112,919740	18,932638	-	1.131,852378	Padrão - SND	Reg.	
12/08/2014	RBCP11	1.112,914850	18,534861	-	1.131,449711	Padrão - SND	Reg.	
11/08/2014	RBCP11	1.112,909960	18,137226	-	1.131,047186	Padrão - SND	Reg.	
08/08/2014	RBCP11	1.113,470020	17,748741	-	1.131,218761	Padrão - SND	Reg.	
07/08/2014	RBCP11	1.113,276780	17,348255	-	1.130,625035	Padrão - SND	Reg.	
06/08/2014	RBCP11	1.113,083570	16,948048	-	1.130,031618	Padrão - SND	Reg.	
05/08/2014	RBCP11	1.112,890410	16,548120	-	1.129,438530	Padrão - SND	Reg.	
04/08/2014	RBCP11	1.112,678880	16,148202	-	1.128,827082	Padrão - SND	Reg.	
01/08/2014	RBCP11	1.112,467390	15,748575	-	1.128,215965	Padrão - SND	Reg.	
31/07/2014	RBCP11	1.112,255930	15,349238	-	1.127,605168	Padrão - SND	Reg.	
30/07/2014	RBCP11	1.112,044520	14,950193	-	1.126,994713	Padrão - SND	Reg.	
29/07/2014	RBCP11	1.111,833150	14,551436	-	1.126,384586	Padrão - SND	Reg.	
28/07/2014	RBCP11	1.111,621810	14,152971	-	1.125,774781	Padrão - SND	Reg.	
25/07/2014	RBCP11	1.111,410520	13,754795	-	1.125,165315	Padrão - SND	Reg.	
24/07/2014	RBCP11	1.111,199270	13,356909	-	1.124,556179	Padrão - SND	Reg.	
23/07/2014	RBCP11	1.110,988050	12,959313	-	1.123,947363	Padrão - SND	Reg.	
22/07/2014	RBCP11	1.110,776890	12,562006	-	1.123,338896	Padrão - SND	Reg.	
21/07/2014	RBCP11	1.110,565750	12,164989	-	1.122,730739	Padrão - SND	Reg.	
18/07/2014	RBCP11	1.110,354660	11,768260	-	1.122,122920	Padrão - SND	Reg.	
17/07/2014	RBCP11	1.110,143610	11,371821	-	1.121,515431	Padrão - SND	Reg.	
16/07/2014	RBCP11	1.109,932600	10,975670	-	1.120,908270	Padrão - SND	Reg.	
15/07/2014	RBCP11	1.109,721630	10,579808	-	1.120,301438	Padrão - SND	Reg.	
14/07/2014	RBCP11	1.109,510700	10,184234	-	1.119,694934	Padrão - SND	Reg.	
11/07/2014	RBCP11	1.109,299810	9,788949	-	1.119,088759	Padrão - SND	Reg.	
10/07/2014	RBCP11	1.109,088950	9,393952	-	1.118,482902	Padrão - SND	Reg.	
09/07/2014	RBCP11	1.108,878140	8,999242	-	1.117,877382	Padrão - SND	Reg.	
08/07/2014	RBCP11	1.108,698880	8,605065	-	1.117,303945	Padrão - SND	Reg.	
07/07/2014	RBCP11	1.108,456650	8,210686	-	1.116,667336	Padrão - SND	Reg.	
04/07/2014	RBCP11	1.108,214450	7,816617	-	1.116,031067	Padrão - SND	Reg.	
03/07/2014	RBCP11	1.107,972330	7,422858	-	1.115,395188	Padrão - SND	Reg.	
02/07/2014	RBCP11	1.107,730250	7,029409	-	1.114,759659	Padrão - SND	Reg.	
01/07/2014	RBCP11	1.107,488220	6,636267	-	1.114,124487	Padrão - SND	Reg.	
30/06/2014	RBCP11	1.107,246250	6,243436	-	1.113,489686	Padrão - SND	Reg.	
27/06/2014	RBCP11	1.107,004320	5,850914	-	1.112,855234	Padrão - SND	Reg.	
26/06/2014	RBCP11	1.106,762460	5,458699	-	1.112,221159	Padrão - SND	Reg.	
25/06/2014	RBCP11	1.106,520640	5,066793	-	1.111,587433	Padrão - SND	Reg.	
24/06/2014	RBCP11	1.106,278880	4,675196	-	1.110,954076	Padrão - SND	Reg.	
23/06/2014	RBCP11	1.106,037170	4,283907	-	1.110,321077	Padrão - SND	Reg.	
20/06/2014	RBCP11	1.105,795510	3,892925	-	1.109,688435	Padrão - SND	Reg.	
18/06/2014	RBCP11	1.105,553900	3,502252	-	1.109,056152	Padrão - SND	Reg.	
17/06/2014	RBCP11	1.105,312360	3,111885	-	1.108,424245	Padrão - SND	Reg.	
16/06/2014	RBCP11	1.105,070850	2,721825	-	1.107,792675	Padrão - SND	Reg.	
13/06/2014	RBCP11	1.104,829410	2,332073	-	1.107,161483	Padrão - SND	Reg.	
12/06/2014	RBCP11	1.104,588020	1,942629	-	1.106,530649	Padrão - SND	Reg.	
11/06/2014	RBCP11	1.104,346680	1,553491	-	1.105,900171	Padrão - SND	Reg.	
10/06/2014	RBCP11	1.104,105390	1,164658	-	1.105,270048	Padrão - SND	Reg.	
09/06/2014	RBCP11	1.103,864160	0,776133	-	1.104,640293	Padrão - SND	Reg.	
06/06/2014	RBCP11	1.103,732770	0,387952	-	1.104,120722	Padrão - SND	Reg.	
05/06/2014	RBCP11	1.103,381850	-  	-	1.103,381850	Padrão - SND	Reg.	
04/06/2014	RBCP11	1.103,061550	24,297930	-	1.127,359480	Padrão - SND	Reg.	
03/06/2014	RBCP11	1.102,741330	23,894875	-	1.126,636205	Padrão - SND	Reg.	
02/06/2014	RBCP11	1.102,421200	23,492190	-	1.125,913390	Padrão - SND	Reg.	
30/05/2014	RBCP11	1.102,101160	23,089875	-	1.125,191035	Padrão - SND	Reg.	
29/05/2014	RBCP11	1.101,781230	22,687931	-	1.124,469161	Padrão - SND	Reg.	
28/05/2014	RBCP11	1.101,461370	22,286358	-	1.123,747728	Padrão - SND	Reg.	
27/05/2014	RBCP11	1.101,141630	21,885154	-	1.123,026784	Padrão - SND	Reg.	
26/05/2014	RBCP11	1.100,821970	21,484320	-	1.122,306290	Padrão - SND	Reg.	
23/05/2014	RBCP11	1.100,502390	21,083856	-	1.121,586246	Padrão - SND	Reg.	
22/05/2014	RBCP11	1.100,182920	20,683761	-	1.120,866681	Padrão - SND	Reg.	
21/05/2014	RBCP11	1.099,863540	20,284035	-	1.120,147575	Padrão - SND	Reg.	
20/05/2014	RBCP11	1.099,544250	19,884677	-	1.119,428927	Padrão - SND	Reg.	
19/05/2014	RBCP11	1.099,225050	19,485687	-	1.118,710737	Padrão - SND	Reg.	
16/05/2014	RBCP11	1.098,905940	19,087066	-	1.117,993006	Padrão - SND	Reg.	
15/05/2014	RBCP11	1.098,586930	18,688813	-	1.117,275743	Padrão - SND	Reg.	
14/05/2014	RBCP11	1.098,268010	18,290927	-	1.116,558937	Padrão - SND	Reg.	
13/05/2014	RBCP11	1.097,949180	17,893408	-	1.115,842588	Padrão - SND	Reg.	
12/05/2014	RBCP11	1.097,630450	17,496257	-	1.115,126707	Padrão - SND	Reg.	
09/05/2014	RBCP11	1.097,785280	17,106850	-	1.114,892130	Padrão - SND	Reg.	
08/05/2014	RBCP11	1.097,348250	16,708459	-	1.114,056709	Padrão - SND	Reg.	
07/05/2014	RBCP11	1.096,911380	16,310520	-	1.113,221900	Padrão - SND	Reg.	
06/05/2014	RBCP11	1.096,474680	15,913032	-	1.112,387712	Padrão - SND	Reg.	
05/05/2014	RBCP11	1.096,038170	15,515996	-	1.111,554166	Padrão - SND	Reg.	
02/05/2014	RBCP11	1.095,447860	15,117285	-	1.110,565145	Padrão - SND	Reg.	
30/04/2014	RBCP11	1.094,857860	14,719137	-	1.109,576997	Padrão - SND	Reg.	
29/04/2014	RBCP11	1.094,268190	14,321550	-	1.108,589740	Padrão - SND	Reg.	
28/04/2014	RBCP11	1.093,678830	13,924524	-	1.107,603354	Padrão - SND	Reg.	
25/04/2014	RBCP11	1.093,089790	13,528058	-	1.106,617848	Padrão - SND	Reg.	
24/04/2014	RBCP11	1.092,501070	13,132152	-	1.105,633222	Padrão - SND	Reg.	
23/04/2014	RBCP11	1.091,912670	12,736805	-	1.104,649475	Padrão - SND	Reg.	
22/04/2014	RBCP11	1.091,324570	12,342016	-	1.103,666586	Padrão - SND	Reg.	
17/04/2014	RBCP11	1.090,736810	11,947785	-	1.102,684595	Padrão - SND	Reg.	
16/04/2014	RBCP11	1.090,149350	11,554111	-	1.101,703461	Padrão - SND	Reg.	
15/04/2014	RBCP11	1.089,562210	11,160994	-	1.100,723204	Padrão - SND	Reg.	
14/04/2014	RBCP11	1.088,975390	10,768433	-	1.099,743823	Padrão - SND	Reg.	
11/04/2014	RBCP11	1.088,388880	10,376427	-	1.098,765307	Padrão - SND	Reg.	
10/04/2014	RBCP11	1.087,802690	9,984975	-	1.097,787665	Padrão - SND	Reg.	
09/04/2014	RBCP11	1.086,924590	9,591500	-	1.096,516090	Padrão - SND	Reg.	
08/04/2014	RBCP11	1.086,485220	9,202499	-	1.095,687719	Padrão - SND	Reg.	
07/04/2014	RBCP11	1.086,046020	8,813945	-	1.094,859965	Padrão - SND	Reg.	
04/04/2014	RBCP11	1.085,721510	8,426728	-	1.094,148238	Padrão - SND	Reg.	
03/04/2014	RBCP11	1.085,397100	8,039877	-	1.093,436977	Padrão - SND	Reg.	
02/04/2014	RBCP11	1.085,072780	7,653391	-	1.092,726171	Padrão - SND	Reg.	
01/04/2014	RBCP11	1.084,748550	7,267270	-	1.092,015820	Padrão - SND	Reg.	
31/03/2014	RBCP11	1.084,424430	6,881515	-	1.091,305945	Padrão - SND	Reg.	
28/03/2014	RBCP11	1.084,100410	6,496123	-	1.090,596533	Padrão - SND	Reg.	
27/03/2014	RBCP11	1.083,776480	6,111096	-	1.089,887576	Padrão - SND	Reg.	
26/03/2014	RBCP11	1.083,452640	5,726435	-	1.089,179075	Padrão - SND	Reg.	
25/03/2014	RBCP11	1.083,128910	5,342135	-	1.088,471045	Padrão - SND	Reg.	
24/03/2014	RBCP11	1.082,805270	4,958199	-	1.087,763469	Padrão - SND	Reg.	
21/03/2014	RBCP11	1.082,481720	4,574628	-	1.087,056348	Padrão - SND	Reg.	
20/03/2014	RBCP11	1.082,158280	4,191419	-	1.086,349699	Padrão - SND	Reg.	
19/03/2014	RBCP11	1.081,834920	3,808572	-	1.085,643492	Padrão - SND	Reg.	
18/03/2014	RBCP11	1.081,511680	3,426089	-	1.084,937769	Padrão - SND	Reg.	
17/03/2014	RBCP11	1.081,188520	3,043967	-	1.084,232487	Padrão - SND	Reg.	
14/03/2014	RBCP11	1.080,865450	2,662207	-	1.083,527657	Padrão - SND	Reg.	
13/03/2014	RBCP11	1.080,542490	2,280809	-	1.082,823299	Padrão - SND	Reg.	
12/03/2014	RBCP11	1.079,893940	1,899199	-	1.081,793139	Padrão - SND	Reg.	
11/03/2014	RBCP11	1.079,636370	1,518730	-	1.081,155100	Padrão - SND	Reg.	
10/03/2014	RBCP11	1.079,378870	1,138576	-	1.080,517446	Padrão - SND	Reg.	
07/03/2014	RBCP11	1.079,121430	0,758736	-	1.079,880166	Padrão - SND	Reg.	
06/03/2014	RBCP11	1.078,864050	0,379211	-	1.079,243261	Padrão - SND	Reg.	
05/03/2014	RBCP11	1.078,606740	-  	-	1.078,606740	Padrão - SND	Reg.	
28/02/2014	RBCP11	1.078,278030	22,590762	-	1.100,868792	Padrão - SND	Reg.	
27/02/2014	RBCP11	1.077,949430	22,197186	-	1.100,146616	Padrão - SND	Reg.	
26/02/2014	RBCP11	1.137,141016	23,008280	-	1.160,149296	Padrão - SND	Reg.	
25/02/2014	RBCP11	1.136,794477	22,593753	-	1.159,388230	Padrão - SND	Reg.	
24/02/2014	RBCP11	1.136,448034	22,179621	-	1.158,627655	Padrão - SND	Reg.	
21/02/2014	RBCP11	1.136,101706	21,765881	-	1.157,867587	Padrão - SND	Reg.	
20/02/2014	RBCP11	1.135,755484	21,352535	-	1.157,108019	Padrão - SND	Reg.	
19/02/2014	RBCP11	1.135,409357	20,939582	-	1.156,348939	Padrão - SND	Reg.	
18/02/2014	RBCP11	1.135,063347	20,527021	-	1.155,590368	Padrão - SND	Reg.	
17/02/2014	RBCP11	1.134,717441	20,114852	-	1.154,832293	Padrão - SND	Reg.	
14/02/2014	RBCP11	1.134,371631	19,703075	-	1.154,074706	Padrão - SND	Reg.	
13/02/2014	RBCP11	1.134,025926	19,291690	-	1.153,317616	Padrão - SND	Reg.	
12/02/2014	RBCP11	1.133,680348	18,880696	-	1.152,561044	Padrão - SND	Reg.	
11/02/2014	RBCP11	1.133,334843	18,470092	-	1.151,804935	Padrão - SND	Reg.	
10/02/2014	RBCP11	1.132,989466	18,059881	-	1.151,049347	Padrão - SND	Reg.	
07/02/2014	RBCP11	1.133,106291	17,657259	-	1.150,763550	Padrão - SND	Reg.	
06/02/2014	RBCP11	1.132,529986	17,244143	-	1.149,774129	Padrão - SND	Reg.	
05/02/2014	RBCP11	1.131,953955	16,831585	-	1.148,785540	Padrão - SND	Reg.	
04/02/2014	RBCP11	1.131,482878	16,421103	-	1.147,903981	Padrão - SND	Reg.	
03/02/2014	RBCP11	1.131,011991	16,011101	-	1.147,023092	Padrão - SND	Reg.	
31/01/2014	RBCP11	1.130,541315	15,601578	-	1.146,142893	Padrão - SND	Reg.	
30/01/2014	RBCP11	1.130,070818	15,192536	-	1.145,263354	Padrão - SND	Reg.	
29/01/2014	RBCP11	1.129,600512	14,783972	-	1.144,384484	Padrão - SND	Reg.	
28/01/2014	RBCP11	1.129,130416	14,375887	-	1.143,506303	Padrão - SND	Reg.	
27/01/2014	RBCP11	1.128,660521	13,968281	-	1.142,628802	Padrão - SND	Reg.	
24/01/2014	RBCP11	1.128,190815	13,561152	-	1.141,751967	Padrão - SND	Reg.	
23/01/2014	RBCP11	1.127,721300	13,154501	-	1.140,875801	Padrão - SND	Reg.	
22/01/2014	RBCP11	1.127,251985	12,748327	-	1.140,000312	Padrão - SND	Reg.	
21/01/2014	RBCP11	1.126,782860	12,342629	-	1.139,125489	Padrão - SND	Reg.	
20/01/2014	RBCP11	1.126,313936	11,937407	-	1.138,251343	Padrão - SND	Reg.	
17/01/2014	RBCP11	1.125,845202	11,532661	-	1.137,377863	Padrão - SND	Reg.	
16/01/2014	RBCP11	1.125,376657	11,128390	-	1.136,505047	Padrão - SND	Reg.	
15/01/2014	RBCP11	1.124,908324	10,724594	-	1.135,632918	Padrão - SND	Reg.	
14/01/2014	RBCP11	1.124,440180	10,321273	-	1.134,761453	Padrão - SND	Reg.	
13/01/2014	RBCP11	1.123,972227	9,918425	-	1.133,890652	Padrão - SND	Reg.	
10/01/2014	RBCP11	1.122,734438	9,509529	-	1.132,243967	Padrão - SND	Reg.	
09/01/2014	RBCP11	1.122,459582	9,109464	-	1.131,569046	Padrão - SND	Reg.	
08/01/2014	RBCP11	1.122,184778	8,709735	-	1.130,894513	Padrão - SND	Reg.	
07/01/2014	RBCP11	1.121,910048	8,310340	-	1.130,220388	Padrão - SND	Reg.	
06/01/2014	RBCP11	1.121,635392	7,911280	-	1.129,546672	Padrão - SND	Reg.	
03/01/2014	RBCP11	1.121,333342	7,512370	-	1.128,845712	Padrão - SND	Reg.	
02/01/2014	RBCP11	1.121,031366	7,113815	-	1.128,145181	Padrão - SND	Reg.	
31/12/2013	RBCP11	1.120,729485	6,715611	-	1.127,445096	Padrão - SND	Reg.	
30/12/2013	RBCP11	1.120,427678	6,317762	-	1.126,745440	Padrão - SND	Reg.	
27/12/2013	RBCP11	1.120,125945	5,920266	-	1.126,046211	Padrão - SND	Reg.	
26/12/2013	RBCP11	1.119,824296	5,523122	-	1.125,347418	Padrão - SND	Reg.	
24/12/2013	RBCP11	1.119,522742	5,126330	-	1.124,649072	Padrão - SND	Reg.	
23/12/2013	RBCP11	1.119,221252	4,729891	-	1.123,951143	Padrão - SND	Reg.	
20/12/2013	RBCP11	1.118,919856	4,333804	-	1.123,253660	Padrão - SND	Reg.	
19/12/2013	RBCP11	1.118,618534	3,938068	-	1.122,556602	Padrão - SND	Reg.	
18/12/2013	RBCP11	1.118,317297	3,542684	-	1.121,859981	Padrão - SND	Reg.	
17/12/2013	RBCP11	1.118,016144	3,147651	-	1.121,163795	Padrão - SND	Reg.	
16/12/2013	RBCP11	1.117,715065	2,752969	-	1.120,468034	Padrão - SND	Reg.	
13/12/2013	RBCP11	1.117,414070	2,358637	-	1.119,772707	Padrão - SND	Reg.	
12/12/2013	RBCP11	1.117,113160	1,964656	-	1.119,077816	Padrão - SND	Reg.	
11/12/2013	RBCP11	1.116,812324	1,571026	-	1.118,383350	Padrão - SND	Reg.	
10/12/2013	RBCP11	1.116,511572	1,177745	-	1.117,689317	Padrão - SND	Reg.	
09/12/2013	RBCP11	1.116,210894	0,784814	-	1.116,995708	Padrão - SND	Reg.	
06/12/2013	RBCP11	1.115,926857	0,392238	-	1.116,319095	Padrão - SND	Reg.	
05/12/2013	RBCP11	1.115,609802	-  	-	1.115,609802	Padrão - SND	Reg.	
04/12/2013	RBCP11	1.115,307920	24,968347	-	1.140,276267	Padrão - SND	Reg.	
03/12/2013	RBCP11	1.115,006134	24,561044	-	1.139,567178	Padrão - SND	Reg.	
02/12/2013	RBCP11	1.114,704412	24,154098	-	1.138,858510	Padrão - SND	Reg.	
29/11/2013	RBCP11	1.114,402784	23,747513	-	1.138,150297	Padrão - SND	Reg.	
28/11/2013	RBCP11	1.114,101241	23,341286	-	1.137,442527	Padrão - SND	Reg.	
27/11/2013	RBCP11	1.113,799771	22,935418	-	1.136,735189	Padrão - SND	Reg.	
26/11/2013	RBCP11	1.113,498375	22,529908	-	1.136,028283	Padrão - SND	Reg.	
