PU Histórico - Gerado em 07/10/2018 16:29:00

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
29/08/2017	UBLS17	1.000,000000	2.595,201570	-	3.595,201570	Padrão - SND	Reg.	
28/08/2017	UBLS17	1.000,000000	2.593,954000	-	3.593,954000	Padrão - SND	Reg.	
25/08/2017	UBLS17	1.000,000000	2.592,706870	-	3.592,706870	Padrão - SND	Reg.	
24/08/2017	UBLS17	1.000,000000	2.591,460160	-	3.591,460160	Padrão - SND	Reg.	
23/08/2017	UBLS17	1.000,000000	2.590,213890	-	3.590,213890	Padrão - SND	Reg.	
22/08/2017	UBLS17	1.000,000000	2.588,968050	-	3.588,968050	Padrão - SND	Reg.	
21/08/2017	UBLS17	1.000,000000	2.587,722650	-	3.587,722650	Padrão - SND	Reg.	
18/08/2017	UBLS17	1.000,000000	2.586,477670	-	3.586,477670	Padrão - SND	Reg.	
17/08/2017	UBLS17	1.000,000000	2.585,233130	-	3.585,233130	Padrão - SND	Reg.	
16/08/2017	UBLS17	1.000,000000	2.583,989020	-	3.583,989020	Padrão - SND	Reg.	
15/08/2017	UBLS17	1.000,000000	2.582,745340	-	3.582,745340	Padrão - SND	Reg.	
14/08/2017	UBLS17	1.000,000000	2.581,502100	-	3.581,502100	Padrão - SND	Reg.	
11/08/2017	UBLS17	1.000,000000	2.580,259280	-	3.580,259280	Padrão - SND	Reg.	
10/08/2017	UBLS17	1.000,000000	2.579,016900	-	3.579,016900	Padrão - SND	Reg.	
09/08/2017	UBLS17	1.000,000000	2.577,774940	-	3.577,774940	Padrão - SND	Reg.	
08/08/2017	UBLS17	1.000,000000	2.576,533420	-	3.576,533420	Padrão - SND	Reg.	
07/08/2017	UBLS17	1.000,000000	2.575,292330	-	3.575,292330	Padrão - SND	Reg.	
04/08/2017	UBLS17	1.000,000000	2.574,051670	-	3.574,051670	Padrão - SND	Reg.	
03/08/2017	UBLS17	1.000,000000	2.572,811440	-	3.572,811440	Padrão - SND	Reg.	
02/08/2017	UBLS17	1.000,000000	2.571,571640	-	3.571,571640	Padrão - SND	Reg.	
01/08/2017	UBLS17	1.000,000000	2.570,332270	-	3.570,332270	Padrão - SND	Reg.	
31/07/2017	UBLS17	1.000,000000	2.569,093330	-	3.569,093330	Padrão - SND	Reg.	
28/07/2017	UBLS17	1.000,000000	2.567,854820	-	3.567,854820	Padrão - SND	Reg.	
27/07/2017	UBLS17	1.000,000000	2.566,616740	-	3.566,616740	Padrão - SND	Reg.	
26/07/2017	UBLS17	1.000,000000	2.565,250040	-	3.565,250040	Padrão - SND	Reg.	
25/07/2017	UBLS17	1.000,000000	2.563,883860	-	3.563,883860	Padrão - SND	Reg.	
24/07/2017	UBLS17	1.000,000000	2.562,518210	-	3.562,518210	Padrão - SND	Reg.	
21/07/2017	UBLS17	1.000,000000	2.561,153070	-	3.561,153070	Padrão - SND	Reg.	
20/07/2017	UBLS17	1.000,000000	2.559,788460	-	3.559,788460	Padrão - SND	Reg.	
19/07/2017	UBLS17	1.000,000000	2.558,424380	-	3.558,424380	Padrão - SND	Reg.	
18/07/2017	UBLS17	1.000,000000	2.557,060810	-	3.557,060810	Padrão - SND	Reg.	
17/07/2017	UBLS17	1.000,000000	2.555,697770	-	3.555,697770	Padrão - SND	Reg.	
14/07/2017	UBLS17	1.000,000000	2.554,335250	-	3.554,335250	Padrão - SND	Reg.	
13/07/2017	UBLS17	1.000,000000	2.552,973260	-	3.552,973260	Padrão - SND	Reg.	
12/07/2017	UBLS17	1.000,000000	2.551,611780	-	3.551,611780	Padrão - SND	Reg.	
11/07/2017	UBLS17	1.000,000000	2.550,250830	-	3.550,250830	Padrão - SND	Reg.	
10/07/2017	UBLS17	1.000,000000	2.548,890400	-	3.548,890400	Padrão - SND	Reg.	
07/07/2017	UBLS17	1.000,000000	2.547,530490	-	3.547,530490	Padrão - SND	Reg.	
06/07/2017	UBLS17	1.000,000000	2.546,171100	-	3.546,171100	Padrão - SND	Reg.	
05/07/2017	UBLS17	1.000,000000	2.544,812230	-	3.544,812230	Padrão - SND	Reg.	
04/07/2017	UBLS17	1.000,000000	2.543,453880	-	3.543,453880	Padrão - SND	Reg.	
03/07/2017	UBLS17	1.000,000000	2.542,096050	-	3.542,096050	Padrão - SND	Reg.	
30/06/2017	UBLS17	1.000,000000	2.540,738750	-	3.540,738750	Padrão - SND	Reg.	
29/06/2017	UBLS17	1.000,000000	2.539,381960	-	3.539,381960	Padrão - SND	Reg.	
28/06/2017	UBLS17	1.000,000000	2.538,025690	-	3.538,025690	Padrão - SND	Reg.	
27/06/2017	UBLS17	1.000,000000	2.536,669950	-	3.536,669950	Padrão - SND	Reg.	
26/06/2017	UBLS17	1.000,000000	2.535,314720	-	3.535,314720	Padrão - SND	Reg.	
23/06/2017	UBLS17	1.000,000000	2.533,960010	-	3.533,960010	Padrão - SND	Reg.	
22/06/2017	UBLS17	1.000,000000	2.532,605820	-	3.532,605820	Padrão - SND	Reg.	
21/06/2017	UBLS17	1.000,000000	2.531,252150	-	3.531,252150	Padrão - SND	Reg.	
20/06/2017	UBLS17	1.000,000000	2.529,899000	-	3.529,899000	Padrão - SND	Reg.	
19/06/2017	UBLS17	1.000,000000	2.528,546370	-	3.528,546370	Padrão - SND	Reg.	
16/06/2017	UBLS17	1.000,000000	2.527,194250	-	3.527,194250	Padrão - SND	Reg.	
14/06/2017	UBLS17	1.000,000000	2.525,842660	-	3.525,842660	Padrão - SND	Reg.	
13/06/2017	UBLS17	1.000,000000	2.524,491580	-	3.524,491580	Padrão - SND	Reg.	
12/06/2017	UBLS17	1.000,000000	2.523,141020	-	3.523,141020	Padrão - SND	Reg.	
09/06/2017	UBLS17	1.000,000000	2.521,790970	-	3.521,790970	Padrão - SND	Reg.	
08/06/2017	UBLS17	1.000,000000	2.520,441450	-	3.520,441450	Padrão - SND	Reg.	
07/06/2017	UBLS17	1.000,000000	2.519,092440	-	3.519,092440	Padrão - SND	Reg.	
06/06/2017	UBLS17	1.000,000000	2.517,743950	-	3.517,743950	Padrão - SND	Reg.	
05/06/2017	UBLS17	1.000,000000	2.516,395970	-	3.516,395970	Padrão - SND	Reg.	
02/06/2017	UBLS17	1.000,000000	2.515,048510	-	3.515,048510	Padrão - SND	Reg.	
01/06/2017	UBLS17	1.000,000000	2.513,701570	-	3.513,701570	Padrão - SND	Reg.	
31/05/2017	UBLS17	1.000,000000	2.512,230440	-	3.512,230440	Padrão - SND	Reg.	
30/05/2017	UBLS17	1.000,000000	2.510,759920	-	3.510,759920	Padrão - SND	Reg.	
29/05/2017	UBLS17	1.000,000000	2.509,290020	-	3.509,290020	Padrão - SND	Reg.	
26/05/2017	UBLS17	1.000,000000	2.507,820730	-	3.507,820730	Padrão - SND	Reg.	
25/05/2017	UBLS17	1.000,000000	2.506,352060	-	3.506,352060	Padrão - SND	Reg.	
24/05/2017	UBLS17	1.000,000000	2.504,884010	-	3.504,884010	Padrão - SND	Reg.	
23/05/2017	UBLS17	1.000,000000	2.503,416570	-	3.503,416570	Padrão - SND	Reg.	
22/05/2017	UBLS17	1.000,000000	2.501,949740	-	3.501,949740	Padrão - SND	Reg.	
19/05/2017	UBLS17	1.000,000000	2.500,483530	-	3.500,483530	Padrão - SND	Reg.	
18/05/2017	UBLS17	1.000,000000	2.499,017930	-	3.499,017930	Padrão - SND	Reg.	
17/05/2017	UBLS17	1.000,000000	2.497,552940	-	3.497,552940	Padrão - SND	Reg.	
16/05/2017	UBLS17	1.000,000000	2.496,088570	-	3.496,088570	Padrão - SND	Reg.	
15/05/2017	UBLS17	1.000,000000	2.494,624810	-	3.494,624810	Padrão - SND	Reg.	
12/05/2017	UBLS17	1.000,000000	2.493,161670	-	3.493,161670	Padrão - SND	Reg.	
11/05/2017	UBLS17	1.000,000000	2.491,699130	-	3.491,699130	Padrão - SND	Reg.	
10/05/2017	UBLS17	1.000,000000	2.490,237210	-	3.490,237210	Padrão - SND	Reg.	
09/05/2017	UBLS17	1.000,000000	2.488,775900	-	3.488,775900	Padrão - SND	Reg.	
08/05/2017	UBLS17	1.000,000000	2.487,315210	-	3.487,315210	Padrão - SND	Reg.	
05/05/2017	UBLS17	1.000,000000	2.485,855120	-	3.485,855120	Padrão - SND	Reg.	
04/05/2017	UBLS17	1.000,000000	2.484,395650	-	3.484,395650	Padrão - SND	Reg.	
03/05/2017	UBLS17	1.000,000000	2.482,936790	-	3.482,936790	Padrão - SND	Reg.	
02/05/2017	UBLS17	1.000,000000	2.481,478530	-	3.481,478530	Padrão - SND	Reg.	
28/04/2017	UBLS17	1.000,000000	2.480,020890	-	3.480,020890	Padrão - SND	Reg.	
27/04/2017	UBLS17	1.000,000000	2.478,563860	-	3.478,563860	Padrão - SND	Reg.	
26/04/2017	UBLS17	1.000,000000	2.477,107440	-	3.477,107440	Padrão - SND	Reg.	
25/04/2017	UBLS17	1.000,000000	2.475,651630	-	3.475,651630	Padrão - SND	Reg.	
24/04/2017	UBLS17	1.000,000000	2.474,196430	-	3.474,196430	Padrão - SND	Reg.	
20/04/2017	UBLS17	1.000,000000	2.472,741830	-	3.472,741830	Padrão - SND	Reg.	
19/04/2017	UBLS17	1.000,000000	2.471,287850	-	3.471,287850	Padrão - SND	Reg.	
18/04/2017	UBLS17	1.000,000000	2.469,834480	-	3.469,834480	Padrão - SND	Reg.	
17/04/2017	UBLS17	1.000,000000	2.468,381710	-	3.468,381710	Padrão - SND	Reg.	
13/04/2017	UBLS17	1.000,000000	2.466,929550	-	3.466,929550	Padrão - SND	Reg.	
12/04/2017	UBLS17	1.000,000000	2.465,354820	-	3.465,354820	Padrão - SND	Reg.	
11/04/2017	UBLS17	1.000,000000	2.463,780810	-	3.463,780810	Padrão - SND	Reg.	
10/04/2017	UBLS17	1.000,000000	2.462,207520	-	3.462,207520	Padrão - SND	Reg.	
07/04/2017	UBLS17	1.000,000000	2.460,634930	-	3.460,634930	Padrão - SND	Reg.	
06/04/2017	UBLS17	1.000,000000	2.459,063070	-	3.459,063070	Padrão - SND	Reg.	
05/04/2017	UBLS17	1.000,000000	2.457,491910	-	3.457,491910	Padrão - SND	Reg.	
04/04/2017	UBLS17	1.000,000000	2.455,921470	-	3.455,921470	Padrão - SND	Reg.	
03/04/2017	UBLS17	1.000,000000	2.454,351750	-	3.454,351750	Padrão - SND	Reg.	
31/03/2017	UBLS17	1.000,000000	2.452,782730	-	3.452,782730	Padrão - SND	Reg.	
30/03/2017	UBLS17	1.000,000000	2.451,214430	-	3.451,214430	Padrão - SND	Reg.	
29/03/2017	UBLS17	1.000,000000	2.449,646840	-	3.449,646840	Padrão - SND	Reg.	
28/03/2017	UBLS17	1.000,000000	2.448,079970	-	3.448,079970	Padrão - SND	Reg.	
27/03/2017	UBLS17	1.000,000000	2.446,513800	-	3.446,513800	Padrão - SND	Reg.	
24/03/2017	UBLS17	1.000,000000	2.444,948350	-	3.444,948350	Padrão - SND	Reg.	
23/03/2017	UBLS17	1.000,000000	2.443,383610	-	3.443,383610	Padrão - SND	Reg.	
22/03/2017	UBLS17	1.000,000000	2.441,819580	-	3.441,819580	Padrão - SND	Reg.	
21/03/2017	UBLS17	1.000,000000	2.440,256250	-	3.440,256250	Padrão - SND	Reg.	
20/03/2017	UBLS17	1.000,000000	2.438,693640	-	3.438,693640	Padrão - SND	Reg.	
17/03/2017	UBLS17	1.000,000000	2.437,131740	-	3.437,131740	Padrão - SND	Reg.	
16/03/2017	UBLS17	1.000,000000	2.435,570550	-	3.435,570550	Padrão - SND	Reg.	
15/03/2017	UBLS17	1.000,000000	2.434,010070	-	3.434,010070	Padrão - SND	Reg.	
14/03/2017	UBLS17	1.000,000000	2.432,450290	-	3.432,450290	Padrão - SND	Reg.	
13/03/2017	UBLS17	1.000,000000	2.430,891230	-	3.430,891230	Padrão - SND	Reg.	
10/03/2017	UBLS17	1.000,000000	2.429,332870	-	3.429,332870	Padrão - SND	Reg.	
09/03/2017	UBLS17	1.000,000000	2.427,775220	-	3.427,775220	Padrão - SND	Reg.	
08/03/2017	UBLS17	1.000,000000	2.426,218280	-	3.426,218280	Padrão - SND	Reg.	
07/03/2017	UBLS17	1.000,000000	2.424,662040	-	3.424,662040	Padrão - SND	Reg.	
06/03/2017	UBLS17	1.000,000000	2.423,106520	-	3.423,106520	Padrão - SND	Reg.	
03/03/2017	UBLS17	1.000,000000	2.421,551690	-	3.421,551690	Padrão - SND	Reg.	
02/03/2017	UBLS17	1.000,000000	2.419,997580	-	3.419,997580	Padrão - SND	Reg.	
01/03/2017	UBLS17	1.000,000000	2.418,444170	-	3.418,444170	Padrão - SND	Reg.	
24/02/2017	UBLS17	1.000,000000	2.416,891470	-	3.416,891470	Padrão - SND	Reg.	
23/02/2017	UBLS17	1.000,000000	2.415,339470	-	3.415,339470	Padrão - SND	Reg.	
22/02/2017	UBLS17	1.000,000000	2.413,697850	-	3.413,697850	Padrão - SND	Reg.	
21/02/2017	UBLS17	1.000,000000	2.412,057030	-	3.412,057030	Padrão - SND	Reg.	
20/02/2017	UBLS17	1.000,000000	2.410,416990	-	3.410,416990	Padrão - SND	Reg.	
17/02/2017	UBLS17	1.000,000000	2.408,777750	-	3.408,777750	Padrão - SND	Reg.	
16/02/2017	UBLS17	1.000,000000	2.407,139290	-	3.407,139290	Padrão - SND	Reg.	
15/02/2017	UBLS17	1.000,000000	2.405,501620	-	3.405,501620	Padrão - SND	Reg.	
14/02/2017	UBLS17	1.000,000000	2.403,864730	-	3.403,864730	Padrão - SND	Reg.	
13/02/2017	UBLS17	1.000,000000	2.402,228630	-	3.402,228630	Padrão - SND	Reg.	
10/02/2017	UBLS17	1.000,000000	2.400,593320	-	3.400,593320	Padrão - SND	Reg.	
09/02/2017	UBLS17	1.000,000000	2.398,958800	-	3.398,958800	Padrão - SND	Reg.	
08/02/2017	UBLS17	1.000,000000	2.397,325060	-	3.397,325060	Padrão - SND	Reg.	
07/02/2017	UBLS17	1.000,000000	2.395,692100	-	3.395,692100	Padrão - SND	Reg.	
06/02/2017	UBLS17	1.000,000000	2.394,059930	-	3.394,059930	Padrão - SND	Reg.	
03/02/2017	UBLS17	1.000,000000	2.392,428550	-	3.392,428550	Padrão - SND	Reg.	
02/02/2017	UBLS17	1.000,000000	2.390,797950	-	3.390,797950	Padrão - SND	Reg.	
01/02/2017	UBLS17	1.000,000000	2.389,168130	-	3.389,168130	Padrão - SND	Reg.	
31/01/2017	UBLS17	1.000,000000	2.387,539100	-	3.387,539100	Padrão - SND	Reg.	
30/01/2017	UBLS17	1.000,000000	2.385,910850	-	3.385,910850	Padrão - SND	Reg.	
27/01/2017	UBLS17	1.000,000000	2.384,283380	-	3.384,283380	Padrão - SND	Reg.	
26/01/2017	UBLS17	1.000,000000	2.382,656690	-	3.382,656690	Padrão - SND	Reg.	
25/01/2017	UBLS17	1.000,000000	2.381,030790	-	3.381,030790	Padrão - SND	Reg.	
24/01/2017	UBLS17	1.000,000000	2.379,405670	-	3.379,405670	Padrão - SND	Reg.	
23/01/2017	UBLS17	1.000,000000	2.377,781330	-	3.377,781330	Padrão - SND	Reg.	
20/01/2017	UBLS17	1.000,000000	2.376,157760	-	3.376,157760	Padrão - SND	Reg.	
19/01/2017	UBLS17	1.000,000000	2.374,534980	-	3.374,534980	Padrão - SND	Reg.	
18/01/2017	UBLS17	1.000,000000	2.372,912980	-	3.372,912980	Padrão - SND	Reg.	
17/01/2017	UBLS17	1.000,000000	2.371,291760	-	3.371,291760	Padrão - SND	Reg.	
16/01/2017	UBLS17	1.000,000000	2.369,671320	-	3.369,671320	Padrão - SND	Reg.	
13/01/2017	UBLS17	1.000,000000	2.368,051660	-	3.368,051660	Padrão - SND	Reg.	
12/01/2017	UBLS17	1.000,000000	2.366,432780	-	3.366,432780	Padrão - SND	Reg.	
11/01/2017	UBLS17	1.000,000000	2.364,726250	-	3.364,726250	Padrão - SND	Reg.	
10/01/2017	UBLS17	1.000,000000	2.363,020600	-	3.363,020600	Padrão - SND	Reg.	
09/01/2017	UBLS17	1.000,000000	2.361,315810	-	3.361,315810	Padrão - SND	Reg.	
06/01/2017	UBLS17	1.000,000000	2.359,611880	-	3.359,611880	Padrão - SND	Reg.	
05/01/2017	UBLS17	1.000,000000	2.357,908810	-	3.357,908810	Padrão - SND	Reg.	
04/01/2017	UBLS17	1.000,000000	2.356,206610	-	3.356,206610	Padrão - SND	Reg.	
03/01/2017	UBLS17	1.000,000000	2.354,505270	-	3.354,505270	Padrão - SND	Reg.	
02/01/2017	UBLS17	1.000,000000	2.352,804800	-	3.352,804800	Padrão - SND	Reg.	
30/12/2016	UBLS17	1.000,000000	2.351,105190	-	3.351,105190	Padrão - SND	Reg.	
29/12/2016	UBLS17	1.000,000000	2.349,406430	-	3.349,406430	Padrão - SND	Reg.	
28/12/2016	UBLS17	1.000,000000	2.347,708540	-	3.347,708540	Padrão - SND	Reg.	
27/12/2016	UBLS17	1.000,000000	2.346,011510	-	3.346,011510	Padrão - SND	Reg.	
26/12/2016	UBLS17	1.000,000000	2.344,315340	-	3.344,315340	Padrão - SND	Reg.	
23/12/2016	UBLS17	1.000,000000	2.342,620030	-	3.342,620030	Padrão - SND	Reg.	
22/12/2016	UBLS17	1.000,000000	2.340,925580	-	3.340,925580	Padrão - SND	Reg.	
21/12/2016	UBLS17	1.000,000000	2.339,231990	-	3.339,231990	Padrão - SND	Reg.	
20/12/2016	UBLS17	1.000,000000	2.337,539260	-	3.337,539260	Padrão - SND	Reg.	
19/12/2016	UBLS17	1.000,000000	2.335,847380	-	3.335,847380	Padrão - SND	Reg.	
16/12/2016	UBLS17	1.000,000000	2.334,156370	-	3.334,156370	Padrão - SND	Reg.	
15/12/2016	UBLS17	1.000,000000	2.332,466200	-	3.332,466200	Padrão - SND	Reg.	
14/12/2016	UBLS17	1.000,000000	2.330,776900	-	3.330,776900	Padrão - SND	Reg.	
13/12/2016	UBLS17	1.000,000000	2.329,088450	-	3.329,088450	Padrão - SND	Reg.	
12/12/2016	UBLS17	1.000,000000	2.327,400860	-	3.327,400860	Padrão - SND	Reg.	
09/12/2016	UBLS17	1.000,000000	2.325,714130	-	3.325,714130	Padrão - SND	Reg.	
08/12/2016	UBLS17	1.000,000000	2.324,028250	-	3.324,028250	Padrão - SND	Reg.	
07/12/2016	UBLS17	1.000,000000	2.322,343220	-	3.322,343220	Padrão - SND	Reg.	
06/12/2016	UBLS17	1.000,000000	2.320,659050	-	3.320,659050	Padrão - SND	Reg.	
05/12/2016	UBLS17	1.000,000000	2.318,975730	-	3.318,975730	Padrão - SND	Reg.	
02/12/2016	UBLS17	1.000,000000	2.317,293270	-	3.317,293270	Padrão - SND	Reg.	
01/12/2016	UBLS17	1.000,000000	2.315,611650	-	3.315,611650	Padrão - SND	Reg.	
30/11/2016	UBLS17	1.000,000000	2.313,901980	-	3.313,901980	Padrão - SND	Reg.	
29/11/2016	UBLS17	1.000,000000	2.312,193190	-	3.312,193190	Padrão - SND	Reg.	
28/11/2016	UBLS17	1.000,000000	2.310,485270	-	3.310,485270	Padrão - SND	Reg.	
25/11/2016	UBLS17	1.000,000000	2.308,778240	-	3.308,778240	Padrão - SND	Reg.	
24/11/2016	UBLS17	1.000,000000	2.307,072090	-	3.307,072090	Padrão - SND	Reg.	
23/11/2016	UBLS17	1.000,000000	2.305,366820	-	3.305,366820	Padrão - SND	Reg.	
22/11/2016	UBLS17	1.000,000000	2.303,662430	-	3.303,662430	Padrão - SND	Reg.	
21/11/2016	UBLS17	1.000,000000	2.301,958910	-	3.301,958910	Padrão - SND	Reg.	
18/11/2016	UBLS17	1.000,000000	2.300,256280	-	3.300,256280	Padrão - SND	Reg.	
17/11/2016	UBLS17	1.000,000000	2.298,554520	-	3.298,554520	Padrão - SND	Reg.	
16/11/2016	UBLS17	1.000,000000	2.296,853640	-	3.296,853640	Padrão - SND	Reg.	
14/11/2016	UBLS17	1.000,000000	2.295,153640	-	3.295,153640	Padrão - SND	Reg.	
11/11/2016	UBLS17	1.000,000000	2.293,454510	-	3.293,454510	Padrão - SND	Reg.	
10/11/2016	UBLS17	1.000,000000	2.291,756260	-	3.291,756260	Padrão - SND	Reg.	
09/11/2016	UBLS17	1.000,000000	2.290,058890	-	3.290,058890	Padrão - SND	Reg.	
08/11/2016	UBLS17	1.000,000000	2.288,362390	-	3.288,362390	Padrão - SND	Reg.	
07/11/2016	UBLS17	1.000,000000	2.286,666760	-	3.286,666760	Padrão - SND	Reg.	
04/11/2016	UBLS17	1.000,000000	2.284,972010	-	3.284,972010	Padrão - SND	Reg.	
03/11/2016	UBLS17	1.000,000000	2.283,278140	-	3.283,278140	Padrão - SND	Reg.	
01/11/2016	UBLS17	1.000,000000	2.281,585130	-	3.281,585130	Padrão - SND	Reg.	
31/10/2016	UBLS17	1.000,000000	2.279,893000	-	3.279,893000	Padrão - SND	Reg.	
28/10/2016	UBLS17	1.000,000000	2.278,201750	-	3.278,201750	Padrão - SND	Reg.	
27/10/2016	UBLS17	1.000,000000	2.276,511360	-	3.276,511360	Padrão - SND	Reg.	
26/10/2016	UBLS17	1.000,000000	2.274,821850	-	3.274,821850	Padrão - SND	Reg.	
25/10/2016	UBLS17	1.000,000000	2.273,133210	-	3.273,133210	Padrão - SND	Reg.	
24/10/2016	UBLS17	1.000,000000	2.271,445440	-	3.271,445440	Padrão - SND	Reg.	
21/10/2016	UBLS17	1.000,000000	2.269,758530	-	3.269,758530	Padrão - SND	Reg.	
20/10/2016	UBLS17	1.000,000000	2.268,072500	-	3.268,072500	Padrão - SND	Reg.	
19/10/2016	UBLS17	1.000,000000	2.266,358940	-	3.266,358940	Padrão - SND	Reg.	
18/10/2016	UBLS17	1.000,000000	2.264,646270	-	3.264,646270	Padrão - SND	Reg.	
17/10/2016	UBLS17	1.000,000000	2.262,934500	-	3.262,934500	Padrão - SND	Reg.	
14/10/2016	UBLS17	1.000,000000	2.261,223630	-	3.261,223630	Padrão - SND	Reg.	
13/10/2016	UBLS17	1.000,000000	2.259,513660	-	3.259,513660	Padrão - SND	Reg.	
11/10/2016	UBLS17	1.000,000000	2.257,804580	-	3.257,804580	Padrão - SND	Reg.	
10/10/2016	UBLS17	1.000,000000	2.256,096400	-	3.256,096400	Padrão - SND	Reg.	
07/10/2016	UBLS17	1.000,000000	2.254,389120	-	3.254,389120	Padrão - SND	Reg.	
06/10/2016	UBLS17	1.000,000000	2.252,682730	-	3.252,682730	Padrão - SND	Reg.	
05/10/2016	UBLS17	1.000,000000	2.250,977230	-	3.250,977230	Padrão - SND	Reg.	
04/10/2016	UBLS17	1.000,000000	2.249,272630	-	3.249,272630	Padrão - SND	Reg.	
03/10/2016	UBLS17	1.000,000000	2.247,568930	-	3.247,568930	Padrão - SND	Reg.	
30/09/2016	UBLS17	1.000,000000	2.245,866110	-	3.245,866110	Padrão - SND	Reg.	
29/09/2016	UBLS17	1.000,000000	2.244,164190	-	3.244,164190	Padrão - SND	Reg.	
28/09/2016	UBLS17	1.000,000000	2.242,463160	-	3.242,463160	Padrão - SND	Reg.	
27/09/2016	UBLS17	1.000,000000	2.240,763020	-	3.240,763020	Padrão - SND	Reg.	
26/09/2016	UBLS17	1.000,000000	2.239,063780	-	3.239,063780	Padrão - SND	Reg.	
23/09/2016	UBLS17	1.000,000000	2.237,365430	-	3.237,365430	Padrão - SND	Reg.	
22/09/2016	UBLS17	1.000,000000	2.235,667960	-	3.235,667960	Padrão - SND	Reg.	
21/09/2016	UBLS17	1.000,000000	2.233,971390	-	3.233,971390	Padrão - SND	Reg.	
20/09/2016	UBLS17	1.000,000000	2.232,275700	-	3.232,275700	Padrão - SND	Reg.	
19/09/2016	UBLS17	1.000,000000	2.230,580910	-	3.230,580910	Padrão - SND	Reg.	
16/09/2016	UBLS17	1.000,000000	2.228,887000	-	3.228,887000	Padrão - SND	Reg.	
15/09/2016	UBLS17	1.000,000000	2.227,193980	-	3.227,193980	Padrão - SND	Reg.	
14/09/2016	UBLS17	1.000,000000	2.225,501850	-	3.225,501850	Padrão - SND	Reg.	
13/09/2016	UBLS17	1.000,000000	2.223,810610	-	3.223,810610	Padrão - SND	Reg.	
12/09/2016	UBLS17	1.000,000000	2.222,120250	-	3.222,120250	Padrão - SND	Reg.	
09/09/2016	UBLS17	1.000,000000	2.220,430780	-	3.220,430780	Padrão - SND	Reg.	
08/09/2016	UBLS17	1.000,000000	2.218,742200	-	3.218,742200	Padrão - SND	Reg.	
06/09/2016	UBLS17	1.000,000000	2.217,054500	-	3.217,054500	Padrão - SND	Reg.	
05/09/2016	UBLS17	1.000,000000	2.215,367690	-	3.215,367690	Padrão - SND	Reg.	
02/09/2016	UBLS17	1.000,000000	2.213,681760	-	3.213,681760	Padrão - SND	Reg.	
01/09/2016	UBLS17	1.000,000000	2.211,996710	-	3.211,996710	Padrão - SND	Reg.	
31/08/2016	UBLS17	1.000,000000	2.210,312550	-	3.210,312550	Padrão - SND	Reg.	
30/08/2016	UBLS17	1.000,000000	2.208,629270	-	3.208,629270	Padrão - SND	Reg.	
29/08/2016	UBLS17	1.000,000000	2.206,946870	-	3.206,946870	Padrão - SND	Reg.	
26/08/2016	UBLS17	1.000,000000	2.205,265360	-	3.205,265360	Padrão - SND	Reg.	
25/08/2016	UBLS17	1.000,000000	2.203,584730	-	3.203,584730	Padrão - SND	Reg.	
24/08/2016	UBLS17	1.000,000000	2.201,904980	-	3.201,904980	Padrão - SND	Reg.	
23/08/2016	UBLS17	1.000,000000	2.200,226100	-	3.200,226100	Padrão - SND	Reg.	
22/08/2016	UBLS17	1.000,000000	2.198,548110	-	3.198,548110	Padrão - SND	Reg.	
19/08/2016	UBLS17	1.000,000000	2.196,871000	-	3.196,871000	Padrão - SND	Reg.	
18/08/2016	UBLS17	1.000,000000	2.195,194770	-	3.195,194770	Padrão - SND	Reg.	
17/08/2016	UBLS17	1.000,000000	2.193,519420	-	3.193,519420	Padrão - SND	Reg.	
16/08/2016	UBLS17	1.000,000000	2.191,844950	-	3.191,844950	Padrão - SND	Reg.	
15/08/2016	UBLS17	1.000,000000	2.190,171350	-	3.190,171350	Padrão - SND	Reg.	
12/08/2016	UBLS17	1.000,000000	2.188,498630	-	3.188,498630	Padrão - SND	Reg.	
11/08/2016	UBLS17	1.000,000000	2.186,826790	-	3.186,826790	Padrão - SND	Reg.	
10/08/2016	UBLS17	1.000,000000	2.185,155830	-	3.185,155830	Padrão - SND	Reg.	
09/08/2016	UBLS17	1.000,000000	2.183,485740	-	3.183,485740	Padrão - SND	Reg.	
08/08/2016	UBLS17	1.000,000000	2.181,816530	-	3.181,816530	Padrão - SND	Reg.	
05/08/2016	UBLS17	1.000,000000	2.180,148190	-	3.180,148190	Padrão - SND	Reg.	
04/08/2016	UBLS17	1.000,000000	2.178,480730	-	3.178,480730	Padrão - SND	Reg.	
03/08/2016	UBLS17	1.000,000000	2.176,814140	-	3.176,814140	Padrão - SND	Reg.	
02/08/2016	UBLS17	1.000,000000	2.175,148420	-	3.175,148420	Padrão - SND	Reg.	
01/08/2016	UBLS17	1.000,000000	2.173,483580	-	3.173,483580	Padrão - SND	Reg.	
29/07/2016	UBLS17	1.000,000000	2.171,819610	-	3.171,819610	Padrão - SND	Reg.	
28/07/2016	UBLS17	1.000,000000	2.170,156520	-	3.170,156520	Padrão - SND	Reg.	
27/07/2016	UBLS17	1.000,000000	2.168,494290	-	3.168,494290	Padrão - SND	Reg.	
26/07/2016	UBLS17	1.000,000000	2.166,832940	-	3.166,832940	Padrão - SND	Reg.	
25/07/2016	UBLS17	1.000,000000	2.165,172460	-	3.165,172460	Padrão - SND	Reg.	
22/07/2016	UBLS17	1.000,000000	2.163,512850	-	3.163,512850	Padrão - SND	Reg.	
