PU Histórico - Gerado em 07/10/2018 01:17:27

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
24/02/2014	RDVT11	1.036,938490	15,312699	-	1.052,251189	Padrão - SND	Reg.	
21/02/2014	RDVT11	1.036,571040	14,986077	-	1.051,557117	Padrão - SND	Reg.	
20/02/2014	RDVT11	1.036,203720	14,659782	-	1.050,863502	Padrão - SND	Reg.	
19/02/2014	RDVT11	1.035,836530	14,333816	-	1.050,170346	Padrão - SND	Reg.	
18/02/2014	RDVT11	1.035,469470	14,008176	-	1.049,477646	Padrão - SND	Reg.	
17/02/2014	RDVT11	1.035,102550	13,682863	-	1.048,785413	Padrão - SND	Reg.	
14/02/2014	RDVT11	1.034,855670	13,359425	-	1.048,215095	Padrão - SND	Reg.	
13/02/2014	RDVT11	1.034,608850	13,036238	-	1.047,645088	Padrão - SND	Reg.	
12/02/2014	RDVT11	1.034,362080	12,713302	-	1.047,075382	Padrão - SND	Reg.	
11/02/2014	RDVT11	1.034,115370	12,390616	-	1.046,505986	Padrão - SND	Reg.	
10/02/2014	RDVT11	1.033,868730	12,068182	-	1.045,936912	Padrão - SND	Reg.	
07/02/2014	RDVT11	1.034,304830	11,753757	-	1.046,058587	Padrão - SND	Reg.	
06/02/2014	RDVT11	1.034,017980	11,431167	-	1.045,449147	Padrão - SND	Reg.	
05/02/2014	RDVT11	1.033,731210	11,108853	-	1.044,840063	Padrão - SND	Reg.	
04/02/2014	RDVT11	1.033,444520	10,786815	-	1.044,231335	Padrão - SND	Reg.	
03/02/2014	RDVT11	1.033,157910	10,465051	-	1.043,622961	Padrão - SND	Reg.	
31/01/2014	RDVT11	1.032,871380	10,143562	-	1.043,014942	Padrão - SND	Reg.	
30/01/2014	RDVT11	1.032,584920	9,822348	-	1.042,407268	Padrão - SND	Reg.	
29/01/2014	RDVT11	1.032,298550	9,501409	-	1.041,799959	Padrão - SND	Reg.	
28/01/2014	RDVT11	1.032,012260	9,180744	-	1.041,193004	Padrão - SND	Reg.	
27/01/2014	RDVT11	1.031,726040	8,860353	-	1.040,586393	Padrão - SND	Reg.	
24/01/2014	RDVT11	1.031,439910	8,540236	-	1.039,980146	Padrão - SND	Reg.	
23/01/2014	RDVT11	1.031,394330	8,222311	-	1.039,616641	Padrão - SND	Reg.	
22/01/2014	RDVT11	1.031,068220	7,902359	-	1.038,970579	Padrão - SND	Reg.	
21/01/2014	RDVT11	1.030,742210	7,582707	-	1.038,324917	Padrão - SND	Reg.	
20/01/2014	RDVT11	1.030,416300	7,263353	-	1.037,679653	Padrão - SND	Reg.	
17/01/2014	RDVT11	1.030,090490	6,944296	-	1.037,034786	Padrão - SND	Reg.	
16/01/2014	RDVT11	1.029,764790	6,625538	-	1.036,390328	Padrão - SND	Reg.	
15/01/2014	RDVT11	1.029,439190	6,307076	-	1.035,746266	Padrão - SND	Reg.	
14/01/2014	RDVT11	1.028,967940	5,988065	-	1.034,956005	Padrão - SND	Reg.	
13/01/2014	RDVT11	1.028,496910	5,669440	-	1.034,166350	Padrão - SND	Reg.	
10/01/2014	RDVT11	1.026,294500	5,342188	-	1.031,636688	Padrão - SND	Reg.	
09/01/2014	RDVT11	1.025,926420	5,025370	-	1.030,951790	Padrão - SND	Reg.	
08/01/2014	RDVT11	1.025,558470	4,708875	-	1.030,267345	Padrão - SND	Reg.	
07/01/2014	RDVT11	1.025,190660	4,392703	-	1.029,583363	Padrão - SND	Reg.	
06/01/2014	RDVT11	1.024,822980	4,076852	-	1.028,899832	Padrão - SND	Reg.	
03/01/2014	RDVT11	1.024,455430	3,761324	-	1.028,216754	Padrão - SND	Reg.	
02/01/2014	RDVT11	1.024,088020	3,446118	-	1.027,534138	Padrão - SND	Reg.	
31/12/2013	RDVT11	1.023,720730	3,131232	-	1.026,851962	Padrão - SND	Reg.	
30/12/2013	RDVT11	1.023,353580	2,816667	-	1.026,170247	Padrão - SND	Reg.	
27/12/2013	RDVT11	1.022,986560	2,502425	-	1.025,488985	Padrão - SND	Reg.	
26/12/2013	RDVT11	1.022,619670	2,188501	-	1.024,808171	Padrão - SND	Reg.	
24/12/2013	RDVT11	1.022,252910	1,874900	-	1.024,127810	Padrão - SND	Reg.	
23/12/2013	RDVT11	1.021,886280	1,561617	-	1.023,447897	Padrão - SND	Reg.	
20/12/2013	RDVT11	1.021,519790	1,248655	-	1.022,768445	Padrão - SND	Reg.	
19/12/2013	RDVT11	1.021,153420	0,936013	-	1.022,089433	Padrão - SND	Reg.	
18/12/2013	RDVT11	1.020,787190	0,623689	-	1.021,410879	Padrão - SND	Reg.	
17/12/2013	RDVT11	1.020,421090	0,311686	-	1.020,732776	Padrão - SND	Reg.	
16/12/2013	RDVT11	1.020,055120	-  	-	1.020,055120	Padrão - SND	Reg.	
13/12/2013	RDVT11	1.019,780420	40,653998	-	1.060,434418	Padrão - SND	Reg.	
12/12/2013	RDVT11	1.019,505800	40,319329	-	1.059,825129	Padrão - SND	Reg.	
11/12/2013	RDVT11	1.019,231250	39,984936	-	1.059,216186	Padrão - SND	Reg.	
10/12/2013	RDVT11	1.018,956780	39,650819	-	1.058,607599	Padrão - SND	Reg.	
09/12/2013	RDVT11	1.018,682380	39,316979	-	1.057,999359	Padrão - SND	Reg.	
06/12/2013	RDVT11	1.018,832630	38,999665	-	1.057,832295	Padrão - SND	Reg.	
05/12/2013	RDVT11	1.018,527940	38,665085	-	1.057,193025	Padrão - SND	Reg.	
04/12/2013	RDVT11	1.018,223340	38,330800	-	1.056,554140	Padrão - SND	Reg.	
03/12/2013	RDVT11	1.017,918830	37,996809	-	1.055,915639	Padrão - SND	Reg.	
02/12/2013	RDVT11	1.017,614410	37,663114	-	1.055,277524	Padrão - SND	Reg.	
29/11/2013	RDVT11	1.017,310080	37,329713	-	1.054,639793	Padrão - SND	Reg.	
28/11/2013	RDVT11	1.017,005850	36,996607	-	1.054,002457	Padrão - SND	Reg.	
27/11/2013	RDVT11	1.016,701700	36,663794	-	1.053,365494	Padrão - SND	Reg.	
26/11/2013	RDVT11	1.016,397650	36,331277	-	1.052,728927	Padrão - SND	Reg.	
25/11/2013	RDVT11	1.016,093690	35,999052	-	1.052,092742	Padrão - SND	Reg.	
22/11/2013	RDVT11	1.015,789820	35,667122	-	1.051,456942	Padrão - SND	Reg.	
21/11/2013	RDVT11	1.015,486030	35,335484	-	1.050,821514	Padrão - SND	Reg.	
20/11/2013	RDVT11	1.015,182340	35,004140	-	1.050,186480	Padrão - SND	Reg.	
19/11/2013	RDVT11	1.014,919080	34,674467	-	1.049,593547	Padrão - SND	Reg.	
18/11/2013	RDVT11	1.014,575240	34,342330	-	1.048,917570	Padrão - SND	Reg.	
14/11/2013	RDVT11	1.014,324560	34,013633	-	1.048,338193	Padrão - SND	Reg.	
13/11/2013	RDVT11	1.014,073960	33,685193	-	1.047,759153	Padrão - SND	Reg.	
12/11/2013	RDVT11	1.013,823420	33,357012	-	1.047,180432	Padrão - SND	Reg.	
11/11/2013	RDVT11	1.013,572940	33,029089	-	1.046,602029	Padrão - SND	Reg.	
08/11/2013	RDVT11	1.013,322520	32,701422	-	1.046,023942	Padrão - SND	Reg.	
07/11/2013	RDVT11	1.013,072610	32,374029	-	1.045,446639	Padrão - SND	Reg.	
06/11/2013	RDVT11	1.012,822290	32,046876	-	1.044,869166	Padrão - SND	Reg.	
05/11/2013	RDVT11	1.012,572030	31,719981	-	1.044,292011	Padrão - SND	Reg.	
04/11/2013	RDVT11	1.012,321830	31,393343	-	1.043,715173	Padrão - SND	Reg.	
01/11/2013	RDVT11	1.012,071690	31,066962	-	1.043,138652	Padrão - SND	Reg.	
31/10/2013	RDVT11	1.011,821620	30,740838	-	1.042,562458	Padrão - SND	Reg.	
30/10/2013	RDVT11	1.011,571600	30,414970	-	1.041,986570	Padrão - SND	Reg.	
29/10/2013	RDVT11	1.011,321650	30,089357	-	1.041,411008	Padrão - SND	Reg.	
28/10/2013	RDVT11	1.011,071760	29,764002	-	1.040,835762	Padrão - SND	Reg.	
25/10/2013	RDVT11	1.010,821940	29,438902	-	1.040,260842	Padrão - SND	Reg.	
24/10/2013	RDVT11	1.010,572170	29,114059	-	1.039,686229	Padrão - SND	Reg.	
23/10/2013	RDVT11	1.010,322470	28,789471	-	1.039,111941	Padrão - SND	Reg.	
22/10/2013	RDVT11	1.010,072820	28,465138	-	1.038,537958	Padrão - SND	Reg.	
21/10/2013	RDVT11	1.009,823240	28,141060	-	1.037,964300	Padrão - SND	Reg.	
18/10/2013	RDVT11	1.009,573720	27,817239	-	1.037,390959	Padrão - SND	Reg.	
17/10/2013	RDVT11	1.009,324270	27,493672	-	1.036,817942	Padrão - SND	Reg.	
16/10/2013	RDVT11	1.009,074870	27,170360	-	1.036,245230	Padrão - SND	Reg.	
15/10/2013	RDVT11	1.008,825540	26,847302	-	1.035,672842	Padrão - SND	Reg.	
14/10/2013	RDVT11	1.008,657720	26,526642	-	1.035,184362	Padrão - SND	Reg.	
11/10/2013	RDVT11	1.008,489920	26,206183	-	1.034,696103	Padrão - SND	Reg.	
10/10/2013	RDVT11	1.008,322170	25,885928	-	1.034,208098	Padrão - SND	Reg.	
09/10/2013	RDVT11	1.008,073290	25,563816	-	1.033,637106	Padrão - SND	Reg.	
08/10/2013	RDVT11	1.007,910360	25,244111	-	1.033,154471	Padrão - SND	Reg.	
07/10/2013	RDVT11	1.007,747470	24,924603	-	1.032,672073	Padrão - SND	Reg.	
04/10/2013	RDVT11	1.007,584600	24,605296	-	1.032,189896	Padrão - SND	Reg.	
03/10/2013	RDVT11	1.007,421760	24,286186	-	1.031,707946	Padrão - SND	Reg.	
02/10/2013	RDVT11	1.007,258940	23,967275	-	1.031,226215	Padrão - SND	Reg.	
01/10/2013	RDVT11	1.007,096150	23,648563	-	1.030,744713	Padrão - SND	Reg.	
30/09/2013	RDVT11	1.006,933390	23,330050	-	1.030,263440	Padrão - SND	Reg.	
27/09/2013	RDVT11	1.006,770650	23,011735	-	1.029,782385	Padrão - SND	Reg.	
26/09/2013	RDVT11	1.006,607940	22,693618	-	1.029,301558	Padrão - SND	Reg.	
25/09/2013	RDVT11	1.006,445250	22,375699	-	1.028,820949	Padrão - SND	Reg.	
24/09/2013	RDVT11	1.006,282590	22,057979	-	1.028,340569	Padrão - SND	Reg.	
23/09/2013	RDVT11	1.006,119960	21,740456	-	1.027,860416	Padrão - SND	Reg.	
20/09/2013	RDVT11	1.006,090990	21,425978	-	1.027,516968	Padrão - SND	Reg.	
19/09/2013	RDVT11	1.005,894980	21,108108	-	1.027,003088	Padrão - SND	Reg.	
18/09/2013	RDVT11	1.005,699010	20,790457	-	1.026,489467	Padrão - SND	Reg.	
17/09/2013	RDVT11	1.005,503080	20,473024	-	1.025,976104	Padrão - SND	Reg.	
16/09/2013	RDVT11	1.005,307190	20,155811	-	1.025,463001	Padrão - SND	Reg.	
13/09/2013	RDVT11	1.005,197680	19,840519	-	1.025,038199	Padrão - SND	Reg.	
12/09/2013	RDVT11	1.005,088160	19,525392	-	1.024,613552	Padrão - SND	Reg.	
11/09/2013	RDVT11	1.004,978660	19,210429	-	1.024,189089	Padrão - SND	Reg.	
10/09/2013	RDVT11	1.004,869180	18,895629	-	1.023,764809	Padrão - SND	Reg.	
09/09/2013	RDVT11	1.004,759700	18,580994	-	1.023,340694	Padrão - SND	Reg.	
06/09/2013	RDVT11	1.004,796190	18,269176	-	1.023,065366	Padrão - SND	Reg.	
05/09/2013	RDVT11	1.004,677610	17,954660	-	1.022,632270	Padrão - SND	Reg.	
04/09/2013	RDVT11	1.004,559030	17,640312	-	1.022,199342	Padrão - SND	Reg.	
03/09/2013	RDVT11	1.004,440470	17,326134	-	1.021,766604	Padrão - SND	Reg.	
02/09/2013	RDVT11	1.004,321930	17,012125	-	1.021,334055	Padrão - SND	Reg.	
30/08/2013	RDVT11	1.004,203400	16,698286	-	1.020,901686	Padrão - SND	Reg.	
29/08/2013	RDVT11	1.004,084880	16,384615	-	1.020,469495	Padrão - SND	Reg.	
28/08/2013	RDVT11	1.003,966380	16,071113	-	1.020,037493	Padrão - SND	Reg.	
27/08/2013	RDVT11	1.003,847890	15,757780	-	1.019,605670	Padrão - SND	Reg.	
26/08/2013	RDVT11	1.003,729410	15,444616	-	1.019,174026	Padrão - SND	Reg.	
23/08/2013	RDVT11	1.003,610950	15,131621	-	1.018,742571	Padrão - SND	Reg.	
22/08/2013	RDVT11	1.003,492500	14,818795	-	1.018,311295	Padrão - SND	Reg.	
21/08/2013	RDVT11	1.003,428650	14,506925	-	1.017,935575	Padrão - SND	Reg.	
20/08/2013	RDVT11	1.003,296580	14,194226	-	1.017,490806	Padrão - SND	Reg.	
19/08/2013	RDVT11	1.003,164530	13,881703	-	1.017,046233	Padrão - SND	Reg.	
16/08/2013	RDVT11	1.003,032490	13,569358	-	1.016,601848	Padrão - SND	Reg.	
15/08/2013	RDVT11	1.002,900470	13,257189	-	1.016,157659	Padrão - SND	Reg.	
14/08/2013	RDVT11	1.002,887450	12,946732	-	1.015,834182	Padrão - SND	Reg.	
13/08/2013	RDVT11	1.002,874420	12,636379	-	1.015,510799	Padrão - SND	Reg.	
12/08/2013	RDVT11	1.002,861400	12,326128	-	1.015,187528	Padrão - SND	Reg.	
09/08/2013	RDVT11	1.002,848380	12,015980	-	1.014,864360	Padrão - SND	Reg.	
08/08/2013	RDVT11	1.002,835350	11,705935	-	1.014,541285	Padrão - SND	Reg.	
07/08/2013	RDVT11	1.002,823290	11,396004	-	1.014,219294	Padrão - SND	Reg.	
06/08/2013	RDVT11	1.002,810210	11,086162	-	1.013,896372	Padrão - SND	Reg.	
05/08/2013	RDVT11	1.002,797140	10,776424	-	1.013,573564	Padrão - SND	Reg.	
02/08/2013	RDVT11	1.002,784060	10,466789	-	1.013,250849	Padrão - SND	Reg.	
01/08/2013	RDVT11	1.002,770980	10,157256	-	1.012,928236	Padrão - SND	Reg.	
31/07/2013	RDVT11	1.002,757900	9,847826	-	1.012,605726	Padrão - SND	Reg.	
30/07/2013	RDVT11	1.002,744830	9,538498	-	1.012,283328	Padrão - SND	Reg.	
29/07/2013	RDVT11	1.002,731750	9,229272	-	1.011,961022	Padrão - SND	Reg.	
26/07/2013	RDVT11	1.002,718670	8,920149	-	1.011,638819	Padrão - SND	Reg.	
25/07/2013	RDVT11	1.002,705590	8,611128	-	1.011,316718	Padrão - SND	Reg.	
24/07/2013	RDVT11	1.002,692520	8,302210	-	1.010,994730	Padrão - SND	Reg.	
23/07/2013	RDVT11	1.002,679440	7,993395	-	1.010,672835	Padrão - SND	Reg.	
22/07/2013	RDVT11	1.002,666360	7,684681	-	1.010,351041	Padrão - SND	Reg.	
19/07/2013	RDVT11	1.002,827540	7,377351	-	1.010,204891	Padrão - SND	Reg.	
18/07/2013	RDVT11	1.002,770900	7,068482	-	1.009,839382	Padrão - SND	Reg.	
17/07/2013	RDVT11	1.002,714260	6,759741	-	1.009,474001	Padrão - SND	Reg.	
16/07/2013	RDVT11	1.002,657620	6,451129	-	1.009,108749	Padrão - SND	Reg.	
15/07/2013	RDVT11	1.002,600990	6,142647	-	1.008,743637	Padrão - SND	Reg.	
12/07/2013	RDVT11	1.002,470780	5,833865	-	1.008,304645	Padrão - SND	Reg.	
11/07/2013	RDVT11	1.002,340580	5,525257	-	1.007,865837	Padrão - SND	Reg.	
10/07/2013	RDVT11	1.002,210410	5,216823	-	1.007,427233	Padrão - SND	Reg.	
09/07/2013	RDVT11	1.002,080250	4,908563	-	1.006,988813	Padrão - SND	Reg.	
08/07/2013	RDVT11	1.001,950100	4,600477	-	1.006,550577	Padrão - SND	Reg.	
05/07/2013	RDVT11	1.002,238920	4,294360	-	1.006,533280	Padrão - SND	Reg.	
04/07/2013	RDVT11	1.002,078830	3,986374	-	1.006,065204	Padrão - SND	Reg.	
03/07/2013	RDVT11	-	-  	-	1.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
