PU Histórico - Gerado em 07/10/2018 01:06:40

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
19/02/2014	GASV11	893.335,000000	955,934557	-	894.290,934557	Padrão - SND	Reg.	
18/02/2014	GASV11	893.335,000000	477,840425	-	893.812,840425	Padrão - SND	Reg.	
17/02/2014	GASV11	893.335,000000	-  	-	893.335,000000	Padrão - SND	Reg.	
14/02/2014	GASV11	914.668,000000	10.805,840189	-	925.473,840189	Padrão - SND	Reg.	
13/02/2014	GASV11	914.668,000000	10.311,071572	-	924.979,071572	Padrão - SND	Reg.	
12/02/2014	GASV11	914.668,000000	9.816,566379	-	924.484,566379	Padrão - SND	Reg.	
11/02/2014	GASV11	914.668,000000	9.322,331928	-	923.990,331928	Padrão - SND	Reg.	
10/02/2014	GASV11	914.668,000000	8.828,359987	-	923.496,359987	Padrão - SND	Reg.	
07/02/2014	GASV11	914.668,000000	8.334,649640	-	923.002,649640	Padrão - SND	Reg.	
06/02/2014	GASV11	914.668,000000	7.841,201804	-	922.509,201804	Padrão - SND	Reg.	
05/02/2014	GASV11	914.668,000000	7.348,025623	-	922.016,025623	Padrão - SND	Reg.	
04/02/2014	GASV11	914.668,000000	6.855,101892	-	921.523,101892	Padrão - SND	Reg.	
03/02/2014	GASV11	914.668,000000	6.363,108377	-	921.031,108377	Padrão - SND	Reg.	
31/01/2014	GASV11	914.668,000000	5.871,385604	-	920.539,385604	Padrão - SND	Reg.	
30/01/2014	GASV11	914.668,000000	5.379,915280	-	920.047,915280	Padrão - SND	Reg.	
29/01/2014	GASV11	914.668,000000	4.888,715697	-	919.556,715697	Padrão - SND	Reg.	
28/01/2014	GASV11	914.668,000000	4.397,768563	-	919.065,768563	Padrão - SND	Reg.	
27/01/2014	GASV11	914.668,000000	3.907,090341	-	918.575,090341	Padrão - SND	Reg.	
24/01/2014	GASV11	914.668,000000	3.416,674629	-	918.084,674629	Padrão - SND	Reg.	
23/01/2014	GASV11	914.668,000000	2.926,519597	-	917.594,519597	Padrão - SND	Reg.	
22/01/2014	GASV11	914.668,000000	2.436,625245	-	917.104,625245	Padrão - SND	Reg.	
21/01/2014	GASV11	914.668,000000	1.944,355501	-	916.612,355501	Padrão - SND	Reg.	
20/01/2014	GASV11	914.668,000000	1.452,348266	-	916.120,348266	Padrão - SND	Reg.	
17/01/2014	GASV11	914.668,000000	960,930993	-	915.628,930993	Padrão - SND	Reg.	
16/01/2014	GASV11	914.668,000000	472,089424	-	915.140,089424	Padrão - SND	Reg.	
15/01/2014	GASV11	914.668,000000	-  	-	914.668,000000	Padrão - SND	Reg.	
14/01/2014	GASV11	936.001,000000	9.224,396559	-	945.225,396559	Padrão - SND	Reg.	
13/01/2014	GASV11	936.001,000000	8.736,781222	-	944.737,781222	Padrão - SND	Reg.	
10/01/2014	GASV11	936.001,000000	8.249,427029	-	944.250,427029	Padrão - SND	Reg.	
09/01/2014	GASV11	936.001,000000	7.762,319005	-	943.763,319005	Padrão - SND	Reg.	
08/01/2014	GASV11	936.001,000000	7.275,462765	-	943.276,462765	Padrão - SND	Reg.	
07/01/2014	GASV11	936.001,000000	6.788,861117	-	942.789,861117	Padrão - SND	Reg.	
06/01/2014	GASV11	936.001,000000	6.302,503765	-	942.303,503765	Padrão - SND	Reg.	
03/01/2014	GASV11	936.001,000000	5.816,408494	-	941.817,408494	Padrão - SND	Reg.	
02/01/2014	GASV11	936.001,000000	5.330,556583	-	941.331,556583	Padrão - SND	Reg.	
31/12/2013	GASV11	936.001,000000	4.844,957392	-	940.845,957392	Padrão - SND	Reg.	
30/12/2013	GASV11	936.001,000000	4.359,602498	-	940.360,602498	Padrão - SND	Reg.	
27/12/2013	GASV11	936.001,000000	3.874,501259	-	939.875,501259	Padrão - SND	Reg.	
26/12/2013	GASV11	936.001,000000	3.389,651805	-	939.390,651805	Padrão - SND	Reg.	
24/12/2013	GASV11	936.001,000000	2.905,055072	-	938.906,055072	Padrão - SND	Reg.	
23/12/2013	GASV11	936.001,000000	2.420,702634	-	938.421,702634	Padrão - SND	Reg.	
20/12/2013	GASV11	936.001,000000	1.936,601045	-	937.937,601045	Padrão - SND	Reg.	
19/12/2013	GASV11	936.001,000000	1.452,754048	-	937.453,754048	Padrão - SND	Reg.	
18/12/2013	GASV11	936.001,000000	969,157899	-	936.970,157899	Padrão - SND	Reg.	
17/12/2013	GASV11	936.001,000000	485,805111	-	936.486,805111	Padrão - SND	Reg.	
16/12/2013	GASV11	936.001,000000	-  	-	936.001,000000	Padrão - SND	Reg.	
13/12/2013	GASV11	957.334,000000	9.296,982565	-	966.630,982565	Padrão - SND	Reg.	
12/12/2013	GASV11	957.334,000000	8.798,331218	-	966.132,331218	Padrão - SND	Reg.	
11/12/2013	GASV11	957.334,000000	8.299,937393	-	965.633,937393	Padrão - SND	Reg.	
10/12/2013	GASV11	957.334,000000	7.801,804921	-	965.135,804921	Padrão - SND	Reg.	
09/12/2013	GASV11	957.334,000000	7.301,138386	-	964.635,138386	Padrão - SND	Reg.	
06/12/2013	GASV11	957.334,000000	6.803,859855	-	964.137,859855	Padrão - SND	Reg.	
05/12/2013	GASV11	957.334,000000	6.306,495165	-	963.640,495165	Padrão - SND	Reg.	
04/12/2013	GASV11	957.334,000000	5.809,389912	-	963.143,389912	Padrão - SND	Reg.	
03/12/2013	GASV11	957.334,000000	5.312,532609	-	962.646,532609	Padrão - SND	Reg.	
02/12/2013	GASV11	957.334,000000	4.815,934743	-	962.149,934743	Padrão - SND	Reg.	
29/11/2013	GASV11	957.334,000000	4.319,595357	-	961.653,595357	Padrão - SND	Reg.	
28/11/2013	GASV11	957.334,000000	3.823,515409	-	961.157,515409	Padrão - SND	Reg.	
27/11/2013	GASV11	957.334,000000	3.344,741188	-	960.678,741188	Padrão - SND	Reg.	
26/11/2013	GASV11	957.334,000000	2.866,202471	-	960.200,202471	Padrão - SND	Reg.	
25/11/2013	GASV11	957.334,000000	2.387,907874	-	959.721,907874	Padrão - SND	Reg.	
22/11/2013	GASV11	957.334,000000	1.909,845909	-	959.243,845909	Padrão - SND	Reg.	
21/11/2013	GASV11	957.334,000000	1.432,029021	-	958.766,029021	Padrão - SND	Reg.	
20/11/2013	GASV11	957.334,000000	954,445723	-	958.288,445723	Padrão - SND	Reg.	
19/11/2013	GASV11	957.334,000000	477,105588	-	957.811,105588	Padrão - SND	Reg.	
18/11/2013	GASV11	957.334,000000	-  	-	957.334,000000	Padrão - SND	Reg.	
14/11/2013	GASV11	978.667,000000	10.812,038011	-	989.479,038011	Padrão - SND	Reg.	
13/11/2013	GASV11	978.667,000000	10.319,150971	-	988.986,150971	Padrão - SND	Reg.	
12/11/2013	GASV11	978.667,000000	9.826,515448	-	988.493,515448	Padrão - SND	Reg.	
11/11/2013	GASV11	978.667,000000	9.334,129486	-	988.001,129486	Padrão - SND	Reg.	
08/11/2013	GASV11	978.667,000000	8.841,984276	-	987.508,984276	Padrão - SND	Reg.	
07/11/2013	GASV11	978.667,000000	8.350,088625	-	987.017,088625	Padrão - SND	Reg.	
06/11/2013	GASV11	978.667,000000	7.858,433727	-	986.525,433727	Padrão - SND	Reg.	
05/11/2013	GASV11	978.667,000000	7.367,019581	-	986.034,019581	Padrão - SND	Reg.	
04/11/2013	GASV11	978.667,000000	6.875,855974	-	985.542,855974	Padrão - SND	Reg.	
01/11/2013	GASV11	978.667,000000	6.383,509158	-	985.050,509158	Padrão - SND	Reg.	
31/10/2013	GASV11	978.667,000000	5.891,413860	-	984.558,413860	Padrão - SND	Reg.	
30/10/2013	GASV11	978.667,000000	5.399,558335	-	984.066,558335	Padrão - SND	Reg.	
29/10/2013	GASV11	978.667,000000	4.907,943562	-	983.574,943562	Padrão - SND	Reg.	
28/10/2013	GASV11	978.667,000000	4.416,578350	-	983.083,578350	Padrão - SND	Reg.	
25/10/2013	GASV11	978.667,000000	3.925,462697	-	982.592,462697	Padrão - SND	Reg.	
24/10/2013	GASV11	978.667,000000	3.434,587796	-	982.101,587796	Padrão - SND	Reg.	
23/10/2013	GASV11	978.667,000000	2.943,962456	-	981.610,962456	Padrão - SND	Reg.	
22/10/2013	GASV11	978.667,000000	2.452,509163	-	981.119,509163	Padrão - SND	Reg.	
21/10/2013	GASV11	978.667,000000	1.961,296623	-	980.628,296623	Padrão - SND	Reg.	
18/10/2013	GASV11	978.667,000000	1.471,411154	-	980.138,411154	Padrão - SND	Reg.	
17/10/2013	GASV11	978.667,000000	980,696755	-	979.647,696755	Padrão - SND	Reg.	
16/10/2013	GASV11	978.667,000000	490,224087	-	979.157,224087	Padrão - SND	Reg.	
15/10/2013	GASV11	978.667,000000	-  	-	978.667,000000	Padrão - SND	Reg.	
14/10/2013	GASV11	1.000.000,000000	9.662,099000	-	1.009.662,099000	Padrão - SND	Reg.	
11/10/2013	GASV11	1.000.000,000000	9.157,702000	-	1.009.157,702000	Padrão - SND	Reg.	
10/10/2013	GASV11	1.000.000,000000	8.652,097000	-	1.008.652,097000	Padrão - SND	Reg.	
09/10/2013	GASV11	1.000.000,000000	8.165,445000	-	1.008.165,445000	Padrão - SND	Reg.	
08/10/2013	GASV11	1.000.000,000000	7.680,487000	-	1.007.680,487000	Padrão - SND	Reg.	
07/10/2013	GASV11	1.000.000,000000	7.195,770000	-	1.007.195,770000	Padrão - SND	Reg.	
04/10/2013	GASV11	1.000.000,000000	6.710,552000	-	1.006.710,552000	Padrão - SND	Reg.	
03/10/2013	GASV11	1.000.000,000000	6.230,332000	-	1.006.230,332000	Padrão - SND	Reg.	
02/10/2013	GASV11	1.000.000,000000	5.750,353000	-	1.005.750,353000	Padrão - SND	Reg.	
01/10/2013	GASV11	1.000.000,000000	5.270,231000	-	1.005.270,231000	Padrão - SND	Reg.	
30/09/2013	GASV11	1.000.000,000000	4.790,339000	-	1.004.790,339000	Padrão - SND	Reg.	
27/09/2013	GASV11	1.000.000,000000	4.310,675000	-	1.004.310,675000	Padrão - SND	Reg.	
26/09/2013	GASV11	1.000.000,000000	3.830,880000	-	1.003.830,880000	Padrão - SND	Reg.	
25/09/2013	GASV11	1.000.000,000000	3.348,010000	-	1.003.348,010000	Padrão - SND	Reg.	
24/09/2013	GASV11	1.000.000,000000	2.869,404000	-	1.002.869,404000	Padrão - SND	Reg.	
23/09/2013	GASV11	1.000.000,000000	2.391,025000	-	1.002.391,025000	Padrão - SND	Reg.	
20/09/2013	GASV11	1.000.000,000000	1.912,876000	-	1.001.912,876000	Padrão - SND	Reg.	
19/09/2013	GASV11	1.000.000,000000	1.434,585000	-	1.001.434,585000	Padrão - SND	Reg.	
18/09/2013	GASV11	1.000.000,000000	956,161000	-	1.000.956,161000	Padrão - SND	Reg.	
17/09/2013	GASV11	1.000.000,000000	477,966000	-	1.000.477,966000	Padrão - SND	Reg.	
16/09/2013	GASV11	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
13/09/2013	GASV11	1.000.000,000000	9.900,747000	-	1.009.900,747000	Padrão - SND	Reg.	
12/09/2013	GASV11	1.000.000,000000	9.418,277000	-	1.009.418,277000	Padrão - SND	Reg.	
11/09/2013	GASV11	1.000.000,000000	8.936,037000	-	1.008.936,037000	Padrão - SND	Reg.	
10/09/2013	GASV11	1.000.000,000000	8.454,036000	-	1.008.454,036000	Padrão - SND	Reg.	
09/09/2013	GASV11	1.000.000,000000	7.972,255000	-	1.007.972,255000	Padrão - SND	Reg.	
06/09/2013	GASV11	1.000.000,000000	7.490,714000	-	1.007.490,714000	Padrão - SND	Reg.	
05/09/2013	GASV11	1.000.000,000000	7.009,391000	-	1.007.009,391000	Padrão - SND	Reg.	
04/09/2013	GASV11	1.000.000,000000	6.528,308000	-	1.006.528,308000	Padrão - SND	Reg.	
03/09/2013	GASV11	1.000.000,000000	6.047,445000	-	1.006.047,445000	Padrão - SND	Reg.	
02/09/2013	GASV11	1.000.000,000000	5.566,821000	-	1.005.566,821000	Padrão - SND	Reg.	
30/08/2013	GASV11	1.000.000,000000	5.086,426000	-	1.005.086,426000	Padrão - SND	Reg.	
29/08/2013	GASV11	1.000.000,000000	4.606,259000	-	1.004.606,259000	Padrão - SND	Reg.	
28/08/2013	GASV11	1.000.000,000000	4.144,676000	-	1.004.144,676000	Padrão - SND	Reg.	
27/08/2013	GASV11	1.000.000,000000	3.683,307000	-	1.003.683,307000	Padrão - SND	Reg.	
26/08/2013	GASV11	1.000.000,000000	3.222,161000	-	1.003.222,161000	Padrão - SND	Reg.	
23/08/2013	GASV11	1.000.000,000000	2.761,218000	-	1.002.761,218000	Padrão - SND	Reg.	
22/08/2013	GASV11	1.000.000,000000	2.300,479000	-	1.002.300,479000	Padrão - SND	Reg.	
21/08/2013	GASV11	1.000.000,000000	1.839,962000	-	1.001.839,962000	Padrão - SND	Reg.	
20/08/2013	GASV11	1.000.000,000000	1.379,650000	-	1.001.379,650000	Padrão - SND	Reg.	
19/08/2013	GASV11	1.000.000,000000	919,560000	-	1.000.919,560000	Padrão - SND	Reg.	
16/08/2013	GASV11	1.000.000,000000	459,674000	-	1.000.459,674000	Padrão - SND	Reg.	
15/08/2013	GASV11	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
14/08/2013	GASV11	1.000.000,000000	10.162,509000	-	1.010.162,509000	Padrão - SND	Reg.	
13/08/2013	GASV11	1.000.000,000000	9.698,378000	-	1.009.698,378000	Padrão - SND	Reg.	
12/08/2013	GASV11	1.000.000,000000	9.234,462000	-	1.009.234,462000	Padrão - SND	Reg.	
09/08/2013	GASV11	1.000.000,000000	8.770,750000	-	1.008.770,750000	Padrão - SND	Reg.	
08/08/2013	GASV11	1.000.000,000000	8.307,261000	-	1.008.307,261000	Padrão - SND	Reg.	
07/08/2013	GASV11	1.000.000,000000	7.843,978000	-	1.007.843,978000	Padrão - SND	Reg.	
06/08/2013	GASV11	1.000.000,000000	7.380,918000	-	1.007.380,918000	Padrão - SND	Reg.	
05/08/2013	GASV11	1.000.000,000000	6.918,062000	-	1.006.918,062000	Padrão - SND	Reg.	
02/08/2013	GASV11	1.000.000,000000	6.455,060000	-	1.006.455,060000	Padrão - SND	Reg.	
01/08/2013	GASV11	1.000.000,000000	5.992,271000	-	1.005.992,271000	Padrão - SND	Reg.	
31/07/2013	GASV11	1.000.000,000000	5.530,047000	-	1.005.530,047000	Padrão - SND	Reg.	
30/07/2013	GASV11	1.000.000,000000	5.068,046000	-	1.005.068,046000	Padrão - SND	Reg.	
29/07/2013	GASV11	1.000.000,000000	4.606,260000	-	1.004.606,260000	Padrão - SND	Reg.	
26/07/2013	GASV11	1.000.000,000000	4.144,677000	-	1.004.144,677000	Padrão - SND	Reg.	
25/07/2013	GASV11	1.000.000,000000	3.683,307000	-	1.003.683,307000	Padrão - SND	Reg.	
24/07/2013	GASV11	1.000.000,000000	3.222,162000	-	1.003.222,162000	Padrão - SND	Reg.	
23/07/2013	GASV11	1.000.000,000000	2.761,219000	-	1.002.761,219000	Padrão - SND	Reg.	
22/07/2013	GASV11	1.000.000,000000	2.300,479000	-	1.002.300,479000	Padrão - SND	Reg.	
19/07/2013	GASV11	1.000.000,000000	1.839,963000	-	1.001.839,963000	Padrão - SND	Reg.	
18/07/2013	GASV11	1.000.000,000000	1.379,650000	-	1.001.379,650000	Padrão - SND	Reg.	
17/07/2013	GASV11	1.000.000,000000	919,560000	-	1.000.919,560000	Padrão - SND	Reg.	
16/07/2013	GASV11	1.000.000,000000	459,674000	-	1.000.459,674000	Padrão - SND	Reg.	
15/07/2013	GASV11	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
12/07/2013	GASV11	1.000.000,000000	8.436,261000	-	1.008.436,261000	Padrão - SND	Reg.	
11/07/2013	GASV11	1.000.000,000000	7.972,923000	-	1.007.972,923000	Padrão - SND	Reg.	
10/07/2013	GASV11	1.000.000,000000	7.528,314000	-	1.007.528,314000	Padrão - SND	Reg.	
09/07/2013	GASV11	1.000.000,000000	7.083,914000	-	1.007.083,914000	Padrão - SND	Reg.	
08/07/2013	GASV11	1.000.000,000000	6.639,702000	-	1.006.639,702000	Padrão - SND	Reg.	
05/07/2013	GASV11	1.000.000,000000	6.195,689000	-	1.006.195,689000	Padrão - SND	Reg.	
04/07/2013	GASV11	1.000.000,000000	5.751,864000	-	1.005.751,864000	Padrão - SND	Reg.	
03/07/2013	GASV11	1.000.000,000000	5.308,238000	-	1.005.308,238000	Padrão - SND	Reg.	
02/07/2013	GASV11	1.000.000,000000	4.864,820000	-	1.004.864,820000	Padrão - SND	Reg.	
01/07/2013	GASV11	1.000.000,000000	4.421,579000	-	1.004.421,579000	Padrão - SND	Reg.	
28/06/2013	GASV11	1.000.000,000000	3.978,548000	-	1.003.978,548000	Padrão - SND	Reg.	
27/06/2013	GASV11	1.000.000,000000	3.535,705000	-	1.003.535,705000	Padrão - SND	Reg.	
26/06/2013	GASV11	1.000.000,000000	3.093,059000	-	1.003.093,059000	Padrão - SND	Reg.	
25/06/2013	GASV11	1.000.000,000000	2.650,611000	-	1.002.650,611000	Padrão - SND	Reg.	
24/06/2013	GASV11	1.000.000,000000	2.208,352000	-	1.002.208,352000	Padrão - SND	Reg.	
21/06/2013	GASV11	1.000.000,000000	1.766,289000	-	1.001.766,289000	Padrão - SND	Reg.	
20/06/2013	GASV11	1.000.000,000000	1.324,426000	-	1.001.324,426000	Padrão - SND	Reg.	
19/06/2013	GASV11	1.000.000,000000	882,760000	-	1.000.882,760000	Padrão - SND	Reg.	
18/06/2013	GASV11	1.000.000,000000	441,281000	-	1.000.441,281000	Padrão - SND	Reg.	
17/06/2013	GASV11	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
14/06/2013	GASV11	1.000.000,000000	9.103,033000	-	1.009.103,033000	Padrão - SND	Reg.	
13/06/2013	GASV11	1.000.000,000000	8.657,939000	-	1.008.657,939000	Padrão - SND	Reg.	
12/06/2013	GASV11	1.000.000,000000	8.213,033000	-	1.008.213,033000	Padrão - SND	Reg.	
11/06/2013	GASV11	1.000.000,000000	7.768,325000	-	1.007.768,325000	Padrão - SND	Reg.	
10/06/2013	GASV11	1.000.000,000000	7.323,806000	-	1.007.323,806000	Padrão - SND	Reg.	
07/06/2013	GASV11	1.000.000,000000	6.879,497000	-	1.006.879,497000	Padrão - SND	Reg.	
06/06/2013	GASV11	1.000.000,000000	6.435,375000	-	1.006.435,375000	Padrão - SND	Reg.	
05/06/2013	GASV11	1.000.000,000000	5.991,441000	-	1.005.991,441000	Padrão - SND	Reg.	
04/06/2013	GASV11	1.000.000,000000	5.547,717000	-	1.005.547,717000	Padrão - SND	Reg.	
03/06/2013	GASV11	1.000.000,000000	5.104,181000	-	1.005.104,181000	Padrão - SND	Reg.	
31/05/2013	GASV11	1.000.000,000000	4.660,842000	-	1.004.660,842000	Padrão - SND	Reg.	
29/05/2013	GASV11	1.000.000,000000	4.236,239000	-	1.004.236,239000	Padrão - SND	Reg.	
28/05/2013	GASV11	1.000.000,000000	3.811,809000	-	1.003.811,809000	Padrão - SND	Reg.	
27/05/2013	GASV11	1.000.000,000000	3.387,552000	-	1.003.387,552000	Padrão - SND	Reg.	
24/05/2013	GASV11	1.000.000,000000	2.963,486000	-	1.002.963,486000	Padrão - SND	Reg.	
23/05/2013	GASV11	1.000.000,000000	2.539,594000	-	1.002.539,594000	Padrão - SND	Reg.	
22/05/2013	GASV11	1.000.000,000000	2.115,884000	-	1.002.115,884000	Padrão - SND	Reg.	
21/05/2013	GASV11	1.000.000,000000	1.692,346000	-	1.001.692,346000	Padrão - SND	Reg.	
20/05/2013	GASV11	1.000.000,000000	1.268,992000	-	1.001.268,992000	Padrão - SND	Reg.	
17/05/2013	GASV11	1.000.000,000000	845,819000	-	1.000.845,819000	Padrão - SND	Reg.	
16/05/2013	GASV11	1.000.000,000000	422,818000	-	1.000.422,818000	Padrão - SND	Reg.	
15/05/2013	GASV11	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
14/05/2013	GASV11	1.000.000,000000	8.475,437000	-	1.008.475,437000	Padrão - SND	Reg.	
13/05/2013	GASV11	1.000.000,000000	8.049,220000	-	1.008.049,220000	Padrão - SND	Reg.	
10/05/2013	GASV11	1.000.000,000000	7.622,804000	-	1.007.622,804000	Padrão - SND	Reg.	
09/05/2013	GASV11	1.000.000,000000	7.196,191000	-	1.007.196,191000	Padrão - SND	Reg.	
08/05/2013	GASV11	1.000.000,000000	6.770,142000	-	1.006.770,142000	Padrão - SND	Reg.	
07/05/2013	GASV11	1.000.000,000000	6.343,895000	-	1.006.343,895000	Padrão - SND	Reg.	
06/05/2013	GASV11	1.000.000,000000	5.917,832000	-	1.005.917,832000	Padrão - SND	Reg.	
03/05/2013	GASV11	1.000.000,000000	5.492,322000	-	1.005.492,322000	Padrão - SND	Reg.	
02/05/2013	GASV11	1.000.000,000000	5.066,986000	-	1.005.066,986000	Padrão - SND	Reg.	
30/04/2013	GASV11	1.000.000,000000	4.641,832000	-	1.004.641,832000	Padrão - SND	Reg.	
29/04/2013	GASV11	1.000.000,000000	4.216,862000	-	1.004.216,862000	Padrão - SND	Reg.	
26/04/2013	GASV11	1.000.000,000000	3.792,064000	-	1.003.792,064000	Padrão - SND	Reg.	
25/04/2013	GASV11	1.000.000,000000	3.367,088000	-	1.003.367,088000	Padrão - SND	Reg.	
24/04/2013	GASV11	1.000.000,000000	2.942,276000	-	1.002.942,276000	Padrão - SND	Reg.	
23/04/2013	GASV11	1.000.000,000000	2.517,656000	-	1.002.517,656000	Padrão - SND	Reg.	
22/04/2013	GASV11	1.000.000,000000	2.093,208000	-	1.002.093,208000	Padrão - SND	Reg.	
19/04/2013	GASV11	1.000.000,000000	1.668,943000	-	1.001.668,943000	Padrão - SND	Reg.	
18/04/2013	GASV11	1.000.000,000000	1.244,861000	-	1.001.244,861000	Padrão - SND	Reg.	
17/04/2013	GASV11	1.000.000,000000	829,854000	-	1.000.829,854000	Padrão - SND	Reg.	
16/04/2013	GASV11	1.000.000,000000	415,027000	-	1.000.415,027000	Padrão - SND	Reg.	
15/04/2013	GASV11	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
12/04/2013	GASV11	1.000.000,000000	7.909,070000	-	1.007.909,070000	Padrão - SND	Reg.	
11/04/2013	GASV11	1.000.000,000000	7.490,937000	-	1.007.490,937000	Padrão - SND	Reg.	
10/04/2013	GASV11	1.000.000,000000	7.072,974000	-	1.007.072,974000	Padrão - SND	Reg.	
09/04/2013	GASV11	1.000.000,000000	6.655,183000	-	1.006.655,183000	Padrão - SND	Reg.	
08/04/2013	GASV11	1.000.000,000000	6.237,572000	-	1.006.237,572000	Padrão - SND	Reg.	
05/04/2013	GASV11	1.000.000,000000	5.820,131000	-	1.005.820,131000	Padrão - SND	Reg.	
04/04/2013	GASV11	1.000.000,000000	5.402,862000	-	1.005.402,862000	Padrão - SND	Reg.	
03/04/2013	GASV11	1.000.000,000000	4.985,763000	-	1.004.985,763000	Padrão - SND	Reg.	
02/04/2013	GASV11	1.000.000,000000	4.568,464000	-	1.004.568,464000	Padrão - SND	Reg.	
01/04/2013	GASV11	1.000.000,000000	4.151,345000	-	1.004.151,345000	Padrão - SND	Reg.	
28/03/2013	GASV11	1.000.000,000000	3.727,857000	-	1.003.727,857000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
