PU Histórico - Gerado em 07/10/2018 01:19:17

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
09/04/2013	SFLS12	1.000,000000	1.344,405510	-	2.344,405510	Padrão - SND	Reg.	
08/04/2013	SFLS12	1.000,000000	1.343,775290	-	2.343,775290	Padrão - SND	Reg.	
05/04/2013	SFLS12	1.000,000000	1.343,145240	-	2.343,145240	Padrão - SND	Reg.	
04/04/2013	SFLS12	1.000,000000	1.342,515360	-	2.342,515360	Padrão - SND	Reg.	
03/04/2013	SFLS12	1.000,000000	1.341,885650	-	2.341,885650	Padrão - SND	Reg.	
02/04/2013	SFLS12	1.000,000000	1.341,255240	-	2.341,255240	Padrão - SND	Reg.	
01/04/2013	SFLS12	1.000,000000	1.340,625010	-	2.340,625010	Padrão - SND	Reg.	
28/03/2013	SFLS12	1.000,000000	1.339,995810	-	2.339,995810	Padrão - SND	Reg.	
27/03/2013	SFLS12	1.000,000000	1.339,368500	-	2.339,368500	Padrão - SND	Reg.	
26/03/2013	SFLS12	1.000,000000	1.338,741370	-	2.338,741370	Padrão - SND	Reg.	
25/03/2013	SFLS12	1.000,000000	1.338,114410	-	2.338,114410	Padrão - SND	Reg.	
22/03/2013	SFLS12	1.000,000000	1.337,487610	-	2.337,487610	Padrão - SND	Reg.	
21/03/2013	SFLS12	1.000,000000	1.336,860980	-	2.336,860980	Padrão - SND	Reg.	
20/03/2013	SFLS12	1.000,000000	1.336,234520	-	2.336,234520	Padrão - SND	Reg.	
19/03/2013	SFLS12	1.000,000000	1.335,608220	-	2.335,608220	Padrão - SND	Reg.	
18/03/2013	SFLS12	1.000,000000	1.334,982100	-	2.334,982100	Padrão - SND	Reg.	
15/03/2013	SFLS12	1.000,000000	1.334,356140	-	2.334,356140	Padrão - SND	Reg.	
14/03/2013	SFLS12	1.000,000000	1.333,730350	-	2.333,730350	Padrão - SND	Reg.	
13/03/2013	SFLS12	1.000,000000	1.333,104730	-	2.333,104730	Padrão - SND	Reg.	
12/03/2013	SFLS12	1.000,000000	1.332,479280	-	2.332,479280	Padrão - SND	Reg.	
11/03/2013	SFLS12	1.000,000000	1.331,853990	-	2.331,853990	Padrão - SND	Reg.	
08/03/2013	SFLS12	1.000,000000	1.331,228870	-	2.331,228870	Padrão - SND	Reg.	
07/03/2013	SFLS12	1.000,000000	1.330,603920	-	2.330,603920	Padrão - SND	Reg.	
06/03/2013	SFLS12	1.000,000000	1.329,979130	-	2.329,979130	Padrão - SND	Reg.	
05/03/2013	SFLS12	1.000,000000	1.329,354520	-	2.329,354520	Padrão - SND	Reg.	
04/03/2013	SFLS12	1.000,000000	1.328,730070	-	2.328,730070	Padrão - SND	Reg.	
01/03/2013	SFLS12	1.000,000000	1.328,106650	-	2.328,106650	Padrão - SND	Reg.	
28/02/2013	SFLS12	1.000,000000	1.327,483400	-	2.327,483400	Padrão - SND	Reg.	
27/02/2013	SFLS12	1.000,000000	1.326,860310	-	2.326,860310	Padrão - SND	Reg.	
26/02/2013	SFLS12	1.000,000000	1.326,237390	-	2.326,237390	Padrão - SND	Reg.	
25/02/2013	SFLS12	1.000,000000	1.325,612910	-	2.325,612910	Padrão - SND	Reg.	
22/02/2013	SFLS12	1.000,000000	1.324,992050	-	2.324,992050	Padrão - SND	Reg.	
21/02/2013	SFLS12	1.000,000000	1.324,372210	-	2.324,372210	Padrão - SND	Reg.	
20/02/2013	SFLS12	1.000,000000	1.323,752530	-	2.323,752530	Padrão - SND	Reg.	
19/02/2013	SFLS12	1.000,000000	1.323,134740	-	2.323,134740	Padrão - SND	Reg.	
18/02/2013	SFLS12	1.000,000000	1.322,516260	-	2.322,516260	Padrão - SND	Reg.	
15/02/2013	SFLS12	1.000,000000	1.321,897930	-	2.321,897930	Padrão - SND	Reg.	
14/02/2013	SFLS12	1.000,000000	1.321,279780	-	2.321,279780	Padrão - SND	Reg.	
13/02/2013	SFLS12	1.000,000000	1.320,660930	-	2.320,660930	Padrão - SND	Reg.	
08/02/2013	SFLS12	1.000,000000	1.320,042240	-	2.320,042240	Padrão - SND	Reg.	
07/02/2013	SFLS12	1.000,000000	1.319,423720	-	2.319,423720	Padrão - SND	Reg.	
06/02/2013	SFLS12	1.000,000000	1.318,804510	-	2.318,804510	Padrão - SND	Reg.	
05/02/2013	SFLS12	1.000,000000	1.318,185460	-	2.318,185460	Padrão - SND	Reg.	
04/02/2013	SFLS12	1.000,000000	1.317,566580	-	2.317,566580	Padrão - SND	Reg.	
01/02/2013	SFLS12	1.000,000000	1.316,948720	-	2.316,948720	Padrão - SND	Reg.	
31/01/2013	SFLS12	1.000,000000	1.316,331020	-	2.316,331020	Padrão - SND	Reg.	
30/01/2013	SFLS12	1.000,000000	1.315,713490	-	2.315,713490	Padrão - SND	Reg.	
29/01/2013	SFLS12	1.000,000000	1.315,096120	-	2.315,096120	Padrão - SND	Reg.	
28/01/2013	SFLS12	1.000,000000	1.314,480000	-	2.314,480000	Padrão - SND	Reg.	
25/01/2013	SFLS12	1.000,000000	1.313,863590	-	2.313,863590	Padrão - SND	Reg.	
24/01/2013	SFLS12	1.000,000000	1.313,248430	-	2.313,248430	Padrão - SND	Reg.	
23/01/2013	SFLS12	1.000,000000	1.312,633430	-	2.312,633430	Padrão - SND	Reg.	
22/01/2013	SFLS12	1.000,000000	1.312,018600	-	2.312,018600	Padrão - SND	Reg.	
21/01/2013	SFLS12	1.000,000000	1.311,403930	-	2.311,403930	Padrão - SND	Reg.	
18/01/2013	SFLS12	1.000,000000	1.310,790300	-  	2.310,790300	Padrão - SND	Reg.	
17/01/2013	SFLS12	1.000,000000	1.310,175100	-  	2.310,175100	Padrão - SND	Reg.	
16/01/2013	SFLS12	1.000,000000	1.309,560060	-  	2.309,560060	Padrão - SND	Reg.	
15/01/2013	SFLS12	1.000,000000	1.308,945190	-  	2.308,945190	Padrão - SND	Reg.	
14/01/2013	SFLS12	1.000,000000	1.308,331330	-  	2.308,331330	Padrão - SND	Reg.	
13/01/2013	SFLS12	1.000,000000	1.308,331330	-  	2.308,331330	Padrão - SND	Reg.	
12/01/2013	SFLS12	1.000,000000	1.308,331330	-  	2.308,331330	Padrão - SND	Reg.	
11/01/2013	SFLS12	1.000,000000	1.307,718520	-  	2.307,718520	Padrão - SND	Reg.	
10/01/2013	SFLS12	1.000,000000	1.307,106720	-  	2.307,106720	Padrão - SND	Reg.	
09/01/2013	SFLS12	1.000,000000	1.306,495940	-  	2.306,495940	Padrão - SND	Reg.	
08/01/2013	SFLS12	1.000,000000	1.305,884460	-  	2.305,884460	Padrão - SND	Reg.	
07/01/2013	SFLS12	1.000,000000	1.305,272300	-  	2.305,272300	Padrão - SND	Reg.	
06/01/2013	SFLS12	1.000,000000	1.305,272300	-  	2.305,272300	Padrão - SND	Reg.	
05/01/2013	SFLS12	1.000,000000	1.305,272300	-  	2.305,272300	Padrão - SND	Reg.	
04/01/2013	SFLS12	1.000,000000	1.304,659420	-  	2.304,659420	Padrão - SND	Reg.	
03/01/2013	SFLS12	1.000,000000	1.304,047580	-  	2.304,047580	Padrão - SND	Reg.	
02/01/2013	SFLS12	1.000,000000	1.303,435900	-  	2.303,435900	Padrão - SND	Reg.	
01/01/2013	SFLS12	1.000,000000	1.303,435900	-  	2.303,435900	Padrão - SND	Reg.	
31/12/2012	SFLS12	1.000,000000	1.302,826090	-  	2.302,826090	Padrão - SND	Reg.	
30/12/2012	SFLS12	1.000,000000	1.302,826090	-  	2.302,826090	Padrão - SND	Reg.	
29/12/2012	SFLS12	1.000,000000	1.302,826090	-  	2.302,826090	Padrão - SND	Reg.	
28/12/2012	SFLS12	1.000,000000	1.302,216440	-  	2.302,216440	Padrão - SND	Reg.	
27/12/2012	SFLS12	1.000,000000	1.301,606950	-  	2.301,606950	Padrão - SND	Reg.	
26/12/2012	SFLS12	1.000,000000	1.300,997630	-  	2.300,997630	Padrão - SND	Reg.	
25/12/2012	SFLS12	1.000,000000	1.300,997630	-  	2.300,997630	Padrão - SND	Reg.	
24/12/2012	SFLS12	1.000,000000	1.300,391010	-  	2.300,391010	Padrão - SND	Reg.	
23/12/2012	SFLS12	1.000,000000	1.300,391010	-  	2.300,391010	Padrão - SND	Reg.	
22/12/2012	SFLS12	1.000,000000	1.300,391010	-  	2.300,391010	Padrão - SND	Reg.	
21/12/2012	SFLS12	1.000,000000	1.299,784560	-  	2.299,784560	Padrão - SND	Reg.	
20/12/2012	SFLS12	1.000,000000	1.299,179990	-  	2.299,179990	Padrão - SND	Reg.	
19/12/2012	SFLS12	1.000,000000	1.298,576430	-  	2.298,576430	Padrão - SND	Reg.	
18/12/2012	SFLS12	1.000,000000	1.297,970450	-  	2.297,970450	Padrão - SND	Reg.	
17/12/2012	SFLS12	1.000,000000	1.297,362940	-  	2.297,362940	Padrão - SND	Reg.	
16/12/2012	SFLS12	1.000,000000	1.297,362940	-  	2.297,362940	Padrão - SND	Reg.	
15/12/2012	SFLS12	1.000,000000	1.297,362940	-  	2.297,362940	Padrão - SND	Reg.	
14/12/2012	SFLS12	1.000,000000	1.296,754740	-  	2.296,754740	Padrão - SND	Reg.	
13/12/2012	SFLS12	1.000,000000	1.296,142420	-  	2.296,142420	Padrão - SND	Reg.	
12/12/2012	SFLS12	1.000,000000	1.295,528580	-  	2.295,528580	Padrão - SND	Reg.	
11/12/2012	SFLS12	1.000,000000	1.294,914890	-  	2.294,914890	Padrão - SND	Reg.	
10/12/2012	SFLS12	1.000,000000	1.294,297980	-  	2.294,297980	Padrão - SND	Reg.	
09/12/2012	SFLS12	1.000,000000	1.294,297980	-  	2.294,297980	Padrão - SND	Reg.	
08/12/2012	SFLS12	1.000,000000	1.294,297980	-  	2.294,297980	Padrão - SND	Reg.	
07/12/2012	SFLS12	1.000,000000	1.293,678660	-  	2.293,678660	Padrão - SND	Reg.	
06/12/2012	SFLS12	1.000,000000	1.293,058670	-  	2.293,058670	Padrão - SND	Reg.	
05/12/2012	SFLS12	1.000,000000	1.292,437990	-  	2.292,437990	Padrão - SND	Reg.	
04/12/2012	SFLS12	1.000,000000	1.291,816630	-  	2.291,816630	Padrão - SND	Reg.	
03/12/2012	SFLS12	1.000,000000	1.291,195440	-  	2.291,195440	Padrão - SND	Reg.	
02/12/2012	SFLS12	1.000,000000	1.291,195440	-  	2.291,195440	Padrão - SND	Reg.	
01/12/2012	SFLS12	1.000,000000	1.291,195440	-  	2.291,195440	Padrão - SND	Reg.	
30/11/2012	SFLS12	1.000,000000	1.290,575270	-  	2.290,575270	Padrão - SND	Reg.	
29/11/2012	SFLS12	1.000,000000	1.289,954420	-  	2.289,954420	Padrão - SND	Reg.	
28/11/2012	SFLS12	1.000,000000	1.289,330350	-  	2.289,330350	Padrão - SND	Reg.	
27/11/2012	SFLS12	1.000,000000	1.288,705600	-  	2.288,705600	Padrão - SND	Reg.	
26/11/2012	SFLS12	1.000,000000	1.288,080170	-  	2.288,080170	Padrão - SND	Reg.	
25/11/2012	SFLS12	1.000,000000	1.288,080170	-  	2.288,080170	Padrão - SND	Reg.	
24/11/2012	SFLS12	1.000,000000	1.288,080170	-  	2.288,080170	Padrão - SND	Reg.	
23/11/2012	SFLS12	1.000,000000	1.287,455770	-  	2.287,455770	Padrão - SND	Reg.	
22/11/2012	SFLS12	1.000,000000	1.286,834070	-  	2.286,834070	Padrão - SND	Reg.	
21/11/2012	SFLS12	1.000,000000	1.286,221020	-  	2.286,221020	Padrão - SND	Reg.	
20/11/2012	SFLS12	1.000,000000	1.285,606440	-  	2.285,606440	Padrão - SND	Reg.	
19/11/2012	SFLS12	1.000,000000	1.284,990320	-  	2.284,990320	Padrão - SND	Reg.	
18/11/2012	SFLS12	1.000,000000	1.284,990320	-  	2.284,990320	Padrão - SND	Reg.	
17/11/2012	SFLS12	1.000,000000	1.284,990320	-  	2.284,990320	Padrão - SND	Reg.	
16/11/2012	SFLS12	1.000,000000	1.284,372670	-  	2.284,372670	Padrão - SND	Reg.	
15/11/2012	SFLS12	1.000,000000	1.284,372670	-  	2.284,372670	Padrão - SND	Reg.	
14/11/2012	SFLS12	1.000,000000	1.283,754340	-  	2.283,754340	Padrão - SND	Reg.	
13/11/2012	SFLS12	1.000,000000	1.283,136180	-  	2.283,136180	Padrão - SND	Reg.	
12/11/2012	SFLS12	1.000,000000	1.282,517350	-  	2.282,517350	Padrão - SND	Reg.	
11/11/2012	SFLS12	1.000,000000	1.282,517350	-  	2.282,517350	Padrão - SND	Reg.	
10/11/2012	SFLS12	1.000,000000	1.282,517350	-  	2.282,517350	Padrão - SND	Reg.	
09/11/2012	SFLS12	1.000,000000	1.281,896990	-  	2.281,896990	Padrão - SND	Reg.	
08/11/2012	SFLS12	1.000,000000	1.281,276800	-  	2.281,276800	Padrão - SND	Reg.	
07/11/2012	SFLS12	1.000,000000	1.280,653410	-  	2.280,653410	Padrão - SND	Reg.	
06/11/2012	SFLS12	1.000,000000	1.280,031030	-  	2.280,031030	Padrão - SND	Reg.	
05/11/2012	SFLS12	1.000,000000	1.279,408820	-  	2.279,408820	Padrão - SND	Reg.	
04/11/2012	SFLS12	1.000,000000	1.279,408820	-  	2.279,408820	Padrão - SND	Reg.	
03/11/2012	SFLS12	1.000,000000	1.279,408820	-  	2.279,408820	Padrão - SND	Reg.	
02/11/2012	SFLS12	1.000,000000	1.279,408820	-  	2.279,408820	Padrão - SND	Reg.	
01/11/2012	SFLS12	1.000,000000	1.278,787620	-  	2.278,787620	Padrão - SND	Reg.	
31/10/2012	SFLS12	1.000,000000	1.278,168280	-  	2.278,168280	Padrão - SND	Reg.	
30/10/2012	SFLS12	1.000,000000	1.277,550790	-  	2.277,550790	Padrão - SND	Reg.	
29/10/2012	SFLS12	1.000,000000	1.276,932620	-  	2.276,932620	Padrão - SND	Reg.	
28/10/2012	SFLS12	1.000,000000	1.276,932620	-  	2.276,932620	Padrão - SND	Reg.	
27/10/2012	SFLS12	1.000,000000	1.276,932620	-  	2.276,932620	Padrão - SND	Reg.	
26/10/2012	SFLS12	1.000,000000	1.276,313780	-  	2.276,313780	Padrão - SND	Reg.	
25/10/2012	SFLS12	1.000,000000	1.275,693430	-  	2.275,693430	Padrão - SND	Reg.	
24/10/2012	SFLS12	1.000,000000	1.275,071560	-  	2.275,071560	Padrão - SND	Reg.	
23/10/2012	SFLS12	1.000,000000	1.274,450710	-  	2.274,450710	Padrão - SND	Reg.	
22/10/2012	SFLS12	1.000,000000	1.273,830020	-  	2.273,830020	Padrão - SND	Reg.	
21/10/2012	SFLS12	1.000,000000	1.273,830020	-  	2.273,830020	Padrão - SND	Reg.	
20/10/2012	SFLS12	1.000,000000	1.273,830020	-  	2.273,830020	Padrão - SND	Reg.	
19/10/2012	SFLS12	1.000,000000	1.273,212860	-  	2.273,212860	Padrão - SND	Reg.	
18/10/2012	SFLS12	1.000,000000	1.272,595880	-  	2.272,595880	Padrão - SND	Reg.	
17/10/2012	SFLS12	1.000,000000	1.271,980740	-  	2.271,980740	Padrão - SND	Reg.	
16/10/2012	SFLS12	1.000,000000	1.271,366610	-  	2.271,366610	Padrão - SND	Reg.	
15/10/2012	SFLS12	1.000,000000	1.270,753480	-  	2.270,753480	Padrão - SND	Reg.	
14/10/2012	SFLS12	1.000,000000	1.270,753480	-  	2.270,753480	Padrão - SND	Reg.	
13/10/2012	SFLS12	1.000,000000	1.270,753480	-  	2.270,753480	Padrão - SND	Reg.	
12/10/2012	SFLS12	1.000,000000	1.270,753480	-  	2.270,753480	Padrão - SND	Reg.	
11/10/2012	SFLS12	1.000,000000	1.270,140520	-  	2.270,140520	Padrão - SND	Reg.	
10/10/2012	SFLS12	1.000,000000	1.269,503360	-  	2.269,503360	Padrão - SND	Reg.	
09/10/2012	SFLS12	1.000,000000	1.268,864690	-  	2.268,864690	Padrão - SND	Reg.	
08/10/2012	SFLS12	1.000,000000	1.268,225370	-  	2.268,225370	Padrão - SND	Reg.	
07/10/2012	SFLS12	1.000,000000	1.268,225370	-  	2.268,225370	Padrão - SND	Reg.	
06/10/2012	SFLS12	1.000,000000	1.268,225370	-  	2.268,225370	Padrão - SND	Reg.	
05/10/2012	SFLS12	1.000,000000	1.267,586230	-  	2.267,586230	Padrão - SND	Reg.	
04/10/2012	SFLS12	1.000,000000	1.266,947270	-  	2.266,947270	Padrão - SND	Reg.	
03/10/2012	SFLS12	1.000,000000	1.266,308490	-  	2.266,308490	Padrão - SND	Reg.	
02/10/2012	SFLS12	1.000,000000	1.265,670720	-  	2.265,670720	Padrão - SND	Reg.	
01/10/2012	SFLS12	1.000,000000	1.265,032300	-  	2.265,032300	Padrão - SND	Reg.	
30/09/2012	SFLS12	1.000,000000	1.265,032300	-  	2.265,032300	Padrão - SND	Reg.	
29/09/2012	SFLS12	1.000,000000	1.265,032300	-  	2.265,032300	Padrão - SND	Reg.	
28/09/2012	SFLS12	1.000,000000	1.264,394060	-  	2.264,394060	Padrão - SND	Reg.	
27/09/2012	SFLS12	1.000,000000	1.263,756000	-  	2.263,756000	Padrão - SND	Reg.	
26/09/2012	SFLS12	1.000,000000	1.263,117300	-  	2.263,117300	Padrão - SND	Reg.	
25/09/2012	SFLS12	1.000,000000	1.262,477950	-  	2.262,477950	Padrão - SND	Reg.	
24/09/2012	SFLS12	1.000,000000	1.261,841260	-  	2.261,841260	Padrão - SND	Reg.	
23/09/2012	SFLS12	1.000,000000	1.261,841260	-  	2.261,841260	Padrão - SND	Reg.	
22/09/2012	SFLS12	1.000,000000	1.261,841260	-  	2.261,841260	Padrão - SND	Reg.	
21/09/2012	SFLS12	1.000,000000	1.261,204750	-  	2.261,204750	Padrão - SND	Reg.	
20/09/2012	SFLS12	1.000,000000	1.260,568430	-  	2.260,568430	Padrão - SND	Reg.	
19/09/2012	SFLS12	1.000,000000	1.259,933950	-  	2.259,933950	Padrão - SND	Reg.	
18/09/2012	SFLS12	1.000,000000	1.259,299650	-  	2.259,299650	Padrão - SND	Reg.	
17/09/2012	SFLS12	1.000,000000	1.258,664700	-  	2.258,664700	Padrão - SND	Reg.	
16/09/2012	SFLS12	1.000,000000	1.258,664700	-  	2.258,664700	Padrão - SND	Reg.	
15/09/2012	SFLS12	1.000,000000	1.258,664700	-  	2.258,664700	Padrão - SND	Reg.	
14/09/2012	SFLS12	1.000,000000	1.258,029080	-  	2.258,029080	Padrão - SND	Reg.	
13/09/2012	SFLS12	1.000,000000	1.257,392810	-  	2.257,392810	Padrão - SND	Reg.	
12/09/2012	SFLS12	1.000,000000	1.256,756720	-  	2.256,756720	Padrão - SND	Reg.	
11/09/2012	SFLS12	1.000,000000	1.256,120000	-  	2.256,120000	Padrão - SND	Reg.	
10/09/2012	SFLS12	1.000,000000	1.255,482630	-  	2.255,482630	Padrão - SND	Reg.	
09/09/2012	SFLS12	1.000,000000	1.255,482630	-  	2.255,482630	Padrão - SND	Reg.	
08/09/2012	SFLS12	1.000,000000	1.255,482630	-  	2.255,482630	Padrão - SND	Reg.	
07/09/2012	SFLS12	1.000,000000	1.255,482630	-  	2.255,482630	Padrão - SND	Reg.	
06/09/2012	SFLS12	1.000,000000	1.254,844590	-  	2.254,844590	Padrão - SND	Reg.	
05/09/2012	SFLS12	1.000,000000	1.254,206740	-  	2.254,206740	Padrão - SND	Reg.	
04/09/2012	SFLS12	1.000,000000	1.253,569070	-  	2.253,569070	Padrão - SND	Reg.	
03/09/2012	SFLS12	1.000,000000	1.252,929920	-  	2.252,929920	Padrão - SND	Reg.	
02/09/2012	SFLS12	1.000,000000	1.252,929920	-  	2.252,929920	Padrão - SND	Reg.	
01/09/2012	SFLS12	1.000,000000	1.252,929920	-  	2.252,929920	Padrão - SND	Reg.	
31/08/2012	SFLS12	1.000,000000	1.252,293440	-  	2.252,293440	Padrão - SND	Reg.	
30/08/2012	SFLS12	1.000,000000	1.251,657150	-  	2.251,657150	Padrão - SND	Reg.	
29/08/2012	SFLS12	1.000,000000	1.250,984480	-  	2.250,984480	Padrão - SND	Reg.	
28/08/2012	SFLS12	1.000,000000	1.250,311210	-  	2.250,311210	Padrão - SND	Reg.	
27/08/2012	SFLS12	1.000,000000	1.249,638150	-  	2.249,638150	Padrão - SND	Reg.	
26/08/2012	SFLS12	1.000,000000	1.249,638150	-  	2.249,638150	Padrão - SND	Reg.	
25/08/2012	SFLS12	1.000,000000	1.249,638150	-  	2.249,638150	Padrão - SND	Reg.	
24/08/2012	SFLS12	1.000,000000	1.248,966090	-  	2.248,966090	Padrão - SND	Reg.	
23/08/2012	SFLS12	1.000,000000	1.248,295060	-  	2.248,295060	Padrão - SND	Reg.	
22/08/2012	SFLS12	1.000,000000	1.247,624230	-  	2.247,624230	Padrão - SND	Reg.	
21/08/2012	SFLS12	1.000,000000	1.246,952780	-  	2.246,952780	Padrão - SND	Reg.	
20/08/2012	SFLS12	1.000,000000	1.246,279050	-  	2.246,279050	Padrão - SND	Reg.	
19/08/2012	SFLS12	1.000,000000	1.246,279050	-  	2.246,279050	Padrão - SND	Reg.	
18/08/2012	SFLS12	1.000,000000	1.246,279050	-  	2.246,279050	Padrão - SND	Reg.	
17/08/2012	SFLS12	1.000,000000	1.245,606360	-  	2.245,606360	Padrão - SND	Reg.	
16/08/2012	SFLS12	1.000,000000	1.244,935500	-  	2.244,935500	Padrão - SND	Reg.	
15/08/2012	SFLS12	1.000,000000	1.244,264040	-  	2.244,264040	Padrão - SND	Reg.	
14/08/2012	SFLS12	1.000,000000	1.243,592780	-  	2.243,592780	Padrão - SND	Reg.	
13/08/2012	SFLS12	1.000,000000	1.242,924190	-  	2.242,924190	Padrão - SND	Reg.	
12/08/2012	SFLS12	1.000,000000	1.242,924190	-  	2.242,924190	Padrão - SND	Reg.	
11/08/2012	SFLS12	1.000,000000	1.242,924190	-  	2.242,924190	Padrão - SND	Reg.	
10/08/2012	SFLS12	1.000,000000	1.242,254140	-  	2.242,254140	Padrão - SND	Reg.	
09/08/2012	SFLS12	1.000,000000	1.241,584280	-  	2.241,584280	Padrão - SND	Reg.	
08/08/2012	SFLS12	1.000,000000	1.240,914630	-  	2.240,914630	Padrão - SND	Reg.	
07/08/2012	SFLS12	1.000,000000	1.240,245180	-  	2.240,245180	Padrão - SND	Reg.	
06/08/2012	SFLS12	1.000,000000	1.239,575930	-  	2.239,575930	Padrão - SND	Reg.	
05/08/2012	SFLS12	1.000,000000	1.239,575930	-  	2.239,575930	Padrão - SND	Reg.	
04/08/2012	SFLS12	1.000,000000	1.239,575930	-  	2.239,575930	Padrão - SND	Reg.	
03/08/2012	SFLS12	1.000,000000	1.238,906070	-  	2.238,906070	Padrão - SND	Reg.	
02/08/2012	SFLS12	1.000,000000	1.238,237210	-  	2.238,237210	Padrão - SND	Reg.	
01/08/2012	SFLS12	1.000,000000	1.237,567760	-  	2.237,567760	Padrão - SND	Reg.	
31/07/2012	SFLS12	1.000,000000	1.236,898500	-  	2.236,898500	Padrão - SND	Reg.	
30/07/2012	SFLS12	1.000,000000	1.236,229440	-  	2.236,229440	Padrão - SND	Reg.	
29/07/2012	SFLS12	1.000,000000	1.236,229440	-  	2.236,229440	Padrão - SND	Reg.	
28/07/2012	SFLS12	1.000,000000	1.236,229440	-  	2.236,229440	Padrão - SND	Reg.	
27/07/2012	SFLS12	1.000,000000	1.235,563870	-  	2.235,563870	Padrão - SND	Reg.	
26/07/2012	SFLS12	1.000,000000	1.234,896840	-  	2.234,896840	Padrão - SND	Reg.	
25/07/2012	SFLS12	1.000,000000	1.234,227560	-  	2.234,227560	Padrão - SND	Reg.	
24/07/2012	SFLS12	1.000,000000	1.233,560100	-  	2.233,560100	Padrão - SND	Reg.	
23/07/2012	SFLS12	1.000,000000	1.232,891220	-  	2.232,891220	Padrão - SND	Reg.	
22/07/2012	SFLS12	1.000,000000	1.232,891220	-  	2.232,891220	Padrão - SND	Reg.	
21/07/2012	SFLS12	1.000,000000	1.232,891220	-  	2.232,891220	Padrão - SND	Reg.	
20/07/2012	SFLS12	1.000,000000	1.232,222530	-  	2.232,222530	Padrão - SND	Reg.	
19/07/2012	SFLS12	1.000,000000	1.231,554870	-  	2.231,554870	Padrão - SND	Reg.	
18/07/2012	SFLS12	1.000,000000	1.230,889870	-  	2.230,889870	Padrão - SND	Reg.	
17/07/2012	SFLS12	1.000,000000	1.230,223410	-  	2.230,223410	Padrão - SND	Reg.	
16/07/2012	SFLS12	1.000,000000	1.229,554700	-  	2.229,554700	Padrão - SND	Reg.	
15/07/2012	SFLS12	1.000,000000	1.229,554700	-  	2.229,554700	Padrão - SND	Reg.	
14/07/2012	SFLS12	1.000,000000	1.229,554700	-  	2.229,554700	Padrão - SND	Reg.	
13/07/2012	SFLS12	1.000,000000	1.228,887840	-  	2.228,887840	Padrão - SND	Reg.	
12/07/2012	SFLS12	1.000,000000	1.228,219530	-  	2.228,219530	Padrão - SND	Reg.	
11/07/2012	SFLS12	1.000,000000	1.227,514610	-  	2.227,514610	Padrão - SND	Reg.	
10/07/2012	SFLS12	1.000,000000	1.226,808290	-  	2.226,808290	Padrão - SND	Reg.	
09/07/2012	SFLS12	1.000,000000	1.226,098920	-  	2.226,098920	Padrão - SND	Reg.	
08/07/2012	SFLS12	1.000,000000	1.226,098920	-  	2.226,098920	Padrão - SND	Reg.	
07/07/2012	SFLS12	1.000,000000	1.226,098920	-  	2.226,098920	Padrão - SND	Reg.	
06/07/2012	SFLS12	1.000,000000	1.225,391420	-  	2.225,391420	Padrão - SND	Reg.	
05/07/2012	SFLS12	1.000,000000	1.224,682510	-  	2.224,682510	Padrão - SND	Reg.	
04/07/2012	SFLS12	1.000,000000	1.223,973010	-  	2.223,973010	Padrão - SND	Reg.	
03/07/2012	SFLS12	1.000,000000	1.223,264550	-  	2.223,264550	Padrão - SND	Reg.	
02/07/2012	SFLS12	1.000,000000	1.222,556310	-  	2.222,556310	Padrão - SND	Reg.	
01/07/2012	SFLS12	1.000,000000	1.222,556310	-  	2.222,556310	Padrão - SND	Reg.	
30/06/2012	SFLS12	1.000,000000	1.222,556310	-  	2.222,556310	Padrão - SND	Reg.	
29/06/2012	SFLS12	1.000,000000	1.221,846670	-  	2.221,846670	Padrão - SND	Reg.	
28/06/2012	SFLS12	1.000,000000	1.221,138880	-  	2.221,138880	Padrão - SND	Reg.	
27/06/2012	SFLS12	1.000,000000	1.220,430520	-  	2.220,430520	Padrão - SND	Reg.	
26/06/2012	SFLS12	1.000,000000	1.219,724010	-  	2.219,724010	Padrão - SND	Reg.	
25/06/2012	SFLS12	1.000,000000	1.219,015280	-  	2.219,015280	Padrão - SND	Reg.	
24/06/2012	SFLS12	1.000,000000	1.219,015280	-  	2.219,015280	Padrão - SND	Reg.	
23/06/2012	SFLS12	1.000,000000	1.219,015280	-  	2.219,015280	Padrão - SND	Reg.	
22/06/2012	SFLS12	1.000,000000	1.218,308390	-  	2.218,308390	Padrão - SND	Reg.	
21/06/2012	SFLS12	1.000,000000	1.217,600110	-  	2.217,600110	Padrão - SND	Reg.	
20/06/2012	SFLS12	1.000,000000	1.216,892880	-  	2.216,892880	Padrão - SND	Reg.	
19/06/2012	SFLS12	1.000,000000	1.216,189920	-  	2.216,189920	Padrão - SND	Reg.	
18/06/2012	SFLS12	1.000,000000	1.215,484760	-  	2.215,484760	Padrão - SND	Reg.	
17/06/2012	SFLS12	1.000,000000	1.215,484760	-  	2.215,484760	Padrão - SND	Reg.	
16/06/2012	SFLS12	1.000,000000	1.215,484760	-  	2.215,484760	Padrão - SND	Reg.	
15/06/2012	SFLS12	1.000,000000	1.214,782250	-  	2.214,782250	Padrão - SND	Reg.	
14/06/2012	SFLS12	1.000,000000	1.214,078350	-  	2.214,078350	Padrão - SND	Reg.	
13/06/2012	SFLS12	1.000,000000	1.213,373860	-  	2.213,373860	Padrão - SND	Reg.	
