PU Histórico - Gerado em 07/10/2018 00:54:18

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
08/04/2014	BCLV11	979.167,000000	7.940,387349	-	987.107,387349	Padrão - SND	Reg.	
07/04/2014	BCLV11	979.167,000000	7.435,579760	-	986.602,579760	Padrão - SND	Reg.	
04/04/2014	BCLV11	979.167,000000	6.931,033610	-	986.098,033610	Padrão - SND	Reg.	
03/04/2014	BCLV11	979.167,000000	6.426,739104	-	985.593,739104	Padrão - SND	Reg.	
02/04/2014	BCLV11	979.167,000000	5.931,530290	-	985.098,530290	Padrão - SND	Reg.	
01/04/2014	BCLV11	979.167,000000	5.436,570184	-	984.603,570184	Padrão - SND	Reg.	
31/03/2014	BCLV11	979.167,000000	4.941,859766	-	984.108,859766	Padrão - SND	Reg.	
28/03/2014	BCLV11	979.167,000000	4.447,399035	-	983.614,399035	Padrão - SND	Reg.	
27/03/2014	BCLV11	979.167,000000	3.953,178200	-	983.120,178200	Padrão - SND	Reg.	
26/03/2014	BCLV11	979.167,000000	3.457,814677	-	982.624,814677	Padrão - SND	Reg.	
25/03/2014	BCLV11	979.167,000000	2.962,691050	-	982.129,691050	Padrão - SND	Reg.	
24/03/2014	BCLV11	979.167,000000	2.467,818090	-	981.634,818090	Padrão - SND	Reg.	
21/03/2014	BCLV11	979.167,000000	1.973,193838	-	981.140,193838	Padrão - SND	Reg.	
20/03/2014	BCLV11	979.167,000000	1.478,828087	-	980.645,828087	Padrão - SND	Reg.	
19/03/2014	BCLV11	979.167,000000	984,703210	-	980.151,703210	Padrão - SND	Reg.	
18/03/2014	BCLV11	979.167,000000	492,227251	-	979.659,227251	Padrão - SND	Reg.	
17/03/2014	BCLV11	979.167,000000	-  	-	979.167,000000	Padrão - SND	Reg.	
14/03/2014	BCLV11	1.000.000,000000	8.509,999000	-	1.008.509,999000	Padrão - SND	Reg.	
13/03/2014	BCLV11	1.000.000,000000	8.003,281000	-	1.008.003,281000	Padrão - SND	Reg.	
12/03/2014	BCLV11	1.000.000,000000	7.496,809000	-	1.007.496,809000	Padrão - SND	Reg.	
11/03/2014	BCLV11	1.000.000,000000	6.990,591000	-	1.006.990,591000	Padrão - SND	Reg.	
10/03/2014	BCLV11	1.000.000,000000	6.484,639000	-	1.006.484,639000	Padrão - SND	Reg.	
07/03/2014	BCLV11	1.000.000,000000	5.978,932000	-	1.005.978,932000	Padrão - SND	Reg.	
06/03/2014	BCLV11	1.000.000,000000	5.473,479000	-	1.005.473,479000	Padrão - SND	Reg.	
05/03/2014	BCLV11	1.000.000,000000	4.968,282000	-	1.004.968,282000	Padrão - SND	Reg.	
28/02/2014	BCLV11	1.000.000,000000	4.461,907000	-	1.004.461,907000	Padrão - SND	Reg.	
27/02/2014	BCLV11	1.000.000,000000	3.955,779000	-	1.003.955,779000	Padrão - SND	Reg.	
26/02/2014	BCLV11	1.000.000,000000	3.458,561000	-	1.003.458,561000	Padrão - SND	Reg.	
25/02/2014	BCLV11	1.000.000,000000	2.963,747000	-	1.002.963,747000	Padrão - SND	Reg.	
24/02/2014	BCLV11	1.000.000,000000	2.469,177000	-	1.002.469,177000	Padrão - SND	Reg.	
21/02/2014	BCLV11	1.000.000,000000	1.974,859000	-	1.001.974,859000	Padrão - SND	Reg.	
20/02/2014	BCLV11	1.000.000,000000	1.480,773000	-	1.001.480,773000	Padrão - SND	Reg.	
19/02/2014	BCLV11	1.000.000,000000	986,940000	-	1.000.986,940000	Padrão - SND	Reg.	
18/02/2014	BCLV11	1.000.000,000000	493,349000	-	1.000.493,349000	Padrão - SND	Reg.	
17/02/2014	BCLV11	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
14/02/2014	BCLV11	1.000.000,000000	10.890,036000	-	1.010.890,036000	Padrão - SND	Reg.	
13/02/2014	BCLV11	1.000.000,000000	10.391,558000	-	1.010.391,558000	Padrão - SND	Reg.	
12/02/2014	BCLV11	1.000.000,000000	9.893,324000	-	1.009.893,324000	Padrão - SND	Reg.	
11/02/2014	BCLV11	1.000.000,000000	9.395,344000	-	1.009.395,344000	Padrão - SND	Reg.	
10/02/2014	BCLV11	1.000.000,000000	8.897,607000	-	1.008.897,607000	Padrão - SND	Reg.	
07/02/2014	BCLV11	1.000.000,000000	8.400,114000	-	1.008.400,114000	Padrão - SND	Reg.	
06/02/2014	BCLV11	1.000.000,000000	7.902,864000	-	1.007.902,864000	Padrão - SND	Reg.	
05/02/2014	BCLV11	1.000.000,000000	7.405,867000	-	1.007.405,867000	Padrão - SND	Reg.	
04/02/2014	BCLV11	1.000.000,000000	6.909,102000	-	1.006.909,102000	Padrão - SND	Reg.	
03/02/2014	BCLV11	1.000.000,000000	6.413,312000	-	1.006.413,312000	Padrão - SND	Reg.	
31/01/2014	BCLV11	1.000.000,000000	5.917,775000	-	1.005.917,775000	Padrão - SND	Reg.	
30/01/2014	BCLV11	1.000.000,000000	5.422,470000	-	1.005.422,470000	Padrão - SND	Reg.	
29/01/2014	BCLV11	1.000.000,000000	4.927,419000	-	1.004.927,419000	Padrão - SND	Reg.	
28/01/2014	BCLV11	1.000.000,000000	4.432,600000	-	1.004.432,600000	Padrão - SND	Reg.	
27/01/2014	BCLV11	1.000.000,000000	3.938,034000	-	1.003.938,034000	Padrão - SND	Reg.	
24/01/2014	BCLV11	1.000.000,000000	3.443,710000	-	1.003.443,710000	Padrão - SND	Reg.	
23/01/2014	BCLV11	1.000.000,000000	2.949,628000	-	1.002.949,628000	Padrão - SND	Reg.	
22/01/2014	BCLV11	1.000.000,000000	2.455,790000	-	1.002.455,790000	Padrão - SND	Reg.	
21/01/2014	BCLV11	1.000.000,000000	1.959,312000	-	1.001.959,312000	Padrão - SND	Reg.	
20/01/2014	BCLV11	1.000.000,000000	1.463,077000	-	1.001.463,077000	Padrão - SND	Reg.	
17/01/2014	BCLV11	1.000.000,000000	967,446000	-	1.000.967,446000	Padrão - SND	Reg.	
16/01/2014	BCLV11	1.000.000,000000	474,587000	-	1.000.474,587000	Padrão - SND	Reg.	
15/01/2014	BCLV11	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
14/01/2014	BCLV11	1.000.000,000000	9.058,686000	-	1.009.058,686000	Padrão - SND	Reg.	
13/01/2014	BCLV11	1.000.000,000000	8.580,020000	-	1.008.580,020000	Padrão - SND	Reg.	
10/01/2014	BCLV11	1.000.000,000000	8.101,594000	-	1.008.101,594000	Padrão - SND	Reg.	
09/01/2014	BCLV11	1.000.000,000000	7.623,386000	-	1.007.623,386000	Padrão - SND	Reg.	
08/01/2014	BCLV11	1.000.000,000000	7.145,407000	-	1.007.145,407000	Padrão - SND	Reg.	
07/01/2014	BCLV11	1.000.000,000000	6.667,659000	-	1.006.667,659000	Padrão - SND	Reg.	
06/01/2014	BCLV11	1.000.000,000000	6.190,129000	-	1.006.190,129000	Padrão - SND	Reg.	
03/01/2014	BCLV11	1.000.000,000000	5.712,838000	-	1.005.712,838000	Padrão - SND	Reg.	
02/01/2014	BCLV11	1.000.000,000000	5.235,766000	-	1.005.235,766000	Padrão - SND	Reg.	
31/12/2013	BCLV11	1.000.000,000000	4.758,923000	-	1.004.758,923000	Padrão - SND	Reg.	
30/12/2013	BCLV11	1.000.000,000000	4.282,298000	-	1.004.282,298000	Padrão - SND	Reg.	
27/12/2013	BCLV11	1.000.000,000000	3.805,904000	-	1.003.805,904000	Padrão - SND	Reg.	
26/12/2013	BCLV11	1.000.000,000000	3.329,737000	-	1.003.329,737000	Padrão - SND	Reg.	
24/12/2013	BCLV11	1.000.000,000000	2.853,798000	-	1.002.853,798000	Padrão - SND	Reg.	
23/12/2013	BCLV11	1.000.000,000000	2.378,080000	-	1.002.378,080000	Padrão - SND	Reg.	
20/12/2013	BCLV11	1.000.000,000000	1.902,589000	-	1.001.902,589000	Padrão - SND	Reg.	
19/12/2013	BCLV11	1.000.000,000000	1.427,326000	-	1.001.427,326000	Padrão - SND	Reg.	
18/12/2013	BCLV11	1.000.000,000000	952,292000	-	1.000.952,292000	Padrão - SND	Reg.	
17/12/2013	BCLV11	1.000.000,000000	477,477000	-	1.000.477,477000	Padrão - SND	Reg.	
16/12/2013	BCLV11	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
13/12/2013	BCLV11	1.000.000,000000	8.915,011000	-	1.008.915,011000	Padrão - SND	Reg.	
12/12/2013	BCLV11	1.000.000,000000	8.436,420000	-	1.008.436,420000	Padrão - SND	Reg.	
11/12/2013	BCLV11	1.000.000,000000	7.958,059000	-	1.007.958,059000	Padrão - SND	Reg.	
10/12/2013	BCLV11	1.000.000,000000	7.479,927000	-	1.007.479,927000	Padrão - SND	Reg.	
09/12/2013	BCLV11	1.000.000,000000	6.999,108000	-	1.006.999,108000	Padrão - SND	Reg.	
06/12/2013	BCLV11	1.000.000,000000	6.521,785000	-	1.006.521,785000	Padrão - SND	Reg.	
05/12/2013	BCLV11	1.000.000,000000	6.044,331000	-	1.006.044,331000	Padrão - SND	Reg.	
04/12/2013	BCLV11	1.000.000,000000	5.567,106000	-	1.005.567,106000	Padrão - SND	Reg.	
03/12/2013	BCLV11	1.000.000,000000	5.090,098000	-	1.005.090,098000	Padrão - SND	Reg.	
02/12/2013	BCLV11	1.000.000,000000	4.613,321000	-	1.004.613,321000	Padrão - SND	Reg.	
29/11/2013	BCLV11	1.000.000,000000	4.136,772000	-	1.004.136,772000	Padrão - SND	Reg.	
28/11/2013	BCLV11	1.000.000,000000	3.660,452000	-	1.003.660,452000	Padrão - SND	Reg.	
27/11/2013	BCLV11	1.000.000,000000	3.202,163000	-	1.003.202,163000	Padrão - SND	Reg.	
26/11/2013	BCLV11	1.000.000,000000	2.744,079000	-	1.002.744,079000	Padrão - SND	Reg.	
25/11/2013	BCLV11	1.000.000,000000	2.286,212000	-	1.002.286,212000	Padrão - SND	Reg.	
22/11/2013	BCLV11	1.000.000,000000	1.828,548000	-	1.001.828,548000	Padrão - SND	Reg.	
21/11/2013	BCLV11	1.000.000,000000	1.371,099000	-	1.001.371,099000	Padrão - SND	Reg.	
20/11/2013	BCLV11	1.000.000,000000	913,854000	-	1.000.913,854000	Padrão - SND	Reg.	
19/11/2013	BCLV11	1.000.000,000000	456,825000	-	1.000.456,825000	Padrão - SND	Reg.	
18/11/2013	BCLV11	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
14/11/2013	BCLV11	1.000.000,000000	10.124,507000	-	1.010.124,507000	Padrão - SND	Reg.	
13/11/2013	BCLV11	1.000.000,000000	9.663,261000	-	1.009.663,261000	Padrão - SND	Reg.	
12/11/2013	BCLV11	1.000.000,000000	9.202,231000	-	1.009.202,231000	Padrão - SND	Reg.	
11/11/2013	BCLV11	1.000.000,000000	8.741,416000	-	1.008.741,416000	Padrão - SND	Reg.	
08/11/2013	BCLV11	1.000.000,000000	8.280,807000	-	1.008.280,807000	Padrão - SND	Reg.	
07/11/2013	BCLV11	1.000.000,000000	7.820,414000	-	1.007.820,414000	Padrão - SND	Reg.	
06/11/2013	BCLV11	1.000.000,000000	7.360,226000	-	1.007.360,226000	Padrão - SND	Reg.	
05/11/2013	BCLV11	1.000.000,000000	6.900,244000	-	1.006.900,244000	Padrão - SND	Reg.	
04/11/2013	BCLV11	1.000.000,000000	6.440,476000	-	1.006.440,476000	Padrão - SND	Reg.	
01/11/2013	BCLV11	1.000.000,000000	5.979,463000	-	1.005.979,463000	Padrão - SND	Reg.	
31/10/2013	BCLV11	1.000.000,000000	5.518,665000	-	1.005.518,665000	Padrão - SND	Reg.	
30/10/2013	BCLV11	1.000.000,000000	5.058,071000	-	1.005.058,071000	Padrão - SND	Reg.	
29/10/2013	BCLV11	1.000.000,000000	4.597,685000	-	1.004.597,685000	Padrão - SND	Reg.	
28/10/2013	BCLV11	1.000.000,000000	4.137,512000	-	1.004.137,512000	Padrão - SND	Reg.	
25/10/2013	BCLV11	1.000.000,000000	3.677,556000	-	1.003.677,556000	Padrão - SND	Reg.	
24/10/2013	BCLV11	1.000.000,000000	3.217,805000	-	1.003.217,805000	Padrão - SND	Reg.	
23/10/2013	BCLV11	1.000.000,000000	2.758,268000	-	1.002.758,268000	Padrão - SND	Reg.	
22/10/2013	BCLV11	1.000.000,000000	2.297,848000	-	1.002.297,848000	Padrão - SND	Reg.	
21/10/2013	BCLV11	1.000.000,000000	1.837,631000	-	1.001.837,631000	Padrão - SND	Reg.	
18/10/2013	BCLV11	1.000.000,000000	1.378,731000	-	1.001.378,731000	Padrão - SND	Reg.	
17/10/2013	BCLV11	1.000.000,000000	918,945000	-	1.000.918,945000	Padrão - SND	Reg.	
16/10/2013	BCLV11	1.000.000,000000	459,365000	-	1.000.459,365000	Padrão - SND	Reg.	
15/10/2013	BCLV11	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
14/10/2013	BCLV11	1.000.000,000000	8.823,930000	-	1.008.823,930000	Padrão - SND	Reg.	
11/10/2013	BCLV11	1.000.000,000000	8.361,823000	-	1.008.361,823000	Padrão - SND	Reg.	
10/10/2013	BCLV11	1.000.000,000000	7.898,469000	-	1.007.898,469000	Padrão - SND	Reg.	
09/10/2013	BCLV11	1.000.000,000000	7.454,013000	-	1.007.454,013000	Padrão - SND	Reg.	
08/10/2013	BCLV11	1.000.000,000000	7.011,213000	-	1.007.011,213000	Padrão - SND	Reg.	
07/10/2013	BCLV11	1.000.000,000000	6.568,614000	-	1.006.568,614000	Padrão - SND	Reg.	
04/10/2013	BCLV11	1.000.000,000000	6.125,475000	-	1.006.125,475000	Padrão - SND	Reg.	
03/10/2013	BCLV11	1.000.000,000000	5.687,296000	-	1.005.687,296000	Padrão - SND	Reg.	
02/10/2013	BCLV11	1.000.000,000000	5.249,317000	-	1.005.249,317000	Padrão - SND	Reg.	
01/10/2013	BCLV11	1.000.000,000000	4.811,158000	-	1.004.811,158000	Padrão - SND	Reg.	
30/09/2013	BCLV11	1.000.000,000000	4.373,190000	-	1.004.373,190000	Padrão - SND	Reg.	
27/09/2013	BCLV11	1.000.000,000000	3.935,412000	-	1.003.935,412000	Padrão - SND	Reg.	
26/09/2013	BCLV11	1.000.000,000000	3.497,466000	-	1.003.497,466000	Padrão - SND	Reg.	
25/09/2013	BCLV11	1.000.000,000000	3.056,407000	-	1.003.056,407000	Padrão - SND	Reg.	
24/09/2013	BCLV11	1.000.000,000000	2.619,571000	-	1.002.619,571000	Padrão - SND	Reg.	
23/09/2013	BCLV11	1.000.000,000000	2.182,928000	-	1.002.182,928000	Padrão - SND	Reg.	
20/09/2013	BCLV11	1.000.000,000000	1.746,473000	-	1.001.746,473000	Padrão - SND	Reg.	
19/09/2013	BCLV11	1.000.000,000000	1.309,839000	-	1.001.309,839000	Padrão - SND	Reg.	
18/09/2013	BCLV11	1.000.000,000000	873,036000	-	1.000.873,036000	Padrão - SND	Reg.	
17/09/2013	BCLV11	1.000.000,000000	436,423000	-	1.000.436,423000	Padrão - SND	Reg.	
16/09/2013	BCLV11	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
13/09/2013	BCLV11	1.000.000,000000	9.020,481000	-	1.009.020,481000	Padrão - SND	Reg.	
12/09/2013	BCLV11	1.000.000,000000	8.580,312000	-	1.008.580,312000	Padrão - SND	Reg.	
11/09/2013	BCLV11	1.000.000,000000	8.140,333000	-	1.008.140,333000	Padrão - SND	Reg.	
10/09/2013	BCLV11	1.000.000,000000	7.700,556000	-	1.007.700,556000	Padrão - SND	Reg.	
09/09/2013	BCLV11	1.000.000,000000	7.260,961000	-	1.007.260,961000	Padrão - SND	Reg.	
06/09/2013	BCLV11	1.000.000,000000	6.821,566000	-	1.006.821,566000	Padrão - SND	Reg.	
05/09/2013	BCLV11	1.000.000,000000	6.382,352000	-	1.006.382,352000	Padrão - SND	Reg.	
04/09/2013	BCLV11	1.000.000,000000	5.943,339000	-	1.005.943,339000	Padrão - SND	Reg.	
03/09/2013	BCLV11	1.000.000,000000	5.504,508000	-	1.005.504,508000	Padrão - SND	Reg.	
02/09/2013	BCLV11	1.000.000,000000	5.065,877000	-	1.005.065,877000	Padrão - SND	Reg.	
30/08/2013	BCLV11	1.000.000,000000	4.627,436000	-	1.004.627,436000	Padrão - SND	Reg.	
29/08/2013	BCLV11	1.000.000,000000	4.189,188000	-	1.004.189,188000	Padrão - SND	Reg.	
28/08/2013	BCLV11	1.000.000,000000	3.769,476000	-	1.003.769,476000	Padrão - SND	Reg.	
27/08/2013	BCLV11	1.000.000,000000	3.349,942000	-	1.003.349,942000	Padrão - SND	Reg.	
26/08/2013	BCLV11	1.000.000,000000	2.930,594000	-	1.002.930,594000	Padrão - SND	Reg.	
23/08/2013	BCLV11	1.000.000,000000	2.511,414000	-	1.002.511,414000	Padrão - SND	Reg.	
22/08/2013	BCLV11	1.000.000,000000	2.092,400000	-	1.002.092,400000	Padrão - SND	Reg.	
21/08/2013	BCLV11	1.000.000,000000	1.673,573000	-	1.001.673,573000	Padrão - SND	Reg.	
20/08/2013	BCLV11	1.000.000,000000	1.254,912000	-	1.001.254,912000	Padrão - SND	Reg.	
19/08/2013	BCLV11	1.000.000,000000	836,438000	-	1.000.836,438000	Padrão - SND	Reg.	
16/08/2013	BCLV11	1.000.000,000000	418,131000	-	1.000.418,131000	Padrão - SND	Reg.	
15/08/2013	BCLV11	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
14/08/2013	BCLV11	1.000.000,000000	9.240,105000	-	1.009.240,105000	Padrão - SND	Reg.	
13/08/2013	BCLV11	1.000.000,000000	8.818,287000	-	1.008.818,287000	Padrão - SND	Reg.	
12/08/2013	BCLV11	1.000.000,000000	8.396,648000	-	1.008.396,648000	Padrão - SND	Reg.	
09/08/2013	BCLV11	1.000.000,000000	7.975,176000	-	1.007.975,176000	Padrão - SND	Reg.	
08/08/2013	BCLV11	1.000.000,000000	7.553,891000	-	1.007.553,891000	Padrão - SND	Reg.	
07/08/2013	BCLV11	1.000.000,000000	7.132,773000	-	1.007.132,773000	Padrão - SND	Reg.	
06/08/2013	BCLV11	1.000.000,000000	6.711,843000	-	1.006.711,843000	Padrão - SND	Reg.	
05/08/2013	BCLV11	1.000.000,000000	6.291,079000	-	1.006.291,079000	Padrão - SND	Reg.	
02/08/2013	BCLV11	1.000.000,000000	5.870,132000	-	1.005.870,132000	Padrão - SND	Reg.	
01/08/2013	BCLV11	1.000.000,000000	5.449,363000	-	1.005.449,363000	Padrão - SND	Reg.	
31/07/2013	BCLV11	1.000.000,000000	5.029,121000	-	1.005.029,121000	Padrão - SND	Reg.	
30/07/2013	BCLV11	1.000.000,000000	4.609,065000	-	1.004.609,065000	Padrão - SND	Reg.	
29/07/2013	BCLV11	1.000.000,000000	4.189,188000	-	1.004.189,188000	Padrão - SND	Reg.	
26/07/2013	BCLV11	1.000.000,000000	3.769,476000	-	1.003.769,476000	Padrão - SND	Reg.	
25/07/2013	BCLV11	1.000.000,000000	3.349,942000	-	1.003.349,942000	Padrão - SND	Reg.	
24/07/2013	BCLV11	1.000.000,000000	2.930,594000	-	1.002.930,594000	Padrão - SND	Reg.	
23/07/2013	BCLV11	1.000.000,000000	2.511,414000	-	1.002.511,414000	Padrão - SND	Reg.	
22/07/2013	BCLV11	1.000.000,000000	2.092,400000	-	1.002.092,400000	Padrão - SND	Reg.	
19/07/2013	BCLV11	1.000.000,000000	1.673,573000	-	1.001.673,573000	Padrão - SND	Reg.	
18/07/2013	BCLV11	1.000.000,000000	1.254,912000	-	1.001.254,912000	Padrão - SND	Reg.	
17/07/2013	BCLV11	1.000.000,000000	836,438000	-	1.000.836,438000	Padrão - SND	Reg.	
16/07/2013	BCLV11	1.000.000,000000	418,131000	-	1.000.418,131000	Padrão - SND	Reg.	
15/07/2013	BCLV11	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
12/07/2013	BCLV11	1.000.000,000000	7.640,952000	-	1.007.640,952000	Padrão - SND	Reg.	
11/07/2013	BCLV11	1.000.000,000000	7.219,802000	-	1.007.219,802000	Padrão - SND	Reg.	
10/07/2013	BCLV11	1.000.000,000000	6.817,333000	-	1.006.817,333000	Padrão - SND	Reg.	
09/07/2013	BCLV11	1.000.000,000000	6.415,036000	-	1.006.415,036000	Padrão - SND	Reg.	
08/07/2013	BCLV11	1.000.000,000000	6.012,892000	-	1.006.012,892000	Padrão - SND	Reg.	
05/07/2013	BCLV11	1.000.000,000000	5.610,913000	-	1.005.610,913000	Padrão - SND	Reg.	
04/07/2013	BCLV11	1.000.000,000000	5.209,086000	-	1.005.209,086000	Padrão - SND	Reg.	
03/07/2013	BCLV11	1.000.000,000000	4.807,423000	-	1.004.807,423000	Padrão - SND	Reg.	
02/07/2013	BCLV11	1.000.000,000000	4.405,932000	-	1.004.405,932000	Padrão - SND	Reg.	
01/07/2013	BCLV11	1.000.000,000000	4.004,585000	-	1.004.004,585000	Padrão - SND	Reg.	
28/06/2013	BCLV11	1.000.000,000000	3.603,410000	-	1.003.603,410000	Padrão - SND	Reg.	
27/06/2013	BCLV11	1.000.000,000000	3.202,389000	-	1.003.202,389000	Padrão - SND	Reg.	
26/06/2013	BCLV11	1.000.000,000000	2.801,530000	-	1.002.801,530000	Padrão - SND	Reg.	
25/06/2013	BCLV11	1.000.000,000000	2.400,834000	-	1.002.400,834000	Padrão - SND	Reg.	
24/06/2013	BCLV11	1.000.000,000000	2.000,292000	-	1.002.000,292000	Padrão - SND	Reg.	
21/06/2013	BCLV11	1.000.000,000000	1.599,912000	-	1.001.599,912000	Padrão - SND	Reg.	
20/06/2013	BCLV11	1.000.000,000000	1.199,695000	-	1.001.199,695000	Padrão - SND	Reg.	
19/06/2013	BCLV11	1.000.000,000000	799,640000	-	1.000.799,640000	Padrão - SND	Reg.	
18/06/2013	BCLV11	1.000.000,000000	399,739000	-	1.000.399,739000	Padrão - SND	Reg.	
17/06/2013	BCLV11	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
14/06/2013	BCLV11	1.000.000,000000	8.223,463000	-	1.008.223,463000	Padrão - SND	Reg.	
13/06/2013	BCLV11	1.000.000,000000	7.820,604000	-	1.007.820,604000	Padrão - SND	Reg.	
12/06/2013	BCLV11	1.000.000,000000	7.417,899000	-	1.007.417,899000	Padrão - SND	Reg.	
11/06/2013	BCLV11	1.000.000,000000	7.015,358000	-	1.007.015,358000	Padrão - SND	Reg.	
10/06/2013	BCLV11	1.000.000,000000	6.612,970000	-	1.006.612,970000	Padrão - SND	Reg.	
07/06/2013	BCLV11	1.000.000,000000	6.210,755000	-	1.006.210,755000	Padrão - SND	Reg.	
06/06/2013	BCLV11	1.000.000,000000	5.808,693000	-	1.005.808,693000	Padrão - SND	Reg.	
05/06/2013	BCLV11	1.000.000,000000	5.406,784000	-	1.005.406,784000	Padrão - SND	Reg.	
04/06/2013	BCLV11	1.000.000,000000	5.005,049000	-	1.005.005,049000	Padrão - SND	Reg.	
03/06/2013	BCLV11	1.000.000,000000	4.603,467000	-	1.004.603,467000	Padrão - SND	Reg.	
31/05/2013	BCLV11	1.000.000,000000	4.202,047000	-	1.004.202,047000	Padrão - SND	Reg.	
29/05/2013	BCLV11	1.000.000,000000	3.819,321000	-	1.003.819,321000	Padrão - SND	Reg.	
28/05/2013	BCLV11	1.000.000,000000	3.436,733000	-	1.003.436,733000	Padrão - SND	Reg.	
27/05/2013	BCLV11	1.000.000,000000	3.054,285000	-	1.003.054,285000	Padrão - SND	Reg.	
24/05/2013	BCLV11	1.000.000,000000	2.671,995000	-	1.002.671,995000	Padrão - SND	Reg.	
23/05/2013	BCLV11	1.000.000,000000	2.289,845000	-	1.002.289,845000	Padrão - SND	Reg.	
22/05/2013	BCLV11	1.000.000,000000	1.907,844000	-	1.001.907,844000	Padrão - SND	Reg.	
21/05/2013	BCLV11	1.000.000,000000	1.525,981000	-	1.001.525,981000	Padrão - SND	Reg.	
20/05/2013	BCLV11	1.000.000,000000	1.144,267000	-	1.001.144,267000	Padrão - SND	Reg.	
17/05/2013	BCLV11	1.000.000,000000	762,703000	-	1.000.762,703000	Padrão - SND	Reg.	
16/05/2013	BCLV11	1.000.000,000000	381,277000	-	1.000.381,277000	Padrão - SND	Reg.	
15/05/2013	BCLV11	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
14/05/2013	BCLV11	1.000.000,000000	7.638,253000	-	1.007.638,253000	Padrão - SND	Reg.	
13/05/2013	BCLV11	1.000.000,000000	7.254,215000	-	1.007.254,215000	Padrão - SND	Reg.	
10/05/2013	BCLV11	1.000.000,000000	6.869,945000	-	1.006.869,945000	Padrão - SND	Reg.	
09/05/2013	BCLV11	1.000.000,000000	6.485,443000	-	1.006.485,443000	Padrão - SND	Reg.	
08/05/2013	BCLV11	1.000.000,000000	6.101,472000	-	1.006.101,472000	Padrão - SND	Reg.	
07/05/2013	BCLV11	1.000.000,000000	5.717,270000	-	1.005.717,270000	Padrão - SND	Reg.	
06/05/2013	BCLV11	1.000.000,000000	5.333,217000	-	1.005.333,217000	Padrão - SND	Reg.	
03/05/2013	BCLV11	1.000.000,000000	4.949,684000	-	1.004.949,684000	Padrão - SND	Reg.	
02/05/2013	BCLV11	1.000.000,000000	4.566,291000	-	1.004.566,291000	Padrão - SND	Reg.	
30/04/2013	BCLV11	1.000.000,000000	4.183,046000	-	1.004.183,046000	Padrão - SND	Reg.	
29/04/2013	BCLV11	1.000.000,000000	3.799,951000	-	1.003.799,951000	Padrão - SND	Reg.	
26/04/2013	BCLV11	1.000.000,000000	3.416,994000	-	1.003.416,994000	Padrão - SND	Reg.	
25/04/2013	BCLV11	1.000.000,000000	3.033,828000	-	1.003.033,828000	Padrão - SND	Reg.	
24/04/2013	BCLV11	1.000.000,000000	2.650,790000	-	1.002.650,790000	Padrão - SND	Reg.	
23/04/2013	BCLV11	1.000.000,000000	2.267,911000	-	1.002.267,911000	Padrão - SND	Reg.	
22/04/2013	BCLV11	1.000.000,000000	1.885,172000	-	1.001.885,172000	Padrão - SND	Reg.	
19/04/2013	BCLV11	1.000.000,000000	1.502,581000	-	1.001.502,581000	Padrão - SND	Reg.	
18/04/2013	BCLV11	1.000.000,000000	1.120,140000	-	1.001.120,140000	Padrão - SND	Reg.	
17/04/2013	BCLV11	1.000.000,000000	746,739000	-	1.000.746,739000	Padrão - SND	Reg.	
16/04/2013	BCLV11	1.000.000,000000	373,486000	-	1.000.373,486000	Padrão - SND	Reg.	
15/04/2013	BCLV11	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
12/04/2013	BCLV11	1.000.000,000000	7.114,177000	-	1.007.114,177000	Padrão - SND	Reg.	
11/04/2013	BCLV11	1.000.000,000000	6.738,177000	-	1.006.738,177000	Padrão - SND	Reg.	
10/04/2013	BCLV11	1.000.000,000000	6.362,315000	-	1.006.362,315000	Padrão - SND	Reg.	
09/04/2013	BCLV11	1.000.000,000000	5.986,590000	-	1.005.986,590000	Padrão - SND	Reg.	
08/04/2013	BCLV11	1.000.000,000000	5.611,013000	-	1.005.611,013000	Padrão - SND	Reg.	
05/04/2013	BCLV11	1.000.000,000000	5.235,574000	-	1.005.235,574000	Padrão - SND	Reg.	
04/04/2013	BCLV11	1.000.000,000000	4.860,272000	-	1.004.860,272000	Padrão - SND	Reg.	
03/04/2013	BCLV11	1.000.000,000000	4.485,109000	-	1.004.485,109000	Padrão - SND	Reg.	
02/04/2013	BCLV11	1.000.000,000000	4.109,711000	-	1.004.109,711000	Padrão - SND	Reg.	
01/04/2013	BCLV11	1.000.000,000000	3.734,462000	-	1.003.734,462000	Padrão - SND	Reg.	
