PU Histórico - Gerado em 07/10/2018 01:19:21

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
29/08/2017	SFLS14	1.000,000000	1.912,781920	-	2.912,781920	Padrão - SND	Reg.	
28/08/2017	SFLS14	1.000,000000	1.911,750940	-	2.911,750940	Padrão - SND	Reg.	
25/08/2017	SFLS14	1.000,000000	1.910,720340	-	2.910,720340	Padrão - SND	Reg.	
24/08/2017	SFLS14	1.000,000000	1.909,690100	-	2.909,690100	Padrão - SND	Reg.	
23/08/2017	SFLS14	1.000,000000	1.908,660220	-	2.908,660220	Padrão - SND	Reg.	
22/08/2017	SFLS14	1.000,000000	1.907,630710	-	2.907,630710	Padrão - SND	Reg.	
21/08/2017	SFLS14	1.000,000000	1.906,601560	-	2.906,601560	Padrão - SND	Reg.	
18/08/2017	SFLS14	1.000,000000	1.905,572780	-	2.905,572780	Padrão - SND	Reg.	
17/08/2017	SFLS14	1.000,000000	1.904,544360	-	2.904,544360	Padrão - SND	Reg.	
16/08/2017	SFLS14	1.000,000000	1.903,516300	-	2.903,516300	Padrão - SND	Reg.	
15/08/2017	SFLS14	1.000,000000	1.902,488610	-	2.902,488610	Padrão - SND	Reg.	
14/08/2017	SFLS14	1.000,000000	1.901,461280	-	2.901,461280	Padrão - SND	Reg.	
11/08/2017	SFLS14	1.000,000000	1.900,434320	-	2.900,434320	Padrão - SND	Reg.	
10/08/2017	SFLS14	1.000,000000	1.899,407720	-	2.899,407720	Padrão - SND	Reg.	
09/08/2017	SFLS14	1.000,000000	1.898,381480	-	2.898,381480	Padrão - SND	Reg.	
08/08/2017	SFLS14	1.000,000000	1.897,355600	-	2.897,355600	Padrão - SND	Reg.	
07/08/2017	SFLS14	1.000,000000	1.896,330090	-	2.896,330090	Padrão - SND	Reg.	
04/08/2017	SFLS14	1.000,000000	1.895,304940	-	2.895,304940	Padrão - SND	Reg.	
03/08/2017	SFLS14	1.000,000000	1.894,280160	-	2.894,280160	Padrão - SND	Reg.	
02/08/2017	SFLS14	1.000,000000	1.893,255740	-	2.893,255740	Padrão - SND	Reg.	
01/08/2017	SFLS14	1.000,000000	1.892,231680	-	2.892,231680	Padrão - SND	Reg.	
31/07/2017	SFLS14	1.000,000000	1.891,207980	-	2.891,207980	Padrão - SND	Reg.	
28/07/2017	SFLS14	1.000,000000	1.890,184640	-	2.890,184640	Padrão - SND	Reg.	
27/07/2017	SFLS14	1.000,000000	1.889,161670	-	2.889,161670	Padrão - SND	Reg.	
26/07/2017	SFLS14	1.000,000000	1.888,032430	-	2.888,032430	Padrão - SND	Reg.	
25/07/2017	SFLS14	1.000,000000	1.886,903630	-	2.886,903630	Padrão - SND	Reg.	
24/07/2017	SFLS14	1.000,000000	1.885,775270	-	2.885,775270	Padrão - SND	Reg.	
21/07/2017	SFLS14	1.000,000000	1.884,647360	-	2.884,647360	Padrão - SND	Reg.	
20/07/2017	SFLS14	1.000,000000	1.883,519880	-	2.883,519880	Padrão - SND	Reg.	
19/07/2017	SFLS14	1.000,000000	1.882,392850	-	2.882,392850	Padrão - SND	Reg.	
18/07/2017	SFLS14	1.000,000000	1.881,266250	-	2.881,266250	Padrão - SND	Reg.	
17/07/2017	SFLS14	1.000,000000	1.880,140100	-	2.880,140100	Padrão - SND	Reg.	
14/07/2017	SFLS14	1.000,000000	1.879,014380	-	2.879,014380	Padrão - SND	Reg.	
13/07/2017	SFLS14	1.000,000000	1.877,889110	-	2.877,889110	Padrão - SND	Reg.	
12/07/2017	SFLS14	1.000,000000	1.876,764270	-	2.876,764270	Padrão - SND	Reg.	
11/07/2017	SFLS14	1.000,000000	1.875,639880	-	2.875,639880	Padrão - SND	Reg.	
10/07/2017	SFLS14	1.000,000000	1.874,515920	-	2.874,515920	Padrão - SND	Reg.	
07/07/2017	SFLS14	1.000,000000	1.873,392410	-	2.873,392410	Padrão - SND	Reg.	
06/07/2017	SFLS14	1.000,000000	1.872,269330	-	2.872,269330	Padrão - SND	Reg.	
05/07/2017	SFLS14	1.000,000000	1.871,146690	-	2.871,146690	Padrão - SND	Reg.	
04/07/2017	SFLS14	1.000,000000	1.870,024490	-	2.870,024490	Padrão - SND	Reg.	
03/07/2017	SFLS14	1.000,000000	1.868,902730	-	2.868,902730	Padrão - SND	Reg.	
30/06/2017	SFLS14	1.000,000000	1.867,781410	-	2.867,781410	Padrão - SND	Reg.	
29/06/2017	SFLS14	1.000,000000	1.866,660530	-	2.866,660530	Padrão - SND	Reg.	
28/06/2017	SFLS14	1.000,000000	1.865,540080	-	2.865,540080	Padrão - SND	Reg.	
27/06/2017	SFLS14	1.000,000000	1.864,420070	-	2.864,420070	Padrão - SND	Reg.	
26/06/2017	SFLS14	1.000,000000	1.863,300500	-	2.863,300500	Padrão - SND	Reg.	
23/06/2017	SFLS14	1.000,000000	1.862,181370	-	2.862,181370	Padrão - SND	Reg.	
22/06/2017	SFLS14	1.000,000000	1.861,062680	-	2.861,062680	Padrão - SND	Reg.	
21/06/2017	SFLS14	1.000,000000	1.859,944420	-	2.859,944420	Padrão - SND	Reg.	
20/06/2017	SFLS14	1.000,000000	1.858,826600	-	2.858,826600	Padrão - SND	Reg.	
19/06/2017	SFLS14	1.000,000000	1.857,709220	-	2.857,709220	Padrão - SND	Reg.	
16/06/2017	SFLS14	1.000,000000	1.856,592270	-	2.856,592270	Padrão - SND	Reg.	
14/06/2017	SFLS14	1.000,000000	1.855,475760	-	2.855,475760	Padrão - SND	Reg.	
13/06/2017	SFLS14	1.000,000000	1.854,359680	-	2.854,359680	Padrão - SND	Reg.	
12/06/2017	SFLS14	1.000,000000	1.853,244050	-	2.853,244050	Padrão - SND	Reg.	
09/06/2017	SFLS14	1.000,000000	1.852,128840	-	2.852,128840	Padrão - SND	Reg.	
08/06/2017	SFLS14	1.000,000000	1.851,014080	-	2.851,014080	Padrão - SND	Reg.	
07/06/2017	SFLS14	1.000,000000	1.849,899750	-	2.849,899750	Padrão - SND	Reg.	
06/06/2017	SFLS14	1.000,000000	1.848,785850	-	2.848,785850	Padrão - SND	Reg.	
05/06/2017	SFLS14	1.000,000000	1.847,672390	-	2.847,672390	Padrão - SND	Reg.	
02/06/2017	SFLS14	1.000,000000	1.846,559370	-	2.846,559370	Padrão - SND	Reg.	
01/06/2017	SFLS14	1.000,000000	1.845,446780	-	2.845,446780	Padrão - SND	Reg.	
31/05/2017	SFLS14	1.000,000000	1.844,231620	-	2.844,231620	Padrão - SND	Reg.	
30/05/2017	SFLS14	1.000,000000	1.843,016980	-	2.843,016980	Padrão - SND	Reg.	
29/05/2017	SFLS14	1.000,000000	1.841,802850	-	2.841,802850	Padrão - SND	Reg.	
26/05/2017	SFLS14	1.000,000000	1.840,589250	-	2.840,589250	Padrão - SND	Reg.	
25/05/2017	SFLS14	1.000,000000	1.839,376160	-	2.839,376160	Padrão - SND	Reg.	
24/05/2017	SFLS14	1.000,000000	1.838,163590	-	2.838,163590	Padrão - SND	Reg.	
23/05/2017	SFLS14	1.000,000000	1.836,951540	-	2.836,951540	Padrão - SND	Reg.	
22/05/2017	SFLS14	1.000,000000	1.835,740010	-	2.835,740010	Padrão - SND	Reg.	
19/05/2017	SFLS14	1.000,000000	1.834,528990	-	2.834,528990	Padrão - SND	Reg.	
18/05/2017	SFLS14	1.000,000000	1.833,318490	-	2.833,318490	Padrão - SND	Reg.	
17/05/2017	SFLS14	1.000,000000	1.832,108510	-	2.832,108510	Padrão - SND	Reg.	
16/05/2017	SFLS14	1.000,000000	1.830,899040	-	2.830,899040	Padrão - SND	Reg.	
15/05/2017	SFLS14	1.000,000000	1.829,690100	-	2.829,690100	Padrão - SND	Reg.	
12/05/2017	SFLS14	1.000,000000	1.828,481660	-	2.828,481660	Padrão - SND	Reg.	
11/05/2017	SFLS14	1.000,000000	1.827,273750	-	2.827,273750	Padrão - SND	Reg.	
10/05/2017	SFLS14	1.000,000000	1.826,066350	-	2.826,066350	Padrão - SND	Reg.	
09/05/2017	SFLS14	1.000,000000	1.824,859460	-	2.824,859460	Padrão - SND	Reg.	
08/05/2017	SFLS14	1.000,000000	1.823,653090	-	2.823,653090	Padrão - SND	Reg.	
05/05/2017	SFLS14	1.000,000000	1.822,447240	-	2.822,447240	Padrão - SND	Reg.	
04/05/2017	SFLS14	1.000,000000	1.821,241900	-	2.821,241900	Padrão - SND	Reg.	
03/05/2017	SFLS14	1.000,000000	1.820,037070	-	2.820,037070	Padrão - SND	Reg.	
02/05/2017	SFLS14	1.000,000000	1.818,832760	-	2.818,832760	Padrão - SND	Reg.	
28/04/2017	SFLS14	1.000,000000	1.817,628970	-	2.817,628970	Padrão - SND	Reg.	
27/04/2017	SFLS14	1.000,000000	1.816,425680	-	2.816,425680	Padrão - SND	Reg.	
26/04/2017	SFLS14	1.000,000000	1.815,222920	-	2.815,222920	Padrão - SND	Reg.	
25/04/2017	SFLS14	1.000,000000	1.814,020660	-	2.814,020660	Padrão - SND	Reg.	
24/04/2017	SFLS14	1.000,000000	1.812,818920	-	2.812,818920	Padrão - SND	Reg.	
20/04/2017	SFLS14	1.000,000000	1.811,617690	-	2.811,617690	Padrão - SND	Reg.	
19/04/2017	SFLS14	1.000,000000	1.810,416980	-	2.810,416980	Padrão - SND	Reg.	
18/04/2017	SFLS14	1.000,000000	1.809,216780	-	2.809,216780	Padrão - SND	Reg.	
17/04/2017	SFLS14	1.000,000000	1.808,017090	-	2.808,017090	Padrão - SND	Reg.	
13/04/2017	SFLS14	1.000,000000	1.806,817910	-	2.806,817910	Padrão - SND	Reg.	
12/04/2017	SFLS14	1.000,000000	1.805,517530	-	2.805,517530	Padrão - SND	Reg.	
11/04/2017	SFLS14	1.000,000000	1.804,217750	-	2.804,217750	Padrão - SND	Reg.	
10/04/2017	SFLS14	1.000,000000	1.802,918570	-	2.802,918570	Padrão - SND	Reg.	
07/04/2017	SFLS14	1.000,000000	1.801,620000	-	2.801,620000	Padrão - SND	Reg.	
06/04/2017	SFLS14	1.000,000000	1.800,322030	-	2.800,322030	Padrão - SND	Reg.	
05/04/2017	SFLS14	1.000,000000	1.799,024660	-	2.799,024660	Padrão - SND	Reg.	
04/04/2017	SFLS14	1.000,000000	1.797,727890	-	2.797,727890	Padrão - SND	Reg.	
03/04/2017	SFLS14	1.000,000000	1.796,431720	-	2.796,431720	Padrão - SND	Reg.	
31/03/2017	SFLS14	1.000,000000	1.795,136150	-	2.795,136150	Padrão - SND	Reg.	
30/03/2017	SFLS14	1.000,000000	1.793,841180	-	2.793,841180	Padrão - SND	Reg.	
29/03/2017	SFLS14	1.000,000000	1.792,546810	-	2.792,546810	Padrão - SND	Reg.	
28/03/2017	SFLS14	1.000,000000	1.791,253040	-	2.791,253040	Padrão - SND	Reg.	
27/03/2017	SFLS14	1.000,000000	1.789,959870	-	2.789,959870	Padrão - SND	Reg.	
24/03/2017	SFLS14	1.000,000000	1.788,667300	-	2.788,667300	Padrão - SND	Reg.	
23/03/2017	SFLS14	1.000,000000	1.787,375330	-	2.787,375330	Padrão - SND	Reg.	
22/03/2017	SFLS14	1.000,000000	1.786,083950	-	2.786,083950	Padrão - SND	Reg.	
21/03/2017	SFLS14	1.000,000000	1.784,793180	-	2.784,793180	Padrão - SND	Reg.	
20/03/2017	SFLS14	1.000,000000	1.783,503000	-	2.783,503000	Padrão - SND	Reg.	
17/03/2017	SFLS14	1.000,000000	1.782,213420	-	2.782,213420	Padrão - SND	Reg.	
16/03/2017	SFLS14	1.000,000000	1.780,924440	-	2.780,924440	Padrão - SND	Reg.	
15/03/2017	SFLS14	1.000,000000	1.779,636060	-	2.779,636060	Padrão - SND	Reg.	
14/03/2017	SFLS14	1.000,000000	1.778,348270	-	2.778,348270	Padrão - SND	Reg.	
13/03/2017	SFLS14	1.000,000000	1.777,061080	-	2.777,061080	Padrão - SND	Reg.	
10/03/2017	SFLS14	1.000,000000	1.775,774480	-	2.775,774480	Padrão - SND	Reg.	
09/03/2017	SFLS14	1.000,000000	1.774,488480	-	2.774,488480	Padrão - SND	Reg.	
08/03/2017	SFLS14	1.000,000000	1.773,203080	-	2.773,203080	Padrão - SND	Reg.	
07/03/2017	SFLS14	1.000,000000	1.771,918270	-	2.771,918270	Padrão - SND	Reg.	
06/03/2017	SFLS14	1.000,000000	1.770,634060	-	2.770,634060	Padrão - SND	Reg.	
03/03/2017	SFLS14	1.000,000000	1.769,350440	-	2.769,350440	Padrão - SND	Reg.	
02/03/2017	SFLS14	1.000,000000	1.768,067420	-	2.768,067420	Padrão - SND	Reg.	
01/03/2017	SFLS14	1.000,000000	1.766,784990	-	2.766,784990	Padrão - SND	Reg.	
24/02/2017	SFLS14	1.000,000000	1.765,503160	-	2.765,503160	Padrão - SND	Reg.	
23/02/2017	SFLS14	1.000,000000	1.764,221920	-	2.764,221920	Padrão - SND	Reg.	
22/02/2017	SFLS14	1.000,000000	1.762,866710	-	2.762,866710	Padrão - SND	Reg.	
21/02/2017	SFLS14	1.000,000000	1.761,512170	-	2.761,512170	Padrão - SND	Reg.	
20/02/2017	SFLS14	1.000,000000	1.760,158290	-	2.760,158290	Padrão - SND	Reg.	
17/02/2017	SFLS14	1.000,000000	1.758,805070	-	2.758,805070	Padrão - SND	Reg.	
16/02/2017	SFLS14	1.000,000000	1.757,452520	-	2.757,452520	Padrão - SND	Reg.	
15/02/2017	SFLS14	1.000,000000	1.756,100630	-	2.756,100630	Padrão - SND	Reg.	
14/02/2017	SFLS14	1.000,000000	1.754,749410	-	2.754,749410	Padrão - SND	Reg.	
13/02/2017	SFLS14	1.000,000000	1.753,398840	-	2.753,398840	Padrão - SND	Reg.	
10/02/2017	SFLS14	1.000,000000	1.752,048940	-	2.752,048940	Padrão - SND	Reg.	
09/02/2017	SFLS14	1.000,000000	1.750,699700	-	2.750,699700	Padrão - SND	Reg.	
08/02/2017	SFLS14	1.000,000000	1.749,351120	-	2.749,351120	Padrão - SND	Reg.	
07/02/2017	SFLS14	1.000,000000	1.748,003210	-	2.748,003210	Padrão - SND	Reg.	
06/02/2017	SFLS14	1.000,000000	1.746,655950	-	2.746,655950	Padrão - SND	Reg.	
03/02/2017	SFLS14	1.000,000000	1.745,309360	-	2.745,309360	Padrão - SND	Reg.	
02/02/2017	SFLS14	1.000,000000	1.743,963420	-	2.743,963420	Padrão - SND	Reg.	
01/02/2017	SFLS14	1.000,000000	1.742,618140	-	2.742,618140	Padrão - SND	Reg.	
31/01/2017	SFLS14	1.000,000000	1.741,273530	-	2.741,273530	Padrão - SND	Reg.	
30/01/2017	SFLS14	1.000,000000	1.739,929570	-	2.739,929570	Padrão - SND	Reg.	
27/01/2017	SFLS14	1.000,000000	1.738,586270	-	2.738,586270	Padrão - SND	Reg.	
26/01/2017	SFLS14	1.000,000000	1.737,243630	-	2.737,243630	Padrão - SND	Reg.	
25/01/2017	SFLS14	1.000,000000	1.735,901650	-	2.735,901650	Padrão - SND	Reg.	
24/01/2017	SFLS14	1.000,000000	1.734,560330	-	2.734,560330	Padrão - SND	Reg.	
23/01/2017	SFLS14	1.000,000000	1.733,219660	-	2.733,219660	Padrão - SND	Reg.	
20/01/2017	SFLS14	1.000,000000	1.731,879660	-	2.731,879660	Padrão - SND	Reg.	
19/01/2017	SFLS14	1.000,000000	1.730,540300	-	2.730,540300	Padrão - SND	Reg.	
18/01/2017	SFLS14	1.000,000000	1.729,201610	-	2.729,201610	Padrão - SND	Reg.	
17/01/2017	SFLS14	1.000,000000	1.727,863570	-	2.727,863570	Padrão - SND	Reg.	
16/01/2017	SFLS14	1.000,000000	1.726,526190	-	2.726,526190	Padrão - SND	Reg.	
13/01/2017	SFLS14	1.000,000000	1.725,189460	-	2.725,189460	Padrão - SND	Reg.	
12/01/2017	SFLS14	1.000,000000	1.723,853390	-	2.723,853390	Padrão - SND	Reg.	
11/01/2017	SFLS14	1.000,000000	1.722,445010	-	2.722,445010	Padrão - SND	Reg.	
10/01/2017	SFLS14	1.000,000000	1.721,037350	-	2.721,037350	Padrão - SND	Reg.	
09/01/2017	SFLS14	1.000,000000	1.719,630420	-	2.719,630420	Padrão - SND	Reg.	
06/01/2017	SFLS14	1.000,000000	1.718,224220	-	2.718,224220	Padrão - SND	Reg.	
05/01/2017	SFLS14	1.000,000000	1.716,818740	-	2.716,818740	Padrão - SND	Reg.	
04/01/2017	SFLS14	1.000,000000	1.715,414000	-	2.715,414000	Padrão - SND	Reg.	
03/01/2017	SFLS14	1.000,000000	1.714,009980	-	2.714,009980	Padrão - SND	Reg.	
02/01/2017	SFLS14	1.000,000000	1.712,606680	-	2.712,606680	Padrão - SND	Reg.	
30/12/2016	SFLS14	1.000,000000	1.711,204110	-	2.711,204110	Padrão - SND	Reg.	
29/12/2016	SFLS14	1.000,000000	1.709,802270	-	2.709,802270	Padrão - SND	Reg.	
28/12/2016	SFLS14	1.000,000000	1.708,401150	-	2.708,401150	Padrão - SND	Reg.	
27/12/2016	SFLS14	1.000,000000	1.707,000750	-	2.707,000750	Padrão - SND	Reg.	
26/12/2016	SFLS14	1.000,000000	1.705,601080	-	2.705,601080	Padrão - SND	Reg.	
23/12/2016	SFLS14	1.000,000000	1.704,202130	-	2.704,202130	Padrão - SND	Reg.	
22/12/2016	SFLS14	1.000,000000	1.702,803910	-	2.702,803910	Padrão - SND	Reg.	
21/12/2016	SFLS14	1.000,000000	1.701,406410	-	2.701,406410	Padrão - SND	Reg.	
20/12/2016	SFLS14	1.000,000000	1.700,009630	-	2.700,009630	Padrão - SND	Reg.	
19/12/2016	SFLS14	1.000,000000	1.698,613570	-	2.698,613570	Padrão - SND	Reg.	
16/12/2016	SFLS14	1.000,000000	1.697,218240	-	2.697,218240	Padrão - SND	Reg.	
15/12/2016	SFLS14	1.000,000000	1.695,823620	-	2.695,823620	Padrão - SND	Reg.	
14/12/2016	SFLS14	1.000,000000	1.694,429730	-	2.694,429730	Padrão - SND	Reg.	
13/12/2016	SFLS14	1.000,000000	1.693,036560	-	2.693,036560	Padrão - SND	Reg.	
12/12/2016	SFLS14	1.000,000000	1.691,644110	-	2.691,644110	Padrão - SND	Reg.	
09/12/2016	SFLS14	1.000,000000	1.690,252380	-	2.690,252380	Padrão - SND	Reg.	
08/12/2016	SFLS14	1.000,000000	1.688,861370	-	2.688,861370	Padrão - SND	Reg.	
07/12/2016	SFLS14	1.000,000000	1.687,471070	-	2.687,471070	Padrão - SND	Reg.	
06/12/2016	SFLS14	1.000,000000	1.686,081500	-	2.686,081500	Padrão - SND	Reg.	
05/12/2016	SFLS14	1.000,000000	1.684,692650	-	2.684,692650	Padrão - SND	Reg.	
02/12/2016	SFLS14	1.000,000000	1.683,304510	-	2.683,304510	Padrão - SND	Reg.	
01/12/2016	SFLS14	1.000,000000	1.681,917090	-	2.681,917090	Padrão - SND	Reg.	
30/11/2016	SFLS14	1.000,000000	1.680,506530	-	2.680,506530	Padrão - SND	Reg.	
29/11/2016	SFLS14	1.000,000000	1.679,096720	-	2.679,096720	Padrão - SND	Reg.	
28/11/2016	SFLS14	1.000,000000	1.677,687640	-	2.677,687640	Padrão - SND	Reg.	
25/11/2016	SFLS14	1.000,000000	1.676,279310	-	2.676,279310	Padrão - SND	Reg.	
24/11/2016	SFLS14	1.000,000000	1.674,871710	-	2.674,871710	Padrão - SND	Reg.	
23/11/2016	SFLS14	1.000,000000	1.673,464860	-	2.673,464860	Padrão - SND	Reg.	
22/11/2016	SFLS14	1.000,000000	1.672,058750	-	2.672,058750	Padrão - SND	Reg.	
21/11/2016	SFLS14	1.000,000000	1.670,653380	-	2.670,653380	Padrão - SND	Reg.	
18/11/2016	SFLS14	1.000,000000	1.669,248740	-	2.669,248740	Padrão - SND	Reg.	
17/11/2016	SFLS14	1.000,000000	1.667,844850	-	2.667,844850	Padrão - SND	Reg.	
16/11/2016	SFLS14	1.000,000000	1.666,441690	-	2.666,441690	Padrão - SND	Reg.	
14/11/2016	SFLS14	1.000,000000	1.665,039270	-	2.665,039270	Padrão - SND	Reg.	
11/11/2016	SFLS14	1.000,000000	1.663,637590	-	2.663,637590	Padrão - SND	Reg.	
10/11/2016	SFLS14	1.000,000000	1.662,236650	-	2.662,236650	Padrão - SND	Reg.	
09/11/2016	SFLS14	1.000,000000	1.660,836440	-	2.660,836440	Padrão - SND	Reg.	
08/11/2016	SFLS14	1.000,000000	1.659,436970	-	2.659,436970	Padrão - SND	Reg.	
07/11/2016	SFLS14	1.000,000000	1.658,038230	-	2.658,038230	Padrão - SND	Reg.	
04/11/2016	SFLS14	1.000,000000	1.656,640230	-	2.656,640230	Padrão - SND	Reg.	
03/11/2016	SFLS14	1.000,000000	1.655,242970	-	2.655,242970	Padrão - SND	Reg.	
01/11/2016	SFLS14	1.000,000000	1.653,846440	-	2.653,846440	Padrão - SND	Reg.	
31/10/2016	SFLS14	1.000,000000	1.652,450650	-	2.652,450650	Padrão - SND	Reg.	
28/10/2016	SFLS14	1.000,000000	1.651,055590	-	2.651,055590	Padrão - SND	Reg.	
27/10/2016	SFLS14	1.000,000000	1.649,661260	-	2.649,661260	Padrão - SND	Reg.	
26/10/2016	SFLS14	1.000,000000	1.648,267670	-	2.648,267670	Padrão - SND	Reg.	
25/10/2016	SFLS14	1.000,000000	1.646,874810	-	2.646,874810	Padrão - SND	Reg.	
24/10/2016	SFLS14	1.000,000000	1.645,482680	-	2.645,482680	Padrão - SND	Reg.	
21/10/2016	SFLS14	1.000,000000	1.644,091280	-	2.644,091280	Padrão - SND	Reg.	
20/10/2016	SFLS14	1.000,000000	1.642,700620	-	2.642,700620	Padrão - SND	Reg.	
19/10/2016	SFLS14	1.000,000000	1.641,287260	-	2.641,287260	Padrão - SND	Reg.	
18/10/2016	SFLS14	1.000,000000	1.639,874660	-	2.639,874660	Padrão - SND	Reg.	
17/10/2016	SFLS14	1.000,000000	1.638,462810	-	2.638,462810	Padrão - SND	Reg.	
14/10/2016	SFLS14	1.000,000000	1.637,051720	-	2.637,051720	Padrão - SND	Reg.	
13/10/2016	SFLS14	1.000,000000	1.635,641380	-	2.635,641380	Padrão - SND	Reg.	
11/10/2016	SFLS14	1.000,000000	1.634,231800	-	2.634,231800	Padrão - SND	Reg.	
10/10/2016	SFLS14	1.000,000000	1.632,822970	-	2.632,822970	Padrão - SND	Reg.	
07/10/2016	SFLS14	1.000,000000	1.631,414890	-	2.631,414890	Padrão - SND	Reg.	
06/10/2016	SFLS14	1.000,000000	1.630,007570	-	2.630,007570	Padrão - SND	Reg.	
05/10/2016	SFLS14	1.000,000000	1.628,601000	-	2.628,601000	Padrão - SND	Reg.	
04/10/2016	SFLS14	1.000,000000	1.627,195180	-	2.627,195180	Padrão - SND	Reg.	
03/10/2016	SFLS14	1.000,000000	1.625,790120	-	2.625,790120	Padrão - SND	Reg.	
30/09/2016	SFLS14	1.000,000000	1.624,385800	-	2.624,385800	Padrão - SND	Reg.	
29/09/2016	SFLS14	1.000,000000	1.622,982240	-	2.622,982240	Padrão - SND	Reg.	
28/09/2016	SFLS14	1.000,000000	1.621,579430	-	2.621,579430	Padrão - SND	Reg.	
27/09/2016	SFLS14	1.000,000000	1.620,177360	-	2.620,177360	Padrão - SND	Reg.	
26/09/2016	SFLS14	1.000,000000	1.618,776050	-	2.618,776050	Padrão - SND	Reg.	
23/09/2016	SFLS14	1.000,000000	1.617,375490	-	2.617,375490	Padrão - SND	Reg.	
22/09/2016	SFLS14	1.000,000000	1.615,975670	-	2.615,975670	Padrão - SND	Reg.	
21/09/2016	SFLS14	1.000,000000	1.614,576610	-	2.614,576610	Padrão - SND	Reg.	
20/09/2016	SFLS14	1.000,000000	1.613,178290	-	2.613,178290	Padrão - SND	Reg.	
19/09/2016	SFLS14	1.000,000000	1.611,780720	-	2.611,780720	Padrão - SND	Reg.	
16/09/2016	SFLS14	1.000,000000	1.610,383900	-	2.610,383900	Padrão - SND	Reg.	
15/09/2016	SFLS14	1.000,000000	1.608,987820	-	2.608,987820	Padrão - SND	Reg.	
14/09/2016	SFLS14	1.000,000000	1.607,592490	-	2.607,592490	Padrão - SND	Reg.	
13/09/2016	SFLS14	1.000,000000	1.606,197910	-	2.606,197910	Padrão - SND	Reg.	
12/09/2016	SFLS14	1.000,000000	1.604,804080	-	2.604,804080	Padrão - SND	Reg.	
09/09/2016	SFLS14	1.000,000000	1.603,410980	-	2.603,410980	Padrão - SND	Reg.	
08/09/2016	SFLS14	1.000,000000	1.602,018640	-	2.602,018640	Padrão - SND	Reg.	
06/09/2016	SFLS14	1.000,000000	1.600,627040	-	2.600,627040	Padrão - SND	Reg.	
05/09/2016	SFLS14	1.000,000000	1.599,236180	-	2.599,236180	Padrão - SND	Reg.	
02/09/2016	SFLS14	1.000,000000	1.597,846070	-	2.597,846070	Padrão - SND	Reg.	
01/09/2016	SFLS14	1.000,000000	1.596,456700	-	2.596,456700	Padrão - SND	Reg.	
31/08/2016	SFLS14	1.000,000000	1.595,068070	-	2.595,068070	Padrão - SND	Reg.	
30/08/2016	SFLS14	1.000,000000	1.593,680190	-	2.593,680190	Padrão - SND	Reg.	
29/08/2016	SFLS14	1.000,000000	1.592,293040	-	2.592,293040	Padrão - SND	Reg.	
26/08/2016	SFLS14	1.000,000000	1.590,906650	-	2.590,906650	Padrão - SND	Reg.	
25/08/2016	SFLS14	1.000,000000	1.589,520990	-	2.589,520990	Padrão - SND	Reg.	
24/08/2016	SFLS14	1.000,000000	1.588,136070	-	2.588,136070	Padrão - SND	Reg.	
23/08/2016	SFLS14	1.000,000000	1.586,751890	-	2.586,751890	Padrão - SND	Reg.	
22/08/2016	SFLS14	1.000,000000	1.585,368460	-	2.585,368460	Padrão - SND	Reg.	
19/08/2016	SFLS14	1.000,000000	1.583,985760	-	2.583,985760	Padrão - SND	Reg.	
18/08/2016	SFLS14	1.000,000000	1.582,603800	-	2.582,603800	Padrão - SND	Reg.	
17/08/2016	SFLS14	1.000,000000	1.581,222590	-	2.581,222590	Padrão - SND	Reg.	
16/08/2016	SFLS14	1.000,000000	1.579,842110	-	2.579,842110	Padrão - SND	Reg.	
15/08/2016	SFLS14	1.000,000000	1.578,462360	-	2.578,462360	Padrão - SND	Reg.	
12/08/2016	SFLS14	1.000,000000	1.577,083360	-	2.577,083360	Padrão - SND	Reg.	
11/08/2016	SFLS14	1.000,000000	1.575,705100	-	2.575,705100	Padrão - SND	Reg.	
10/08/2016	SFLS14	1.000,000000	1.574,327570	-	2.574,327570	Padrão - SND	Reg.	
09/08/2016	SFLS14	1.000,000000	1.572,950780	-	2.572,950780	Padrão - SND	Reg.	
08/08/2016	SFLS14	1.000,000000	1.571,574720	-	2.571,574720	Padrão - SND	Reg.	
05/08/2016	SFLS14	1.000,000000	1.570,199400	-	2.570,199400	Padrão - SND	Reg.	
04/08/2016	SFLS14	1.000,000000	1.568,824820	-	2.568,824820	Padrão - SND	Reg.	
03/08/2016	SFLS14	1.000,000000	1.567,450970	-	2.567,450970	Padrão - SND	Reg.	
02/08/2016	SFLS14	1.000,000000	1.566,077860	-	2.566,077860	Padrão - SND	Reg.	
01/08/2016	SFLS14	1.000,000000	1.564,705480	-	2.564,705480	Padrão - SND	Reg.	
29/07/2016	SFLS14	1.000,000000	1.563,333830	-	2.563,333830	Padrão - SND	Reg.	
28/07/2016	SFLS14	1.000,000000	1.561,962920	-	2.561,962920	Padrão - SND	Reg.	
27/07/2016	SFLS14	1.000,000000	1.560,592740	-	2.560,592740	Padrão - SND	Reg.	
26/07/2016	SFLS14	1.000,000000	1.559,223290	-	2.559,223290	Padrão - SND	Reg.	
25/07/2016	SFLS14	1.000,000000	1.557,854580	-	2.557,854580	Padrão - SND	Reg.	
22/07/2016	SFLS14	1.000,000000	1.556,486600	-	2.556,486600	Padrão - SND	Reg.	
