PU Histórico - Gerado em 07/10/2018 01:07:50

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
18/02/2013	IACO11	500.000,000000	29.936,825000	-	529.936,825000	Padrão - SND	Reg.	
15/02/2013	IACO11	500.000,000000	29.774,940000	-	529.774,940000	Padrão - SND	Reg.	
14/02/2013	IACO11	500.000,000000	29.613,100000	-	529.613,100000	Padrão - SND	Reg.	
13/02/2013	IACO11	500.000,000000	29.451,085000	-	529.451,085000	Padrão - SND	Reg.	
08/02/2013	IACO11	500.000,000000	29.289,120000	-	529.289,120000	Padrão - SND	Reg.	
07/02/2013	IACO11	500.000,000000	29.127,205000	-	529.127,205000	Padrão - SND	Reg.	
06/02/2013	IACO11	500.000,000000	28.965,115000	-	528.965,115000	Padrão - SND	Reg.	
05/02/2013	IACO11	500.000,000000	28.803,075000	-	528.803,075000	Padrão - SND	Reg.	
04/02/2013	IACO11	500.000,000000	28.641,085000	-	528.641,085000	Padrão - SND	Reg.	
01/02/2013	IACO11	500.000,000000	28.479,370000	-	528.479,370000	Padrão - SND	Reg.	
31/01/2013	IACO11	500.000,000000	28.317,700000	-	528.317,700000	Padrão - SND	Reg.	
30/01/2013	IACO11	500.000,000000	28.156,085000	-	528.156,085000	Padrão - SND	Reg.	
29/01/2013	IACO11	500.000,000000	27.994,515000	-	527.994,515000	Padrão - SND	Reg.	
28/01/2013	IACO11	500.000,000000	27.833,200000	-	527.833,000000	Padrão - SND	Reg.	
25/01/2013	IACO11	500.000,000000	27.671,975000	-	527.671,975000	Padrão - SND	Reg.	
24/01/2013	IACO11	500.000,000000	27.511,000000	-	527.511,000000	Padrão - SND	Reg.	
23/01/2013	IACO11	500.000,000000	27.350,080000	-	527.350,080000	Padrão - SND	Reg.	
22/01/2013	IACO11	500.000,000000	27.189,205000	-	527.189,205000	Padrão - SND	Reg.	
21/01/2013	IACO11	500.000,000000	27.028,380000	-	527.028,380000	Padrão - SND	Reg.	
18/01/2013	IACO11	500.000,000000	26.867,835000	-  	526.867,835000	Padrão - SND	Reg.	
17/01/2013	IACO11	500.000,000000	26.706,885000	-  	526.706,885000	Padrão - SND	Reg.	
16/01/2013	IACO11	500.000,000000	26.545,980000	-  	526.545,980000	Padrão - SND	Reg.	
15/01/2013	IACO11	500.000,000000	26.385,130000	-  	526.385,130000	Padrão - SND	Reg.	
14/01/2013	IACO11	500.000,000000	26.224,550000	-  	526.224,550000	Padrão - SND	Reg.	
13/01/2013	IACO11	500.000,000000	26.224,550000	-  	526.224,550000	Padrão - SND	Reg.	
12/01/2013	IACO11	500.000,000000	26.224,550000	-  	526.224,550000	Padrão - SND	Reg.	
11/01/2013	IACO11	500.000,000000	26.064,245000	-  	526.064,245000	Padrão - SND	Reg.	
10/01/2013	IACO11	500.000,000000	25.904,220000	-  	525.904,220000	Padrão - SND	Reg.	
09/01/2013	IACO11	500.000,000000	25.744,460000	-  	525.744,460000	Padrão - SND	Reg.	
08/01/2013	IACO11	500.000,000000	25.584,530000	-  	525.584,530000	Padrão - SND	Reg.	
07/01/2013	IACO11	500.000,000000	25.424,420000	-  	525.424,420000	Padrão - SND	Reg.	
06/01/2013	IACO11	500.000,000000	25.424,420000	-  	525.424,420000	Padrão - SND	Reg.	
05/01/2013	IACO11	500.000,000000	25.424,420000	-  	525.424,420000	Padrão - SND	Reg.	
04/01/2013	IACO11	500.000,000000	25.264,135000	-  	525.264,135000	Padrão - SND	Reg.	
03/01/2013	IACO11	500.000,000000	25.104,125000	-  	525.104,125000	Padrão - SND	Reg.	
02/01/2013	IACO11	500.000,000000	24.944,165000	-  	524.944,165000	Padrão - SND	Reg.	
01/01/2013	IACO11	500.000,000000	24.944,165000	-  	524.944,165000	Padrão - SND	Reg.	
31/12/2012	IACO11	500.000,000000	24.784,700000	-  	524.784,700000	Padrão - SND	Reg.	
30/12/2012	IACO11	500.000,000000	24.784,700000	-  	524.784,700000	Padrão - SND	Reg.	
29/12/2012	IACO11	500.000,000000	24.784,700000	-  	524.784,700000	Padrão - SND	Reg.	
28/12/2012	IACO11	500.000,000000	24.625,280000	-  	524.625,280000	Padrão - SND	Reg.	
27/12/2012	IACO11	500.000,000000	24.465,910000	-  	524.465,910000	Padrão - SND	Reg.	
26/12/2012	IACO11	500.000,000000	24.306,590000	-  	524.306,590000	Padrão - SND	Reg.	
25/12/2012	IACO11	500.000,000000	24.306,590000	-  	524.306,590000	Padrão - SND	Reg.	
24/12/2012	IACO11	500.000,000000	24.147,985000	-  	524.147,985000	Padrão - SND	Reg.	
23/12/2012	IACO11	500.000,000000	24.147,985000	-  	524.147,985000	Padrão - SND	Reg.	
22/12/2012	IACO11	500.000,000000	24.147,985000	-  	524.147,985000	Padrão - SND	Reg.	
21/12/2012	IACO11	500.000,000000	23.989,430000	-  	523.989,430000	Padrão - SND	Reg.	
20/12/2012	IACO11	500.000,000000	23.831,370000	-  	523.831,370000	Padrão - SND	Reg.	
19/12/2012	IACO11	500.000,000000	23.673,585000	-  	523.673,585000	Padrão - SND	Reg.	
18/12/2012	IACO11	500.000,000000	23.515,170000	-  	523.515,170000	Padrão - SND	Reg.	
17/12/2012	IACO11	500.000,000000	23.356,360000	-  	523.356,360000	Padrão - SND	Reg.	
16/12/2012	IACO11	500.000,000000	23.356,360000	-  	523.356,360000	Padrão - SND	Reg.	
15/12/2012	IACO11	500.000,000000	23.356,360000	-  	523.356,360000	Padrão - SND	Reg.	
14/12/2012	IACO11	500.000,000000	23.197,375000	-  	523.197,375000	Padrão - SND	Reg.	
13/12/2012	IACO11	500.000,000000	23.037,325000	-  	523.037,325000	Padrão - SND	Reg.	
12/12/2012	IACO11	500.000,000000	22.876,880000	-  	522.876,880000	Padrão - SND	Reg.	
11/12/2012	IACO11	500.000,000000	22.716,480000	-  	522.716,480000	Padrão - SND	Reg.	
10/12/2012	IACO11	500.000,000000	22.555,245000	-  	522.555,245000	Padrão - SND	Reg.	
09/12/2012	IACO11	500.000,000000	22.555,245000	-  	522.555,245000	Padrão - SND	Reg.	
08/12/2012	IACO11	500.000,000000	22.555,245000	-  	522.555,245000	Padrão - SND	Reg.	
07/12/2012	IACO11	500.000,000000	22.393,390000	-  	522.393,390000	Padrão - SND	Reg.	
06/12/2012	IACO11	500.000,000000	22.231,360000	-  	522.231,360000	Padrão - SND	Reg.	
05/12/2012	IACO11	500.000,000000	22.069,160000	-  	522.069,160000	Padrão - SND	Reg.	
04/12/2012	IACO11	500.000,000000	21.906,790000	-  	521.906,790000	Padrão - SND	Reg.	
03/12/2012	IACO11	500.000,000000	21.744,470000	-  	521.744,470000	Padrão - SND	Reg.	
02/12/2012	IACO11	500.000,000000	21.744,470000	-  	521.744,470000	Padrão - SND	Reg.	
01/12/2012	IACO11	500.000,000000	21.744,470000	-  	521.744,470000	Padrão - SND	Reg.	
30/11/2012	IACO11	500.000,000000	21.582,425000	-  	521.582,425000	Padrão - SND	Reg.	
29/11/2012	IACO11	500.000,000000	21.420,205000	-  	521.420,205000	Padrão - SND	Reg.	
28/11/2012	IACO11	500.000,000000	21.257,150000	-  	521.257,150000	Padrão - SND	Reg.	
27/11/2012	IACO11	500.000,000000	21.093,925000	-  	521.093,925000	Padrão - SND	Reg.	
26/11/2012	IACO11	500.000,000000	20.930,535000	-  	520.930,535000	Padrão - SND	Reg.	
25/11/2012	IACO11	500.000,000000	20.930,535000	-  	520.930,535000	Padrão - SND	Reg.	
24/11/2012	IACO11	500.000,000000	20.930,535000	-  	520.930,535000	Padrão - SND	Reg.	
23/11/2012	IACO11	500.000,000000	20.767,410000	-  	520.767,410000	Padrão - SND	Reg.	
22/11/2012	IACO11	500.000,000000	20.605,005000	-  	520.605,005000	Padrão - SND	Reg.	
21/11/2012	IACO11	500.000,000000	20.444,860000	-  	520.444,860000	Padrão - SND	Reg.	
20/11/2012	IACO11	500.000,000000	20.284,325000	-  	520.284,325000	Padrão - SND	Reg.	
19/11/2012	IACO11	500.000,000000	20.123,395000	-  	520.123,395000	Padrão - SND	Reg.	
18/11/2012	IACO11	500.000,000000	20.123,395000	-  	520.123,395000	Padrão - SND	Reg.	
17/11/2012	IACO11	500.000,000000	20.123,395000	-  	520.123,395000	Padrão - SND	Reg.	
16/11/2012	IACO11	500.000,000000	19.962,070000	-  	519.962,070000	Padrão - SND	Reg.	
15/11/2012	IACO11	500.000,000000	19.962,070000	-  	519.962,070000	Padrão - SND	Reg.	
14/11/2012	IACO11	500.000,000000	19.800,575000	-  	519.800,575000	Padrão - SND	Reg.	
13/11/2012	IACO11	500.000,000000	19.639,130000	-  	519.639,130000	Padrão - SND	Reg.	
12/11/2012	IACO11	500.000,000000	19.477,515000	-  	519.477,515000	Padrão - SND	Reg.	
11/11/2012	IACO11	500.000,000000	19.477,515000	-  	519.477,515000	Padrão - SND	Reg.	
10/11/2012	IACO11	500.000,000000	19.477,515000	-  	519.477,515000	Padrão - SND	Reg.	
09/11/2012	IACO11	500.000,000000	19.315,510000	-  	519.315,510000	Padrão - SND	Reg.	
08/11/2012	IACO11	500.000,000000	19.153,555000	-  	519.153,555000	Padrão - SND	Reg.	
07/11/2012	IACO11	500.000,000000	18.990,770000	-  	518.990,770000	Padrão - SND	Reg.	
06/11/2012	IACO11	500.000,000000	18.828,255000	-  	518.828,255000	Padrão - SND	Reg.	
05/11/2012	IACO11	500.000,000000	18.665,795000	-  	518.665,795000	Padrão - SND	Reg.	
04/11/2012	IACO11	500.000,000000	18.665,795000	-  	518.665,795000	Padrão - SND	Reg.	
03/11/2012	IACO11	500.000,000000	18.665,795000	-  	518.665,795000	Padrão - SND	Reg.	
02/11/2012	IACO11	500.000,000000	18.665,795000	-  	518.665,795000	Padrão - SND	Reg.	
01/11/2012	IACO11	500.000,000000	18.503,600000	-  	518.503,600000	Padrão - SND	Reg.	
31/10/2012	IACO11	500.000,000000	18.341,900000	-  	518.341,900000	Padrão - SND	Reg.	
30/10/2012	IACO11	500.000,000000	18.180,690000	-  	518.180,690000	Padrão - SND	Reg.	
29/10/2012	IACO11	500.000,000000	18.019,310000	-  	518.019,310000	Padrão - SND	Reg.	
28/10/2012	IACO11	500.000,000000	18.019,310000	-  	518.019,310000	Padrão - SND	Reg.	
27/10/2012	IACO11	500.000,000000	18.019,310000	-  	518.019,310000	Padrão - SND	Reg.	
26/10/2012	IACO11	500.000,000000	17.857,755000	-  	517.857,755000	Padrão - SND	Reg.	
25/10/2012	IACO11	500.000,000000	17.695,820000	-  	517.695,820000	Padrão - SND	Reg.	
24/10/2012	IACO11	500.000,000000	17.533,490000	-  	517.533,490000	Padrão - SND	Reg.	
23/10/2012	IACO11	500.000,000000	17.371,430000	-  	517.371,430000	Padrão - SND	Reg.	
22/10/2012	IACO11	500.000,000000	17.209,425000	-  	517.209,425000	Padrão - SND	Reg.	
21/10/2012	IACO11	500.000,000000	17.209,425000	-  	517.209,425000	Padrão - SND	Reg.	
20/10/2012	IACO11	500.000,000000	17.209,425000	-  	517.209,425000	Padrão - SND	Reg.	
19/10/2012	IACO11	500.000,000000	17.048,345000	-  	517.048,345000	Padrão - SND	Reg.	
18/10/2012	IACO11	500.000,000000	16.887,315000	-  	516.887,315000	Padrão - SND	Reg.	
17/10/2012	IACO11	500.000,000000	16.726,780000	-  	516.726,780000	Padrão - SND	Reg.	
16/10/2012	IACO11	500.000,000000	16.566,505000	-  	516.566,505000	Padrão - SND	Reg.	
15/10/2012	IACO11	500.000,000000	16.406,505000	-  	516.406,505000	Padrão - SND	Reg.	
14/10/2012	IACO11	500.000,000000	16.406,505000	-  	516.406,505000	Padrão - SND	Reg.	
13/10/2012	IACO11	500.000,000000	16.406,505000	-  	516.406,505000	Padrão - SND	Reg.	
12/10/2012	IACO11	500.000,000000	16.406,505000	-  	516.406,505000	Padrão - SND	Reg.	
11/10/2012	IACO11	500.000,000000	16.246,555000	-  	516.246,555000	Padrão - SND	Reg.	
10/10/2012	IACO11	500.000,000000	16.080,295000	-  	516.080,295000	Padrão - SND	Reg.	
09/10/2012	IACO11	500.000,000000	15.913,650000	-  	515.913,650000	Padrão - SND	Reg.	
08/10/2012	IACO11	500.000,000000	15.746,840000	-  	515.746,840000	Padrão - SND	Reg.	
07/10/2012	IACO11	500.000,000000	15.746,840000	-  	515.746,840000	Padrão - SND	Reg.	
06/10/2012	IACO11	500.000,000000	15.746,840000	-  	515.746,840000	Padrão - SND	Reg.	
05/10/2012	IACO11	500.000,000000	15.580,080000	-  	515.580,080000	Padrão - SND	Reg.	
04/10/2012	IACO11	500.000,000000	15.413,380000	-  	515.413,380000	Padrão - SND	Reg.	
03/10/2012	IACO11	500.000,000000	15.246,730000	-  	515.246,730000	Padrão - SND	Reg.	
02/10/2012	IACO11	500.000,000000	15.080,355000	-  	515.080,355000	Padrão - SND	Reg.	
01/10/2012	IACO11	500.000,000000	14.913,815000	-  	514.913,815000	Padrão - SND	Reg.	
30/09/2012	IACO11	500.000,000000	14.913,815000	-  	514.913,815000	Padrão - SND	Reg.	
29/09/2012	IACO11	500.000,000000	14.913,815000	-  	514.913,815000	Padrão - SND	Reg.	
28/09/2012	IACO11	500.000,000000	14.747,325000	-  	514.747,325000	Padrão - SND	Reg.	
27/09/2012	IACO11	500.000,000000	14.580,895000	-  	514.580,895000	Padrão - SND	Reg.	
26/09/2012	IACO11	500.000,000000	14.414,300000	-  	514.414,300000	Padrão - SND	Reg.	
25/09/2012	IACO11	500.000,000000	14.247,545000	-  	514.247,545000	Padrão - SND	Reg.	
24/09/2012	IACO11	500.000,000000	14.081,490000	-  	514.081,490000	Padrão - SND	Reg.	
23/09/2012	IACO11	500.000,000000	14.081,490000	-  	514.081,490000	Padrão - SND	Reg.	
22/09/2012	IACO11	500.000,000000	14.081,490000	-  	514.081,490000	Padrão - SND	Reg.	
21/09/2012	IACO11	500.000,000000	13.915,495000	-  	513.915,495000	Padrão - SND	Reg.	
20/09/2012	IACO11	500.000,000000	13.749,545000	-  	513.749,545000	Padrão - SND	Reg.	
19/09/2012	IACO11	500.000,000000	13.584,090000	-  	513.584,090000	Padrão - SND	Reg.	
18/09/2012	IACO11	500.000,000000	13.418,685000	-  	513.418,685000	Padrão - SND	Reg.	
17/09/2012	IACO11	500.000,000000	13.253,120000	-  	513.253,120000	Padrão - SND	Reg.	
16/09/2012	IACO11	500.000,000000	13.253,120000	-  	513.253,120000	Padrão - SND	Reg.	
15/09/2012	IACO11	500.000,000000	13.253,120000	-  	513.253,120000	Padrão - SND	Reg.	
14/09/2012	IACO11	500.000,000000	13.087,385000	-  	513.087,385000	Padrão - SND	Reg.	
13/09/2012	IACO11	500.000,000000	12.921,490000	-  	512.921,490000	Padrão - SND	Reg.	
12/09/2012	IACO11	500.000,000000	12.755,645000	-  	512.755,645000	Padrão - SND	Reg.	
11/09/2012	IACO11	500.000,000000	12.589,645000	-  	512.589,645000	Padrão - SND	Reg.	
10/09/2012	IACO11	500.000,000000	12.423,480000	-  	512.423,480000	Padrão - SND	Reg.	
09/09/2012	IACO11	500.000,000000	12.423,480000	-  	512.423,480000	Padrão - SND	Reg.	
08/09/2012	IACO11	500.000,000000	12.423,480000	-  	512.423,480000	Padrão - SND	Reg.	
07/09/2012	IACO11	500.000,000000	12.423,480000	-  	512.423,480000	Padrão - SND	Reg.	
06/09/2012	IACO11	500.000,000000	12.257,155000	-  	512.257,155000	Padrão - SND	Reg.	
05/09/2012	IACO11	500.000,000000	12.090,880000	-  	512.090,880000	Padrão - SND	Reg.	
04/09/2012	IACO11	500.000,000000	11.924,660000	-  	511.924,660000	Padrão - SND	Reg.	
03/09/2012	IACO11	500.000,000000	11.758,060000	-  	511.758,060000	Padrão - SND	Reg.	
02/09/2012	IACO11	500.000,000000	11.758,060000	-  	511.758,060000	Padrão - SND	Reg.	
01/09/2012	IACO11	500.000,000000	11.758,060000	-  	511.758,060000	Padrão - SND	Reg.	
31/08/2012	IACO11	500.000,000000	11.592,165000	-  	511.592,165000	Padrão - SND	Reg.	
30/08/2012	IACO11	500.000,000000	11.426,320000	-  	511.426,320000	Padrão - SND	Reg.	
29/08/2012	IACO11	500.000,000000	11.251,010000	-  	511.251,010000	Padrão - SND	Reg.	
28/08/2012	IACO11	500.000,000000	11.075,550000	-  	511.075,550000	Padrão - SND	Reg.	
27/08/2012	IACO11	500.000,000000	10.900,145000	-  	510.900,145000	Padrão - SND	Reg.	
26/08/2012	IACO11	500.000,000000	10.900,145000	-  	510.900,145000	Padrão - SND	Reg.	
25/08/2012	IACO11	500.000,000000	10.900,145000	-  	510.900,145000	Padrão - SND	Reg.	
24/08/2012	IACO11	500.000,000000	10.725,015000	-  	510.725,015000	Padrão - SND	Reg.	
23/08/2012	IACO11	500.000,000000	10.550,160000	-  	510.550,160000	Padrão - SND	Reg.	
22/08/2012	IACO11	500.000,000000	10.375,365000	-  	510.375,365000	Padrão - SND	Reg.	
21/08/2012	IACO11	500.000,000000	10.200,415000	-  	510.200,415000	Padrão - SND	Reg.	
20/08/2012	IACO11	500.000,000000	10.024,880000	-  	510.024,880000	Padrão - SND	Reg.	
19/08/2012	IACO11	500.000,000000	10.024,880000	-  	510.024,880000	Padrão - SND	Reg.	
18/08/2012	IACO11	500.000,000000	10.024,880000	-  	510.024,880000	Padrão - SND	Reg.	
17/08/2012	IACO11	500.000,000000	9.849,620000	-  	509.849,620000	Padrão - SND	Reg.	
16/08/2012	IACO11	500.000,000000	9.674,850000	-  	509.674,850000	Padrão - SND	Reg.	
15/08/2012	IACO11	500.000,000000	9.499,925000	-  	509.499,925000	Padrão - SND	Reg.	
14/08/2012	IACO11	500.000,000000	9.325,065000	-  	509.325,065000	Padrão - SND	Reg.	
13/08/2012	IACO11	500.000,000000	9.150,905000	-  	509.150,905000	Padrão - SND	Reg.	
12/08/2012	IACO11	500.000,000000	9.150,905000	-  	509.150,905000	Padrão - SND	Reg.	
11/08/2012	IACO11	500.000,000000	9.150,905000	-  	509.150,905000	Padrão - SND	Reg.	
10/08/2012	IACO11	500.000,000000	8.976,375000	-  	508.976,375000	Padrão - SND	Reg.	
09/08/2012	IACO11	500.000,000000	8.801,900000	-  	508.801,900000	Padrão - SND	Reg.	
08/08/2012	IACO11	500.000,000000	8.627,490000	-  	508.627,490000	Padrão - SND	Reg.	
07/08/2012	IACO11	500.000,000000	8.453,135000	-  	508.453,135000	Padrão - SND	Reg.	
06/08/2012	IACO11	500.000,000000	8.278,845000	-  	508.278,845000	Padrão - SND	Reg.	
05/08/2012	IACO11	500.000,000000	8.278,845000	-  	508.278,845000	Padrão - SND	Reg.	
04/08/2012	IACO11	500.000,000000	8.278,845000	-  	508.278,845000	Padrão - SND	Reg.	
03/08/2012	IACO11	500.000,000000	8.104,400000	-  	508.104,400000	Padrão - SND	Reg.	
02/08/2012	IACO11	500.000,000000	7.930,230000	-  	507.930,230000	Padrão - SND	Reg.	
01/08/2012	IACO11	500.000,000000	7.755,905000	-  	507.755,905000	Padrão - SND	Reg.	
31/07/2012	IACO11	500.000,000000	7.581,645000	-  	507.581,645000	Padrão - SND	Reg.	
30/07/2012	IACO11	500.000,000000	7.407,440000	-  	507.407,440000	Padrão - SND	Reg.	
29/07/2012	IACO11	500.000,000000	7.407,440000	-  	507.407,440000	Padrão - SND	Reg.	
28/07/2012	IACO11	500.000,000000	7.407,440000	-  	507.407,440000	Padrão - SND	Reg.	
27/07/2012	IACO11	500.000,000000	7.234,150000	-  	507.234,150000	Padrão - SND	Reg.	
26/07/2012	IACO11	500.000,000000	7.060,490000	-  	507.060,490000	Padrão - SND	Reg.	
25/07/2012	IACO11	500.000,000000	6.886,250000	-  	506.886,250000	Padrão - SND	Reg.	
24/07/2012	IACO11	500.000,000000	6.712,495000	-  	506.712,495000	Padrão - SND	Reg.	
23/07/2012	IACO11	500.000,000000	6.538,375000	-  	506.538,375000	Padrão - SND	Reg.	
22/07/2012	IACO11	500.000,000000	6.538,375000	-  	506.538,375000	Padrão - SND	Reg.	
21/07/2012	IACO11	500.000,000000	6.538,375000	-  	506.538,375000	Padrão - SND	Reg.	
20/07/2012	IACO11	500.000,000000	6.364,315000	-  	506.364,315000	Padrão - SND	Reg.	
19/07/2012	IACO11	500.000,000000	6.190,530000	-  	506.190,530000	Padrão - SND	Reg.	
18/07/2012	IACO11	500.000,000000	6.017,445000	-  	506.017,445000	Padrão - SND	Reg.	
17/07/2012	IACO11	500.000,000000	5.843,985000	-  	505.843,985000	Padrão - SND	Reg.	
16/07/2012	IACO11	500.000,000000	5.669,950000	-  	505.669,950000	Padrão - SND	Reg.	
15/07/2012	IACO11	500.000,000000	5.669,950000	-  	505.669,950000	Padrão - SND	Reg.	
14/07/2012	IACO11	500.000,000000	5.669,950000	-  	505.669,950000	Padrão - SND	Reg.	
13/07/2012	IACO11	500.000,000000	5.496,400000	-  	505.496,400000	Padrão - SND	Reg.	
12/07/2012	IACO11	500.000,000000	5.322,485000	-  	505.322,485000	Padrão - SND	Reg.	
11/07/2012	IACO11	500.000,000000	5.139,050000	-  	505.139,050000	Padrão - SND	Reg.	
10/07/2012	IACO11	500.000,000000	4.955,260000	-  	504.955,260000	Padrão - SND	Reg.	
09/07/2012	IACO11	500.000,000000	4.770,685000	-  	504.770,685000	Padrão - SND	Reg.	
08/07/2012	IACO11	500.000,000000	4.770,685000	-  	504.770,685000	Padrão - SND	Reg.	
07/07/2012	IACO11	500.000,000000	4.770,685000	-  	504.770,685000	Padrão - SND	Reg.	
06/07/2012	IACO11	500.000,000000	4.586,605000	-  	504.586,605000	Padrão - SND	Reg.	
05/07/2012	IACO11	500.000,000000	4.402,160000	-  	504.402,160000	Padrão - SND	Reg.	
04/07/2012	IACO11	500.000,000000	4.217,580000	-  	504.217,580000	Padrão - SND	Reg.	
03/07/2012	IACO11	500.000,000000	4.033,275000	-  	504.033,275000	Padrão - SND	Reg.	
02/07/2012	IACO11	500.000,000000	3.849,035000	-  	503.849,035000	Padrão - SND	Reg.	
01/07/2012	IACO11	500.000,000000	3.849,035000	-  	503.849,035000	Padrão - SND	Reg.	
30/06/2012	IACO11	500.000,000000	3.849,035000	-  	503.849,035000	Padrão - SND	Reg.	
29/06/2012	IACO11	500.000,000000	3.664,445000	-  	503.664,445000	Padrão - SND	Reg.	
28/06/2012	IACO11	500.000,000000	3.480,340000	-  	503.480,340000	Padrão - SND	Reg.	
27/06/2012	IACO11	500.000,000000	3.296,095000	-  	503.296,095000	Padrão - SND	Reg.	
26/06/2012	IACO11	500.000,000000	3.112,340000	-  	503.112,340000	Padrão - SND	Reg.	
25/06/2012	IACO11	500.000,000000	2.928,015000	-  	502.928,015000	Padrão - SND	Reg.	
24/06/2012	IACO11	500.000,000000	2.928,015000	-  	502.928,015000	Padrão - SND	Reg.	
23/06/2012	IACO11	500.000,000000	2.928,015000	-  	502.928,015000	Padrão - SND	Reg.	
22/06/2012	IACO11	500.000,000000	2.744,180000	-  	502.744,180000	Padrão - SND	Reg.	
21/06/2012	IACO11	500.000,000000	2.559,995000	-  	502.559,995000	Padrão - SND	Reg.	
20/06/2012	IACO11	500.000,000000	2.376,085000	-  	502.376,085000	Padrão - SND	Reg.	
19/06/2012	IACO11	500.000,000000	2.193,300000	-  	502.193,300000	Padrão - SND	Reg.	
18/06/2012	IACO11	500.000,000000	2.009,945000	-  	502.009,945000	Padrão - SND	Reg.	
17/06/2012	IACO11	500.000,000000	2.009,945000	-  	502.009,945000	Padrão - SND	Reg.	
16/06/2012	IACO11	500.000,000000	2.009,945000	-  	502.009,945000	Padrão - SND	Reg.	
15/06/2012	IACO11	500.000,000000	1.827,295000	-  	501.827,295000	Padrão - SND	Reg.	
14/06/2012	IACO11	500.000,000000	1.644,285000	-  	501.644,285000	Padrão - SND	Reg.	
13/06/2012	IACO11	500.000,000000	1.461,135000	-  	501.461,135000	Padrão - SND	Reg.	
12/06/2012	IACO11	500.000,000000	1.278,260000	-  	501.278,260000	Padrão - SND	Reg.	
11/06/2012	IACO11	500.000,000000	1.095,875000	-  	501.095,875000	Padrão - SND	Reg.	
10/06/2012	IACO11	500.000,000000	1.095,875000	-  	501.095,875000	Padrão - SND	Reg.	
09/06/2012	IACO11	500.000,000000	1.095,875000	-  	501.095,875000	Padrão - SND	Reg.	
08/06/2012	IACO11	500.000,000000	912,710000	-  	500.912,710000	Padrão - SND	Reg.	
07/06/2012	IACO11	500.000,000000	912,710000	-  	500.912,710000	Padrão - SND	Reg.	
06/06/2012	IACO11	500.000,000000	730,455000	-  	500.730,455000	Padrão - SND	Reg.	
05/06/2012	IACO11	500.000,000000	547,425000	-  	500.547,425000	Padrão - SND	Reg.	
04/06/2012	IACO11	500.000,000000	364,675000	-  	500.364,675000	Padrão - SND	Reg.	
03/06/2012	IACO11	500.000,000000	364,675000	-  	500.364,675000	Padrão - SND	Reg.	
02/06/2012	IACO11	500.000,000000	364,675000	-  	500.364,675000	Padrão - SND	Reg.	
01/06/2012	IACO11	500.000,000000	182,200000	-  	500.182,200000	Padrão - SND	Reg.	
31/05/2012	IACO11	500.000,000000	0,000000	-  	500.000,000000	Padrão - SND	Reg.	
30/05/2012	IACO11	500.000,000000	63.221,880000	-  	563.221,880000	Padrão - SND	Reg.	
29/05/2012	IACO11	500.000,000000	63.005,850000	-  	563.005,850000	Padrão - SND	Reg.	
28/05/2012	IACO11	500.000,000000	62.790,150000	-  	562.790,150000	Padrão - SND	Reg.	
27/05/2012	IACO11	500.000,000000	62.790,150000	-  	562.790,150000	Padrão - SND	Reg.	
26/05/2012	IACO11	500.000,000000	62.790,150000	-  	562.790,150000	Padrão - SND	Reg.	
25/05/2012	IACO11	500.000,000000	62.574,290000	-  	562.574,290000	Padrão - SND	Reg.	
24/05/2012	IACO11	500.000,000000	62.358,750000	-  	562.358,750000	Padrão - SND	Reg.	
23/05/2012	IACO11	500.000,000000	62.143,295000	-  	562.143,295000	Padrão - SND	Reg.	
22/05/2012	IACO11	500.000,000000	61.928,150000	-  	561.928,150000	Padrão - SND	Reg.	
21/05/2012	IACO11	500.000,000000	61.714,030000	-  	561.714,030000	Padrão - SND	Reg.	
20/05/2012	IACO11	500.000,000000	61.714,030000	-  	561.714,030000	Padrão - SND	Reg.	
19/05/2012	IACO11	500.000,000000	61.714,030000	-  	561.714,030000	Padrão - SND	Reg.	
18/05/2012	IACO11	500.000,000000	61.499,295000	-  	561.499,295000	Padrão - SND	Reg.	
17/05/2012	IACO11	500.000,000000	61.285,105000	-  	561.285,105000	Padrão - SND	Reg.	
16/05/2012	IACO11	500.000,000000	61.071,230000	-  	561.071,230000	Padrão - SND	Reg.	
15/05/2012	IACO11	500.000,000000	60.857,680000	-  	560.857,680000	Padrão - SND	Reg.	
14/05/2012	IACO11	500.000,000000	60.646,315000	-  	560.646,315000	Padrão - SND	Reg.	
13/05/2012	IACO11	500.000,000000	60.646,315000	-  	560.646,315000	Padrão - SND	Reg.	
12/05/2012	IACO11	500.000,000000	60.646,315000	-  	560.646,315000	Padrão - SND	Reg.	
11/05/2012	IACO11	500.000,000000	60.433,860000	-  	560.433,860000	Padrão - SND	Reg.	
10/05/2012	IACO11	500.000,000000	60.221,490000	-  	560.221,490000	Padrão - SND	Reg.	
09/05/2012	IACO11	500.000,000000	60.008,955000	-  	560.008,955000	Padrão - SND	Reg.	
08/05/2012	IACO11	500.000,000000	59.796,505000	-  	559.796,505000	Padrão - SND	Reg.	
07/05/2012	IACO11	500.000,000000	59.583,670000	-  	559.583,670000	Padrão - SND	Reg.	
06/05/2012	IACO11	500.000,000000	59.583,670000	-  	559.583,670000	Padrão - SND	Reg.	
05/05/2012	IACO11	500.000,000000	59.583,670000	-  	559.583,670000	Padrão - SND	Reg.	
04/05/2012	IACO11	500.000,000000	59.370,915000	-  	559.370,915000	Padrão - SND	Reg.	
