PU Histórico - Gerado em 07/10/2018 00:58:31

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
07/03/2014	CEJA12	10.000,000000	434,889500	-	10.434,889500	Padrão - SND	Reg.	
06/03/2014	CEJA12	10.000,000000	430,172700	-	10.430,172700	Padrão - SND	Reg.	
05/03/2014	CEJA12	10.000,000000	425,458000	-	10.425,458000	Padrão - SND	Reg.	
28/02/2014	CEJA12	10.000,000000	420,728500	-	10.420,728500	Padrão - SND	Reg.	
27/02/2014	CEJA12	10.000,000000	416,001100	-	10.416,001100	Padrão - SND	Reg.	
26/02/2014	CEJA12	10.000,000000	411,377800	-	10.411,377800	Padrão - SND	Reg.	
25/02/2014	CEJA12	10.000,000000	406,782100	-	10.406,782100	Padrão - SND	Reg.	
24/02/2014	CEJA12	10.000,000000	402,188400	-	10.402,188400	Padrão - SND	Reg.	
21/02/2014	CEJA12	10.000,000000	397,596700	-	10.397,596700	Padrão - SND	Reg.	
20/02/2014	CEJA12	10.000,000000	393,007100	-	10.393,007100	Padrão - SND	Reg.	
19/02/2014	CEJA12	10.000,000000	388,419500	-	10.388,419500	Padrão - SND	Reg.	
18/02/2014	CEJA12	10.000,000000	383,833900	-	10.383,833900	Padrão - SND	Reg.	
17/02/2014	CEJA12	10.000,000000	379,250300	-	10.379,250300	Padrão - SND	Reg.	
14/02/2014	CEJA12	10.000,000000	374,668800	-	10.374,668800	Padrão - SND	Reg.	
13/02/2014	CEJA12	10.000,000000	370,089300	-	10.370,089300	Padrão - SND	Reg.	
12/02/2014	CEJA12	10.000,000000	365,511800	-	10.365,511800	Padrão - SND	Reg.	
11/02/2014	CEJA12	10.000,000000	360,936300	-	10.360,936300	Padrão - SND	Reg.	
10/02/2014	CEJA12	10.000,000000	356,362800	-	10.356,362800	Padrão - SND	Reg.	
07/02/2014	CEJA12	10.000,000000	351,791400	-	10.351,791400	Padrão - SND	Reg.	
06/02/2014	CEJA12	10.000,000000	347,222000	-	10.347,222000	Padrão - SND	Reg.	
05/02/2014	CEJA12	10.000,000000	342,654500	-	10.342,654500	Padrão - SND	Reg.	
04/02/2014	CEJA12	10.000,000000	338,089200	-	10.338,089200	Padrão - SND	Reg.	
03/02/2014	CEJA12	10.000,000000	333,534200	-	10.333,534200	Padrão - SND	Reg.	
31/01/2014	CEJA12	10.000,000000	328,981300	-	10.328,981300	Padrão - SND	Reg.	
30/01/2014	CEJA12	10.000,000000	324,430400	-	10.324,430400	Padrão - SND	Reg.	
29/01/2014	CEJA12	10.000,000000	319,881500	-	10.319,881500	Padrão - SND	Reg.	
28/01/2014	CEJA12	10.000,000000	315,334600	-	10.315,334600	Padrão - SND	Reg.	
27/01/2014	CEJA12	10.000,000000	310,789700	-	10.310,789700	Padrão - SND	Reg.	
24/01/2014	CEJA12	10.000,000000	306,246800	-	10.306,246800	Padrão - SND	Reg.	
23/01/2014	CEJA12	10.000,000000	301,705900	-	10.301,705900	Padrão - SND	Reg.	
22/01/2014	CEJA12	10.000,000000	297,167000	-	10.297,167000	Padrão - SND	Reg.	
21/01/2014	CEJA12	10.000,000000	292,596400	-	10.292,596400	Padrão - SND	Reg.	
20/01/2014	CEJA12	10.000,000000	288,027900	-	10.288,027900	Padrão - SND	Reg.	
17/01/2014	CEJA12	10.000,000000	283,465600	-	10.283,465600	Padrão - SND	Reg.	
16/01/2014	CEJA12	10.000,000000	278,934800	-	10.278,934800	Padrão - SND	Reg.	
15/01/2014	CEJA12	10.000,000000	274,616400	-	10.274,616400	Padrão - SND	Reg.	
14/01/2014	CEJA12	10.000,000000	270,299800	-	10.270,299800	Padrão - SND	Reg.	
13/01/2014	CEJA12	10.000,000000	265,985000	-	10.265,985000	Padrão - SND	Reg.	
10/01/2014	CEJA12	10.000,000000	261,672100	-	10.261,672100	Padrão - SND	Reg.	
09/01/2014	CEJA12	10.000,000000	257,360900	-	10.257,360900	Padrão - SND	Reg.	
08/01/2014	CEJA12	10.000,000000	253,051600	-	10.253,051600	Padrão - SND	Reg.	
07/01/2014	CEJA12	10.000,000000	248,744100	-	10.248,744100	Padrão - SND	Reg.	
06/01/2014	CEJA12	10.000,000000	244,438400	-	10.244,438400	Padrão - SND	Reg.	
03/01/2014	CEJA12	10.000,000000	240,134500	-	10.240,134500	Padrão - SND	Reg.	
02/01/2014	CEJA12	10.000,000000	235,832400	-	10.235,832400	Padrão - SND	Reg.	
31/12/2013	CEJA12	10.000,000000	231,532100	-	10.231,532100	Padrão - SND	Reg.	
30/12/2013	CEJA12	10.000,000000	227,233600	-	10.227,233600	Padrão - SND	Reg.	
27/12/2013	CEJA12	10.000,000000	222,936900	-	10.222,936900	Padrão - SND	Reg.	
26/12/2013	CEJA12	10.000,000000	218,642100	-	10.218,642100	Padrão - SND	Reg.	
24/12/2013	CEJA12	10.000,000000	214,349000	-	10.214,349000	Padrão - SND	Reg.	
23/12/2013	CEJA12	10.000,000000	210,057800	-	10.210,057800	Padrão - SND	Reg.	
20/12/2013	CEJA12	10.000,000000	205,768300	-	10.205,768300	Padrão - SND	Reg.	
19/12/2013	CEJA12	10.000,000000	201,480600	-	10.201,480600	Padrão - SND	Reg.	
18/12/2013	CEJA12	10.000,000000	197,194800	-	10.197,194800	Padrão - SND	Reg.	
17/12/2013	CEJA12	10.000,000000	192,910700	-	10.192,910700	Padrão - SND	Reg.	
16/12/2013	CEJA12	10.000,000000	188,595000	-	10.188,595000	Padrão - SND	Reg.	
13/12/2013	CEJA12	10.000,000000	184,314600	-	10.184,314600	Padrão - SND	Reg.	
12/12/2013	CEJA12	10.000,000000	180,036000	-	10.180,036000	Padrão - SND	Reg.	
11/12/2013	CEJA12	10.000,000000	175,759100	-	10.175,759100	Padrão - SND	Reg.	
10/12/2013	CEJA12	10.000,000000	171,484100	-	10.171,484100	Padrão - SND	Reg.	
09/12/2013	CEJA12	10.000,000000	167,177500	-	10.167,177500	Padrão - SND	Reg.	
06/12/2013	CEJA12	10.000,000000	162,910200	-	10.162,910200	Padrão - SND	Reg.	
05/12/2013	CEJA12	10.000,000000	158,640500	-	10.158,640500	Padrão - SND	Reg.	
04/12/2013	CEJA12	10.000,000000	154,372700	-	10.154,372700	Padrão - SND	Reg.	
03/12/2013	CEJA12	10.000,000000	150,106600	-	10.150,106600	Padrão - SND	Reg.	
02/12/2013	CEJA12	10.000,000000	145,842300	-	10.145,842300	Padrão - SND	Reg.	
29/11/2013	CEJA12	10.000,000000	141,579900	-	10.141,579900	Padrão - SND	Reg.	
28/11/2013	CEJA12	10.000,000000	137,319200	-	10.137,319200	Padrão - SND	Reg.	
27/11/2013	CEJA12	10.000,000000	133,264600	-	10.133,264600	Padrão - SND	Reg.	
26/11/2013	CEJA12	10.000,000000	129,211700	-	10.129,211700	Padrão - SND	Reg.	
25/11/2013	CEJA12	10.000,000000	125,160400	-	10.125,160400	Padrão - SND	Reg.	
22/11/2013	CEJA12	10.000,000000	121,110700	-	10.121,110700	Padrão - SND	Reg.	
21/11/2013	CEJA12	10.000,000000	117,062700	-	10.117,062700	Padrão - SND	Reg.	
20/11/2013	CEJA12	10.000,000000	113,016200	-	10.113,016200	Padrão - SND	Reg.	
19/11/2013	CEJA12	10.000,000000	108,971400	-	10.108,971400	Padrão - SND	Reg.	
18/11/2013	CEJA12	10.000,000000	104,928200	-	10.104,928200	Padrão - SND	Reg.	
14/11/2013	CEJA12	10.000,000000	100,886600	-	10.100,886600	Padrão - SND	Reg.	
13/11/2013	CEJA12	10.000,000000	96,846700	-	10.096,846700	Padrão - SND	Reg.	
12/11/2013	CEJA12	10.000,000000	92,808300	-	10.092,808300	Padrão - SND	Reg.	
11/11/2013	CEJA12	10.000,000000	88,771600	-	10.088,771600	Padrão - SND	Reg.	
08/11/2013	CEJA12	10.000,000000	84,736400	-	10.084,736400	Padrão - SND	Reg.	
07/11/2013	CEJA12	10.000,000000	80,702900	-	10.080,702900	Padrão - SND	Reg.	
06/11/2013	CEJA12	10.000,000000	76,671000	-	10.076,671000	Padrão - SND	Reg.	
05/11/2013	CEJA12	10.000,000000	72,640700	-	10.072,640700	Padrão - SND	Reg.	
04/11/2013	CEJA12	10.000,000000	68,612100	-	10.068,612100	Padrão - SND	Reg.	
01/11/2013	CEJA12	10.000,000000	64,568400	-	10.064,568400	Padrão - SND	Reg.	
31/10/2013	CEJA12	10.000,000000	60,526400	-	10.060,526400	Padrão - SND	Reg.	
30/10/2013	CEJA12	10.000,000000	56,486000	-	10.056,486000	Padrão - SND	Reg.	
29/10/2013	CEJA12	10.000,000000	52,447300	-	10.052,447300	Padrão - SND	Reg.	
28/10/2013	CEJA12	10.000,000000	48,410100	-	10.048,410100	Padrão - SND	Reg.	
25/10/2013	CEJA12	10.000,000000	44,374600	-	10.044,374600	Padrão - SND	Reg.	
24/10/2013	CEJA12	10.000,000000	40,340700	-	10.040,340700	Padrão - SND	Reg.	
23/10/2013	CEJA12	10.000,000000	36,308400	-	10.036,308400	Padrão - SND	Reg.	
22/10/2013	CEJA12	10.000,000000	32,265400	-	10.032,265400	Padrão - SND	Reg.	
21/10/2013	CEJA12	10.000,000000	28,223900	-	10.028,223900	Padrão - SND	Reg.	
18/10/2013	CEJA12	10.000,000000	24,196500	-	10.024,196500	Padrão - SND	Reg.	
17/10/2013	CEJA12	10.000,000000	20,158300	-	10.020,158300	Padrão - SND	Reg.	
16/10/2013	CEJA12	10.000,000000	16,121700	-	10.016,121700	Padrão - SND	Reg.	
15/10/2013	CEJA12	10.000,000000	12,086800	-	10.012,086800	Padrão - SND	Reg.	
14/10/2013	CEJA12	10.000,000000	8,053500	-	10.008,053500	Padrão - SND	Reg.	
11/10/2013	CEJA12	10.000,000000	4,034200	-	10.004,034200	Padrão - SND	Reg.	
10/10/2013	CEJA12	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
