PU Histórico - Gerado em 07/10/2018 01:04:43

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
11/08/2017	EMSP11	5.000,000000	167,416335	-	5.167,416335	Padrão - SND	Reg.	
10/08/2017	EMSP11	5.000,000000	165,267560	-	5.165,267560	Padrão - SND	Reg.	
09/08/2017	EMSP11	5.000,000000	163,119710	-	5.163,119710	Padrão - SND	Reg.	
08/08/2017	EMSP11	5.000,000000	160,972735	-	5.160,972735	Padrão - SND	Reg.	
07/08/2017	EMSP11	5.000,000000	158,826680	-	5.158,826680	Padrão - SND	Reg.	
04/08/2017	EMSP11	5.000,000000	156,681500	-	5.156,681500	Padrão - SND	Reg.	
03/08/2017	EMSP11	5.000,000000	154,537195	-	5.154,537195	Padrão - SND	Reg.	
02/08/2017	EMSP11	5.000,000000	152,393815	-	5.152,393815	Padrão - SND	Reg.	
01/08/2017	EMSP11	5.000,000000	150,251305	-	5.150,251305	Padrão - SND	Reg.	
31/07/2017	EMSP11	5.000,000000	148,109675	-	5.148,109675	Padrão - SND	Reg.	
28/07/2017	EMSP11	5.000,000000	145,968960	-	5.145,968960	Padrão - SND	Reg.	
27/07/2017	EMSP11	5.000,000000	143,829120	-	5.143,829120	Padrão - SND	Reg.	
26/07/2017	EMSP11	5.000,000000	141,504090	-	5.141,504090	Padrão - SND	Reg.	
25/07/2017	EMSP11	5.000,000000	139,180105	-	5.139,180105	Padrão - SND	Reg.	
24/07/2017	EMSP11	5.000,000000	136,857120	-	5.136,857120	Padrão - SND	Reg.	
21/07/2017	EMSP11	5.000,000000	134,535230	-	5.134,535230	Padrão - SND	Reg.	
20/07/2017	EMSP11	5.000,000000	132,214395	-	5.132,214395	Padrão - SND	Reg.	
19/07/2017	EMSP11	5.000,000000	129,894555	-	5.129,894555	Padrão - SND	Reg.	
18/07/2017	EMSP11	5.000,000000	127,575810	-	5.127,575810	Padrão - SND	Reg.	
17/07/2017	EMSP11	5.000,000000	125,258115	-	5.125,258115	Padrão - SND	Reg.	
14/07/2017	EMSP11	5.000,000000	122,941465	-	5.122,941465	Padrão - SND	Reg.	
13/07/2017	EMSP11	5.000,000000	120,625865	-	5.120,625865	Padrão - SND	Reg.	
12/07/2017	EMSP11	5.000,000000	118,311260	-	5.118,311260	Padrão - SND	Reg.	
11/07/2017	EMSP11	5.000,000000	115,997760	-	5.115,997760	Padrão - SND	Reg.	
10/07/2017	EMSP11	5.000,000000	113,685300	-	5.113,685300	Padrão - SND	Reg.	
07/07/2017	EMSP11	5.000,000000	111,373885	-	5.111,373885	Padrão - SND	Reg.	
06/07/2017	EMSP11	5.000,000000	109,063470	-	5.109,063470	Padrão - SND	Reg.	
05/07/2017	EMSP11	5.000,000000	106,754145	-	5.106,754145	Padrão - SND	Reg.	
04/07/2017	EMSP11	5.000,000000	104,445825	-	5.104,445825	Padrão - SND	Reg.	
03/07/2017	EMSP11	5.000,000000	102,138595	-	5.102,138595	Padrão - SND	Reg.	
30/06/2017	EMSP11	5.000,000000	99,832410	-	5.099,832410	Padrão - SND	Reg.	
29/06/2017	EMSP11	5.000,000000	97,527220	-	5.097,527220	Padrão - SND	Reg.	
28/06/2017	EMSP11	5.000,000000	95,223080	-	5.095,223080	Padrão - SND	Reg.	
27/06/2017	EMSP11	5.000,000000	92,920035	-	5.092,920035	Padrão - SND	Reg.	
26/06/2017	EMSP11	5.000,000000	90,617980	-	5.090,617980	Padrão - SND	Reg.	
23/06/2017	EMSP11	5.000,000000	88,316975	-	5.088,316975	Padrão - SND	Reg.	
22/06/2017	EMSP11	5.000,000000	86,017010	-	5.086,017010	Padrão - SND	Reg.	
21/06/2017	EMSP11	5.000,000000	83,718090	-	5.083,718090	Padrão - SND	Reg.	
20/06/2017	EMSP11	5.000,000000	81,420215	-	5.081,420215	Padrão - SND	Reg.	
19/06/2017	EMSP11	5.000,000000	79,123385	-	5.079,123385	Padrão - SND	Reg.	
16/06/2017	EMSP11	5.000,000000	76,827550	-	5.076,827550	Padrão - SND	Reg.	
14/06/2017	EMSP11	5.000,000000	74,532805	-	5.074,532805	Padrão - SND	Reg.	
13/06/2017	EMSP11	5.000,000000	72,239055	-	5.072,239055	Padrão - SND	Reg.	
12/06/2017	EMSP11	5.000,000000	69,946350	-	5.069,946350	Padrão - SND	Reg.	
09/06/2017	EMSP11	5.000,000000	67,654690	-	5.067,654690	Padrão - SND	Reg.	
08/06/2017	EMSP11	5.000,000000	65,364065	-	5.065,364065	Padrão - SND	Reg.	
07/06/2017	EMSP11	5.000,000000	63,074490	-	5.063,074490	Padrão - SND	Reg.	
06/06/2017	EMSP11	5.000,000000	60,785955	-	5.060,785955	Padrão - SND	Reg.	
05/06/2017	EMSP11	5.000,000000	58,498460	-	5.058,498460	Padrão - SND	Reg.	
02/06/2017	EMSP11	5.000,000000	56,211960	-	5.056,211960	Padrão - SND	Reg.	
01/06/2017	EMSP11	5.000,000000	53,926500	-	5.053,926500	Padrão - SND	Reg.	
31/05/2017	EMSP11	5.000,000000	51,462720	-	5.051,462720	Padrão - SND	Reg.	
30/05/2017	EMSP11	5.000,000000	49,000160	-	5.049,000160	Padrão - SND	Reg.	
29/05/2017	EMSP11	5.000,000000	46,538770	-	5.046,538770	Padrão - SND	Reg.	
26/05/2017	EMSP11	5.000,000000	44,078595	-	5.044,078595	Padrão - SND	Reg.	
25/05/2017	EMSP11	5.000,000000	41,619630	-	5.041,619630	Padrão - SND	Reg.	
24/05/2017	EMSP11	5.000,000000	39,161835	-	5.039,161835	Padrão - SND	Reg.	
23/05/2017	EMSP11	5.000,000000	36,705305	-	5.036,705305	Padrão - SND	Reg.	
22/05/2017	EMSP11	5.000,000000	34,249890	-	5.034,249890	Padrão - SND	Reg.	
19/05/2017	EMSP11	5.000,000000	31,795740	-	5.031,795740	Padrão - SND	Reg.	
18/05/2017	EMSP11	5.000,000000	29,342755	-	5.029,342755	Padrão - SND	Reg.	
17/05/2017	EMSP11	5.000,000000	26,890935	-	5.026,890935	Padrão - SND	Reg.	
16/05/2017	EMSP11	5.000,000000	24,440325	-	5.024,440325	Padrão - SND	Reg.	
15/05/2017	EMSP11	5.000,000000	21,990930	-	5.021,990930	Padrão - SND	Reg.	
12/05/2017	EMSP11	5.000,000000	19,542755	-	5.019,542755	Padrão - SND	Reg.	
11/05/2017	EMSP11	5.000,000000	17,095740	-	5.017,095740	Padrão - SND	Reg.	
10/05/2017	EMSP11	5.000,000000	14,649885	-	5.014,649885	Padrão - SND	Reg.	
09/05/2017	EMSP11	5.000,000000	12,205300	-	5.012,205300	Padrão - SND	Reg.	
08/05/2017	EMSP11	5.000,000000	9,761825	-	5.009,761825	Padrão - SND	Reg.	
05/05/2017	EMSP11	5.000,000000	7,319615	-	5.007,319615	Padrão - SND	Reg.	
04/05/2017	EMSP11	5.000,000000	4,878560	-	5.004,878560	Padrão - SND	Reg.	
03/05/2017	EMSP11	5.000,000000	2,438675	-	5.002,438675	Padrão - SND	Reg.	
02/05/2017	EMSP11	5.000,000000	-  	-	5.000,000000	Padrão - SND	Reg.	
28/04/2017	EMSP11	5.000,000000	347,069065	-	5.347,069065	Padrão - SND	Reg.	
27/04/2017	EMSP11	5.000,000000	344,462395	-	5.344,462395	Padrão - SND	Reg.	
26/04/2017	EMSP11	5.000,000000	341,856965	-	5.341,856965	Padrão - SND	Reg.	
25/04/2017	EMSP11	5.000,000000	339,252825	-	5.339,252825	Padrão - SND	Reg.	
24/04/2017	EMSP11	5.000,000000	336,649985	-	5.336,649985	Padrão - SND	Reg.	
20/04/2017	EMSP11	5.000,000000	334,048375	-	5.334,048375	Padrão - SND	Reg.	
19/04/2017	EMSP11	5.000,000000	331,448055	-	5.331,448055	Padrão - SND	Reg.	
18/04/2017	EMSP11	5.000,000000	328,848980	-	5.328,848980	Padrão - SND	Reg.	
17/04/2017	EMSP11	5.000,000000	326,251195	-	5.326,251195	Padrão - SND	Reg.	
13/04/2017	EMSP11	5.000,000000	323,654650	-	5.323,654650	Padrão - SND	Reg.	
12/04/2017	EMSP11	5.000,000000	320,870240	-	5.320,870240	Padrão - SND	Reg.	
11/04/2017	EMSP11	5.000,000000	318,087295	-	5.318,087295	Padrão - SND	Reg.	
10/04/2017	EMSP11	5.000,000000	315,305820	-	5.315,305820	Padrão - SND	Reg.	
07/04/2017	EMSP11	5.000,000000	312,525810	-	5.312,525810	Padrão - SND	Reg.	
06/04/2017	EMSP11	5.000,000000	309,747215	-	5.309,747215	Padrão - SND	Reg.	
05/04/2017	EMSP11	5.000,000000	306,970085	-	5.306,970085	Padrão - SND	Reg.	
04/04/2017	EMSP11	5.000,000000	304,194415	-	5.304,194415	Padrão - SND	Reg.	
03/04/2017	EMSP11	5.000,000000	301,420170	-	5.301,420170	Padrão - SND	Reg.	
31/03/2017	EMSP11	5.000,000000	298,647435	-	5.298,647435	Padrão - SND	Reg.	
30/03/2017	EMSP11	5.000,000000	295,876115	-	5.295,876115	Padrão - SND	Reg.	
29/03/2017	EMSP11	5.000,000000	293,106260	-	5.293,106260	Padrão - SND	Reg.	
28/03/2017	EMSP11	5.000,000000	290,337815	-	5.290,337815	Padrão - SND	Reg.	
27/03/2017	EMSP11	5.000,000000	287,570835	-	5.287,570835	Padrão - SND	Reg.	
24/03/2017	EMSP11	5.000,000000	284,805320	-	5.284,805320	Padrão - SND	Reg.	
23/03/2017	EMSP11	5.000,000000	282,041265	-	5.282,041265	Padrão - SND	Reg.	
22/03/2017	EMSP11	5.000,000000	279,278630	-	5.279,278630	Padrão - SND	Reg.	
21/03/2017	EMSP11	5.000,000000	276,517400	-	5.276,517400	Padrão - SND	Reg.	
20/03/2017	EMSP11	5.000,000000	273,757685	-	5.273,757685	Padrão - SND	Reg.	
17/03/2017	EMSP11	5.000,000000	270,999380	-	5.270,999380	Padrão - SND	Reg.	
16/03/2017	EMSP11	5.000,000000	268,242535	-	5.268,242535	Padrão - SND	Reg.	
15/03/2017	EMSP11	5.000,000000	265,487110	-	5.265,487110	Padrão - SND	Reg.	
14/03/2017	EMSP11	5.000,000000	262,733140	-	5.262,733140	Padrão - SND	Reg.	
13/03/2017	EMSP11	5.000,000000	259,980580	-	5.259,980580	Padrão - SND	Reg.	
10/03/2017	EMSP11	5.000,000000	257,229485	-	5.257,229485	Padrão - SND	Reg.	
09/03/2017	EMSP11	5.000,000000	254,479845	-	5.254,479845	Padrão - SND	Reg.	
08/03/2017	EMSP11	5.000,000000	251,731615	-	5.251,731615	Padrão - SND	Reg.	
07/03/2017	EMSP11	5.000,000000	248,984850	-	5.248,984850	Padrão - SND	Reg.	
06/03/2017	EMSP11	5.000,000000	246,239495	-	5.246,239495	Padrão - SND	Reg.	
03/03/2017	EMSP11	5.000,000000	243,495600	-	5.243,495600	Padrão - SND	Reg.	
02/03/2017	EMSP11	5.000,000000	240,753110	-	5.240,753110	Padrão - SND	Reg.	
01/03/2017	EMSP11	5.000,000000	238,012075	-	5.238,012075	Padrão - SND	Reg.	
24/02/2017	EMSP11	5.000,000000	235,272455	-	5.235,272455	Padrão - SND	Reg.	
23/02/2017	EMSP11	5.000,000000	232,534290	-	5.232,534290	Padrão - SND	Reg.	
22/02/2017	EMSP11	5.000,000000	229,659185	-	5.229,659185	Padrão - SND	Reg.	
21/02/2017	EMSP11	5.000,000000	226,785660	-	5.226,785660	Padrão - SND	Reg.	
20/02/2017	EMSP11	5.000,000000	223,913710	-	5.223,913710	Padrão - SND	Reg.	
17/02/2017	EMSP11	5.000,000000	221,043335	-	5.221,043335	Padrão - SND	Reg.	
16/02/2017	EMSP11	5.000,000000	218,174585	-	5.218,174585	Padrão - SND	Reg.	
15/02/2017	EMSP11	5.000,000000	215,307365	-	5.215,307365	Padrão - SND	Reg.	
14/02/2017	EMSP11	5.000,000000	212,441720	-	5.212,441720	Padrão - SND	Reg.	
13/02/2017	EMSP11	5.000,000000	209,577650	-	5.209,577650	Padrão - SND	Reg.	
10/02/2017	EMSP11	5.000,000000	206,715155	-	5.206,715155	Padrão - SND	Reg.	
09/02/2017	EMSP11	5.000,000000	203,854240	-	5.203,854240	Padrão - SND	Reg.	
08/02/2017	EMSP11	5.000,000000	200,994900	-	5.200,994900	Padrão - SND	Reg.	
07/02/2017	EMSP11	5.000,000000	198,137125	-	5.198,137125	Padrão - SND	Reg.	
06/02/2017	EMSP11	5.000,000000	195,280885	-	5.195,280885	Padrão - SND	Reg.	
03/02/2017	EMSP11	5.000,000000	192,426260	-	5.192,426260	Padrão - SND	Reg.	
02/02/2017	EMSP11	5.000,000000	189,573215	-	5.189,573215	Padrão - SND	Reg.	
01/02/2017	EMSP11	5.000,000000	186,721690	-	5.186,721690	Padrão - SND	Reg.	
31/01/2017	EMSP11	5.000,000000	183,871745	-	5.183,871745	Padrão - SND	Reg.	
30/01/2017	EMSP11	5.000,000000	181,023415	-	5.181,023415	Padrão - SND	Reg.	
27/01/2017	EMSP11	5.000,000000	178,176610	-	5.178,176610	Padrão - SND	Reg.	
26/01/2017	EMSP11	5.000,000000	175,331330	-	5.175,331330	Padrão - SND	Reg.	
25/01/2017	EMSP11	5.000,000000	172,487670	-	5.172,487670	Padrão - SND	Reg.	
24/01/2017	EMSP11	5.000,000000	169,645580	-	5.169,645580	Padrão - SND	Reg.	
23/01/2017	EMSP11	5.000,000000	166,805015	-	5.166,805015	Padrão - SND	Reg.	
20/01/2017	EMSP11	5.000,000000	163,966020	-	5.163,966020	Padrão - SND	Reg.	
19/01/2017	EMSP11	5.000,000000	161,128595	-	5.161,128595	Padrão - SND	Reg.	
18/01/2017	EMSP11	5.000,000000	158,292740	-	5.158,292740	Padrão - SND	Reg.	
17/01/2017	EMSP11	5.000,000000	155,458405	-	5.155,458405	Padrão - SND	Reg.	
16/01/2017	EMSP11	5.000,000000	152,625640	-	5.152,625640	Padrão - SND	Reg.	
13/01/2017	EMSP11	5.000,000000	149,794450	45,000000	5.149,794450	Padrão - SND	Reg.	
12/01/2017	EMSP11	5.000,000000	146,964825	-	5.146,964825	Padrão - SND	Reg.	
11/01/2017	EMSP11	5.000,000000	144,001565	-	5.144,001565	Padrão - SND	Reg.	
10/01/2017	EMSP11	5.000,000000	141,039990	-	5.141,039990	Padrão - SND	Reg.	
09/01/2017	EMSP11	5.000,000000	138,080155	-	5.138,080155	Padrão - SND	Reg.	
06/01/2017	EMSP11	5.000,000000	135,122010	-	5.135,122010	Padrão - SND	Reg.	
05/01/2017	EMSP11	5.000,000000	132,165550	-	5.132,165550	Padrão - SND	Reg.	
04/01/2017	EMSP11	5.000,000000	129,210825	-	5.129,210825	Padrão - SND	Reg.	
03/01/2017	EMSP11	5.000,000000	126,257790	-	5.126,257790	Padrão - SND	Reg.	
02/01/2017	EMSP11	5.000,000000	123,306435	-	5.123,306435	Padrão - SND	Reg.	
30/12/2016	EMSP11	5.000,000000	120,356820	-	5.120,356820	Padrão - SND	Reg.	
29/12/2016	EMSP11	5.000,000000	117,408890	-	5.117,408890	Padrão - SND	Reg.	
28/12/2016	EMSP11	5.000,000000	114,462645	-	5.114,462645	Padrão - SND	Reg.	
27/12/2016	EMSP11	5.000,000000	111,518085	-	5.111,518085	Padrão - SND	Reg.	
26/12/2016	EMSP11	5.000,000000	108,575260	-	5.108,575260	Padrão - SND	Reg.	
23/12/2016	EMSP11	5.000,000000	105,634070	-	5.105,634070	Padrão - SND	Reg.	
22/12/2016	EMSP11	5.000,000000	102,694610	-	5.102,694610	Padrão - SND	Reg.	
21/12/2016	EMSP11	5.000,000000	99,756840	-	5.099,756840	Padrão - SND	Reg.	
20/12/2016	EMSP11	5.000,000000	96,820745	-	5.096,820745	Padrão - SND	Reg.	
19/12/2016	EMSP11	5.000,000000	93,886390	-	5.093,886390	Padrão - SND	Reg.	
16/12/2016	EMSP11	5.000,000000	90,953665	-	5.090,953665	Padrão - SND	Reg.	
15/12/2016	EMSP11	5.000,000000	88,022670	-	5.088,022670	Padrão - SND	Reg.	
14/12/2016	EMSP11	5.000,000000	85,093360	-	5.085,093360	Padrão - SND	Reg.	
13/12/2016	EMSP11	5.000,000000	82,165685	-	5.082,165685	Padrão - SND	Reg.	
12/12/2016	EMSP11	5.000,000000	79,239730	-	5.079,239730	Padrão - SND	Reg.	
09/12/2016	EMSP11	5.000,000000	76,315470	-	5.076,315470	Padrão - SND	Reg.	
08/12/2016	EMSP11	5.000,000000	73,392880	-	5.073,392880	Padrão - SND	Reg.	
07/12/2016	EMSP11	5.000,000000	70,471975	-	5.070,471975	Padrão - SND	Reg.	
06/12/2016	EMSP11	5.000,000000	67,552755	-	5.067,552755	Padrão - SND	Reg.	
05/12/2016	EMSP11	5.000,000000	64,635255	-	5.064,635255	Padrão - SND	Reg.	
02/12/2016	EMSP11	5.000,000000	61,719390	-	5.061,719390	Padrão - SND	Reg.	
01/12/2016	EMSP11	5.000,000000	58,805205	-	5.058,805205	Padrão - SND	Reg.	
30/11/2016	EMSP11	5.000,000000	55,848590	-	5.055,848590	Padrão - SND	Reg.	
29/11/2016	EMSP11	5.000,000000	52,893710	-	5.052,893710	Padrão - SND	Reg.	
28/11/2016	EMSP11	5.000,000000	49,940515	-	5.049,940515	Padrão - SND	Reg.	
25/11/2016	EMSP11	5.000,000000	46,989105	-	5.046,989105	Padrão - SND	Reg.	
24/11/2016	EMSP11	5.000,000000	44,039370	-	5.044,039370	Padrão - SND	Reg.	
23/11/2016	EMSP11	5.000,000000	41,091380	-	5.041,091380	Padrão - SND	Reg.	
22/11/2016	EMSP11	5.000,000000	38,145120	-	5.038,145120	Padrão - SND	Reg.	
21/11/2016	EMSP11	5.000,000000	35,200590	-	5.035,200590	Padrão - SND	Reg.	
18/11/2016	EMSP11	5.000,000000	32,257745	-	5.032,257745	Padrão - SND	Reg.	
17/11/2016	EMSP11	5.000,000000	29,316630	-	5.029,316630	Padrão - SND	Reg.	
16/11/2016	EMSP11	5.000,000000	26,377250	-	5.026,377250	Padrão - SND	Reg.	
14/11/2016	EMSP11	5.000,000000	23,439600	-	5.023,439600	Padrão - SND	Reg.	
11/11/2016	EMSP11	5.000,000000	20,503630	-	5.020,503630	Padrão - SND	Reg.	
10/11/2016	EMSP11	5.000,000000	17,569445	-	5.017,569445	Padrão - SND	Reg.	
09/11/2016	EMSP11	5.000,000000	14,636885	-	5.014,636885	Padrão - SND	Reg.	
08/11/2016	EMSP11	5.000,000000	11,706110	-	5.011,706110	Padrão - SND	Reg.	
07/11/2016	EMSP11	5.000,000000	8,777015	-	5.008,777015	Padrão - SND	Reg.	
04/11/2016	EMSP11	5.000,000000	5,849645	-	5.005,849645	Padrão - SND	Reg.	
03/11/2016	EMSP11	5.000,000000	2,923960	-	5.002,923960	Padrão - SND	Reg.	
01/11/2016	EMSP11	5.000,000000	-  	-	5.000,000000	Padrão - SND	Reg.	
31/10/2016	EMSP11	10.000,000000	781,971030	-	10.781,971030	Padrão - SND	Reg.	
28/10/2016	EMSP11	10.000,000000	775,669460	-	10.775,669460	Padrão - SND	Reg.	
27/10/2016	EMSP11	10.000,000000	769,371650	-	10.769,371650	Padrão - SND	Reg.	
26/10/2016	EMSP11	10.000,000000	763,077470	-	10.763,077470	Padrão - SND	Reg.	
25/10/2016	EMSP11	10.000,000000	756,787030	-	10.756,787030	Padrão - SND	Reg.	
24/10/2016	EMSP11	10.000,000000	750,500230	-	10.750,500230	Padrão - SND	Reg.	
21/10/2016	EMSP11	10.000,000000	744,217060	-	10.744,217060	Padrão - SND	Reg.	
20/10/2016	EMSP11	10.000,000000	737,937640	-	10.737,937640	Padrão - SND	Reg.	
19/10/2016	EMSP11	10.000,000000	731,568490	-	10.731,568490	Padrão - SND	Reg.	
18/10/2016	EMSP11	10.000,000000	725,203200	-	10.725,203200	Padrão - SND	Reg.	
17/10/2016	EMSP11	10.000,000000	718,841650	-	10.718,841650	Padrão - SND	Reg.	
14/10/2016	EMSP11	10.000,000000	712,483850	-	10.712,483850	Padrão - SND	Reg.	
13/10/2016	EMSP11	10.000,000000	706,129890	-	10.706,129890	Padrão - SND	Reg.	
11/10/2016	EMSP11	10.000,000000	699,779590	-	10.699,779590	Padrão - SND	Reg.	
10/10/2016	EMSP11	10.000,000000	693,433120	-	10.693,433120	Padrão - SND	Reg.	
07/10/2016	EMSP11	10.000,000000	687,090410	-	10.687,090410	Padrão - SND	Reg.	
06/10/2016	EMSP11	10.000,000000	680,751530	-	10.680,751530	Padrão - SND	Reg.	
05/10/2016	EMSP11	10.000,000000	674,416310	-	10.674,416310	Padrão - SND	Reg.	
04/10/2016	EMSP11	10.000,000000	668,084930	-	10.668,084930	Padrão - SND	Reg.	
03/10/2016	EMSP11	10.000,000000	661,757190	-	10.661,757190	Padrão - SND	Reg.	
30/09/2016	EMSP11	10.000,000000	655,433300	-	10.655,433300	Padrão - SND	Reg.	
29/09/2016	EMSP11	10.000,000000	649,113140	-	10.649,113140	Padrão - SND	Reg.	
28/09/2016	EMSP11	10.000,000000	642,796730	-	10.642,796730	Padrão - SND	Reg.	
27/09/2016	EMSP11	10.000,000000	636,484050	-	10.636,484050	Padrão - SND	Reg.	
26/09/2016	EMSP11	10.000,000000	630,175120	-	10.630,175120	Padrão - SND	Reg.	
23/09/2016	EMSP11	10.000,000000	623,869930	-	10.623,869930	Padrão - SND	Reg.	
22/09/2016	EMSP11	10.000,000000	617,568460	-	10.617,568460	Padrão - SND	Reg.	
21/09/2016	EMSP11	10.000,000000	611,270740	-	10.611,270740	Padrão - SND	Reg.	
20/09/2016	EMSP11	10.000,000000	604,976860	-	10.604,976860	Padrão - SND	Reg.	
19/09/2016	EMSP11	10.000,000000	598,686610	-	10.598,686610	Padrão - SND	Reg.	
16/09/2016	EMSP11	10.000,000000	592,400100	-	10.592,400100	Padrão - SND	Reg.	
15/09/2016	EMSP11	10.000,000000	586,117320	-	10.586,117320	Padrão - SND	Reg.	
14/09/2016	EMSP11	10.000,000000	579,838270	-	10.579,838270	Padrão - SND	Reg.	
13/09/2016	EMSP11	10.000,000000	573,562860	-	10.573,562860	Padrão - SND	Reg.	
12/09/2016	EMSP11	10.000,000000	567,291280	-	10.567,291280	Padrão - SND	Reg.	
09/09/2016	EMSP11	10.000,000000	561,023440	-	10.561,023440	Padrão - SND	Reg.	
08/09/2016	EMSP11	10.000,000000	554,759220	-	10.554,759220	Padrão - SND	Reg.	
06/09/2016	EMSP11	10.000,000000	548,498830	-	10.548,498830	Padrão - SND	Reg.	
05/09/2016	EMSP11	10.000,000000	542,242080	-	10.542,242080	Padrão - SND	Reg.	
02/09/2016	EMSP11	10.000,000000	535,989050	-	10.535,989050	Padrão - SND	Reg.	
01/09/2016	EMSP11	10.000,000000	529,739740	-	10.529,739740	Padrão - SND	Reg.	
31/08/2016	EMSP11	10.000,000000	523,494070	-	10.523,494070	Padrão - SND	Reg.	
30/08/2016	EMSP11	10.000,000000	517,252230	-	10.517,252230	Padrão - SND	Reg.	
29/08/2016	EMSP11	10.000,000000	511,014020	-	10.511,014020	Padrão - SND	Reg.	
26/08/2016	EMSP11	10.000,000000	504,779520	-	10.504,779520	Padrão - SND	Reg.	
25/08/2016	EMSP11	10.000,000000	498,548650	-	10.498,548650	Padrão - SND	Reg.	
24/08/2016	EMSP11	10.000,000000	492,321510	-	10.492,321510	Padrão - SND	Reg.	
23/08/2016	EMSP11	10.000,000000	486,098090	-	10.486,098090	Padrão - SND	Reg.	
22/08/2016	EMSP11	10.000,000000	479,878390	-	10.479,878390	Padrão - SND	Reg.	
19/08/2016	EMSP11	10.000,000000	473,662410	-	10.473,662410	Padrão - SND	Reg.	
18/08/2016	EMSP11	10.000,000000	467,450060	-	10.467,450060	Padrão - SND	Reg.	
17/08/2016	EMSP11	10.000,000000	461,241330	-	10.461,241330	Padrão - SND	Reg.	
16/08/2016	EMSP11	10.000,000000	455,036410	-	10.455,036410	Padrão - SND	Reg.	
15/08/2016	EMSP11	10.000,000000	448,835020	-	10.448,835020	Padrão - SND	Reg.	
12/08/2016	EMSP11	10.000,000000	442,637440	-	10.442,637440	Padrão - SND	Reg.	
11/08/2016	EMSP11	10.000,000000	436,443490	-	10.436,443490	Padrão - SND	Reg.	
10/08/2016	EMSP11	10.000,000000	430,253240	-	10.430,253240	Padrão - SND	Reg.	
09/08/2016	EMSP11	10.000,000000	424,066620	-	10.424,066620	Padrão - SND	Reg.	
08/08/2016	EMSP11	10.000,000000	417,883720	-	10.417,883720	Padrão - SND	Reg.	
05/08/2016	EMSP11	10.000,000000	411,704420	-	10.411,704420	Padrão - SND	Reg.	
04/08/2016	EMSP11	10.000,000000	405,528840	-	10.405,528840	Padrão - SND	Reg.	
03/08/2016	EMSP11	10.000,000000	399,356880	-	10.399,356880	Padrão - SND	Reg.	
02/08/2016	EMSP11	10.000,000000	393,188630	-	10.393,188630	Padrão - SND	Reg.	
01/08/2016	EMSP11	10.000,000000	387,023990	-	10.387,023990	Padrão - SND	Reg.	
29/07/2016	EMSP11	10.000,000000	380,863070	-	10.380,863070	Padrão - SND	Reg.	
28/07/2016	EMSP11	10.000,000000	374,705750	-	10.374,705750	Padrão - SND	Reg.	
27/07/2016	EMSP11	10.000,000000	368,552040	-	10.368,552040	Padrão - SND	Reg.	
26/07/2016	EMSP11	10.000,000000	362,402050	-	10.362,402050	Padrão - SND	Reg.	
25/07/2016	EMSP11	10.000,000000	356,255670	-	10.356,255670	Padrão - SND	Reg.	
22/07/2016	EMSP11	10.000,000000	350,112990	-	10.350,112990	Padrão - SND	Reg.	
21/07/2016	EMSP11	10.000,000000	343,973920	-	10.343,973920	Padrão - SND	Reg.	
20/07/2016	EMSP11	10.000,000000	337,838460	-	10.337,838460	Padrão - SND	Reg.	
19/07/2016	EMSP11	10.000,000000	331,706700	-	10.331,706700	Padrão - SND	Reg.	
18/07/2016	EMSP11	10.000,000000	325,578550	-	10.325,578550	Padrão - SND	Reg.	
15/07/2016	EMSP11	10.000,000000	319,454000	-	10.319,454000	Padrão - SND	Reg.	
14/07/2016	EMSP11	10.000,000000	313,333160	-	10.313,333160	Padrão - SND	Reg.	
13/07/2016	EMSP11	10.000,000000	307,215930	-	10.307,215930	Padrão - SND	Reg.	
12/07/2016	EMSP11	10.000,000000	301,102290	-	10.301,102290	Padrão - SND	Reg.	
11/07/2016	EMSP11	10.000,000000	294,992270	-	10.294,992270	Padrão - SND	Reg.	
08/07/2016	EMSP11	10.000,000000	288,885940	-	10.288,885940	Padrão - SND	Reg.	
07/07/2016	EMSP11	10.000,000000	282,783110	-	10.282,783110	Padrão - SND	Reg.	
06/07/2016	EMSP11	10.000,000000	276,683980	-	10.276,683980	Padrão - SND	Reg.	
05/07/2016	EMSP11	10.000,000000	270,588450	-	10.270,588450	Padrão - SND	Reg.	
04/07/2016	EMSP11	10.000,000000	264,496630	-	10.264,496630	Padrão - SND	Reg.	
01/07/2016	EMSP11	10.000,000000	258,408300	-	10.258,408300	Padrão - SND	Reg.	
30/06/2016	EMSP11	10.000,000000	252,323660	-	10.252,323660	Padrão - SND	Reg.	
29/06/2016	EMSP11	10.000,000000	246,242520	-	10.246,242520	Padrão - SND	Reg.	
28/06/2016	EMSP11	10.000,000000	240,165080	-	10.240,165080	Padrão - SND	Reg.	
27/06/2016	EMSP11	10.000,000000	234,091240	-	10.234,091240	Padrão - SND	Reg.	
24/06/2016	EMSP11	10.000,000000	228,020990	-	10.228,020990	Padrão - SND	Reg.	
23/06/2016	EMSP11	10.000,000000	221,954340	-	10.221,954340	Padrão - SND	Reg.	
22/06/2016	EMSP11	10.000,000000	215,891280	-	10.215,891280	Padrão - SND	Reg.	
21/06/2016	EMSP11	10.000,000000	209,831810	-	10.209,831810	Padrão - SND	Reg.	
