PU Histórico - Gerado em 07/10/2018 01:18:39

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
24/02/2014	SAPR23	10.217,884100	187,999779	-	10.405,883879	Padrão - SND	Reg.	
21/02/2014	SAPR23	10.214,770100	185,153720	-	10.399,923820	Padrão - SND	Reg.	
20/02/2014	SAPR23	10.211,657200	182,310135	-	10.393,967335	Padrão - SND	Reg.	
19/02/2014	SAPR23	10.208,545200	179,469012	-	10.388,014212	Padrão - SND	Reg.	
18/02/2014	SAPR23	10.205,434200	176,630359	-	10.382,064559	Padrão - SND	Reg.	
17/02/2014	SAPR23	10.202,324100	173,794153	-	10.376,118253	Padrão - SND	Reg.	
14/02/2014	SAPR23	10.199,890800	170,971732	-	10.370,862532	Padrão - SND	Reg.	
13/02/2014	SAPR23	10.197,458100	168,151403	-	10.365,609503	Padrão - SND	Reg.	
12/02/2014	SAPR23	10.195,025800	165,333151	-	10.360,358951	Padrão - SND	Reg.	
11/02/2014	SAPR23	10.192,594200	162,516970	-	10.355,111170	Padrão - SND	Reg.	
10/02/2014	SAPR23	10.190,163200	159,702877	-	10.349,866077	Padrão - SND	Reg.	
07/02/2014	SAPR23	10.215,414600	157,317160	-	10.372,731760	Padrão - SND	Reg.	
06/02/2014	SAPR23	10.211,348100	154,474915	-	10.365,823015	Padrão - SND	Reg.	
05/02/2014	SAPR23	10.207,283300	151,635665	-	10.358,918965	Padrão - SND	Reg.	
04/02/2014	SAPR23	10.203,220000	148,799394	-	10.352,019394	Padrão - SND	Reg.	
03/02/2014	SAPR23	10.199,158400	145,966092	-	10.345,124492	Padrão - SND	Reg.	
31/01/2014	SAPR23	10.195,098400	143,135776	-	10.338,234176	Padrão - SND	Reg.	
30/01/2014	SAPR23	10.191,040000	140,308425	-	10.331,348425	Padrão - SND	Reg.	
29/01/2014	SAPR23	10.186,983200	137,484045	-	10.324,467245	Padrão - SND	Reg.	
28/01/2014	SAPR23	10.182,928100	134,662636	-	10.317,590736	Padrão - SND	Reg.	
27/01/2014	SAPR23	10.178,874500	131,844193	-	10.310,718693	Padrão - SND	Reg.	
24/01/2014	SAPR23	10.174,822500	129,028715	-	10.303,851215	Padrão - SND	Reg.	
23/01/2014	SAPR23	10.170,772200	126,216201	-	10.296,988401	Padrão - SND	Reg.	
22/01/2014	SAPR23	10.166,723500	123,406638	-	10.290,130138	Padrão - SND	Reg.	
21/01/2014	SAPR23	10.162,676400	120,600034	-	10.283,276434	Padrão - SND	Reg.	
20/01/2014	SAPR23	10.158,630900	117,796386	-	10.276,427286	Padrão - SND	Reg.	
17/01/2014	SAPR23	10.154,587000	114,995681	-	10.269,582681	Padrão - SND	Reg.	
16/01/2014	SAPR23	10.150,544800	112,197941	-	10.262,742741	Padrão - SND	Reg.	
15/01/2014	SAPR23	10.146,504100	109,403138	-	10.255,907238	Padrão - SND	Reg.	
14/01/2014	SAPR23	10.141,859400	106,604908	-	10.248,464308	Padrão - SND	Reg.	
13/01/2014	SAPR23	10.137,216700	103,809955	-	10.241,026655	Padrão - SND	Reg.	
10/01/2014	SAPR23	10.100,150700	100,695008	-	10.200,845708	Padrão - SND	Reg.	
09/01/2014	SAPR23	10.097,430800	97,933992	-	10.195,364792	Padrão - SND	Reg.	
08/01/2014	SAPR23	10.094,711600	95,175182	-	10.189,886782	Padrão - SND	Reg.	
07/01/2014	SAPR23	10.091,993100	92,418577	-	10.184,411677	Padrão - SND	Reg.	
06/01/2014	SAPR23	10.089,275400	89,664198	-	10.178,939598	Padrão - SND	Reg.	
03/01/2014	SAPR23	10.086,558400	86,912011	-	10.173,470411	Padrão - SND	Reg.	
02/01/2014	SAPR23	10.083,842100	84,162035	-	10.168,004135	Padrão - SND	Reg.	
31/12/2013	SAPR23	10.081,126600	81,414271	-	10.162,540871	Padrão - SND	Reg.	
30/12/2013	SAPR23	10.078,411800	78,668706	-	10.157,080506	Padrão - SND	Reg.	
27/12/2013	SAPR23	10.075,697800	75,925350	-	10.151,623150	Padrão - SND	Reg.	
26/12/2013	SAPR23	10.072,984400	73,184190	-	10.146,168590	Padrão - SND	Reg.	
24/12/2013	SAPR23	10.070,271800	70,445227	-	10.140,717027	Padrão - SND	Reg.	
23/12/2013	SAPR23	10.067,559900	67,708468	-	10.135,268368	Padrão - SND	Reg.	
20/12/2013	SAPR23	10.064,848800	64,973903	-	10.129,822703	Padrão - SND	Reg.	
19/12/2013	SAPR23	10.062,138400	62,241541	-	10.124,379941	Padrão - SND	Reg.	
18/12/2013	SAPR23	10.059,428700	59,511369	-	10.118,940069	Padrão - SND	Reg.	
17/12/2013	SAPR23	10.056,719700	56,783387	-	10.113,503087	Padrão - SND	Reg.	
16/12/2013	SAPR23	10.054,011600	54,057595	-	10.108,069195	Padrão - SND	Reg.	
13/12/2013	SAPR23	10.051,304100	51,334000	-	10.102,638100	Padrão - SND	Reg.	
12/12/2013	SAPR23	10.048,597300	48,612592	-	10.097,209892	Padrão - SND	Reg.	
11/12/2013	SAPR23	10.045,891300	45,893369	-	10.091,784669	Padrão - SND	Reg.	
10/12/2013	SAPR23	10.043,186000	43,176340	-	10.086,362340	Padrão - SND	Reg.	
09/12/2013	SAPR23	10.040,481400	40,461483	-	10.080,942883	Padrão - SND	Reg.	
06/12/2013	SAPR23	10.039,861700	37,756657	-	10.077,618357	Padrão - SND	Reg.	
05/12/2013	SAPR23	10.037,009200	35,045091	-	10.072,054291	Padrão - SND	Reg.	
04/12/2013	SAPR23	10.034,157500	32,335785	-	10.066,493285	Padrão - SND	Reg.	
03/12/2013	SAPR23	10.031,306600	29,628738	-	10.060,935338	Padrão - SND	Reg.	
02/12/2013	SAPR23	10.028,456500	26,923959	-	10.055,380459	Padrão - SND	Reg.	
29/11/2013	SAPR23	10.025,607200	24,221426	-	10.049,828626	Padrão - SND	Reg.	
28/11/2013	SAPR23	10.022,758700	21,521158	-	10.044,279858	Padrão - SND	Reg.	
27/11/2013	SAPR23	10.019,911000	18,823134	-	10.038,734134	Padrão - SND	Reg.	
26/11/2013	SAPR23	10.017,064200	16,127373	-	10.033,191573	Não Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
