PU Histórico - Gerado em 07/10/2018 01:10:55

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
24/02/2014	LRNE25	11.041,083200	438,377750	-	11.479,460950	Padrão - SND	Reg.	
21/02/2014	LRNE25	11.037,718300	435,719956	-	11.473,438256	Padrão - SND	Reg.	
20/02/2014	LRNE25	11.034,354600	433,064299	-	11.467,418899	Padrão - SND	Reg.	
19/02/2014	LRNE25	11.030,991900	430,410782	-	11.461,402682	Padrão - SND	Reg.	
18/02/2014	LRNE25	11.027,630200	427,759393	-	11.455,389593	Padrão - SND	Reg.	
17/02/2014	LRNE25	11.024,269600	425,110134	-	11.449,379734	Padrão - SND	Reg.	
14/02/2014	LRNE25	11.021,640200	422,491001	-	11.444,131201	Padrão - SND	Reg.	
13/02/2014	LRNE25	11.019,011500	419,873637	-	11.438,885137	Padrão - SND	Reg.	
12/02/2014	LRNE25	11.016,383300	417,258054	-	11.433,641354	Padrão - SND	Reg.	
11/02/2014	LRNE25	11.013,755800	414,644248	-	11.428,400048	Padrão - SND	Reg.	
10/02/2014	LRNE25	11.011,129000	412,032229	-	11.423,161229	Padrão - SND	Reg.	
07/02/2014	LRNE25	11.038,414700	410,534438	-	11.448,949138	Padrão - SND	Reg.	
06/02/2014	LRNE25	11.034,020600	407,853769	-	11.441,874369	Padrão - SND	Reg.	
05/02/2014	LRNE25	11.029,628300	405,175722	-	11.434,804022	Padrão - SND	Reg.	
04/02/2014	LRNE25	11.025,237700	402,500293	-	11.427,737993	Padrão - SND	Reg.	
03/02/2014	LRNE25	11.020,848800	399,827478	-	11.420,676278	Padrão - SND	Reg.	
31/01/2014	LRNE25	11.016,461700	397,157291	-	11.413,618991	Padrão - SND	Reg.	
30/01/2014	LRNE25	11.012,076400	394,489709	-	11.406,566109	Padrão - SND	Reg.	
29/01/2014	LRNE25	11.007,692800	391,824747	-	11.399,517547	Padrão - SND	Reg.	
28/01/2014	LRNE25	11.003,310900	389,162393	-	11.392,473293	Padrão - SND	Reg.	
27/01/2014	LRNE25	10.998,930800	386,502648	-	11.385,433448	Padrão - SND	Reg.	
24/01/2014	LRNE25	10.994,552400	383,845507	-	11.378,397907	Padrão - SND	Reg.	
23/01/2014	LRNE25	10.990,175800	381,190972	-	11.371,366772	Padrão - SND	Reg.	
22/01/2014	LRNE25	10.985,800800	378,539034	-	11.364,339834	Padrão - SND	Reg.	
21/01/2014	LRNE25	10.981,427700	375,889701	-	11.357,317401	Padrão - SND	Reg.	
20/01/2014	LRNE25	10.977,056300	373,242966	-	11.350,299266	Padrão - SND	Reg.	
17/01/2014	LRNE25	10.972,686600	370,598836	-	11.343,285436	Padrão - SND	Reg.	
16/01/2014	LRNE25	10.968,318700	367,957291	-	11.336,275991	Padrão - SND	Reg.	
15/01/2014	LRNE25	10.963,952500	365,318338	-	11.329,270838	Padrão - SND	Reg.	
14/01/2014	LRNE25	10.958,933600	362,660318	-	11.321,593918	Padrão - SND	Reg.	
13/01/2014	LRNE25	10.953,916900	360,005211	-	11.313,922111	Padrão - SND	Reg.	
10/01/2014	LRNE25	10.913,864700	356,209422	-	11.270,074122	Padrão - SND	Reg.	
09/01/2014	LRNE25	10.910,925600	353,635253	-	11.264,560853	Padrão - SND	Reg.	
08/01/2014	LRNE25	10.907,987300	351,063001	-	11.259,050301	Padrão - SND	Reg.	
07/01/2014	LRNE25	10.905,049800	348,492643	-	11.253,542443	Padrão - SND	Reg.	
06/01/2014	LRNE25	10.902,113200	345,924193	-	11.248,037393	Padrão - SND	Reg.	
03/01/2014	LRNE25	10.899,177300	343,357643	-	11.242,534943	Padrão - SND	Reg.	
02/01/2014	LRNE25	10.896,242100	340,792992	-	11.237,035092	Padrão - SND	Reg.	
31/12/2013	LRNE25	10.893,307900	338,230249	-	11.231,538149	Padrão - SND	Reg.	
30/12/2013	LRNE25	10.890,374400	335,669392	-	11.226,043792	Padrão - SND	Reg.	
27/12/2013	LRNE25	10.887,441600	333,110442	-	11.220,552042	Padrão - SND	Reg.	
26/12/2013	LRNE25	10.884,509700	330,553383	-	11.215,063083	Padrão - SND	Reg.	
24/12/2013	LRNE25	10.881,578600	327,998233	-	11.209,576833	Padrão - SND	Reg.	
23/12/2013	LRNE25	10.878,648200	325,444965	-	11.204,093165	Padrão - SND	Reg.	
20/12/2013	LRNE25	10.875,718600	322,893592	-	11.198,612192	Padrão - SND	Reg.	
19/12/2013	LRNE25	10.872,789900	320,344117	-	11.193,134017	Padrão - SND	Reg.	
18/12/2013	LRNE25	10.869,861800	317,796529	-	11.187,658329	Padrão - SND	Reg.	
17/12/2013	LRNE25	10.866,934600	315,250826	-	11.182,185426	Padrão - SND	Reg.	
16/12/2013	LRNE25	10.864,008300	312,707018	-	11.176,715318	Padrão - SND	Reg.	
13/12/2013	LRNE25	10.861,082700	310,165097	-	11.171,247797	Padrão - SND	Reg.	
12/12/2013	LRNE25	10.858,157800	307,625063	-	11.165,782863	Padrão - SND	Reg.	
11/12/2013	LRNE25	10.855,233800	305,086921	-	11.160,320721	Padrão - SND	Reg.	
10/12/2013	LRNE25	10.852,310500	302,550652	-	11.154,861152	Padrão - SND	Reg.	
09/12/2013	LRNE25	10.849,388100	300,016273	-	11.149,404373	Padrão - SND	Reg.	
06/12/2013	LRNE25	10.848,718400	297,545543	-	11.146,263943	Padrão - SND	Reg.	
05/12/2013	LRNE25	10.845,636100	295,010032	-	11.140,646132	Padrão - SND	Reg.	
04/12/2013	LRNE25	10.842,554700	292,476470	-	11.135,031170	Padrão - SND	Reg.	
03/12/2013	LRNE25	10.839,474100	289,944865	-	11.129,418965	Padrão - SND	Reg.	
02/12/2013	LRNE25	10.836,394400	287,415216	-	11.123,809616	Padrão - SND	Reg.	
29/11/2013	LRNE25	10.833,315500	284,887511	-	11.118,203011	Padrão - SND	Reg.	
28/11/2013	LRNE25	10.830,237500	282,361760	-	11.112,599260	Padrão - SND	Reg.	
27/11/2013	LRNE25	10.827,160400	279,837964	-	11.106,998364	Padrão - SND	Reg.	
26/11/2013	LRNE25	10.824,084300	277,316113	-	11.101,400413	Padrão - SND	Reg.	
25/11/2013	LRNE25	10.821,008900	274,796209	-	11.095,805109	Padrão - SND	Reg.	
22/11/2013	LRNE25	10.817,934400	272,278246	-	11.090,212646	Padrão - SND	Reg.	
21/11/2013	LRNE25	10.814,860800	269,762232	-	11.084,623032	Padrão - SND	Reg.	
20/11/2013	LRNE25	10.811,788100	267,248167	-	11.079,036267	Padrão - SND	Reg.	
19/11/2013	LRNE25	10.808,716300	264,736040	-	11.073,452340	Padrão - SND	Reg.	
18/11/2013	LRNE25	10.805,645300	262,225856	-	11.067,871156	Padrão - SND	Reg.	
14/11/2013	LRNE25	10.802,975500	259,727243	-	11.062,702743	Padrão - SND	Reg.	
13/11/2013	LRNE25	10.800,306500	257,230381	-	11.057,536881	Padrão - SND	Reg.	
12/11/2013	LRNE25	10.797,638100	254,735265	-	11.052,373365	Padrão - SND	Reg.	
11/11/2013	LRNE25	10.794,970400	252,241906	-	11.047,212306	Padrão - SND	Reg.	
08/11/2013	LRNE25	10.792,303300	249,750302	-	11.042,053602	Padrão - SND	Reg.	
07/11/2013	LRNE25	10.772,189500	246,860611	-	11.019,050111	Padrão - SND	Reg.	
06/11/2013	LRNE25	10.770,553300	244,399794	-	11.014,953094	Padrão - SND	Reg.	
05/11/2013	LRNE25	10.768,917400	241,940248	-	11.010,857648	Padrão - SND	Reg.	
04/11/2013	LRNE25	10.767,281700	239,481971	-	11.006,763671	Padrão - SND	Reg.	
01/11/2013	LRNE25	10.765,646300	237,024973	-	11.002,671273	Padrão - SND	Reg.	
31/10/2013	LRNE25	10.764,011100	234,569254	-	10.998,580354	Padrão - SND	Reg.	
30/10/2013	LRNE25	10.762,376300	232,114806	-	10.994,491106	Padrão - SND	Reg.	
29/10/2013	LRNE25	10.760,741600	229,661622	-	10.990,403222	Padrão - SND	Reg.	
28/10/2013	LRNE25	10.759,107200	227,209717	-	10.986,316917	Padrão - SND	Reg.	
25/10/2013	LRNE25	10.757,472900	224,759076	-	10.982,231976	Padrão - SND	Reg.	
24/10/2013	LRNE25	10.755,839000	222,309715	-	10.978,148715	Padrão - SND	Reg.	
23/10/2013	LRNE25	10.754,205400	219,861620	-	10.974,067020	Padrão - SND	Reg.	
22/10/2013	LRNE25	10.752,572000	217,414790	-	10.969,986790	Padrão - SND	Reg.	
21/10/2013	LRNE25	10.750,938700	214,969233	-	10.965,907933	Padrão - SND	Reg.	
18/10/2013	LRNE25	10.749,305800	212,524944	-	10.961,830744	Padrão - SND	Reg.	
17/10/2013	LRNE25	10.747,673200	210,081930	-	10.957,755130	Padrão - SND	Reg.	
16/10/2013	LRNE25	10.746,040800	207,640169	-	10.953,680969	Padrão - SND	Reg.	
15/10/2013	LRNE25	10.744,408600	205,199680	-	10.949,608280	Padrão - SND	Reg.	
14/10/2013	LRNE25	10.742,621300	202,757534	-	10.945,378834	Padrão - SND	Reg.	
11/10/2013	LRNE25	10.740,834200	200,316718	-	10.941,150918	Padrão - SND	Reg.	
10/10/2013	LRNE25	10.739,047500	197,877238	-	10.936,924738	Padrão - SND	Reg.	
09/10/2013	LRNE25	10.727,732000	195,265641	-	10.922,997641	Padrão - SND	Reg.	
08/10/2013	LRNE25	10.726,507700	192,841069	-	10.919,348769	Padrão - SND	Reg.	
07/10/2013	LRNE25	10.725,283400	190,417560	-	10.915,700960	Padrão - SND	Reg.	
04/10/2013	LRNE25	10.724,059300	187,995150	-	10.912,054450	Padrão - SND	Reg.	
03/10/2013	LRNE25	10.722,835400	185,573807	-	10.908,409207	Padrão - SND	Reg.	
02/10/2013	LRNE25	10.721,611600	183,153538	-	10.904,765138	Padrão - SND	Reg.	
01/10/2013	LRNE25	10.720,387900	180,734354	-	10.901,122254	Padrão - SND	Reg.	
30/09/2013	LRNE25	10.719,164300	178,316245	-	10.897,480545	Padrão - SND	Reg.	
27/09/2013	LRNE25	10.717,940900	175,899212	-	10.893,840112	Padrão - SND	Reg.	
26/09/2013	LRNE25	10.716,717700	173,483265	-	10.890,200965	Padrão - SND	Reg.	
25/09/2013	LRNE25	10.715,494600	171,068381	-	10.886,562981	Padrão - SND	Reg.	
24/09/2013	LRNE25	10.714,271700	168,654582	-	10.882,926282	Padrão - SND	Reg.	
23/09/2013	LRNE25	10.713,048800	166,241855	-	10.879,290655	Padrão - SND	Reg.	
20/09/2013	LRNE25	10.711,826100	163,830203	-	10.875,656303	Padrão - SND	Reg.	
19/09/2013	LRNE25	10.710,603600	161,419624	-	10.872,023224	Padrão - SND	Reg.	
18/09/2013	LRNE25	10.709,381200	159,010118	-	10.868,391318	Padrão - SND	Reg.	
17/09/2013	LRNE25	10.708,158900	156,601694	-	10.864,760594	Padrão - SND	Reg.	
16/09/2013	LRNE25	10.706,936800	154,194333	-	10.861,131133	Padrão - SND	Reg.	
13/09/2013	LRNE25	10.705,770400	151,788842	-	10.857,559242	Padrão - SND	Reg.	
12/09/2013	LRNE25	10.704,604000	149,384386	-	10.853,988386	Padrão - SND	Reg.	
11/09/2013	LRNE25	10.703,437800	146,980988	-	10.850,418788	Padrão - SND	Reg.	
10/09/2013	LRNE25	10.702,271700	144,578636	-	10.846,850336	Padrão - SND	Reg.	
09/09/2013	LRNE25	10.701,105800	142,177331	-	10.843,283131	Padrão - SND	Reg.	
06/09/2013	LRNE25	10.683,624500	139,563926	-	10.823,188426	Padrão - SND	Reg.	
05/09/2013	LRNE25	10.683,479500	137,181453	-	10.820,660953	Padrão - SND	Reg.	
04/09/2013	LRNE25	10.683,334500	134,799569	-	10.818,134069	Padrão - SND	Reg.	
03/09/2013	LRNE25	10.683,189500	132,418272	-	10.815,607772	Padrão - SND	Reg.	
02/09/2013	LRNE25	10.683,044400	130,037563	-	10.813,081963	Padrão - SND	Reg.	
30/08/2013	LRNE25	10.682,899400	127,657442	-	10.810,556842	Padrão - SND	Reg.	
29/08/2013	LRNE25	10.682,754300	125,277898	-	10.808,032198	Padrão - SND	Reg.	
28/08/2013	LRNE25	10.682,609400	122,898955	-	10.805,508355	Padrão - SND	Reg.	
27/08/2013	LRNE25	10.682,464300	120,520598	-	10.802,984898	Padrão - SND	Reg.	
26/08/2013	LRNE25	10.682,319300	118,142830	-	10.800,462130	Padrão - SND	Reg.	
23/08/2013	LRNE25	10.682,174200	115,765638	-	10.797,939838	Padrão - SND	Reg.	
22/08/2013	LRNE25	10.682,029300	113,389046	-	10.795,418346	Padrão - SND	Reg.	
21/08/2013	LRNE25	10.681,496500	111,009001	-	10.792,505501	Padrão - SND	Reg.	
20/08/2013	LRNE25	10.681,351400	108,633659	-	10.789,985059	Padrão - SND	Reg.	
19/08/2013	LRNE25	10.681,206500	106,258906	-	10.787,465406	Padrão - SND	Reg.	
09/08/2013	LRNE25	10.680,749400	92,026266	-	10.772,775666	Padrão - SND	Reg.	
08/08/2013	LRNE25	10.680,610700	89,655577	-	10.770,266277	Padrão - SND	Reg.	
07/08/2013	LRNE25	10.698,635900	87,433917	-	10.786,069817	Padrão - SND	Reg.	
06/08/2013	LRNE25	10.697,427600	85,051866	-	10.782,479466	Padrão - SND	Reg.	
05/08/2013	LRNE25	10.696,219600	82,670867	-	10.778,890467	Padrão - SND	Reg.	
02/08/2013	LRNE25	10.695,011600	80,290938	-	10.775,302538	Padrão - SND	Reg.	
01/08/2013	LRNE25	10.693,803800	77,912049	-	10.771,715849	Padrão - SND	Reg.	
31/07/2013	LRNE25	10.692,596100	75,534231	-	10.768,130331	Padrão - SND	Reg.	
30/07/2013	LRNE25	10.691,388500	73,157472	-	10.764,545972	Padrão - SND	Reg.	
29/07/2013	LRNE25	10.690,181200	70,781763	-	10.760,962963	Padrão - SND	Reg.	
26/07/2013	LRNE25	10.688,973900	68,407113	-	10.757,381013	Padrão - SND	Reg.	
25/07/2013	LRNE25	10.687,766700	66,033511	-	10.753,800211	Padrão - SND	Reg.	
24/07/2013	LRNE25	10.686,559800	63,660969	-	10.750,220769	Padrão - SND	Reg.	
23/07/2013	LRNE25	10.685,352800	61,289484	-	10.746,642284	Padrão - SND	Reg.	
22/07/2013	LRNE25	10.684,146100	58,919059	-	10.743,065159	Padrão - SND	Reg.	
19/07/2013	LRNE25	10.682,939600	56,549681	-	10.739,489281	Padrão - SND	Reg.	
18/07/2013	LRNE25	10.681,733100	54,181360	-	10.735,914460	Padrão - SND	Reg.	
17/07/2013	LRNE25	10.680,526700	51,814086	-	10.732,340786	Padrão - SND	Reg.	
16/07/2013	LRNE25	10.679,320500	49,447881	-	10.728,768381	Padrão - SND	Reg.	
15/07/2013	LRNE25	10.678,114600	47,082711	-	10.725,197311	Padrão - SND	Reg.	
12/07/2013	LRNE25	10.676,727800	44,717851	-	10.721,445651	Padrão - SND	Reg.	
11/07/2013	LRNE25	10.675,341100	42,354116	-	10.717,695216	Padrão - SND	Reg.	
10/07/2013	LRNE25	10.673,954700	39,991508	-	10.713,946208	Padrão - SND	Reg.	
09/07/2013	LRNE25	10.672,568500	37,630035	-	10.710,198535	Padrão - SND	Reg.	
08/07/2013	LRNE25	10.671,182300	35,269698	-	10.706,451998	Padrão - SND	Reg.	
05/07/2013	LRNE25	10.677,976700	32,935717	-	10.710,912417	Padrão - SND	Reg.	
04/07/2013	LRNE25	10.676,005600	30,574158	-	10.706,579758	Padrão - SND	Reg.	
03/07/2013	LRNE25	10.674,034700	28,213982	-	10.702,248682	Padrão - SND	Reg.	
02/07/2013	LRNE25	10.672,064200	25,855199	-	10.697,919399	Padrão - SND	Reg.	
01/07/2013	LRNE25	10.670,094100	23,497798	-	10.693,591898	Padrão - SND	Reg.	
28/06/2013	LRNE25	10.668,124400	21,141790	-	10.689,266190	Padrão - SND	Reg.	
27/06/2013	LRNE25	10.666,154900	18,787162	-	10.684,942062	Padrão - SND	Reg.	
26/06/2013	LRNE25	10.664,186000	16,433926	-	10.680,619926	Padrão - SND	Reg.	
25/06/2013	LRNE25	10.662,217200	14,082070	-	10.676,299270	Padrão - SND	Reg.	
24/06/2013	LRNE25	10.660,248900	11,731603	-	10.671,980503	Padrão - SND	Reg.	
21/06/2013	LRNE25	10.658,281000	9,382516	-	10.667,663516	Padrão - SND	Reg.	
20/06/2013	LRNE25	10.656,313500	7,034818	-	10.663,348318	Padrão - SND	Reg.	
19/06/2013	LRNE25	10.654,346200	4,688498	-	10.659,034698	Padrão - SND	Reg.	
18/06/2013	LRNE25	10.652,379300	2,343555	-	10.654,722855	Padrão - SND	Reg.	
17/06/2013	LRNE25	10.650,412900	-  	-	10.650,412900	Padrão - SND	Reg.	
14/06/2013	LRNE25	10.648,625500	599,546122	-	11.248,171622	Padrão - SND	Reg.	
13/06/2013	LRNE25	10.646,838400	596,971827	-	11.243,810227	Padrão - SND	Reg.	
12/06/2013	LRNE25	10.645,051500	594,398917	-	11.239,450417	Padrão - SND	Reg.	
11/06/2013	LRNE25	10.643,265100	591,827419	-	11.235,092519	Padrão - SND	Reg.	
10/06/2013	LRNE25	10.641,478900	589,257293	-	11.230,736193	Padrão - SND	Reg.	
07/06/2013	LRNE25	10.653,575800	587,454086	-	11.241,029886	Padrão - SND	Reg.	
06/06/2013	LRNE25	10.650,919700	584,835716	-	11.235,755416	Padrão - SND	Reg.	
05/06/2013	LRNE25	10.648,264500	582,219183	-	11.230,483683	Padrão - SND	Reg.	
04/06/2013	LRNE25	10.645,609800	579,604451	-	11.225,214251	Padrão - SND	Reg.	
03/06/2013	LRNE25	10.642,955800	576,991522	-	11.219,947322	Padrão - SND	Reg.	
31/05/2013	LRNE25	10.640,302400	574,380409	-	11.214,682809	Padrão - SND	Reg.	
29/05/2013	LRNE25	10.637,649700	571,771107	-	11.209,420807	Padrão - SND	Reg.	
28/05/2013	LRNE25	10.634,997800	569,163610	-	11.204,161410	Padrão - SND	Reg.	
27/05/2013	LRNE25	10.632,346400	566,557921	-	11.198,904321	Padrão - SND	Reg.	
24/05/2013	LRNE25	10.629,695700	563,954040	-	11.193,649740	Padrão - SND	Reg.	
23/05/2013	LRNE25	10.627,045700	561,351956	-	11.188,397656	Padrão - SND	Reg.	
22/05/2013	LRNE25	10.624,396300	558,751684	-	11.183,147984	Padrão - SND	Reg.	
21/05/2013	LRNE25	10.621,747600	556,153206	-	11.177,900806	Padrão - SND	Reg.	
20/05/2013	LRNE25	10.619,099500	553,556538	-	11.172,656038	Padrão - SND	Reg.	
17/05/2013	LRNE25	10.616,452100	550,961664	-	11.167,413764	Padrão - SND	Reg.	
16/05/2013	LRNE25	10.613,805400	548,368592	-	11.162,173992	Padrão - SND	Reg.	
15/05/2013	LRNE25	10.611,159400	545,777322	-	11.156,936722	Padrão - SND	Reg.	
14/05/2013	LRNE25	10.608,387900	543,181391	-	11.151,569291	Padrão - SND	Reg.	
13/05/2013	LRNE25	10.605,617300	540,587329	-	11.146,204629	Padrão - SND	Reg.	
10/05/2013	LRNE25	10.602,847500	537,995130	-	11.140,842630	Padrão - SND	Reg.	
09/05/2013	LRNE25	10.600,078200	535,404766	-	11.135,482966	Padrão - SND	Reg.	
08/05/2013	LRNE25	10.590,882300	532,493114	-	11.123,375414	Padrão - SND	Reg.	
07/05/2013	LRNE25	10.588,517700	529,928130	-	11.118,445830	Padrão - SND	Reg.	
06/05/2013	LRNE25	10.586,153700	527,364808	-	11.113,518508	Padrão - SND	Reg.	
03/05/2013	LRNE25	10.583,790100	524,803137	-	11.108,593237	Padrão - SND	Reg.	
02/05/2013	LRNE25	10.581,427200	522,243122	-	11.103,670322	Padrão - SND	Reg.	
30/04/2013	LRNE25	10.579,064600	519,684763	-	11.098,749363	Padrão - SND	Reg.	
29/04/2013	LRNE25	10.576,702700	517,128057	-	11.093,830757	Padrão - SND	Reg.	
26/04/2013	LRNE25	10.574,341400	514,573010	-	11.088,914410	Padrão - SND	Reg.	
25/04/2013	LRNE25	10.571,980400	512,019596	-	11.083,999996	Padrão - SND	Reg.	
24/04/2013	LRNE25	10.569,620100	509,467854	-	11.079,087954	Padrão - SND	Reg.	
23/04/2013	LRNE25	10.567,260200	506,917748	-	11.074,177948	Padrão - SND	Reg.	
22/04/2013	LRNE25	10.564,901000	504,369303	-	11.069,270303	Padrão - SND	Reg.	
19/04/2013	LRNE25	10.562,542200	501,822492	-	11.064,364692	Padrão - SND	Reg.	
18/04/2013	LRNE25	10.560,184000	499,277347	-	11.059,461347	Padrão - SND	Reg.	
17/04/2013	LRNE25	10.557,826200	496,733824	-	11.054,560024	Padrão - SND	Reg.	
16/04/2013	LRNE25	10.555,469000	494,191964	-	11.049,660964	Padrão - SND	Reg.	
15/04/2013	LRNE25	10.553,112400	491,651745	-	11.044,764145	Padrão - SND	Reg.	
12/04/2013	LRNE25	10.550,638500	489,107712	-	11.039,746212	Padrão - SND	Reg.	
11/04/2013	LRNE25	10.548,165100	486,565379	-	11.034,730479	Padrão - SND	Reg.	
10/04/2013	LRNE25	10.557,287200	484,556921	-	11.041,844121	Padrão - SND	Reg.	
09/04/2013	LRNE25	10.554,130000	481,984035	-	11.036,114035	Padrão - SND	Reg.	
08/04/2013	LRNE25	10.550,973900	479,413179	-	11.030,387079	Padrão - SND	Reg.	
05/04/2013	LRNE25	10.547,818500	476,844344	-	11.024,662844	Padrão - SND	Reg.	
04/04/2013	LRNE25	10.544,664300	474,277541	-	11.018,941841	Padrão - SND	Reg.	
03/04/2013	LRNE25	10.541,510800	471,712758	-	11.013,223558	Padrão - SND	Reg.	
02/04/2013	LRNE25	10.538,358400	469,150011	-	11.007,508411	Padrão - SND	Reg.	
01/04/2013	LRNE25	10.535,206900	466,589279	-	11.001,796179	Padrão - SND	Reg.	
28/03/2013	LRNE25	10.532,056300	464,030573	-	10.996,086873	Padrão - SND	Reg.	
27/03/2013	LRNE25	10.528,906800	461,473888	-	10.990,380688	Padrão - SND	Reg.	
26/03/2013	LRNE25	10.525,758100	458,919221	-	10.984,677321	Padrão - SND	Reg.	
25/03/2013	LRNE25	10.522,610400	456,366570	-	10.978,976970	Padrão - SND	Reg.	
22/03/2013	LRNE25	10.519,463600	453,815939	-	10.973,279539	Padrão - SND	Reg.	
21/03/2013	LRNE25	10.516,317700	451,267317	-	10.967,585017	Padrão - SND	Reg.	
20/03/2013	LRNE25	10.513,172800	448,720718	-	10.961,893518	Padrão - SND	Reg.	
19/03/2013	LRNE25	10.510,028800	446,176125	-	10.956,204925	Padrão - SND	Reg.	
18/03/2013	LRNE25	10.506,885800	443,633541	-	10.950,519341	Padrão - SND	Reg.	
15/03/2013	LRNE25	10.503,743800	441,092988	-	10.944,836788	Padrão - SND	Reg.	
14/03/2013	LRNE25	10.500,602600	438,554422	-	10.939,157022	Padrão - SND	Reg.	
13/03/2013	LRNE25	10.497,462400	436,017874	-	10.933,480274	Padrão - SND	Reg.	
12/03/2013	LRNE25	10.494,323200	433,483330	-	10.927,806530	Padrão - SND	Reg.	
11/03/2013	LRNE25	10.491,184800	430,950793	-	10.922,135593	Padrão - SND	Reg.	
08/03/2013	LRNE25	10.508,369500	429,250385	-	10.937,619885	Padrão - SND	Reg.	
07/03/2013	LRNE25	10.503,871300	426,661884	-	10.930,533184	Padrão - SND	Reg.	
06/03/2013	LRNE25	10.499,375100	424,076059	-	10.923,451159	Padrão - SND	Reg.	
05/03/2013	LRNE25	10.494,880700	421,492890	-	10.916,373590	Padrão - SND	Reg.	
04/03/2013	LRNE25	10.490,388400	418,912386	-	10.909,300786	Padrão - SND	Reg.	
01/03/2013	LRNE25	10.485,898000	416,334547	-	10.902,232547	Padrão - SND	Reg.	
28/02/2013	LRNE25	10.481,409400	413,759358	-	10.895,168758	Padrão - SND	Reg.	
27/02/2013	LRNE25	10.476,922800	411,186835	-	10.888,109635	Padrão - SND	Reg.	
26/02/2013	LRNE25	10.472,438100	408,616951	-	10.881,055051	Padrão - SND	Reg.	
25/02/2013	LRNE25	10.467,955300	406,049725	-	10.874,005025	Padrão - SND	Reg.	
22/02/2013	LRNE25	10.463,474500	403,485147	-	10.866,959647	Padrão - SND	Reg.	
21/02/2013	LRNE25	10.458,995500	400,923220	-	10.859,918720	Padrão - SND	Reg.	
20/02/2013	LRNE25	10.454,518600	398,363932	-	10.852,882532	Padrão - SND	Reg.	
19/02/2013	LRNE25	10.450,043400	395,807285	-	10.845,850685	Padrão - SND	Reg.	
18/02/2013	LRNE25	10.445,570300	393,253295	-	10.838,823595	Padrão - SND	Reg.	
15/02/2013	LRNE25	10.441,099100	390,701929	-	10.831,801029	Padrão - SND	Reg.	
14/02/2013	LRNE25	10.436,842500	388,161107	-	10.825,003607	Padrão - SND	Reg.	
13/02/2013	LRNE25	10.432,587700	385,622827	-	10.818,210527	Padrão - SND	Reg.	
08/02/2013	LRNE25	10.428,334600	383,087071	-	10.811,421671	Padrão - SND	Reg.	
07/02/2013	LRNE25	10.418,237400	380,340426	-	10.798,577826	Padrão - SND	Reg.	
06/02/2013	LRNE25	10.414,333900	377,823608	-	10.792,157508	Padrão - SND	Reg.	
05/02/2013	LRNE25	10.410,431800	375,309152	-	10.785,740952	Padrão - SND	Reg.	
04/02/2013	LRNE25	10.406,531000	372,797031	-	10.779,328031	Padrão - SND	Reg.	
01/02/2013	LRNE25	10.402,631800	370,287275	-	10.772,919075	Padrão - SND	Reg.	
31/01/2013	LRNE25	10.398,734000	367,779866	-	10.766,513866	Padrão - SND	Reg.	
30/01/2013	LRNE25	10.394,837700	365,274804	-	10.760,112504	Padrão - SND	Reg.	
29/01/2013	LRNE25	10.390,942800	362,772086	-	10.753,714886	Padrão - SND	Reg.	
28/01/2013	LRNE25	10.387,000000	360,272000	-	10.747,300000	Padrão - SND	Reg.	
25/01/2013	LRNE25	10.383,157600	357,773686	-	10.740,931286	Padrão - SND	Reg.	
24/01/2013	LRNE25	10.379,267100	355,277995	-	10.734,545095	Padrão - SND	Reg.	
23/01/2013	LRNE25	10.375,378100	352,784643	-	10.728,162743	Padrão - SND	Reg.	
22/01/2013	LRNE25	10.371,490600	350,293641	-	10.721,784241	Padrão - SND	Reg.	
21/01/2013	LRNE25	10.367,604400	347,804958	-	10.715,409358	Padrão - SND	Reg.	
18/01/2013	LRNE25	10.363,719800	345,318615	-  	10.709,038415	Padrão - SND	Reg.	
17/01/2013	LRNE25	10.359,836600	342,834612	-  	10.702,671212	Padrão - SND	Reg.	
16/01/2013	LRNE25	10.355,954900	340,352931	-  	10.696,307831	Padrão - SND	Reg.	
15/01/2013	LRNE25	10.352,074600	337,873578	-  	10.689,948178	Padrão - SND	Reg.	
14/01/2013	LRNE25	10.347,787600	335,383323	-  	10.683,170923	Padrão - SND	Reg.	
13/01/2013	LRNE25	10.347,787600	335,383323	-  	10.683,170923	Padrão - SND	Reg.	
12/01/2013	LRNE25	10.347,787600	335,383323	-  	10.683,170923	Padrão - SND	Reg.	
11/01/2013	LRNE25	10.343,502300	332,895598	-  	10.676,397898	Padrão - SND	Reg.	
10/01/2013	LRNE25	10.322,800800	329,885714	-  	10.652,686514	Padrão - SND	Reg.	
09/01/2013	LRNE25	10.319,550800	327,439481	-  	10.646,990281	Padrão - SND	Reg.	
08/01/2013	LRNE25	10.316,301800	324,995270	-  	10.641,297070	Padrão - SND	Reg.	
07/01/2013	LRNE25	10.313,054000	322,553087	-  	10.635,607087	Padrão - SND	Reg.	
06/01/2013	LRNE25	10.313,054000	322,553087	-  	10.635,607087	Padrão - SND	Reg.	
05/01/2013	LRNE25	10.313,054000	322,553087	-  	10.635,607087	Padrão - SND	Reg.	
04/01/2013	LRNE25	10.309,807000	320,112919	-  	10.629,919919	Padrão - SND	Reg.	
03/01/2013	LRNE25	10.306,561200	317,674765	-  	10.624,235965	Padrão - SND	Reg.	
