PU Histórico - Gerado em 07/10/2018 01:05:30

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
06/03/2015	ERSA12	1.000,000000	55,409260	-	1.055,409260	Padrão - SND	Reg.	
05/03/2015	ERSA12	1.000,000000	54,842840	-	1.054,842840	Padrão - SND	Reg.	
04/03/2015	ERSA12	1.000,000000	54,298360	-	1.054,298360	Padrão - SND	Reg.	
03/03/2015	ERSA12	1.000,000000	53,754170	-	1.053,754170	Padrão - SND	Reg.	
02/03/2015	ERSA12	1.000,000000	53,210260	-	1.053,210260	Padrão - SND	Reg.	
27/02/2015	ERSA12	1.000,000000	52,666630	-	1.052,666630	Padrão - SND	Reg.	
26/02/2015	ERSA12	1.000,000000	52,123280	-	1.052,123280	Padrão - SND	Reg.	
25/02/2015	ERSA12	1.000,000000	51,580210	-	1.051,580210	Padrão - SND	Reg.	
24/02/2015	ERSA12	1.000,000000	51,037420	-	1.051,037420	Padrão - SND	Reg.	
23/02/2015	ERSA12	1.000,000000	50,494920	-	1.050,494920	Padrão - SND	Reg.	
20/02/2015	ERSA12	1.000,000000	49,952690	-	1.049,952690	Padrão - SND	Reg.	
19/02/2015	ERSA12	1.000,000000	49,410740	-	1.049,410740	Padrão - SND	Reg.	
18/02/2015	ERSA12	1.000,000000	48,869070	-	1.048,869070	Padrão - SND	Reg.	
13/02/2015	ERSA12	1.000,000000	48,327680	-	1.048,327680	Padrão - SND	Reg.	
12/02/2015	ERSA12	1.000,000000	47,786570	-	1.047,786570	Padrão - SND	Reg.	
11/02/2015	ERSA12	1.000,000000	47,245740	-	1.047,245740	Padrão - SND	Reg.	
10/02/2015	ERSA12	1.000,000000	46,705190	-	1.046,705190	Padrão - SND	Reg.	
09/02/2015	ERSA12	1.000,000000	46,164920	-	1.046,164920	Padrão - SND	Reg.	
06/02/2015	ERSA12	1.000,000000	45,624920	-	1.045,624920	Padrão - SND	Reg.	
05/02/2015	ERSA12	1.000,000000	45,085210	-	1.045,085210	Padrão - SND	Reg.	
04/02/2015	ERSA12	1.000,000000	44,545770	-	1.044,545770	Padrão - SND	Reg.	
03/02/2015	ERSA12	1.000,000000	44,006610	-	1.044,006610	Padrão - SND	Reg.	
02/02/2015	ERSA12	1.000,000000	43,468160	-	1.043,468160	Padrão - SND	Reg.	
30/01/2015	ERSA12	1.000,000000	42,929990	-	1.042,929990	Padrão - SND	Reg.	
29/01/2015	ERSA12	1.000,000000	42,392090	-	1.042,392090	Padrão - SND	Reg.	
28/01/2015	ERSA12	1.000,000000	41,854470	-	1.041,854470	Padrão - SND	Reg.	
27/01/2015	ERSA12	1.000,000000	41,317130	-	1.041,317130	Padrão - SND	Reg.	
26/01/2015	ERSA12	1.000,000000	40,780070	-	1.040,780070	Padrão - SND	Reg.	
23/01/2015	ERSA12	1.000,000000	40,243280	-	1.040,243280	Padrão - SND	Reg.	
22/01/2015	ERSA12	1.000,000000	39,706340	-	1.039,706340	Padrão - SND	Reg.	
21/01/2015	ERSA12	1.000,000000	39,191540	-	1.039,191540	Padrão - SND	Reg.	
20/01/2015	ERSA12	1.000,000000	38,676990	-	1.038,676990	Padrão - SND	Reg.	
19/01/2015	ERSA12	1.000,000000	38,162700	-	1.038,162700	Padrão - SND	Reg.	
16/01/2015	ERSA12	1.000,000000	37,648660	-	1.037,648660	Padrão - SND	Reg.	
15/01/2015	ERSA12	1.000,000000	37,134880	-	1.037,134880	Padrão - SND	Reg.	
14/01/2015	ERSA12	1.000,000000	36,621350	-	1.036,621350	Padrão - SND	Reg.	
13/01/2015	ERSA12	1.000,000000	36,108080	-	1.036,108080	Padrão - SND	Reg.	
12/01/2015	ERSA12	1.000,000000	35,595060	-	1.035,595060	Padrão - SND	Reg.	
09/01/2015	ERSA12	1.000,000000	35,082290	-	1.035,082290	Padrão - SND	Reg.	
08/01/2015	ERSA12	1.000,000000	34,569780	-	1.034,569780	Padrão - SND	Reg.	
07/01/2015	ERSA12	1.000,000000	34,057520	-	1.034,057520	Padrão - SND	Reg.	
06/01/2015	ERSA12	1.000,000000	33,545510	-	1.033,545510	Padrão - SND	Reg.	
05/01/2015	ERSA12	1.000,000000	33,033760	-	1.033,033760	Padrão - SND	Reg.	
02/01/2015	ERSA12	1.000,000000	32,522270	-	1.032,522270	Padrão - SND	Reg.	
31/12/2014	ERSA12	1.000,000000	32,011020	-	1.032,011020	Padrão - SND	Reg.	
30/12/2014	ERSA12	1.000,000000	31,500030	-	1.031,500030	Padrão - SND	Reg.	
29/12/2014	ERSA12	1.000,000000	30,988460	-	1.030,988460	Padrão - SND	Reg.	
26/12/2014	ERSA12	1.000,000000	30,477970	-	1.030,477970	Padrão - SND	Reg.	
24/12/2014	ERSA12	1.000,000000	29,967740	-	1.029,967740	Padrão - SND	Reg.	
23/12/2014	ERSA12	1.000,000000	29,457760	-	1.029,457760	Padrão - SND	Reg.	
22/12/2014	ERSA12	1.000,000000	28,947200	-	1.028,947200	Padrão - SND	Reg.	
19/12/2014	ERSA12	1.000,000000	28,436890	-	1.028,436890	Padrão - SND	Reg.	
18/12/2014	ERSA12	1.000,000000	27,926840	-	1.027,926840	Padrão - SND	Reg.	
17/12/2014	ERSA12	1.000,000000	27,417040	-	1.027,417040	Padrão - SND	Reg.	
16/12/2014	ERSA12	1.000,000000	26,907490	-	1.026,907490	Padrão - SND	Reg.	
15/12/2014	ERSA12	1.000,000000	26,398190	-	1.026,398190	Padrão - SND	Reg.	
12/12/2014	ERSA12	1.000,000000	25,889150	-	1.025,889150	Padrão - SND	Reg.	
11/12/2014	ERSA12	1.000,000000	25,380360	-	1.025,380360	Padrão - SND	Reg.	
10/12/2014	ERSA12	1.000,000000	24,872650	-	1.024,872650	Padrão - SND	Reg.	
09/12/2014	ERSA12	1.000,000000	24,365200	-	1.024,365200	Padrão - SND	Reg.	
08/12/2014	ERSA12	1.000,000000	23,857160	-	1.023,857160	Padrão - SND	Reg.	
05/12/2014	ERSA12	1.000,000000	23,349380	-	1.023,349380	Padrão - SND	Reg.	
04/12/2014	ERSA12	1.000,000000	22,841850	-	1.022,841850	Padrão - SND	Reg.	
03/12/2014	ERSA12	1.000,000000	22,355340	-	1.022,355340	Padrão - SND	Reg.	
02/12/2014	ERSA12	1.000,000000	21,870310	-	1.021,870310	Padrão - SND	Reg.	
01/12/2014	ERSA12	1.000,000000	21,385510	-	1.021,385510	Padrão - SND	Reg.	
28/11/2014	ERSA12	1.000,000000	20,900940	-	1.020,900940	Padrão - SND	Reg.	
27/11/2014	ERSA12	1.000,000000	20,415350	-	1.020,415350	Padrão - SND	Reg.	
26/11/2014	ERSA12	1.000,000000	19,930000	-	1.019,930000	Padrão - SND	Reg.	
25/11/2014	ERSA12	1.000,000000	19,444870	-	1.019,444870	Padrão - SND	Reg.	
24/11/2014	ERSA12	1.000,000000	18,959980	-	1.018,959980	Padrão - SND	Reg.	
21/11/2014	ERSA12	1.000,000000	18,475320	-	1.018,475320	Padrão - SND	Reg.	
20/11/2014	ERSA12	1.000,000000	17,990890	-	1.017,990890	Padrão - SND	Reg.	
19/11/2014	ERSA12	1.000,000000	17,506690	-	1.017,506690	Padrão - SND	Reg.	
18/11/2014	ERSA12	1.000,000000	17,022720	-	1.017,022720	Padrão - SND	Reg.	
17/11/2014	ERSA12	1.000,000000	16,538980	-	1.016,538980	Padrão - SND	Reg.	
14/11/2014	ERSA12	1.000,000000	16,055460	-	1.016,055460	Padrão - SND	Reg.	
13/11/2014	ERSA12	1.000,000000	15,572180	-	1.015,572180	Padrão - SND	Reg.	
12/11/2014	ERSA12	1.000,000000	15,089130	-	1.015,089130	Padrão - SND	Reg.	
11/11/2014	ERSA12	1.000,000000	14,606310	-	1.014,606310	Padrão - SND	Reg.	
10/11/2014	ERSA12	1.000,000000	14,123720	-	1.014,123720	Padrão - SND	Reg.	
07/11/2014	ERSA12	1.000,000000	13,641360	-	1.013,641360	Padrão - SND	Reg.	
06/11/2014	ERSA12	1.000,000000	13,159230	-	1.013,159230	Padrão - SND	Reg.	
05/11/2014	ERSA12	1.000,000000	12,677320	-	1.012,677320	Padrão - SND	Reg.	
04/11/2014	ERSA12	1.000,000000	12,196880	-	1.012,196880	Padrão - SND	Reg.	
03/11/2014	ERSA12	1.000,000000	11,716670	-	1.011,716670	Padrão - SND	Reg.	
31/10/2014	ERSA12	1.000,000000	11,236690	-	1.011,236690	Padrão - SND	Reg.	
30/10/2014	ERSA12	1.000,000000	10,755700	-	1.010,755700	Padrão - SND	Reg.	
29/10/2014	ERSA12	1.000,000000	10,285230	-	1.010,285230	Padrão - SND	Reg.	
28/10/2014	ERSA12	1.000,000000	9,814980	-	1.009,814980	Padrão - SND	Reg.	
27/10/2014	ERSA12	1.000,000000	9,344950	-	1.009,344950	Padrão - SND	Reg.	
24/10/2014	ERSA12	1.000,000000	8,875140	-	1.008,875140	Padrão - SND	Reg.	
23/10/2014	ERSA12	1.000,000000	8,405550	-	1.008,405550	Padrão - SND	Reg.	
22/10/2014	ERSA12	1.000,000000	7,936170	-	1.007,936170	Padrão - SND	Reg.	
21/10/2014	ERSA12	1.000,000000	7,467020	-	1.007,467020	Padrão - SND	Reg.	
20/10/2014	ERSA12	1.000,000000	6,998080	-	1.006,998080	Padrão - SND	Reg.	
17/10/2014	ERSA12	1.000,000000	6,529360	-	1.006,529360	Padrão - SND	Reg.	
16/10/2014	ERSA12	1.000,000000	6,060860	-	1.006,060860	Padrão - SND	Reg.	
15/10/2014	ERSA12	1.000,000000	5,593820	-	1.005,593820	Padrão - SND	Reg.	
14/10/2014	ERSA12	1.000,000000	5,125750	-	1.005,125750	Padrão - SND	Reg.	
13/10/2014	ERSA12	1.000,000000	4,659140	-	1.004,659140	Padrão - SND	Reg.	
10/10/2014	ERSA12	1.000,000000	4,191510	-	1.004,191510	Padrão - SND	Reg.	
09/10/2014	ERSA12	1.000,000000	3,724100	-	1.003,724100	Padrão - SND	Reg.	
08/10/2014	ERSA12	1.000,000000	3,256900	-	1.003,256900	Padrão - SND	Reg.	
07/10/2014	ERSA12	1.000,000000	2,789920	-	1.002,789920	Padrão - SND	Reg.	
06/10/2014	ERSA12	1.000,000000	2,324400	-	1.002,324400	Padrão - SND	Reg.	
03/10/2014	ERSA12	1.000,000000	1,859080	-	1.001,859080	Padrão - SND	Reg.	
02/10/2014	ERSA12	1.000,000000	1,393990	-	1.001,393990	Padrão - SND	Reg.	
01/10/2014	ERSA12	1.000,000000	0,929110	-	1.000,929110	Padrão - SND	Reg.	
30/09/2014	ERSA12	1.000,000000	0,464450	-	1.000,464450	Padrão - SND	Reg.	
29/09/2014	ERSA12	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
26/09/2014	ERSA12	1.000,000000	59,222480	-	1.059,222480	Padrão - SND	Reg.	
25/09/2014	ERSA12	1.000,000000	58,729450	-	1.058,729450	Padrão - SND	Reg.	
24/09/2014	ERSA12	1.000,000000	58,236650	-	1.058,236650	Padrão - SND	Reg.	
23/09/2014	ERSA12	1.000,000000	57,744080	-	1.057,744080	Padrão - SND	Reg.	
22/09/2014	ERSA12	1.000,000000	57,253040	-	1.057,253040	Padrão - SND	Reg.	
19/09/2014	ERSA12	1.000,000000	56,762230	-	1.056,762230	Padrão - SND	Reg.	
18/09/2014	ERSA12	1.000,000000	56,271650	-	1.056,271650	Padrão - SND	Reg.	
17/09/2014	ERSA12	1.000,000000	55,781300	-	1.055,781300	Padrão - SND	Reg.	
16/09/2014	ERSA12	1.000,000000	55,291170	-	1.055,291170	Padrão - SND	Reg.	
15/09/2014	ERSA12	1.000,000000	54,801270	-	1.054,801270	Padrão - SND	Reg.	
12/09/2014	ERSA12	1.000,000000	54,311600	-	1.054,311600	Padrão - SND	Reg.	
11/09/2014	ERSA12	1.000,000000	53,822150	-	1.053,822150	Padrão - SND	Reg.	
10/09/2014	ERSA12	1.000,000000	53,331640	-	1.053,331640	Padrão - SND	Reg.	
09/09/2014	ERSA12	1.000,000000	52,842650	-	1.052,842650	Padrão - SND	Reg.	
08/09/2014	ERSA12	1.000,000000	52,353880	-	1.052,353880	Padrão - SND	Reg.	
05/09/2014	ERSA12	1.000,000000	51,865350	-	1.051,865350	Padrão - SND	Reg.	
04/09/2014	ERSA12	1.000,000000	51,377040	-	1.051,377040	Padrão - SND	Reg.	
03/09/2014	ERSA12	1.000,000000	50,888960	-	1.050,888960	Padrão - SND	Reg.	
02/09/2014	ERSA12	1.000,000000	50,401100	-	1.050,401100	Padrão - SND	Reg.	
01/09/2014	ERSA12	1.000,000000	49,913470	-	1.049,913470	Padrão - SND	Reg.	
29/08/2014	ERSA12	1.000,000000	49,426070	-	1.049,426070	Padrão - SND	Reg.	
28/08/2014	ERSA12	1.000,000000	48,937600	-	1.048,937600	Padrão - SND	Reg.	
27/08/2014	ERSA12	1.000,000000	48,450650	-	1.048,450650	Padrão - SND	Reg.	
26/08/2014	ERSA12	1.000,000000	47,962640	-	1.047,962640	Padrão - SND	Reg.	
25/08/2014	ERSA12	1.000,000000	47,474850	-	1.047,474850	Padrão - SND	Reg.	
22/08/2014	ERSA12	1.000,000000	46,988580	-	1.046,988580	Padrão - SND	Reg.	
21/08/2014	ERSA12	1.000,000000	46,502100	-	1.046,502100	Padrão - SND	Reg.	
20/08/2014	ERSA12	1.000,000000	46,015000	-	1.046,015000	Padrão - SND	Reg.	
19/08/2014	ERSA12	1.000,000000	45,529400	-	1.045,529400	Padrão - SND	Reg.	
18/08/2014	ERSA12	1.000,000000	45,044040	-	1.045,044040	Padrão - SND	Reg.	
15/08/2014	ERSA12	1.000,000000	44,558460	-	1.044,558460	Padrão - SND	Reg.	
14/08/2014	ERSA12	1.000,000000	44,073550	-	1.044,073550	Padrão - SND	Reg.	
13/08/2014	ERSA12	1.000,000000	43,588850	-	1.043,588850	Padrão - SND	Reg.	
12/08/2014	ERSA12	1.000,000000	43,104390	-	1.043,104390	Padrão - SND	Reg.	
11/08/2014	ERSA12	1.000,000000	42,620150	-	1.042,620150	Padrão - SND	Reg.	
08/08/2014	ERSA12	1.000,000000	42,136130	-	1.042,136130	Padrão - SND	Reg.	
07/08/2014	ERSA12	1.000,000000	41,652340	-	1.041,652340	Padrão - SND	Reg.	
06/08/2014	ERSA12	1.000,000000	41,168770	-	1.041,168770	Padrão - SND	Reg.	
05/08/2014	ERSA12	1.000,000000	40,685420	-	1.040,685420	Padrão - SND	Reg.	
04/08/2014	ERSA12	1.000,000000	40,202300	-	1.040,202300	Padrão - SND	Reg.	
01/08/2014	ERSA12	1.000,000000	39,719840	-	1.039,719840	Padrão - SND	Reg.	
31/07/2014	ERSA12	1.000,000000	39,237590	-	1.039,237590	Padrão - SND	Reg.	
30/07/2014	ERSA12	1.000,000000	38,755570	-	1.038,755570	Padrão - SND	Reg.	
29/07/2014	ERSA12	1.000,000000	38,273770	-	1.038,273770	Padrão - SND	Reg.	
28/07/2014	ERSA12	1.000,000000	37,792200	-	1.037,792200	Padrão - SND	Reg.	
25/07/2014	ERSA12	1.000,000000	37,310850	-	1.037,310850	Padrão - SND	Reg.	
24/07/2014	ERSA12	1.000,000000	36,829720	-	1.036,829720	Padrão - SND	Reg.	
23/07/2014	ERSA12	1.000,000000	36,348820	-	1.036,348820	Padrão - SND	Reg.	
22/07/2014	ERSA12	1.000,000000	35,868140	-	1.035,868140	Padrão - SND	Reg.	
21/07/2014	ERSA12	1.000,000000	35,387680	-	1.035,387680	Padrão - SND	Reg.	
18/07/2014	ERSA12	1.000,000000	34,907440	-	1.034,907440	Padrão - SND	Reg.	
17/07/2014	ERSA12	1.000,000000	34,427430	-	1.034,427430	Padrão - SND	Reg.	
16/07/2014	ERSA12	1.000,000000	33,947640	-	1.033,947640	Padrão - SND	Reg.	
15/07/2014	ERSA12	1.000,000000	33,468070	-	1.033,468070	Padrão - SND	Reg.	
14/07/2014	ERSA12	1.000,000000	32,988730	-	1.032,988730	Padrão - SND	Reg.	
11/07/2014	ERSA12	1.000,000000	32,509600	-	1.032,509600	Padrão - SND	Reg.	
10/07/2014	ERSA12	1.000,000000	32,030700	-	1.032,030700	Padrão - SND	Reg.	
09/07/2014	ERSA12	1.000,000000	31,552030	-	1.031,552030	Padrão - SND	Reg.	
08/07/2014	ERSA12	1.000,000000	31,073570	-	1.031,073570	Padrão - SND	Reg.	
07/07/2014	ERSA12	1.000,000000	30,595330	-	1.030,595330	Padrão - SND	Reg.	
04/07/2014	ERSA12	1.000,000000	30,117320	-	1.030,117320	Padrão - SND	Reg.	
03/07/2014	ERSA12	1.000,000000	29,639530	-	1.029,639530	Padrão - SND	Reg.	
02/07/2014	ERSA12	1.000,000000	29,161960	-	1.029,161960	Padrão - SND	Reg.	
01/07/2014	ERSA12	1.000,000000	28,684610	-	1.028,684610	Padrão - SND	Reg.	
30/06/2014	ERSA12	1.000,000000	28,207490	-	1.028,207490	Padrão - SND	Reg.	
27/06/2014	ERSA12	1.000,000000	27,730580	-	1.027,730580	Padrão - SND	Reg.	
26/06/2014	ERSA12	1.000,000000	27,253900	-	1.027,253900	Padrão - SND	Reg.	
25/06/2014	ERSA12	1.000,000000	26,777440	-	1.026,777440	Padrão - SND	Reg.	
24/06/2014	ERSA12	1.000,000000	26,301190	-	1.026,301190	Padrão - SND	Reg.	
23/06/2014	ERSA12	1.000,000000	25,825170	-	1.025,825170	Padrão - SND	Reg.	
20/06/2014	ERSA12	1.000,000000	25,349370	-	1.025,349370	Padrão - SND	Reg.	
18/06/2014	ERSA12	1.000,000000	24,873790	-	1.024,873790	Padrão - SND	Reg.	
17/06/2014	ERSA12	1.000,000000	24,398440	-	1.024,398440	Padrão - SND	Reg.	
16/06/2014	ERSA12	1.000,000000	23,923300	-	1.023,923300	Padrão - SND	Reg.	
13/06/2014	ERSA12	1.000,000000	23,448380	-	1.023,448380	Padrão - SND	Reg.	
12/06/2014	ERSA12	1.000,000000	22,973680	-	1.022,973680	Padrão - SND	Reg.	
11/06/2014	ERSA12	1.000,000000	22,499200	-	1.022,499200	Padrão - SND	Reg.	
10/06/2014	ERSA12	1.000,000000	22,024950	-	1.022,024950	Padrão - SND	Reg.	
09/06/2014	ERSA12	1.000,000000	21,549230	-	1.021,549230	Padrão - SND	Reg.	
06/06/2014	ERSA12	1.000,000000	21,075420	-	1.021,075420	Padrão - SND	Reg.	
05/06/2014	ERSA12	1.000,000000	20,601820	-	1.020,601820	Padrão - SND	Reg.	
04/06/2014	ERSA12	1.000,000000	20,128440	-	1.020,128440	Padrão - SND	Reg.	
03/06/2014	ERSA12	1.000,000000	19,655280	-	1.019,655280	Padrão - SND	Reg.	
02/06/2014	ERSA12	1.000,000000	19,182350	-	1.019,182350	Padrão - SND	Reg.	
30/05/2014	ERSA12	1.000,000000	18,709630	-	1.018,709630	Padrão - SND	Reg.	
29/05/2014	ERSA12	1.000,000000	18,237130	-	1.018,237130	Padrão - SND	Reg.	
28/05/2014	ERSA12	1.000,000000	17,764850	-	1.017,764850	Padrão - SND	Reg.	
27/05/2014	ERSA12	1.000,000000	17,292790	-	1.017,292790	Padrão - SND	Reg.	
26/05/2014	ERSA12	1.000,000000	16,820940	-	1.016,820940	Padrão - SND	Reg.	
23/05/2014	ERSA12	1.000,000000	16,349320	-	1.016,349320	Padrão - SND	Reg.	
22/05/2014	ERSA12	1.000,000000	15,877910	-	1.015,877910	Padrão - SND	Reg.	
21/05/2014	ERSA12	1.000,000000	15,406730	-	1.015,406730	Padrão - SND	Reg.	
20/05/2014	ERSA12	1.000,000000	14,935760	-	1.014,935760	Padrão - SND	Reg.	
19/05/2014	ERSA12	1.000,000000	14,465010	-	1.014,465010	Padrão - SND	Reg.	
16/05/2014	ERSA12	1.000,000000	13,994480	-	1.013,994480	Padrão - SND	Reg.	
15/05/2014	ERSA12	1.000,000000	13,524170	-	1.013,524170	Padrão - SND	Reg.	
14/05/2014	ERSA12	1.000,000000	13,054070	-	1.013,054070	Padrão - SND	Reg.	
13/05/2014	ERSA12	1.000,000000	12,584200	-	1.012,584200	Padrão - SND	Reg.	
12/05/2014	ERSA12	1.000,000000	12,114540	-	1.012,114540	Padrão - SND	Reg.	
09/05/2014	ERSA12	1.000,000000	11,645100	-	1.011,645100	Padrão - SND	Reg.	
08/05/2014	ERSA12	1.000,000000	11,175870	-	1.011,175870	Padrão - SND	Reg.	
07/05/2014	ERSA12	1.000,000000	10,706870	-	1.010,706870	Padrão - SND	Reg.	
06/05/2014	ERSA12	1.000,000000	10,238080	-	1.010,238080	Padrão - SND	Reg.	
05/05/2014	ERSA12	1.000,000000	9,769510	-	1.009,769510	Padrão - SND	Reg.	
02/05/2014	ERSA12	1.000,000000	9,301160	-	1.009,301160	Padrão - SND	Reg.	
30/04/2014	ERSA12	1.000,000000	8,833020	-	1.008,833020	Padrão - SND	Reg.	
29/04/2014	ERSA12	1.000,000000	8,365100	-	1.008,365100	Padrão - SND	Reg.	
28/04/2014	ERSA12	1.000,000000	7,897400	-	1.007,897400	Padrão - SND	Reg.	
25/04/2014	ERSA12	1.000,000000	7,429920	-	1.007,429920	Padrão - SND	Reg.	
24/04/2014	ERSA12	1.000,000000	6,962650	-	1.006,962650	Padrão - SND	Reg.	
23/04/2014	ERSA12	1.000,000000	6,495600	-	1.006,495600	Padrão - SND	Reg.	
22/04/2014	ERSA12	1.000,000000	6,028760	-	1.006,028760	Padrão - SND	Reg.	
17/04/2014	ERSA12	1.000,000000	5,562140	-	1.005,562140	Padrão - SND	Reg.	
16/04/2014	ERSA12	1.000,000000	5,095740	-	1.005,095740	Padrão - SND	Reg.	
15/04/2014	ERSA12	1.000,000000	4,629560	-	1.004,629560	Padrão - SND	Reg.	
14/04/2014	ERSA12	1.000,000000	4,163590	-	1.004,163590	Padrão - SND	Reg.	
11/04/2014	ERSA12	1.000,000000	3,697840	-	1.003,697840	Padrão - SND	Reg.	
10/04/2014	ERSA12	1.000,000000	3,232300	-	1.003,232300	Padrão - SND	Reg.	
09/04/2014	ERSA12	1.000,000000	2,766980	-	1.002,766980	Padrão - SND	Reg.	
08/04/2014	ERSA12	1.000,000000	2,301870	-	1.002,301870	Padrão - SND	Reg.	
07/04/2014	ERSA12	1.000,000000	1,836980	-	1.001,836980	Padrão - SND	Reg.	
04/04/2014	ERSA12	1.000,000000	1,372310	-	1.001,372310	Padrão - SND	Reg.	
03/04/2014	ERSA12	1.000,000000	0,907850	-	1.000,907850	Padrão - SND	Reg.	
02/04/2014	ERSA12	1.000,000000	0,453820	-	1.000,453820	Padrão - SND	Reg.	
01/04/2014	ERSA12	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
31/03/2014	ERSA12	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
