PU Histórico - Gerado em 07/10/2018 01:18:52

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
24/02/2014	SBESC7	10.665,575200	55,136544	-	10.720,711744	Padrão - SND	Reg.	
21/02/2014	SBESC7	10.662,324900	53,146284	-	10.715,471184	Padrão - SND	Reg.	
20/02/2014	SBESC7	10.659,075500	51,157593	-	10.710,233093	Padrão - SND	Reg.	
19/02/2014	SBESC7	10.655,827200	49,170473	-	10.704,997673	Padrão - SND	Reg.	
18/02/2014	SBESC7	10.652,579900	47,184921	-	10.699,764821	Padrão - SND	Reg.	
17/02/2014	SBESC7	10.649,333500	45,200936	-	10.694,534436	Padrão - SND	Reg.	
14/02/2014	SBESC7	10.646,793600	43,221383	-	10.690,014983	Padrão - SND	Reg.	
13/02/2014	SBESC7	10.644,254300	41,243132	-	10.685,497432	Padrão - SND	Reg.	
12/02/2014	SBESC7	10.641,715500	39,266185	-	10.680,981685	Padrão - SND	Reg.	
11/02/2014	SBESC7	10.639,177300	37,290540	-	10.676,467840	Padrão - SND	Reg.	
10/02/2014	SBESC7	10.636,639800	35,316208	-	10.671,956008	Padrão - SND	Reg.	
07/02/2014	SBESC7	10.662,997600	33,433765	-	10.696,431365	Padrão - SND	Reg.	
06/02/2014	SBESC7	10.658,752900	31,451646	-	10.690,204546	Padrão - SND	Reg.	
05/02/2014	SBESC7	10.654,510000	29,471472	-	10.683,981472	Padrão - SND	Reg.	
04/02/2014	SBESC7	10.650,268700	27,493221	-	10.677,761921	Padrão - SND	Reg.	
03/02/2014	SBESC7	10.646,029100	25,516903	-	10.671,546003	Padrão - SND	Reg.	
31/01/2014	SBESC7	10.641,791200	23,542526	-	10.665,333726	Padrão - SND	Reg.	
30/01/2014	SBESC7	10.637,555000	21,570068	-	10.659,125068	Padrão - SND	Reg.	
29/01/2014	SBESC7	10.633,320500	19,599538	-	10.652,920038	Padrão - SND	Reg.	
28/01/2014	SBESC7	10.629,087600	17,630946	-	10.646,718546	Padrão - SND	Reg.	
27/01/2014	SBESC7	10.624,856500	15,664268	-	10.640,520768	Padrão - SND	Reg.	
24/01/2014	SBESC7	10.620,627000	13,699515	-	10.634,326515	Padrão - SND	Reg.	
23/01/2014	SBESC7	10.616,399200	11,736684	-	10.628,135884	Padrão - SND	Reg.	
22/01/2014	SBESC7	10.612,173100	9,775775	-	10.621,948875	Padrão - SND	Reg.	
21/01/2014	SBESC7	10.607,948700	7,816785	-	10.615,765485	Padrão - SND	Reg.	
20/01/2014	SBESC7	10.603,725900	5,859714	-	10.609,585614	Padrão - SND	Reg.	
17/01/2014	SBESC7	10.599,504900	3,904561	-	10.603,409461	Padrão - SND	Reg.	
16/01/2014	SBESC7	10.595,285500	1,951323	-	10.597,236823	Padrão - SND	Reg.	
15/01/2014	SBESC7	10.591,067800	-  	-	10.591,067800	Padrão - SND	Reg.	
14/01/2014	SBESC7	10.586,219600	502,845431	-	11.089,065031	Padrão - SND	Reg.	
13/01/2014	SBESC7	10.581,373500	500,574285	-	11.081,947785	Padrão - SND	Reg.	
10/01/2014	SBESC7	10.542,683500	496,710858	-	11.039,394358	Padrão - SND	Reg.	
09/01/2014	SBESC7	10.539,844400	494,544898	-	11.034,389298	Padrão - SND	Reg.	
08/01/2014	SBESC7	10.537,006000	492,380445	-	11.029,386445	Padrão - SND	Reg.	
07/01/2014	SBESC7	10.534,168400	490,217492	-	11.024,385892	Padrão - SND	Reg.	
06/01/2014	SBESC7	10.531,331600	488,056049	-	11.019,387649	Padrão - SND	Reg.	
03/01/2014	SBESC7	10.528,495600	485,896105	-	11.014,391705	Padrão - SND	Reg.	
02/01/2014	SBESC7	10.525,660300	483,737665	-	11.009,397965	Padrão - SND	Reg.	
31/12/2013	SBESC7	10.522,825800	481,580722	-	11.004,406522	Padrão - SND	Reg.	
30/12/2013	SBESC7	10.519,992100	479,425286	-	10.999,417386	Padrão - SND	Reg.	
27/12/2013	SBESC7	10.517,159100	477,271341	-	10.994,430441	Padrão - SND	Reg.	
26/12/2013	SBESC7	10.514,326800	475,118887	-	10.989,445687	Padrão - SND	Reg.	
24/12/2013	SBESC7	10.511,495400	472,967942	-	10.984,463342	Padrão - SND	Reg.	
23/12/2013	SBESC7	10.508,664700	470,818496	-	10.979,483196	Padrão - SND	Reg.	
20/12/2013	SBESC7	10.505,834800	468,670543	-	10.974,505343	Padrão - SND	Reg.	
19/12/2013	SBESC7	10.503,005700	466,524083	-	10.969,529783	Padrão - SND	Reg.	
18/12/2013	SBESC7	10.500,177200	464,379115	-	10.964,556315	Padrão - SND	Reg.	
17/12/2013	SBESC7	10.497,349500	462,235638	-	10.959,585138	Padrão - SND	Reg.	
16/12/2013	SBESC7	10.494,522700	460,093665	-	10.954,616365	Padrão - SND	Reg.	
13/12/2013	SBESC7	10.491,696600	457,953167	-	10.949,649767	Padrão - SND	Reg.	
12/12/2013	SBESC7	10.488,871200	455,814173	-	10.944,685373	Padrão - SND	Reg.	
11/12/2013	SBESC7	10.486,046600	453,676667	-	10.939,723267	Padrão - SND	Reg.	
10/12/2013	SBESC7	10.483,222800	451,540648	-	10.934,763448	Padrão - SND	Reg.	
09/12/2013	SBESC7	10.480,399700	449,406110	-	10.929,805810	Padrão - SND	Reg.	
06/12/2013	SBESC7	10.479,752900	447,365938	-	10.927,118838	Padrão - SND	Reg.	
05/12/2013	SBESC7	10.476,775400	445,227333	-	10.922,002733	Padrão - SND	Reg.	
04/12/2013	SBESC7	10.473,798700	443,090283	-	10.916,888983	Padrão - SND	Reg.	
03/12/2013	SBESC7	10.470,822900	440,954781	-	10.911,777681	Padrão - SND	Reg.	
02/12/2013	SBESC7	10.467,847900	438,820820	-	10.906,668720	Padrão - SND	Reg.	
29/11/2013	SBESC7	10.464,873800	436,688405	-	10.901,562205	Padrão - SND	Reg.	
28/11/2013	SBESC7	10.461,900500	434,557541	-	10.896,458041	Padrão - SND	Reg.	
27/11/2013	SBESC7	10.458,928000	432,428227	-	10.891,356227	Padrão - SND	Reg.	
26/11/2013	SBESC7	10.455,956500	430,300450	-	10.886,256950	Padrão - SND	Reg.	
25/11/2013	SBESC7	10.452,985700	428,174218	-	10.881,159918	Padrão - SND	Reg.	
22/11/2013	SBESC7	10.450,015800	426,049527	-	10.876,065327	Padrão - SND	Reg.	
21/11/2013	SBESC7	10.447,046700	423,926383	-	10.870,973083	Padrão - SND	Reg.	
20/11/2013	SBESC7	10.444,078500	421,804769	-	10.865,883269	Padrão - SND	Reg.	
19/11/2013	SBESC7	10.441,111200	419,684704	-	10.860,795904	Padrão - SND	Reg.	
18/11/2013	SBESC7	10.438,144600	417,566180	-	10.855,710780	Padrão - SND	Reg.	
14/11/2013	SBESC7	10.435,565700	415,464582	-	10.851,030282	Padrão - SND	Reg.	
13/11/2013	SBESC7	10.432,987400	413,364371	-	10.846,351771	Padrão - SND	Reg.	
12/11/2013	SBESC7	10.430,409800	411,265541	-	10.841,675341	Padrão - SND	Reg.	
11/11/2013	SBESC7	10.427,832800	409,168085	-	10.837,000885	Padrão - SND	Reg.	
08/11/2013	SBESC7	10.425,256400	407,072015	-	10.832,328415	Padrão - SND	Reg.	
07/11/2013	SBESC7	10.405,826600	404,322451	-	10.810,149051	Padrão - SND	Reg.	
06/11/2013	SBESC7	10.404,246100	402,270812	-	10.806,516912	Padrão - SND	Reg.	
05/11/2013	SBESC7	10.402,665800	400,220149	-	10.802,885949	Padrão - SND	Reg.	
04/11/2013	SBESC7	10.401,085800	398,170477	-	10.799,256277	Padrão - SND	Reg.	
01/11/2013	SBESC7	10.399,506000	396,121770	-	10.795,627770	Padrão - SND	Reg.	
31/10/2013	SBESC7	10.397,926500	394,074053	-	10.792,000553	Padrão - SND	Reg.	
30/10/2013	SBESC7	10.396,347200	392,027311	-	10.788,374511	Padrão - SND	Reg.	
29/10/2013	SBESC7	10.394,768100	389,981544	-	10.784,749644	Padrão - SND	Reg.	
28/10/2013	SBESC7	10.393,189300	387,936766	-	10.781,126066	Padrão - SND	Reg.	
25/10/2013	SBESC7	10.391,610600	385,892958	-	10.777,503558	Padrão - SND	Reg.	
24/10/2013	SBESC7	10.390,032300	383,850122	-	10.773,882422	Padrão - SND	Reg.	
23/10/2013	SBESC7	10.388,454200	381,808270	-	10.770,262470	Padrão - SND	Reg.	
22/10/2013	SBESC7	10.386,876400	379,767395	-	10.766,643795	Padrão - SND	Reg.	
21/10/2013	SBESC7	10.385,298700	377,727500	-	10.763,026200	Padrão - SND	Reg.	
18/10/2013	SBESC7	10.383,721300	375,688571	-	10.759,409871	Padrão - SND	Reg.	
17/10/2013	SBESC7	10.382,144200	373,650629	-	10.755,794829	Padrão - SND	Reg.	
16/10/2013	SBESC7	10.380,567300	371,613648	-	10.752,180948	Padrão - SND	Reg.	
15/10/2013	SBESC7	10.378,990600	369,577651	-	10.748,568251	Padrão - SND	Reg.	
14/10/2013	SBESC7	10.377,264100	367,537312	-	10.744,801412	Padrão - SND	Reg.	
11/10/2013	SBESC7	10.375,537800	365,498001	-	10.741,035801	Padrão - SND	Reg.	
10/10/2013	SBESC7	10.373,811900	363,459727	-	10.737,271627	Padrão - SND	Reg.	
09/10/2013	SBESC7	10.362,881200	361,101735	-	10.723,982935	Padrão - SND	Reg.	
08/10/2013	SBESC7	10.361,698500	359,086081	-	10.720,784581	Padrão - SND	Reg.	
07/10/2013	SBESC7	10.360,515900	357,071254	-	10.717,587154	Padrão - SND	Reg.	
04/10/2013	SBESC7	10.359,333400	355,057233	-	10.714,390633	Padrão - SND	Reg.	
03/10/2013	SBESC7	10.358,151100	353,044042	-	10.711,195142	Padrão - SND	Reg.	
02/10/2013	SBESC7	10.356,968900	351,031657	-	10.708,000557	Padrão - SND	Reg.	
01/10/2013	SBESC7	10.355,786900	349,020102	-	10.704,807002	Padrão - SND	Reg.	
30/09/2013	SBESC7	10.354,604900	347,009359	-	10.701,614259	Padrão - SND	Reg.	
27/09/2013	SBESC7	10.353,423100	344,999436	-	10.698,422536	Padrão - SND	Reg.	
26/09/2013	SBESC7	10.352,241500	342,990331	-	10.695,231831	Padrão - SND	Reg.	
25/09/2013	SBESC7	10.351,060000	340,982031	-	10.692,042031	Padrão - SND	Reg.	
24/09/2013	SBESC7	10.349,878600	338,974556	-	10.688,853156	Padrão - SND	Reg.	
23/09/2013	SBESC7	10.348,697400	336,967900	-	10.685,665300	Padrão - SND	Reg.	
20/09/2013	SBESC7	10.347,516300	334,962058	-	10.682,478358	Padrão - SND	Reg.	
19/09/2013	SBESC7	10.346,335300	332,957030	-	10.679,292330	Padrão - SND	Reg.	
18/09/2013	SBESC7	10.345,154500	330,952820	-	10.676,107320	Padrão - SND	Reg.	
17/09/2013	SBESC7	10.343,973700	328,949421	-	10.672,923121	Padrão - SND	Reg.	
16/09/2013	SBESC7	10.342,793200	326,946843	-	10.669,740043	Padrão - SND	Reg.	
13/09/2013	SBESC7	10.341,666500	324,946765	-	10.666,613265	Padrão - SND	Reg.	
12/09/2013	SBESC7	10.340,539800	322,947477	-	10.663,487277	Padrão - SND	Reg.	
11/09/2013	SBESC7	10.339,413200	320,948982	-	10.660,362182	Padrão - SND	Reg.	
10/09/2013	SBESC7	10.338,286800	318,951283	-	10.657,238083	Padrão - SND	Reg.	
09/09/2013	SBESC7	10.337,160500	316,954377	-	10.654,114877	Padrão - SND	Reg.	
06/09/2013	SBESC7	10.320,273800	314,478011	-	10.634,751811	Padrão - SND	Reg.	
05/09/2013	SBESC7	10.320,133700	312,515527	-	10.632,649227	Padrão - SND	Reg.	
04/09/2013	SBESC7	10.319,993700	310,553471	-	10.630,547171	Padrão - SND	Reg.	
03/09/2013	SBESC7	10.319,853500	308,591824	-	10.628,445324	Padrão - SND	Reg.	
02/09/2013	SBESC7	10.319,713400	306,630583	-	10.626,343983	Padrão - SND	Reg.	
30/08/2013	SBESC7	10.319,573300	304,669768	-	10.624,243068	Padrão - SND	Reg.	
29/08/2013	SBESC7	10.319,433200	302,709356	-	10.622,142556	Padrão - SND	Reg.	
28/08/2013	SBESC7	10.319,293200	300,749361	-	10.620,042561	Padrão - SND	Reg.	
27/08/2013	SBESC7	10.319,153100	298,789788	-	10.617,942888	Padrão - SND	Reg.	
26/08/2013	SBESC7	10.319,012900	296,830616	-	10.615,843516	Padrão - SND	Reg.	
23/08/2013	SBESC7	10.318,872800	294,871861	-	10.613,744661	Padrão - SND	Reg.	
22/08/2013	SBESC7	10.318,732800	292,913513	-	10.611,646313	Padrão - SND	Reg.	
21/08/2013	SBESC7	10.318,592700	290,955587	-	10.609,548287	Padrão - SND	Reg.	
20/08/2013	SBESC7	10.318,452600	288,998075	-	10.607,450675	Padrão - SND	Reg.	
19/08/2013	SBESC7	10.318,312500	287,040967	-	10.605,353467	Padrão - SND	Reg.	
16/08/2013	SBESC7	10.318,172400	285,084273	-	10.603,256673	Padrão - SND	Reg.	
15/08/2013	SBESC7	10.318,032400	283,128006	-	10.601,160406	Padrão - SND	Reg.	
14/08/2013	SBESC7	10.317,898400	281,172306	-	10.599,070706	Padrão - SND	Reg.	
13/08/2013	SBESC7	10.317,764400	279,217008	-	10.596,981408	Padrão - SND	Reg.	
12/08/2013	SBESC7	10.317,630400	277,262132	-	10.594,892532	Padrão - SND	Reg.	
09/08/2013	SBESC7	10.317,496400	275,307658	-	10.592,804058	Padrão - SND	Reg.	
08/08/2013	SBESC7	10.317,362500	273,353608	-	10.590,716108	Padrão - SND	Reg.	
07/08/2013	SBESC7	10.334,774600	271,861517	-	10.606,636117	Padrão - SND	Reg.	
06/08/2013	SBESC7	10.333,607500	269,877981	-	10.603,485481	Padrão - SND	Reg.	
05/08/2013	SBESC7	10.332,440500	267,895240	-	10.600,335740	Padrão - SND	Reg.	
02/08/2013	SBESC7	10.331,273600	265,913314	-	10.597,186914	Padrão - SND	Reg.	
01/08/2013	SBESC7	10.330,106900	263,932186	-	10.594,039086	Padrão - SND	Reg.	
31/07/2013	SBESC7	10.328,940300	261,951862	-	10.590,892162	Padrão - SND	Reg.	
30/07/2013	SBESC7	10.327,773800	259,972344	-	10.587,746144	Padrão - SND	Reg.	
29/07/2013	SBESC7	10.326,607400	257,993629	-	10.584,601029	Padrão - SND	Reg.	
26/07/2013	SBESC7	10.325,441200	256,015711	-	10.581,456911	Padrão - SND	Reg.	
25/07/2013	SBESC7	10.324,275100	254,038597	-	10.578,313697	Padrão - SND	Reg.	
24/07/2013	SBESC7	10.323,109200	252,062289	-	10.575,171489	Padrão - SND	Reg.	
23/07/2013	SBESC7	10.321,943300	250,086782	-	10.572,030082	Padrão - SND	Reg.	
22/07/2013	SBESC7	10.320,777600	248,112071	-	10.568,889671	Padrão - SND	Reg.	
19/07/2013	SBESC7	10.319,612100	246,138166	-	10.565,750266	Padrão - SND	Reg.	
18/07/2013	SBESC7	10.318,446700	244,165064	-	10.562,611764	Padrão - SND	Reg.	
17/07/2013	SBESC7	10.317,281400	242,192754	-	10.559,474154	Padrão - SND	Reg.	
16/07/2013	SBESC7	10.316,116200	240,221257	-	10.556,337457	Padrão - SND	Reg.	
15/07/2013	SBESC7	10.314,951200	238,250545	-	10.553,201745	Padrão - SND	Reg.	
12/07/2013	SBESC7	10.313,611600	236,276642	-	10.549,888242	Padrão - SND	Reg.	
11/07/2013	SBESC7	10.312,272100	234,303598	-	10.546,575698	Padrão - SND	Reg.	
10/07/2013	SBESC7	10.310,932900	232,331426	-	10.543,264326	Padrão - SND	Reg.	
09/07/2013	SBESC7	10.309,593800	230,360121	-	10.539,953921	Padrão - SND	Reg.	
08/07/2013	SBESC7	10.308,254800	228,389673	-	10.536,644473	Padrão - SND	Reg.	
05/07/2013	SBESC7	10.314,818100	226,593686	-	10.541,411786	Padrão - SND	Reg.	
04/07/2013	SBESC7	10.312,914000	224,611173	-	10.537,525173	Padrão - SND	Reg.	
03/07/2013	SBESC7	10.311,010100	222,629731	-	10.533,639831	Padrão - SND	Reg.	
02/07/2013	SBESC7	10.309,106600	220,649376	-	10.529,755976	Padrão - SND	Reg.	
01/07/2013	SBESC7	10.307,203500	218,670105	-	10.525,873605	Padrão - SND	Reg.	
28/06/2013	SBESC7	10.305,300800	216,691910	-	10.521,992710	Padrão - SND	Reg.	
27/06/2013	SBESC7	10.303,398300	214,714794	-	10.518,113094	Padrão - SND	Reg.	
26/06/2013	SBESC7	10.301,496300	212,738755	-	10.514,235055	Padrão - SND	Reg.	
25/06/2013	SBESC7	10.299,594600	210,763797	-	10.510,358397	Padrão - SND	Reg.	
24/06/2013	SBESC7	10.297,693200	208,789921	-	10.506,483121	Padrão - SND	Reg.	
21/06/2013	SBESC7	10.295,792300	206,817119	-	10.502,609419	Padrão - SND	Reg.	
20/06/2013	SBESC7	10.293,891600	204,845396	-	10.498,736996	Padrão - SND	Reg.	
19/06/2013	SBESC7	10.291,991300	202,874755	-	10.494,866055	Padrão - SND	Reg.	
18/06/2013	SBESC7	10.290,091300	200,905173	-	10.490,996473	Padrão - SND	Reg.	
17/06/2013	SBESC7	10.288,191800	198,936685	-	10.487,128485	Padrão - SND	Reg.	
14/06/2013	SBESC7	10.286,465100	196,972568	-	10.483,437668	Padrão - SND	Reg.	
13/06/2013	SBESC7	10.284,738700	195,009465	-	10.479,748165	Padrão - SND	Reg.	
12/06/2013	SBESC7	10.283,012700	193,047368	-	10.476,060068	Padrão - SND	Reg.	
11/06/2013	SBESC7	10.281,287000	191,086283	-	10.472,373283	Padrão - SND	Reg.	
10/06/2013	SBESC7	10.279,561500	189,126199	-	10.468,687699	Padrão - SND	Reg.	
07/06/2013	SBESC7	10.291,247000	187,411347	-	10.478,658347	Padrão - SND	Reg.	
06/06/2013	SBESC7	10.288,681300	185,435619	-	10.474,116919	Padrão - SND	Reg.	
05/06/2013	SBESC7	10.286,116400	183,461218	-	10.469,577618	Padrão - SND	Reg.	
04/06/2013	SBESC7	10.283,552000	181,488136	-	10.465,040136	Padrão - SND	Reg.	
03/06/2013	SBESC7	10.280,988300	179,516388	-	10.460,504688	Padrão - SND	Reg.	
31/05/2013	SBESC7	10.278,425100	177,545969	-	10.455,971069	Padrão - SND	Reg.	
29/05/2013	SBESC7	10.275,862600	175,576872	-	10.451,439472	Padrão - SND	Reg.	
28/05/2013	SBESC7	10.273,300900	173,609097	-	10.446,909997	Padrão - SND	Reg.	
27/05/2013	SBESC7	10.270,739600	171,642649	-	10.442,382249	Padrão - SND	Reg.	
24/05/2013	SBESC7	10.268,179100	169,677532	-	10.437,856632	Padrão - SND	Reg.	
23/05/2013	SBESC7	10.265,619200	167,713732	-	10.433,332932	Padrão - SND	Reg.	
22/05/2013	SBESC7	10.263,059900	165,751250	-	10.428,811150	Padrão - SND	Reg.	
21/05/2013	SBESC7	10.260,501400	163,790097	-	10.424,291497	Padrão - SND	Reg.	
20/05/2013	SBESC7	10.257,943300	161,830257	-	10.419,773557	Padrão - SND	Reg.	
17/05/2013	SBESC7	10.255,386000	159,871746	-	10.415,257746	Padrão - SND	Reg.	
16/05/2013	SBESC7	10.252,829200	157,914547	-	10.410,743747	Padrão - SND	Reg.	
15/05/2013	SBESC7	10.250,273200	155,958675	-	10.406,231875	Padrão - SND	Reg.	
14/05/2013	SBESC7	10.247,596000	154,002287	-	10.401,598287	Padrão - SND	Reg.	
13/05/2013	SBESC7	10.244,919600	152,047259	-	10.396,966859	Padrão - SND	Reg.	
10/05/2013	SBESC7	10.242,244000	150,093602	-	10.392,337602	Padrão - SND	Reg.	
09/05/2013	SBESC7	10.239,568900	148,141301	-	10.387,710201	Padrão - SND	Reg.	
08/05/2013	SBESC7	10.230,685800	146,101703	-	10.376,787503	Padrão - SND	Reg.	
07/05/2013	SBESC7	10.228,401600	144,158775	-	10.372,560375	Padrão - SND	Reg.	
06/05/2013	SBESC7	10.226,118000	142,217067	-	10.368,335067	Padrão - SND	Reg.	
03/05/2013	SBESC7	10.223,834800	140,276565	-	10.364,111365	Padrão - SND	Reg.	
02/05/2013	SBESC7	10.221,552200	138,337271	-	10.359,889471	Padrão - SND	Reg.	
30/04/2013	SBESC7	10.219,270000	136,399182	-	10.355,669182	Padrão - SND	Reg.	
29/04/2013	SBESC7	10.216,988400	134,462311	-	10.351,450711	Padrão - SND	Reg.	
26/04/2013	SBESC7	10.214,707400	132,526656	-	10.347,234056	Padrão - SND	Reg.	
25/04/2013	SBESC7	10.212,426700	130,592193	-	10.343,018893	Padrão - SND	Reg.	
24/04/2013	SBESC7	10.210,146700	128,658947	-	10.338,805647	Padrão - SND	Reg.	
23/04/2013	SBESC7	10.207,867100	126,726914	-	10.334,594014	Padrão - SND	Reg.	
22/04/2013	SBESC7	10.205,588100	124,796085	-	10.330,384185	Padrão - SND	Reg.	
19/04/2013	SBESC7	10.203,309500	122,866457	-	10.326,175957	Padrão - SND	Reg.	
18/04/2013	SBESC7	10.201,031500	120,938033	-	10.321,969533	Padrão - SND	Reg.	
17/04/2013	SBESC7	10.198,753900	119,010820	-	10.317,764720	Padrão - SND	Reg.	
16/04/2013	SBESC7	10.196,476900	117,084808	-	10.313,561708	Padrão - SND	Reg.	
15/04/2013	SBESC7	10.194,200400	115,159998	-	10.309,360398	Padrão - SND	Reg.	
12/04/2013	SBESC7	10.191,810600	113,235123	-	10.305,045723	Padrão - SND	Reg.	
11/04/2013	SBESC7	10.189,421300	111,311500	-	10.300,732800	Padrão - SND	Reg.	
10/04/2013	SBESC7	10.198,233300	109,509394	-	10.307,742694	Padrão - SND	Reg.	
09/04/2013	SBESC7	10.195,183400	107,579198	-	10.302,762598	Padrão - SND	Reg.	
08/04/2013	SBESC7	10.192,134600	105,650495	-	10.297,785095	Padrão - SND	Reg.	
05/04/2013	SBESC7	10.189,086600	103,723282	-	10.292,809882	Padrão - SND	Reg.	
04/04/2013	SBESC7	10.186,039600	101,797558	-	10.287,837158	Padrão - SND	Reg.	
03/04/2013	SBESC7	10.182,993400	99,873323	-	10.282,866723	Padrão - SND	Reg.	
02/04/2013	SBESC7	10.179,948200	97,950586	-	10.277,898786	Padrão - SND	Reg.	
01/04/2013	SBESC7	10.176,903900	96,029336	-	10.272,933236	Padrão - SND	Reg.	
28/03/2013	SBESC7	10.173,860400	94,109572	-	10.267,969972	Padrão - SND	Reg.	
27/03/2013	SBESC7	10.170,818000	92,191295	-	10.263,009295	Padrão - SND	Reg.	
26/03/2013	SBESC7	10.167,776400	90,274511	-	10.258,050911	Padrão - SND	Reg.	
25/03/2013	SBESC7	10.164,735800	88,359212	-	10.253,095012	Padrão - SND	Reg.	
22/03/2013	SBESC7	10.161,696000	86,445395	-	10.248,141395	Padrão - SND	Reg.	
21/03/2013	SBESC7	10.158,657100	84,533061	-	10.243,190161	Padrão - SND	Reg.	
20/03/2013	SBESC7	10.155,619100	82,622217	-	10.238,241317	Padrão - SND	Reg.	
19/03/2013	SBESC7	10.152,582100	80,712845	-	10.233,294945	Padrão - SND	Reg.	
18/03/2013	SBESC7	10.149,545900	78,804962	-	10.228,350862	Padrão - SND	Reg.	
15/03/2013	SBESC7	10.146,510800	76,898559	-	10.223,409359	Padrão - SND	Reg.	
14/03/2013	SBESC7	10.143,476400	74,993632	-	10.218,470032	Padrão - SND	Reg.	
13/03/2013	SBESC7	10.140,443100	73,090195	-	10.213,533295	Padrão - SND	Reg.	
12/03/2013	SBESC7	10.137,410600	71,188222	-	10.208,598822	Padrão - SND	Reg.	
11/03/2013	SBESC7	10.134,379000	69,287736	-	10.203,666736	Padrão - SND	Reg.	
08/03/2013	SBESC7	10.150,979200	67,519289	-	10.218,498489	Padrão - SND	Reg.	
07/03/2013	SBESC7	10.146,634000	65,609607	-	10.212,243607	Padrão - SND	Reg.	
06/03/2013	SBESC7	10.142,290700	63,701892	-	10.205,992592	Padrão - SND	Reg.	
05/03/2013	SBESC7	10.137,949200	61,796153	-	10.199,745353	Padrão - SND	Reg.	
04/03/2013	SBESC7	10.133,609600	59,892369	-	10.193,501969	Padrão - SND	Reg.	
01/03/2013	SBESC7	10.129,271900	57,990548	-	10.187,262448	Padrão - SND	Reg.	
28/02/2013	SBESC7	10.124,936100	56,090698	-	10.181,026798	Padrão - SND	Reg.	
27/02/2013	SBESC7	10.120,602000	54,192798	-	10.174,794798	Padrão - SND	Reg.	
26/02/2013	SBESC7	10.116,269900	52,296867	-	10.168,566767	Padrão - SND	Reg.	
25/02/2013	SBESC7	10.111,939500	50,402892	-	10.162,342392	Padrão - SND	Reg.	
22/02/2013	SBESC7	10.107,611100	48,510873	-	10.156,121973	Padrão - SND	Reg.	
21/02/2013	SBESC7	10.103,284500	46,620808	-	10.149,905308	Padrão - SND	Reg.	
20/02/2013	SBESC7	10.098,959800	44,732696	-	10.143,692496	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
