PU Histórico - Gerado em 07/10/2018 01:06:16

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
24/02/2014	FLRY12	10.000,000000	21,134890	-	10.021,134890	Padrão - SND	Reg.	
21/02/2014	FLRY12	10.000,000000	16,904380	-	10.016,904380	Padrão - SND	Reg.	
20/02/2014	FLRY12	10.000,000000	12,675560	-	10.012,675560	Padrão - SND	Reg.	
19/02/2014	FLRY12	10.000,000000	8,448590	-	10.008,448590	Padrão - SND	Reg.	
18/02/2014	FLRY12	10.000,000000	4,223410	-	10.004,223410	Padrão - SND	Reg.	
17/02/2014	FLRY12	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
14/02/2014	FLRY12	10.000,000000	510,397250	-	10.510,397250	Padrão - SND	Reg.	
13/02/2014	FLRY12	10.000,000000	505,960150	-	10.505,960150	Padrão - SND	Reg.	
12/02/2014	FLRY12	10.000,000000	501,524960	-	10.501,524960	Padrão - SND	Reg.	
11/02/2014	FLRY12	10.000,000000	497,091640	-	10.497,091640	Padrão - SND	Reg.	
10/02/2014	FLRY12	10.000,000000	492,660120	-	10.492,660120	Padrão - SND	Reg.	
07/02/2014	FLRY12	10.000,000000	488,230500	-	10.488,230500	Padrão - SND	Reg.	
06/02/2014	FLRY12	10.000,000000	483,802770	-	10.483,802770	Padrão - SND	Reg.	
05/02/2014	FLRY12	10.000,000000	479,376920	-	10.479,376920	Padrão - SND	Reg.	
04/02/2014	FLRY12	10.000,000000	474,952870	-	10.474,952870	Padrão - SND	Reg.	
03/02/2014	FLRY12	10.000,000000	470,538240	-	10.470,538240	Padrão - SND	Reg.	
31/01/2014	FLRY12	10.000,000000	466,125510	-	10.466,125510	Padrão - SND	Reg.	
30/01/2014	FLRY12	10.000,000000	461,714650	-	10.461,714650	Padrão - SND	Reg.	
29/01/2014	FLRY12	10.000,000000	457,305600	-	10.457,305600	Padrão - SND	Reg.	
28/01/2014	FLRY12	10.000,000000	452,898440	-	10.452,898440	Padrão - SND	Reg.	
27/01/2014	FLRY12	10.000,000000	448,493160	-	10.448,493160	Padrão - SND	Reg.	
24/01/2014	FLRY12	10.000,000000	444,089670	-	10.444,089670	Padrão - SND	Reg.	
23/01/2014	FLRY12	10.000,000000	439,688070	-	10.439,688070	Padrão - SND	Reg.	
22/01/2014	FLRY12	10.000,000000	435,288360	-	10.435,288360	Padrão - SND	Reg.	
21/01/2014	FLRY12	10.000,000000	430,860440	-	10.430,860440	Padrão - SND	Reg.	
20/01/2014	FLRY12	10.000,000000	426,434400	-	10.426,434400	Padrão - SND	Reg.	
17/01/2014	FLRY12	10.000,000000	422,014070	-	10.422,014070	Padrão - SND	Reg.	
16/01/2014	FLRY12	10.000,000000	417,621730	-	10.417,621730	Padrão - SND	Reg.	
15/01/2014	FLRY12	10.000,000000	413,419040	-	10.413,419040	Padrão - SND	Reg.	
14/01/2014	FLRY12	10.000,000000	409,218120	-	10.409,218120	Padrão - SND	Reg.	
13/01/2014	FLRY12	10.000,000000	405,018890	-	10.405,018890	Padrão - SND	Reg.	
10/01/2014	FLRY12	10.000,000000	400,821320	-	10.400,821320	Padrão - SND	Reg.	
09/01/2014	FLRY12	10.000,000000	396,625440	-	10.396,625440	Padrão - SND	Reg.	
08/01/2014	FLRY12	10.000,000000	392,431220	-	10.392,431220	Padrão - SND	Reg.	
07/01/2014	FLRY12	10.000,000000	388,238780	-	10.388,238780	Padrão - SND	Reg.	
06/01/2014	FLRY12	10.000,000000	384,047920	-	10.384,047920	Padrão - SND	Reg.	
03/01/2014	FLRY12	10.000,000000	379,858830	-	10.379,858830	Padrão - SND	Reg.	
02/01/2014	FLRY12	10.000,000000	375,671410	-	10.375,671410	Padrão - SND	Reg.	
31/12/2013	FLRY12	10.000,000000	371,485680	-	10.371,485680	Padrão - SND	Reg.	
30/12/2013	FLRY12	10.000,000000	367,301600	-	10.367,301600	Padrão - SND	Reg.	
27/12/2013	FLRY12	10.000,000000	363,119310	-	10.363,119310	Padrão - SND	Reg.	
26/12/2013	FLRY12	10.000,000000	358,938600	-	10.358,938600	Padrão - SND	Reg.	
24/12/2013	FLRY12	10.000,000000	354,759640	-	10.354,759640	Padrão - SND	Reg.	
23/12/2013	FLRY12	10.000,000000	350,582370	-	10.350,582370	Padrão - SND	Reg.	
20/12/2013	FLRY12	10.000,000000	346,406780	-	10.346,406780	Padrão - SND	Reg.	
19/12/2013	FLRY12	10.000,000000	342,232850	-	10.342,232850	Padrão - SND	Reg.	
18/12/2013	FLRY12	10.000,000000	338,060590	-	10.338,060590	Padrão - SND	Reg.	
17/12/2013	FLRY12	10.000,000000	333,890020	-	10.333,890020	Padrão - SND	Reg.	
16/12/2013	FLRY12	10.000,000000	329,691310	-	10.329,691310	Padrão - SND	Reg.	
13/12/2013	FLRY12	10.000,000000	325,524080	-	10.325,524080	Padrão - SND	Reg.	
12/12/2013	FLRY12	10.000,000000	321,358620	-	10.321,358620	Padrão - SND	Reg.	
11/12/2013	FLRY12	10.000,000000	317,194830	-	10.317,194830	Padrão - SND	Reg.	
10/12/2013	FLRY12	10.000,000000	313,032610	-	10.313,032610	Padrão - SND	Reg.	
09/12/2013	FLRY12	10.000,000000	308,842390	-	10.308,842390	Padrão - SND	Reg.	
06/12/2013	FLRY12	10.000,000000	304,687320	-	10.304,687320	Padrão - SND	Reg.	
05/12/2013	FLRY12	10.000,000000	300,530220	-	10.300,530220	Padrão - SND	Reg.	
04/12/2013	FLRY12	10.000,000000	296,374880	-	10.296,374880	Padrão - SND	Reg.	
03/12/2013	FLRY12	10.000,000000	292,221120	-	10.292,221120	Padrão - SND	Reg.	
02/12/2013	FLRY12	10.000,000000	288,069030	-	10.288,069030	Padrão - SND	Reg.	
29/11/2013	FLRY12	10.000,000000	283,918610	-	10.283,918610	Padrão - SND	Reg.	
28/11/2013	FLRY12	10.000,000000	279,769970	-	10.279,769970	Padrão - SND	Reg.	
27/11/2013	FLRY12	10.000,000000	275,805340	-	10.275,805340	Padrão - SND	Reg.	
26/11/2013	FLRY12	10.000,000000	271,842260	-	10.271,842260	Padrão - SND	Reg.	
25/11/2013	FLRY12	10.000,000000	267,880650	-	10.267,880650	Padrão - SND	Reg.	
22/11/2013	FLRY12	10.000,000000	263,920700	-	10.263,920700	Padrão - SND	Reg.	
21/11/2013	FLRY12	10.000,000000	259,962200	-	10.259,962200	Padrão - SND	Reg.	
20/11/2013	FLRY12	10.000,000000	256,005150	-	10.256,005150	Padrão - SND	Reg.	
19/11/2013	FLRY12	10.000,000000	252,049770	-	10.252,049770	Padrão - SND	Reg.	
18/11/2013	FLRY12	10.000,000000	248,095830	-	10.248,095830	Padrão - SND	Reg.	
14/11/2013	FLRY12	10.000,000000	244,143470	-	10.244,143470	Padrão - SND	Reg.	
13/11/2013	FLRY12	10.000,000000	240,192550	-	10.240,192550	Padrão - SND	Reg.	
12/11/2013	FLRY12	10.000,000000	236,243190	-	10.236,243190	Padrão - SND	Reg.	
11/11/2013	FLRY12	10.000,000000	232,295390	-	10.232,295390	Padrão - SND	Reg.	
08/11/2013	FLRY12	10.000,000000	228,349050	-	10.228,349050	Padrão - SND	Reg.	
07/11/2013	FLRY12	10.000,000000	224,404250	-	10.224,404250	Padrão - SND	Reg.	
06/11/2013	FLRY12	10.000,000000	220,461020	-	10.220,461020	Padrão - SND	Reg.	
05/11/2013	FLRY12	10.000,000000	216,519340	-	10.216,519340	Padrão - SND	Reg.	
04/11/2013	FLRY12	10.000,000000	212,579120	-	10.212,579120	Padrão - SND	Reg.	
01/11/2013	FLRY12	10.000,000000	208,625620	-	10.208,625620	Padrão - SND	Reg.	
31/10/2013	FLRY12	10.000,000000	204,673580	-	10.204,673580	Padrão - SND	Reg.	
30/10/2013	FLRY12	10.000,000000	200,723200	-	10.200,723200	Padrão - SND	Reg.	
29/10/2013	FLRY12	10.000,000000	196,774280	-	10.196,774280	Padrão - SND	Reg.	
28/10/2013	FLRY12	10.000,000000	192,826900	-	10.192,826900	Padrão - SND	Reg.	
25/10/2013	FLRY12	10.000,000000	188,881090	-	10.188,881090	Padrão - SND	Reg.	
24/10/2013	FLRY12	10.000,000000	184,936740	-	10.184,936740	Padrão - SND	Reg.	
23/10/2013	FLRY12	10.000,000000	180,993930	-	10.180,993930	Padrão - SND	Reg.	
22/10/2013	FLRY12	10.000,000000	177,041570	-	10.177,041570	Padrão - SND	Reg.	
21/10/2013	FLRY12	10.000,000000	173,090750	-	10.173,090750	Padrão - SND	Reg.	
18/10/2013	FLRY12	10.000,000000	169,152510	-	10.169,152510	Padrão - SND	Reg.	
17/10/2013	FLRY12	10.000,000000	165,204810	-	10.165,204810	Padrão - SND	Reg.	
16/10/2013	FLRY12	10.000,000000	161,258570	-	10.161,258570	Padrão - SND	Reg.	
15/10/2013	FLRY12	10.000,000000	157,313890	-	10.157,313890	Padrão - SND	Reg.	
14/10/2013	FLRY12	10.000,000000	153,370750	-	10.153,370750	Padrão - SND	Reg.	
11/10/2013	FLRY12	10.000,000000	149,440100	-	10.149,440100	Padrão - SND	Reg.	
10/10/2013	FLRY12	10.000,000000	145,496360	-	10.145,496360	Padrão - SND	Reg.	
09/10/2013	FLRY12	10.000,000000	141,742240	-	10.141,742240	Padrão - SND	Reg.	
08/10/2013	FLRY12	10.000,000000	138,004280	-	10.138,004280	Padrão - SND	Reg.	
07/10/2013	FLRY12	10.000,000000	134,267650	-	10.134,267650	Padrão - SND	Reg.	
04/10/2013	FLRY12	10.000,000000	130,525060	-	10.130,525060	Padrão - SND	Reg.	
03/10/2013	FLRY12	10.000,000000	126,831870	-	10.126,831870	Padrão - SND	Reg.	
02/10/2013	FLRY12	10.000,000000	123,140110	-	10.123,140110	Padrão - SND	Reg.	
01/10/2013	FLRY12	10.000,000000	119,445890	-	10.119,445890	Padrão - SND	Reg.	
30/09/2013	FLRY12	10.000,000000	115,753000	-	10.115,753000	Padrão - SND	Reg.	
27/09/2013	FLRY12	10.000,000000	112,061560	-	10.112,061560	Padrão - SND	Reg.	
26/09/2013	FLRY12	10.000,000000	108,367750	-	10.108,367750	Padrão - SND	Reg.	
25/09/2013	FLRY12	10.000,000000	104,642040	-	10.104,642040	Padrão - SND	Reg.	
24/09/2013	FLRY12	10.000,000000	100,958310	-	10.100,958310	Padrão - SND	Reg.	
23/09/2013	FLRY12	10.000,000000	97,276020	-	10.097,276020	Padrão - SND	Reg.	
20/09/2013	FLRY12	10.000,000000	93,594960	-	10.093,594960	Padrão - SND	Reg.	
19/09/2013	FLRY12	10.000,000000	89,911550	-	10.089,911550	Padrão - SND	Reg.	
18/09/2013	FLRY12	10.000,000000	86,225860	-	10.086,225860	Padrão - SND	Reg.	
17/09/2013	FLRY12	10.000,000000	82,541510	-	10.082,541510	Padrão - SND	Reg.	
16/09/2013	FLRY12	10.000,000000	78,858500	-	10.078,858500	Padrão - SND	Reg.	
13/09/2013	FLRY12	10.000,000000	75,176820	-	10.075,176820	Padrão - SND	Reg.	
12/09/2013	FLRY12	10.000,000000	71,496480	-	10.071,496480	Padrão - SND	Reg.	
11/09/2013	FLRY12	10.000,000000	67,817470	-	10.067,817470	Padrão - SND	Reg.	
10/09/2013	FLRY12	10.000,000000	64,139910	-	10.064,139910	Padrão - SND	Reg.	
09/09/2013	FLRY12	10.000,000000	60,463570	-	10.060,463570	Padrão - SND	Reg.	
06/09/2013	FLRY12	10.000,000000	56,788680	-	10.056,788680	Padrão - SND	Reg.	
05/09/2013	FLRY12	10.000,000000	53,115030	-	10.053,115030	Padrão - SND	Reg.	
04/09/2013	FLRY12	10.000,000000	49,442800	-	10.049,442800	Padrão - SND	Reg.	
03/09/2013	FLRY12	10.000,000000	45,771810	-	10.045,771810	Padrão - SND	Reg.	
02/09/2013	FLRY12	10.000,000000	42,102270	-	10.042,102270	Padrão - SND	Reg.	
30/08/2013	FLRY12	10.000,000000	38,434050	-	10.038,434050	Padrão - SND	Reg.	
29/08/2013	FLRY12	10.000,000000	34,767180	-	10.034,767180	Padrão - SND	Reg.	
28/08/2013	FLRY12	10.000,000000	31,284980	-	10.031,284980	Padrão - SND	Reg.	
27/08/2013	FLRY12	10.000,000000	27,804020	-	10.027,804020	Padrão - SND	Reg.	
26/08/2013	FLRY12	10.000,000000	24,324380	-	10.024,324380	Padrão - SND	Reg.	
23/08/2013	FLRY12	10.000,000000	20,845850	-	10.020,845850	Padrão - SND	Reg.	
22/08/2013	FLRY12	10.000,000000	17,368450	-	10.017,368450	Padrão - SND	Reg.	
21/08/2013	FLRY12	10.000,000000	13,892380	-	10.013,892380	Padrão - SND	Reg.	
20/08/2013	FLRY12	10.000,000000	10,417430	-	10.010,417430	Padrão - SND	Reg.	
19/08/2013	FLRY12	10.000,000000	6,943790	-	10.006,943790	Padrão - SND	Reg.	
16/08/2013	FLRY12	10.000,000000	3,471290	-	10.003,471290	Padrão - SND	Reg.	
15/08/2013	FLRY12	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
14/08/2013	FLRY12	10.000,000000	406,448090	-	10.406,448090	Padrão - SND	Reg.	
13/08/2013	FLRY12	10.000,000000	402,837000	-	10.402,837000	Padrão - SND	Reg.	
12/08/2013	FLRY12	10.000,000000	399,227160	-	10.399,227160	Padrão - SND	Reg.	
09/08/2013	FLRY12	10.000,000000	395,618450	-	10.395,618450	Padrão - SND	Reg.	
08/08/2013	FLRY12	10.000,000000	392,011180	-	10.392,011180	Padrão - SND	Reg.	
07/08/2013	FLRY12	10.000,000000	388,405040	-	10.388,405040	Padrão - SND	Reg.	
06/08/2013	FLRY12	10.000,000000	384,800130	-	10.384,800130	Padrão - SND	Reg.	
05/08/2013	FLRY12	10.000,000000	381,196570	-	10.381,196570	Padrão - SND	Reg.	
02/08/2013	FLRY12	10.000,000000	377,590410	-	10.377,590410	Padrão - SND	Reg.	
01/08/2013	FLRY12	10.000,000000	373,985600	-	10.373,985600	Padrão - SND	Reg.	
31/07/2013	FLRY12	10.000,000000	370,385740	-	10.370,385740	Padrão - SND	Reg.	
30/07/2013	FLRY12	10.000,000000	366,787110	-	10.366,787110	Padrão - SND	Reg.	
29/07/2013	FLRY12	10.000,000000	363,189810	-	10.363,189810	Padrão - SND	Reg.	
26/07/2013	FLRY12	10.000,000000	359,593640	-	10.359,593640	Padrão - SND	Reg.	
25/07/2013	FLRY12	10.000,000000	355,998820	-	10.355,998820	Padrão - SND	Reg.	
24/07/2013	FLRY12	10.000,000000	352,405210	-	10.352,405210	Padrão - SND	Reg.	
23/07/2013	FLRY12	10.000,000000	348,812850	-	10.348,812850	Padrão - SND	Reg.	
22/07/2013	FLRY12	10.000,000000	345,221720	-	10.345,221720	Padrão - SND	Reg.	
19/07/2013	FLRY12	10.000,000000	341,631820	-	10.341,631820	Padrão - SND	Reg.	
18/07/2013	FLRY12	10.000,000000	338,043150	-	10.338,043150	Padrão - SND	Reg.	
17/07/2013	FLRY12	10.000,000000	334,455830	-	10.334,455830	Padrão - SND	Reg.	
16/07/2013	FLRY12	10.000,000000	330,869630	-	10.330,869630	Padrão - SND	Reg.	
15/07/2013	FLRY12	10.000,000000	327,284760	-	10.327,284760	Padrão - SND	Reg.	
12/07/2013	FLRY12	10.000,000000	323,701130	-	10.323,701130	Padrão - SND	Reg.	
11/07/2013	FLRY12	10.000,000000	320,118720	-	10.320,118720	Padrão - SND	Reg.	
10/07/2013	FLRY12	10.000,000000	316,727190	-	10.316,727190	Padrão - SND	Reg.	
09/07/2013	FLRY12	10.000,000000	313,336780	-	10.313,336780	Padrão - SND	Reg.	
08/07/2013	FLRY12	10.000,000000	309,947490	-	10.309,947490	Padrão - SND	Reg.	
05/07/2013	FLRY12	10.000,000000	306,559420	-	10.306,559420	Padrão - SND	Reg.	
04/07/2013	FLRY12	10.000,000000	303,172360	-	10.303,172360	Padrão - SND	Reg.	
03/07/2013	FLRY12	10.000,000000	299,786420	-	10.299,786420	Padrão - SND	Reg.	
02/07/2013	FLRY12	10.000,000000	296,401600	-	10.296,401600	Padrão - SND	Reg.	
01/07/2013	FLRY12	10.000,000000	293,017900	-	10.293,017900	Padrão - SND	Reg.	
28/06/2013	FLRY12	10.000,000000	289,635320	-	10.289,635320	Padrão - SND	Reg.	
27/06/2013	FLRY12	10.000,000000	286,253760	-	10.286,253760	Padrão - SND	Reg.	
26/06/2013	FLRY12	10.000,000000	282,873410	-	10.282,873410	Padrão - SND	Reg.	
25/06/2013	FLRY12	10.000,000000	279,494180	-	10.279,494180	Padrão - SND	Reg.	
24/06/2013	FLRY12	10.000,000000	276,115970	-	10.276,115970	Padrão - SND	Reg.	
21/06/2013	FLRY12	10.000,000000	272,738990	-	10.272,738990	Padrão - SND	Reg.	
20/06/2013	FLRY12	10.000,000000	269,363020	-	10.269,363020	Padrão - SND	Reg.	
19/06/2013	FLRY12	10.000,000000	265,988250	-	10.265,988250	Padrão - SND	Reg.	
18/06/2013	FLRY12	10.000,000000	262,614510	-	10.262,614510	Padrão - SND	Reg.	
17/06/2013	FLRY12	10.000,000000	259,241890	-	10.259,241890	Padrão - SND	Reg.	
14/06/2013	FLRY12	10.000,000000	255,870400	-	10.255,870400	Padrão - SND	Reg.	
13/06/2013	FLRY12	10.000,000000	252,500010	-	10.252,500010	Padrão - SND	Reg.	
12/06/2013	FLRY12	10.000,000000	249,130740	-	10.249,130740	Padrão - SND	Reg.	
11/06/2013	FLRY12	10.000,000000	245,762590	-	10.245,762590	Padrão - SND	Reg.	
10/06/2013	FLRY12	10.000,000000	242,395460	-	10.242,395460	Padrão - SND	Reg.	
07/06/2013	FLRY12	10.000,000000	239,029530	-	10.239,029530	Padrão - SND	Reg.	
06/06/2013	FLRY12	10.000,000000	235,664630	-	10.235,664630	Padrão - SND	Reg.	
05/06/2013	FLRY12	10.000,000000	232,300960	-	10.232,300960	Padrão - SND	Reg.	
04/06/2013	FLRY12	10.000,000000	228,938290	-	10.228,938290	Padrão - SND	Reg.	
03/06/2013	FLRY12	10.000,000000	225,576740	-	10.225,576740	Padrão - SND	Reg.	
31/05/2013	FLRY12	10.000,000000	222,216310	-	10.222,216310	Padrão - SND	Reg.	
29/05/2013	FLRY12	10.000,000000	219,045630	-	10.219,045630	Padrão - SND	Reg.	
28/05/2013	FLRY12	10.000,000000	215,875870	-	10.215,875870	Padrão - SND	Reg.	
27/05/2013	FLRY12	10.000,000000	212,707110	-	10.212,707110	Padrão - SND	Reg.	
24/05/2013	FLRY12	10.000,000000	209,539250	-	10.209,539250	Padrão - SND	Reg.	
23/05/2013	FLRY12	10.000,000000	206,372490	-	10.206,372490	Padrão - SND	Reg.	
22/05/2013	FLRY12	10.000,000000	203,206630	-	10.203,206630	Padrão - SND	Reg.	
21/05/2013	FLRY12	10.000,000000	200,041790	-	10.200,041790	Padrão - SND	Reg.	
20/05/2013	FLRY12	10.000,000000	196,877940	-	10.196,877940	Padrão - SND	Reg.	
17/05/2013	FLRY12	10.000,000000	193,715100	-	10.193,715100	Padrão - SND	Reg.	
16/05/2013	FLRY12	10.000,000000	190,553160	-	10.190,553160	Padrão - SND	Reg.	
15/05/2013	FLRY12	10.000,000000	187,392220	-	10.187,392220	Padrão - SND	Reg.	
14/05/2013	FLRY12	10.000,000000	184,232280	-	10.184,232280	Padrão - SND	Reg.	
13/05/2013	FLRY12	10.000,000000	181,073340	-	10.181,073340	Padrão - SND	Reg.	
10/05/2013	FLRY12	10.000,000000	177,911600	-	10.177,911600	Padrão - SND	Reg.	
09/05/2013	FLRY12	10.000,000000	174,747060	-	10.174,747060	Padrão - SND	Reg.	
08/05/2013	FLRY12	10.000,000000	171,587320	-	10.171,587320	Padrão - SND	Reg.	
07/05/2013	FLRY12	10.000,000000	168,424780	-	10.168,424780	Padrão - SND	Reg.	
06/05/2013	FLRY12	10.000,000000	165,263150	-	10.165,263150	Padrão - SND	Reg.	
03/05/2013	FLRY12	10.000,000000	162,106320	-	10.162,106320	Padrão - SND	Reg.	
02/05/2013	FLRY12	10.000,000000	158,950490	-	10.158,950490	Padrão - SND	Reg.	
30/04/2013	FLRY12	10.000,000000	155,795560	-	10.155,795560	Padrão - SND	Reg.	
29/04/2013	FLRY12	10.000,000000	152,641750	-	10.152,641750	Padrão - SND	Reg.	
26/04/2013	FLRY12	10.000,000000	149,488820	-	10.149,488820	Padrão - SND	Reg.	
25/04/2013	FLRY12	10.000,000000	146,333100	-	10.146,333100	Padrão - SND	Reg.	
24/04/2013	FLRY12	10.000,000000	143,178370	-	10.143,178370	Padrão - SND	Reg.	
23/04/2013	FLRY12	10.000,000000	140,024640	-	10.140,024640	Padrão - SND	Reg.	
22/04/2013	FLRY12	10.000,000000	136,871920	-	10.136,871920	Padrão - SND	Reg.	
19/04/2013	FLRY12	10.000,000000	133,720210	-	10.133,720210	Padrão - SND	Reg.	
18/04/2013	FLRY12	10.000,000000	130,569390	-	10.130,569390	Padrão - SND	Reg.	
17/04/2013	FLRY12	10.000,000000	127,509700	-	10.127,509700	Padrão - SND	Reg.	
16/04/2013	FLRY12	10.000,000000	124,450910	-	10.124,450910	Padrão - SND	Reg.	
15/04/2013	FLRY12	10.000,000000	121,389300	-	10.121,389300	Padrão - SND	Reg.	
12/04/2013	FLRY12	10.000,000000	118,328690	-	10.118,328690	Padrão - SND	Reg.	
11/04/2013	FLRY12	10.000,000000	115,268880	-	10.115,268880	Padrão - SND	Reg.	
10/04/2013	FLRY12	10.000,000000	112,210160	-	10.112,210160	Padrão - SND	Reg.	
09/04/2013	FLRY12	10.000,000000	109,152230	-	10.109,152230	Padrão - SND	Reg.	
08/04/2013	FLRY12	10.000,000000	106,095310	-	10.106,095310	Padrão - SND	Reg.	
05/04/2013	FLRY12	10.000,000000	103,039170	-	10.103,039170	Padrão - SND	Reg.	
04/04/2013	FLRY12	10.000,000000	99,984130	-	10.099,984130	Padrão - SND	Reg.	
03/04/2013	FLRY12	10.000,000000	96,929880	-	10.096,929880	Padrão - SND	Reg.	
02/04/2013	FLRY12	10.000,000000	93,872930	-	10.093,872930	Padrão - SND	Reg.	
01/04/2013	FLRY12	10.000,000000	90,816870	-	10.090,816870	Padrão - SND	Reg.	
28/03/2013	FLRY12	10.000,000000	87,765410	-	10.087,765410	Padrão - SND	Reg.	
27/03/2013	FLRY12	10.000,000000	84,722360	-	10.084,722360	Padrão - SND	Reg.	
26/03/2013	FLRY12	10.000,000000	81,680290	-	10.081,680290	Padrão - SND	Reg.	
25/03/2013	FLRY12	10.000,000000	78,639010	-	10.078,639010	Padrão - SND	Reg.	
22/03/2013	FLRY12	10.000,000000	75,598730	-	10.075,598730	Padrão - SND	Reg.	
21/03/2013	FLRY12	10.000,000000	72,559450	-	10.072,559450	Padrão - SND	Reg.	
20/03/2013	FLRY12	10.000,000000	69,520960	-	10.069,520960	Padrão - SND	Reg.	
19/03/2013	FLRY12	10.000,000000	66,483460	-	10.066,483460	Padrão - SND	Reg.	
18/03/2013	FLRY12	10.000,000000	63,446850	-	10.063,446850	Padrão - SND	Reg.	
15/03/2013	FLRY12	10.000,000000	60,411140	-	10.060,411140	Padrão - SND	Reg.	
14/03/2013	FLRY12	10.000,000000	57,376310	-	10.057,376310	Padrão - SND	Reg.	
13/03/2013	FLRY12	10.000,000000	54,342490	-	10.054,342490	Padrão - SND	Reg.	
12/03/2013	FLRY12	10.000,000000	51,309450	-	10.051,309450	Padrão - SND	Reg.	
11/03/2013	FLRY12	10.000,000000	48,277410	-	10.048,277410	Padrão - SND	Reg.	
08/03/2013	FLRY12	10.000,000000	45,246360	-	10.045,246360	Padrão - SND	Reg.	
07/03/2013	FLRY12	10.000,000000	42,216110	-	10.042,216110	Padrão - SND	Reg.	
06/03/2013	FLRY12	10.000,000000	39,186840	-	10.039,186840	Padrão - SND	Reg.	
05/03/2013	FLRY12	10.000,000000	36,158480	-	10.036,158480	Padrão - SND	Reg.	
04/03/2013	FLRY12	10.000,000000	33,130990	-	10.033,130990	Padrão - SND	Reg.	
01/03/2013	FLRY12	10.000,000000	30,108110	-	10.030,108110	Padrão - SND	Reg.	
28/02/2013	FLRY12	10.000,000000	27,086210	-	10.027,086210	Padrão - SND	Reg.	
27/02/2013	FLRY12	10.000,000000	24,065210	-	10.024,065210	Padrão - SND	Reg.	
26/02/2013	FLRY12	10.000,000000	21,045100	-	10.021,045100	Padrão - SND	Reg.	
25/02/2013	FLRY12	10.000,000000	18,018480	-	10.018,018480	Padrão - SND	Reg.	
22/02/2013	FLRY12	10.000,000000	15,007560	-	10.015,007560	Padrão - SND	Reg.	
21/02/2013	FLRY12	10.000,000000	12,001320	-	10.012,001320	Padrão - SND	Reg.	
20/02/2013	FLRY12	10.000,000000	8,995880	-	10.008,995880	Padrão - SND	Reg.	
19/02/2013	FLRY12	10.000,000000	5,998830	-	10.005,998830	Padrão - SND	Reg.	
18/02/2013	FLRY12	10.000,000000	2,998970	-	10.002,998970	Padrão - SND	Reg.	
15/02/2013	FLRY12	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
