PU Histórico - Gerado em 07/10/2018 01:12:17

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
24/02/2014	MRVL13	10.000,000000	261,900140	-	10.261,900140	Padrão - SND	Reg.	
21/02/2014	MRVL13	10.000,000000	257,146360	-	10.257,146360	Padrão - SND	Reg.	
20/02/2014	MRVL13	10.000,000000	252,394760	-	10.252,394760	Padrão - SND	Reg.	
19/02/2014	MRVL13	10.000,000000	247,645410	-	10.247,645410	Padrão - SND	Reg.	
18/02/2014	MRVL13	10.000,000000	242,898210	-	10.242,898210	Padrão - SND	Reg.	
17/02/2014	MRVL13	10.000,000000	238,153170	-	10.238,153170	Padrão - SND	Reg.	
14/02/2014	MRVL13	10.000,000000	233,410400	-	10.233,410400	Padrão - SND	Reg.	
13/02/2014	MRVL13	10.000,000000	228,669780	-	10.228,669780	Padrão - SND	Reg.	
12/02/2014	MRVL13	10.000,000000	223,931410	-	10.223,931410	Padrão - SND	Reg.	
11/02/2014	MRVL13	10.000,000000	219,195200	-	10.219,195200	Padrão - SND	Reg.	
10/02/2014	MRVL13	10.000,000000	214,461250	-	10.214,461250	Padrão - SND	Reg.	
07/02/2014	MRVL13	10.000,000000	209,729350	-	10.209,729350	Padrão - SND	Reg.	
06/02/2014	MRVL13	10.000,000000	204,999810	-	10.204,999810	Padrão - SND	Reg.	
05/02/2014	MRVL13	10.000,000000	200,272320	-	10.200,272320	Padrão - SND	Reg.	
04/02/2014	MRVL13	10.000,000000	195,547080	-	10.195,547080	Padrão - SND	Reg.	
03/02/2014	MRVL13	10.000,000000	190,831330	-	10.190,831330	Padrão - SND	Reg.	
31/01/2014	MRVL13	10.000,000000	186,117830	-	10.186,117830	Padrão - SND	Reg.	
30/01/2014	MRVL13	10.000,000000	181,406470	-	10.181,406470	Padrão - SND	Reg.	
29/01/2014	MRVL13	10.000,000000	176,697270	-	10.176,697270	Padrão - SND	Reg.	
28/01/2014	MRVL13	10.000,000000	171,990330	-	10.171,990330	Padrão - SND	Reg.	
27/01/2014	MRVL13	10.000,000000	167,285530	-	10.167,285530	Padrão - SND	Reg.	
24/01/2014	MRVL13	10.000,000000	162,582870	-	10.162,582870	Padrão - SND	Reg.	
23/01/2014	MRVL13	10.000,000000	157,882370	-	10.157,882370	Padrão - SND	Reg.	
22/01/2014	MRVL13	10.000,000000	153,184020	-	10.153,184020	Padrão - SND	Reg.	
21/01/2014	MRVL13	10.000,000000	148,458750	-	10.148,458750	Padrão - SND	Reg.	
20/01/2014	MRVL13	10.000,000000	143,735630	-	10.143,735630	Padrão - SND	Reg.	
17/01/2014	MRVL13	10.000,000000	139,018270	-	10.139,018270	Padrão - SND	Reg.	
16/01/2014	MRVL13	10.000,000000	134,328710	-	10.134,328710	Padrão - SND	Reg.	
15/01/2014	MRVL13	10.000,000000	129,824010	-	10.129,824010	Padrão - SND	Reg.	
14/01/2014	MRVL13	10.000,000000	125,321220	-	10.125,321220	Padrão - SND	Reg.	
13/01/2014	MRVL13	10.000,000000	120,820550	-	10.120,820550	Padrão - SND	Reg.	
10/01/2014	MRVL13	10.000,000000	116,321800	-	10.116,321800	Padrão - SND	Reg.	
09/01/2014	MRVL13	10.000,000000	111,825060	-	10.111,825060	Padrão - SND	Reg.	
08/01/2014	MRVL13	10.000,000000	107,330350	-	10.107,330350	Padrão - SND	Reg.	
07/01/2014	MRVL13	10.000,000000	102,837650	-	10.102,837650	Padrão - SND	Reg.	
06/01/2014	MRVL13	10.000,000000	98,346870	-	10.098,346870	Padrão - SND	Reg.	
03/01/2014	MRVL13	10.000,000000	93,858100	-	10.093,858100	Padrão - SND	Reg.	
02/01/2014	MRVL13	10.000,000000	89,371350	-	10.089,371350	Padrão - SND	Reg.	
31/12/2013	MRVL13	10.000,000000	84,886620	-	10.084,886620	Padrão - SND	Reg.	
30/12/2013	MRVL13	10.000,000000	80,403900	-	10.080,403900	Padrão - SND	Reg.	
27/12/2013	MRVL13	10.000,000000	75,923100	-	10.075,923100	Padrão - SND	Reg.	
26/12/2013	MRVL13	10.000,000000	71,444310	-	10.071,444310	Padrão - SND	Reg.	
24/12/2013	MRVL13	10.000,000000	66,967530	-	10.066,967530	Padrão - SND	Reg.	
23/12/2013	MRVL13	10.000,000000	62,492780	-	10.062,492780	Padrão - SND	Reg.	
20/12/2013	MRVL13	10.000,000000	58,020030	-	10.058,020030	Padrão - SND	Reg.	
19/12/2013	MRVL13	10.000,000000	53,549200	-	10.053,549200	Padrão - SND	Reg.	
18/12/2013	MRVL13	10.000,000000	49,080380	-	10.049,080380	Padrão - SND	Reg.	
17/12/2013	MRVL13	10.000,000000	44,613470	-	10.044,613470	Padrão - SND	Reg.	
16/12/2013	MRVL13	10.000,000000	40,119650	-	10.040,119650	Padrão - SND	Reg.	
13/12/2013	MRVL13	10.000,000000	35,656780	-	10.035,656780	Padrão - SND	Reg.	
12/12/2013	MRVL13	10.000,000000	31,195900	-	10.031,195900	Padrão - SND	Reg.	
11/12/2013	MRVL13	10.000,000000	26,737040	-	10.026,737040	Padrão - SND	Reg.	
10/12/2013	MRVL13	10.000,000000	22,280090	-	10.022,280090	Padrão - SND	Reg.	
09/12/2013	MRVL13	10.000,000000	17,796250	-	10.017,796250	Padrão - SND	Reg.	
06/12/2013	MRVL13	10.000,000000	13,346930	-	10.013,346930	Padrão - SND	Reg.	
05/12/2013	MRVL13	10.000,000000	8,896010	-	10.008,896010	Padrão - SND	Reg.	
04/12/2013	MRVL13	10.000,000000	4,447000	-	10.004,447000	Padrão - SND	Reg.	
03/12/2013	MRVL13	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
02/12/2013	MRVL13	10.000,000000	529,360660	-	10.529,360660	Padrão - SND	Reg.	
29/11/2013	MRVL13	10.000,000000	524,680310	-	10.524,680310	Padrão - SND	Reg.	
28/11/2013	MRVL13	10.000,000000	520,002110	-	10.520,002110	Padrão - SND	Reg.	
27/11/2013	MRVL13	10.000,000000	515,512610	-	10.515,512610	Padrão - SND	Reg.	
26/11/2013	MRVL13	10.000,000000	511,025030	-	10.511,025030	Padrão - SND	Reg.	
25/11/2013	MRVL13	10.000,000000	506,539390	-	10.506,539390	Padrão - SND	Reg.	
22/11/2013	MRVL13	10.000,000000	502,055660	-	10.502,055660	Padrão - SND	Reg.	
21/11/2013	MRVL13	10.000,000000	497,573860	-	10.497,573860	Padrão - SND	Reg.	
20/11/2013	MRVL13	10.000,000000	493,093980	-	10.493,093980	Padrão - SND	Reg.	
19/11/2013	MRVL13	10.000,000000	488,615920	-	10.488,615920	Padrão - SND	Reg.	
18/11/2013	MRVL13	10.000,000000	484,139880	-	10.484,139880	Padrão - SND	Reg.	
14/11/2013	MRVL13	10.000,000000	479,665670	-	10.479,665670	Padrão - SND	Reg.	
13/11/2013	MRVL13	10.000,000000	475,193380	-	10.475,193380	Padrão - SND	Reg.	
12/11/2013	MRVL13	10.000,000000	470,723100	-	10.470,723100	Padrão - SND	Reg.	
11/11/2013	MRVL13	10.000,000000	466,254650	-	10.466,254650	Padrão - SND	Reg.	
08/11/2013	MRVL13	10.000,000000	461,788020	-	10.461,788020	Padrão - SND	Reg.	
07/11/2013	MRVL13	10.000,000000	457,323400	-	10.457,323400	Padrão - SND	Reg.	
06/11/2013	MRVL13	10.000,000000	452,860720	-	10.452,860720	Padrão - SND	Reg.	
05/11/2013	MRVL13	10.000,000000	448,399840	-	10.448,399840	Padrão - SND	Reg.	
04/11/2013	MRVL13	10.000,000000	443,940980	-	10.443,940980	Padrão - SND	Reg.	
01/11/2013	MRVL13	10.000,000000	439,468820	-	10.439,468820	Padrão - SND	Reg.	
31/10/2013	MRVL13	10.000,000000	434,998580	-	10.434,998580	Padrão - SND	Reg.	
30/10/2013	MRVL13	10.000,000000	430,530260	-	10.430,530260	Padrão - SND	Reg.	
29/10/2013	MRVL13	10.000,000000	426,063860	-	10.426,063860	Padrão - SND	Reg.	
28/10/2013	MRVL13	10.000,000000	421,599380	-	10.421,599380	Padrão - SND	Reg.	
25/10/2013	MRVL13	10.000,000000	417,136720	-	10.417,136720	Padrão - SND	Reg.	
24/10/2013	MRVL13	10.000,000000	412,676080	-	10.412,676080	Padrão - SND	Reg.	
23/10/2013	MRVL13	10.000,000000	408,217360	-	10.408,217360	Padrão - SND	Reg.	
22/10/2013	MRVL13	10.000,000000	403,749160	-	10.403,749160	Padrão - SND	Reg.	
21/10/2013	MRVL13	10.000,000000	399,282890	-	10.399,282890	Padrão - SND	Reg.	
18/10/2013	MRVL13	10.000,000000	394,829810	-	10.394,829810	Padrão - SND	Reg.	
17/10/2013	MRVL13	10.000,000000	390,367380	-	10.390,367380	Padrão - SND	Reg.	
16/10/2013	MRVL13	10.000,000000	385,906860	-	10.385,906860	Padrão - SND	Reg.	
15/10/2013	MRVL13	10.000,000000	381,448260	-	10.381,448260	Padrão - SND	Reg.	
14/10/2013	MRVL13	10.000,000000	376,991570	-	10.376,991570	Padrão - SND	Reg.	
11/10/2013	MRVL13	10.000,000000	372,548080	-	10.372,548080	Padrão - SND	Reg.	
10/10/2013	MRVL13	10.000,000000	368,091500	-	10.368,091500	Padrão - SND	Reg.	
09/10/2013	MRVL13	10.000,000000	363,828960	-	10.363,828960	Padrão - SND	Reg.	
08/10/2013	MRVL13	10.000,000000	359,583300	-	10.359,583300	Padrão - SND	Reg.	
07/10/2013	MRVL13	10.000,000000	355,339430	-	10.355,339430	Padrão - SND	Reg.	
04/10/2013	MRVL13	10.000,000000	351,089700	-	10.351,089700	Padrão - SND	Reg.	
03/10/2013	MRVL13	10.000,000000	346,890860	-	10.346,890860	Padrão - SND	Reg.	
02/10/2013	MRVL13	10.000,000000	342,693710	-	10.342,693710	Padrão - SND	Reg.	
01/10/2013	MRVL13	10.000,000000	338,494500	-	10.338,494500	Padrão - SND	Reg.	
30/09/2013	MRVL13	10.000,000000	334,296880	-	10.334,296880	Padrão - SND	Reg.	
27/09/2013	MRVL13	10.000,000000	330,101030	-	10.330,101030	Padrão - SND	Reg.	
26/09/2013	MRVL13	10.000,000000	325,903230	-	10.325,903230	Padrão - SND	Reg.	
25/09/2013	MRVL13	10.000,000000	321,673110	-	10.321,673110	Padrão - SND	Reg.	
24/09/2013	MRVL13	10.000,000000	317,486210	-	10.317,486210	Padrão - SND	Reg.	
23/09/2013	MRVL13	10.000,000000	313,300990	-	10.313,300990	Padrão - SND	Reg.	
20/09/2013	MRVL13	10.000,000000	309,117440	-	10.309,117440	Padrão - SND	Reg.	
19/09/2013	MRVL13	10.000,000000	304,931840	-	10.304,931840	Padrão - SND	Reg.	
18/09/2013	MRVL13	10.000,000000	300,744200	-	10.300,744200	Padrão - SND	Reg.	
17/09/2013	MRVL13	10.000,000000	296,558240	-	10.296,558240	Padrão - SND	Reg.	
16/09/2013	MRVL13	10.000,000000	292,374040	-	10.292,374040	Padrão - SND	Reg.	
13/09/2013	MRVL13	10.000,000000	288,191520	-	10.288,191520	Padrão - SND	Reg.	
12/09/2013	MRVL13	10.000,000000	284,010680	-	10.284,010680	Padrão - SND	Reg.	
11/09/2013	MRVL13	10.000,000000	279,831500	-	10.279,831500	Padrão - SND	Reg.	
10/09/2013	MRVL13	10.000,000000	275,654100	-	10.275,654100	Padrão - SND	Reg.	
09/09/2013	MRVL13	10.000,000000	271,478380	-	10.271,478380	Padrão - SND	Reg.	
06/09/2013	MRVL13	10.000,000000	267,304320	-	10.267,304320	Padrão - SND	Reg.	
05/09/2013	MRVL13	10.000,000000	263,131940	-	10.263,131940	Padrão - SND	Reg.	
04/09/2013	MRVL13	10.000,000000	258,961330	-	10.258,961330	Padrão - SND	Reg.	
03/09/2013	MRVL13	10.000,000000	254,792380	-	10.254,792380	Padrão - SND	Reg.	
02/09/2013	MRVL13	10.000,000000	250,625110	-	10.250,625110	Padrão - SND	Reg.	
30/08/2013	MRVL13	10.000,000000	246,459510	-	10.246,459510	Padrão - SND	Reg.	
29/08/2013	MRVL13	10.000,000000	242,295690	-	10.242,295690	Padrão - SND	Reg.	
28/08/2013	MRVL13	10.000,000000	238,320690	-	10.238,320690	Padrão - SND	Reg.	
27/08/2013	MRVL13	10.000,000000	234,347230	-	10.234,347230	Padrão - SND	Reg.	
26/08/2013	MRVL13	10.000,000000	230,375330	-	10.230,375330	Padrão - SND	Reg.	
23/08/2013	MRVL13	10.000,000000	226,404950	-	10.226,404950	Padrão - SND	Reg.	
22/08/2013	MRVL13	10.000,000000	222,436230	-	10.222,436230	Padrão - SND	Reg.	
21/08/2013	MRVL13	10.000,000000	218,468930	-	10.218,468930	Padrão - SND	Reg.	
20/08/2013	MRVL13	10.000,000000	214,503190	-	10.214,503190	Padrão - SND	Reg.	
19/08/2013	MRVL13	10.000,000000	210,538970	-	10.210,538970	Padrão - SND	Reg.	
16/08/2013	MRVL13	10.000,000000	206,576300	-	10.206,576300	Padrão - SND	Reg.	
15/08/2013	MRVL13	10.000,000000	202,615160	-	10.202,615160	Padrão - SND	Reg.	
14/08/2013	MRVL13	10.000,000000	198,655570	-	10.198,655570	Padrão - SND	Reg.	
13/08/2013	MRVL13	10.000,000000	194,697520	-	10.194,697520	Padrão - SND	Reg.	
12/08/2013	MRVL13	10.000,000000	190,741100	-	10.190,741100	Padrão - SND	Reg.	
09/08/2013	MRVL13	10.000,000000	186,786120	-	10.186,786120	Padrão - SND	Reg.	
08/08/2013	MRVL13	10.000,000000	182,832670	-	10.182,832670	Padrão - SND	Reg.	
07/08/2013	MRVL13	10.000,000000	178,880760	-	10.178,880760	Padrão - SND	Reg.	
06/08/2013	MRVL13	10.000,000000	174,930400	-	10.174,930400	Padrão - SND	Reg.	
05/08/2013	MRVL13	10.000,000000	170,981460	-	10.170,981460	Padrão - SND	Reg.	
02/08/2013	MRVL13	10.000,000000	167,030560	-	10.167,030560	Padrão - SND	Reg.	
01/08/2013	MRVL13	10.000,000000	163,081090	-	10.163,081090	Padrão - SND	Reg.	
31/07/2013	MRVL13	10.000,000000	159,136870	-	10.159,136870	Padrão - SND	Reg.	
30/07/2013	MRVL13	10.000,000000	155,194170	-	10.155,194170	Padrão - SND	Reg.	
29/07/2013	MRVL13	10.000,000000	151,253020	-	10.151,253020	Padrão - SND	Reg.	
26/07/2013	MRVL13	10.000,000000	147,313300	-	10.147,313300	Padrão - SND	Reg.	
25/07/2013	MRVL13	10.000,000000	143,375230	-	10.143,375230	Padrão - SND	Reg.	
24/07/2013	MRVL13	10.000,000000	139,438580	-	10.139,438580	Padrão - SND	Reg.	
23/07/2013	MRVL13	10.000,000000	135,503560	-	10.135,503560	Padrão - SND	Reg.	
22/07/2013	MRVL13	10.000,000000	131,569980	-	10.131,569980	Padrão - SND	Reg.	
19/07/2013	MRVL13	10.000,000000	127,638030	-	10.127,638030	Padrão - SND	Reg.	
18/07/2013	MRVL13	10.000,000000	123,707520	-	10.123,707520	Padrão - SND	Reg.	
17/07/2013	MRVL13	10.000,000000	119,778540	-	10.119,778540	Padrão - SND	Reg.	
16/07/2013	MRVL13	10.000,000000	115,851090	-	10.115,851090	Padrão - SND	Reg.	
15/07/2013	MRVL13	10.000,000000	111,925170	-	10.111,925170	Padrão - SND	Reg.	
12/07/2013	MRVL13	10.000,000000	108,000790	-	10.108,000790	Padrão - SND	Reg.	
11/07/2013	MRVL13	10.000,000000	104,077940	-	10.104,077940	Padrão - SND	Reg.	
10/07/2013	MRVL13	10.000,000000	100,342290	-	10.100,342290	Padrão - SND	Reg.	
09/07/2013	MRVL13	10.000,000000	96,608050	-	10.096,608050	Padrão - SND	Reg.	
08/07/2013	MRVL13	10.000,000000	92,875110	-	10.092,875110	Padrão - SND	Reg.	
05/07/2013	MRVL13	10.000,000000	89,143580	-	10.089,143580	Padrão - SND	Reg.	
04/07/2013	MRVL13	10.000,000000	85,413440	-	10.085,413440	Padrão - SND	Reg.	
03/07/2013	MRVL13	10.000,000000	81,684710	-	10.081,684710	Padrão - SND	Reg.	
02/07/2013	MRVL13	10.000,000000	77,957380	-	10.077,957380	Padrão - SND	Reg.	
01/07/2013	MRVL13	10.000,000000	74,231350	-	10.074,231350	Padrão - SND	Reg.	
28/06/2013	MRVL13	10.000,000000	70,506730	-	10.070,506730	Padrão - SND	Reg.	
27/06/2013	MRVL13	10.000,000000	66,783500	-	10.066,783500	Padrão - SND	Reg.	
26/06/2013	MRVL13	10.000,000000	63,061580	-	10.063,061580	Padrão - SND	Reg.	
25/06/2013	MRVL13	10.000,000000	59,341150	-	10.059,341150	Padrão - SND	Reg.	
24/06/2013	MRVL13	10.000,000000	55,622030	-	10.055,622030	Padrão - SND	Reg.	
21/06/2013	MRVL13	10.000,000000	51,904310	-	10.051,904310	Padrão - SND	Reg.	
20/06/2013	MRVL13	10.000,000000	48,187890	-	10.048,187890	Padrão - SND	Reg.	
19/06/2013	MRVL13	10.000,000000	44,472870	-	10.044,472870	Padrão - SND	Reg.	
18/06/2013	MRVL13	10.000,000000	40,759340	-	10.040,759340	Padrão - SND	Reg.	
17/06/2013	MRVL13	10.000,000000	37,047020	-	10.037,047020	Padrão - SND	Reg.	
14/06/2013	MRVL13	10.000,000000	33,336200	-	10.033,336200	Padrão - SND	Reg.	
13/06/2013	MRVL13	10.000,000000	29,626680	-	10.029,626680	Padrão - SND	Reg.	
12/06/2013	MRVL13	10.000,000000	25,918540	-	10.025,918540	Padrão - SND	Reg.	
11/06/2013	MRVL13	10.000,000000	22,211810	-	10.022,211810	Padrão - SND	Reg.	
10/06/2013	MRVL13	10.000,000000	18,506390	-	10.018,506390	Padrão - SND	Reg.	
07/06/2013	MRVL13	10.000,000000	14,802360	-	10.014,802360	Padrão - SND	Reg.	
06/06/2013	MRVL13	10.000,000000	11,099720	-	10.011,099720	Padrão - SND	Reg.	
05/06/2013	MRVL13	10.000,000000	7,398480	-	10.007,398480	Padrão - SND	Reg.	
04/06/2013	MRVL13	10.000,000000	3,698540	-	10.003,698540	Padrão - SND	Reg.	
03/06/2013	MRVL13	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
