PU Histórico - Gerado em 07/10/2018 16:29:52

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
11/08/2017	VIVO34	1.621,914770	52,843410	-	1.674,758180	Padrão - SND	Reg.	
10/08/2017	VIVO34	1.621,729600	52,576772	-	1.674,306372	Padrão - SND	Reg.	
09/08/2017	VIVO34	1.615,386160	52,111570	-	1.667,497730	Padrão - SND	Reg.	
08/08/2017	VIVO34	1.615,563290	51,857751	-	1.667,421041	Padrão - SND	Reg.	
07/08/2017	VIVO34	1.615,740440	51,603915	-	1.667,344355	Padrão - SND	Reg.	
04/08/2017	VIVO34	1.615,917620	51,350064	-	1.667,267684	Padrão - SND	Reg.	
03/08/2017	VIVO34	1.616,094820	51,096195	-	1.667,191015	Padrão - SND	Reg.	
02/08/2017	VIVO34	1.616,272040	50,842313	-	1.667,114353	Padrão - SND	Reg.	
01/08/2017	VIVO34	1.616,449280	50,588414	-	1.667,037694	Padrão - SND	Reg.	
31/07/2017	VIVO34	1.616,626530	50,334499	-	1.666,961029	Padrão - SND	Reg.	
28/07/2017	VIVO34	1.616,803810	50,080569	-	1.666,884379	Padrão - SND	Reg.	
27/07/2017	VIVO34	1.616,981110	49,826622	-	1.666,807732	Padrão - SND	Reg.	
26/07/2017	VIVO34	1.617,158420	49,572660	-	1.666,731080	Padrão - SND	Reg.	
25/07/2017	VIVO34	1.617,335750	49,318682	-	1.666,654432	Padrão - SND	Reg.	
24/07/2017	VIVO34	1.617,513110	49,064686	-	1.666,577796	Padrão - SND	Reg.	
21/07/2017	VIVO34	1.617,690480	48,810676	-	1.666,501156	Padrão - SND	Reg.	
20/07/2017	VIVO34	1.617,867860	48,556650	-	1.666,424510	Padrão - SND	Reg.	
19/07/2017	VIVO34	1.618,045280	48,302607	-	1.666,347887	Padrão - SND	Reg.	
18/07/2017	VIVO34	1.618,222710	48,048550	-	1.666,271260	Padrão - SND	Reg.	
17/07/2017	VIVO34	1.618,400170	47,794475	-	1.666,194645	Padrão - SND	Reg.	
14/07/2017	VIVO34	1.618,577640	47,540386	-	1.666,118026	Padrão - SND	Reg.	
13/07/2017	VIVO34	1.618,755140	47,286280	-	1.666,041420	Padrão - SND	Reg.	
12/07/2017	VIVO34	1.618,932630	47,032157	-	1.665,964787	Padrão - SND	Reg.	
11/07/2017	VIVO34	1.619,110170	46,778021	-	1.665,888191	Padrão - SND	Reg.	
10/07/2017	VIVO34	1.619,287720	46,523867	-	1.665,811587	Padrão - SND	Reg.	
07/07/2017	VIVO34	1.625,721830	46,448452	-	1.672,170282	Padrão - SND	Reg.	
06/07/2017	VIVO34	1.625,482210	46,181412	-	1.671,663622	Padrão - SND	Reg.	
05/07/2017	VIVO34	1.625,242620	45,914490	-	1.671,157110	Padrão - SND	Reg.	
04/07/2017	VIVO34	1.625,003070	45,647686	-	1.670,650756	Padrão - SND	Reg.	
03/07/2017	VIVO34	1.624,763540	45,380999	-	1.670,144539	Padrão - SND	Reg.	
30/06/2017	VIVO34	1.624,524050	45,114431	-	1.669,638481	Padrão - SND	Reg.	
29/06/2017	VIVO34	1.624,284590	44,847980	-	1.669,132570	Padrão - SND	Reg.	
28/06/2017	VIVO34	1.624,045180	44,581649	-	1.668,626829	Padrão - SND	Reg.	
27/06/2017	VIVO34	1.623,805810	44,315435	-	1.668,121245	Padrão - SND	Reg.	
26/06/2017	VIVO34	1.623,566460	44,049338	-	1.667,615798	Padrão - SND	Reg.	
23/06/2017	VIVO34	1.623,327150	43,783360	-	1.667,110510	Padrão - SND	Reg.	
22/06/2017	VIVO34	1.623,087870	43,517499	-	1.666,605369	Padrão - SND	Reg.	
21/06/2017	VIVO34	1.622,848630	43,251757	-	1.666,100387	Padrão - SND	Reg.	
20/06/2017	VIVO34	1.622,609440	42,986133	-	1.665,595573	Padrão - SND	Reg.	
19/06/2017	VIVO34	1.622,370250	42,720624	-	1.665,090874	Padrão - SND	Reg.	
16/06/2017	VIVO34	1.622,131130	42,455236	-	1.664,586366	Padrão - SND	Reg.	
14/06/2017	VIVO34	1.621,912820	42,190505	-	1.664,103325	Padrão - SND	Reg.	
13/06/2017	VIVO34	1.621,694540	41,925884	-	1.663,620424	Padrão - SND	Reg.	
12/06/2017	VIVO34	1.621,476280	41,661374	-	1.663,137654	Padrão - SND	Reg.	
09/06/2017	VIVO34	1.618,987340	41,338996	-	1.660,326336	Padrão - SND	Reg.	
08/06/2017	VIVO34	1.618,888880	41,078107	-	1.659,966987	Padrão - SND	Reg.	
07/06/2017	VIVO34	1.618,790410	40,817291	-	1.659,607701	Padrão - SND	Reg.	
06/06/2017	VIVO34	1.618,691960	40,556547	-	1.659,248507	Padrão - SND	Reg.	
05/06/2017	VIVO34	1.618,593510	40,295874	-	1.658,889384	Padrão - SND	Reg.	
02/06/2017	VIVO34	1.618,495060	40,035273	-	1.658,530333	Padrão - SND	Reg.	
01/06/2017	VIVO34	1.618,396630	39,774744	-	1.658,171374	Padrão - SND	Reg.	
31/05/2017	VIVO34	1.618,298190	39,514287	-	1.657,812477	Padrão - SND	Reg.	
30/05/2017	VIVO34	1.618,199760	39,253901	-	1.657,453661	Padrão - SND	Reg.	
29/05/2017	VIVO34	1.618,101340	38,993586	-	1.657,094926	Padrão - SND	Reg.	
26/05/2017	VIVO34	1.618,002920	38,733344	-	1.656,736264	Padrão - SND	Reg.	
25/05/2017	VIVO34	1.617,904510	38,473173	-	1.656,377683	Padrão - SND	Reg.	
24/05/2017	VIVO34	1.617,806100	38,213075	-	1.656,019175	Padrão - SND	Reg.	
23/05/2017	VIVO34	1.617,707700	37,953046	-	1.655,660746	Padrão - SND	Reg.	
22/05/2017	VIVO34	1.617,609320	37,693090	-	1.655,302410	Padrão - SND	Reg.	
19/05/2017	VIVO34	1.617,510930	37,433206	-	1.654,944136	Padrão - SND	Reg.	
18/05/2017	VIVO34	1.617,412550	37,173393	-	1.654,585943	Padrão - SND	Reg.	
17/05/2017	VIVO34	1.617,314180	36,913653	-	1.654,227833	Padrão - SND	Reg.	
16/05/2017	VIVO34	1.617,215810	36,653982	-	1.653,869792	Padrão - SND	Reg.	
15/05/2017	VIVO34	1.617,117460	36,394384	-	1.653,511844	Padrão - SND	Reg.	
12/05/2017	VIVO34	1.616,991770	36,134247	-	1.653,126017	Padrão - SND	Reg.	
11/05/2017	VIVO34	1.616,866120	35,874191	-	1.652,740311	Padrão - SND	Reg.	
10/05/2017	VIVO34	1.618,219190	35,646787	-	1.653,865977	Padrão - SND	Reg.	
09/05/2017	VIVO34	1.617,994820	35,384496	-	1.653,379316	Padrão - SND	Reg.	
08/05/2017	VIVO34	1.617,770470	35,122317	-	1.652,892787	Padrão - SND	Reg.	
05/05/2017	VIVO34	1.617,546150	34,860251	-	1.652,406401	Padrão - SND	Reg.	
04/05/2017	VIVO34	1.617,321860	34,598295	-	1.651,920155	Padrão - SND	Reg.	
03/05/2017	VIVO34	1.617,097610	34,336454	-	1.651,434064	Padrão - SND	Reg.	
02/05/2017	VIVO34	1.616,873390	34,074722	-	1.650,948112	Padrão - SND	Reg.	
28/04/2017	VIVO34	1.616,649200	33,813103	-	1.650,462303	Padrão - SND	Reg.	
27/04/2017	VIVO34	1.616,425040	33,551596	-	1.649,976636	Padrão - SND	Reg.	
26/04/2017	VIVO34	1.616,200910	33,290202	-	1.649,491112	Padrão - SND	Reg.	
25/04/2017	VIVO34	1.615,976800	33,028917	-	1.649,005717	Padrão - SND	Reg.	
24/04/2017	VIVO34	1.615,752740	32,767746	-	1.648,520486	Padrão - SND	Reg.	
20/04/2017	VIVO34	1.615,528690	32,506686	-	1.648,035376	Padrão - SND	Reg.	
19/04/2017	VIVO34	1.615,304700	32,245738	-	1.647,550438	Padrão - SND	Reg.	
18/04/2017	VIVO34	1.615,080720	31,984901	-	1.647,065621	Padrão - SND	Reg.	
17/04/2017	VIVO34	1.614,856780	31,724176	-	1.646,580956	Padrão - SND	Reg.	
13/04/2017	VIVO34	1.614,673570	31,464355	-	1.646,137925	Padrão - SND	Reg.	
12/04/2017	VIVO34	1.614,490400	31,204634	-	1.645,695034	Padrão - SND	Reg.	
11/04/2017	VIVO34	1.614,307230	30,945010	-	1.645,252240	Padrão - SND	Reg.	
10/04/2017	VIVO34	1.614,124100	30,685486	-	1.644,809586	Padrão - SND	Reg.	
07/04/2017	VIVO34	1.614,937260	30,444840	-	1.645,382100	Padrão - SND	Reg.	
06/04/2017	VIVO34	1.614,695430	30,184257	-	1.644,879687	Padrão - SND	Reg.	
05/04/2017	VIVO34	1.614,453640	29,923790	-	1.644,377430	Padrão - SND	Reg.	
04/04/2017	VIVO34	1.614,211890	29,663440	-	1.643,875330	Padrão - SND	Reg.	
03/04/2017	VIVO34	1.613,970170	29,403206	-	1.643,373376	Padrão - SND	Reg.	
31/03/2017	VIVO34	1.613,728480	29,143092	-	1.642,871572	Padrão - SND	Reg.	
30/03/2017	VIVO34	1.613,486840	28,883092	-	1.642,369932	Padrão - SND	Reg.	
29/03/2017	VIVO34	1.613,245230	28,623211	-	1.641,868441	Padrão - SND	Reg.	
28/03/2017	VIVO34	1.613,003650	28,363446	-	1.641,367096	Padrão - SND	Reg.	
27/03/2017	VIVO34	1.612,762110	28,103798	-	1.640,865908	Padrão - SND	Reg.	
24/03/2017	VIVO34	1.612,520610	27,844267	-	1.640,364877	Padrão - SND	Reg.	
23/03/2017	VIVO34	1.612,279130	27,584852	-	1.639,863982	Padrão - SND	Reg.	
22/03/2017	VIVO34	1.612,037700	27,325555	-	1.639,363255	Padrão - SND	Reg.	
21/03/2017	VIVO34	1.611,796320	27,066376	-	1.638,862696	Padrão - SND	Reg.	
20/03/2017	VIVO34	1.611,554950	26,807312	-	1.638,362262	Padrão - SND	Reg.	
17/03/2017	VIVO34	1.611,313630	26,548364	-	1.637,861994	Padrão - SND	Reg.	
16/03/2017	VIVO34	1.611,072350	26,289533	-	1.637,361883	Padrão - SND	Reg.	
15/03/2017	VIVO34	1.610,831110	26,030819	-	1.636,861929	Padrão - SND	Reg.	
14/03/2017	VIVO34	1.610,536280	25,771365	-	1.636,307645	Padrão - SND	Reg.	
13/03/2017	VIVO34	1.610,241540	25,512043	-	1.635,753583	Padrão - SND	Reg.	
10/03/2017	VIVO34	1.610,615980	25,263350	-	1.635,879330	Padrão - SND	Reg.	
09/03/2017	VIVO34	1.610,276610	25,003497	-	1.635,280107	Padrão - SND	Reg.	
08/03/2017	VIVO34	1.609,937290	24,743791	-	1.634,681081	Padrão - SND	Reg.	
07/03/2017	VIVO34	1.609,598040	24,484231	-	1.634,082271	Padrão - SND	Reg.	
06/03/2017	VIVO34	1.609,258870	24,224820	-	1.633,483690	Padrão - SND	Reg.	
03/03/2017	VIVO34	1.608,919790	23,965558	-	1.632,885348	Padrão - SND	Reg.	
02/03/2017	VIVO34	1.608,580760	23,706442	-	1.632,287202	Padrão - SND	Reg.	
01/03/2017	VIVO34	1.608,241800	23,447475	-	1.631,689275	Padrão - SND	Reg.	
24/02/2017	VIVO34	1.607,902920	23,188654	-	1.631,091574	Padrão - SND	Reg.	
23/02/2017	VIVO34	1.607,564110	22,929982	-	1.630,494092	Padrão - SND	Reg.	
22/02/2017	VIVO34	1.607,225370	22,671458	-	1.629,896828	Padrão - SND	Reg.	
21/02/2017	VIVO34	1.606,886700	22,413080	-	1.629,299780	Padrão - SND	Reg.	
20/02/2017	VIVO34	1.606,548110	22,154851	-	1.628,702961	Padrão - SND	Reg.	
17/02/2017	VIVO34	1.606,209580	21,896767	-	1.628,106347	Padrão - SND	Reg.	
16/02/2017	VIVO34	1.605,871140	21,638832	-	1.627,509972	Padrão - SND	Reg.	
15/02/2017	VIVO34	1.605,532750	21,381043	-	1.626,913793	Padrão - SND	Reg.	
14/02/2017	VIVO34	1.605,255950	21,124211	-	1.626,380161	Padrão - SND	Reg.	
13/02/2017	VIVO34	1.604,979200	20,867506	-	1.625,846706	Padrão - SND	Reg.	
10/02/2017	VIVO34	1.604,702490	20,610928	-	1.625,313418	Padrão - SND	Reg.	
09/02/2017	VIVO34	1.604,425820	20,354479	-	1.624,780299	Padrão - SND	Reg.	
08/02/2017	VIVO34	1.603,159520	20,085756	-	1.623,245276	Padrão - SND	Reg.	
07/02/2017	VIVO34	1.602,941300	19,830437	-	1.622,771737	Padrão - SND	Reg.	
06/02/2017	VIVO34	1.602,723140	19,575227	-	1.622,298367	Padrão - SND	Reg.	
03/02/2017	VIVO34	1.602,504990	19,320127	-	1.621,825117	Padrão - SND	Reg.	
02/02/2017	VIVO34	1.602,286870	19,065133	-	1.621,352003	Padrão - SND	Reg.	
01/02/2017	VIVO34	1.602,068780	18,810250	-	1.620,879030	Padrão - SND	Reg.	
31/01/2017	VIVO34	1.601,850730	18,555473	-	1.620,406203	Padrão - SND	Reg.	
30/01/2017	VIVO34	1.601,632690	18,300804	-	1.619,933494	Padrão - SND	Reg.	
27/01/2017	VIVO34	1.601,414700	18,046246	-	1.619,460946	Padrão - SND	Reg.	
26/01/2017	VIVO34	1.601,196730	17,791793	-	1.618,988523	Padrão - SND	Reg.	
25/01/2017	VIVO34	1.600,978790	17,537449	-	1.618,516239	Padrão - SND	Reg.	
24/01/2017	VIVO34	1.600,760880	17,283215	-	1.618,044095	Padrão - SND	Reg.	
23/01/2017	VIVO34	1.600,543000	17,029087	-	1.617,572087	Padrão - SND	Reg.	
20/01/2017	VIVO34	1.600,325160	16,775069	-	1.617,100229	Padrão - SND	Reg.	
19/01/2017	VIVO34	1.600,107340	16,521157	-	1.616,628497	Padrão - SND	Reg.	
18/01/2017	VIVO34	1.599,889540	16,267353	-	1.616,156893	Padrão - SND	Reg.	
17/01/2017	VIVO34	1.599,671780	16,013658	-	1.615,685438	Padrão - SND	Reg.	
16/01/2017	VIVO34	1.599,454060	15,760071	-	1.615,214131	Padrão - SND	Reg.	
13/01/2017	VIVO34	1.599,236360	15,506592	-	1.614,742952	Padrão - SND	Reg.	
12/01/2017	VIVO34	1.599,018680	15,253219	-	1.614,271899	Padrão - SND	Reg.	
11/01/2017	VIVO34	1.597,151560	14,984480	-	1.612,136040	Padrão - SND	Reg.	
10/01/2017	VIVO34	1.597,020940	14,732385	-	1.611,753325	Padrão - SND	Reg.	
09/01/2017	VIVO34	1.596,890320	14,480371	-	1.611,370691	Padrão - SND	Reg.	
06/01/2017	VIVO34	1.596,759720	14,228436	-	1.610,988156	Padrão - SND	Reg.	
05/01/2017	VIVO34	1.596,629120	13,976581	-	1.610,605701	Padrão - SND	Reg.	
04/01/2017	VIVO34	1.596,498530	13,724808	-	1.610,223338	Padrão - SND	Reg.	
03/01/2017	VIVO34	1.596,367960	13,473114	-	1.609,841074	Padrão - SND	Reg.	
02/01/2017	VIVO34	1.596,237400	13,221500	-	1.609,458900	Padrão - SND	Reg.	
30/12/2016	VIVO34	1.596,106850	12,969965	-	1.609,076815	Padrão - SND	Reg.	
29/12/2016	VIVO34	1.595,976310	12,718512	-	1.608,694822	Padrão - SND	Reg.	
28/12/2016	VIVO34	1.595,845770	12,467138	-	1.608,312908	Padrão - SND	Reg.	
27/12/2016	VIVO34	1.595,715260	12,215844	-	1.607,931104	Padrão - SND	Reg.	
26/12/2016	VIVO34	1.595,584750	11,964631	-	1.607,549381	Padrão - SND	Reg.	
23/12/2016	VIVO34	1.595,454240	11,713496	-	1.607,167736	Padrão - SND	Reg.	
22/12/2016	VIVO34	1.595,323750	11,462442	-	1.606,786192	Padrão - SND	Reg.	
21/12/2016	VIVO34	1.595,193270	11,211468	-	1.606,404738	Padrão - SND	Reg.	
20/12/2016	VIVO34	1.595,062810	10,960574	-	1.606,023384	Padrão - SND	Reg.	
19/12/2016	VIVO34	1.594,932350	10,709760	-	1.605,642110	Padrão - SND	Reg.	
16/12/2016	VIVO34	1.594,801910	10,459025	-	1.605,260935	Padrão - SND	Reg.	
15/12/2016	VIVO34	1.594,671480	10,208370	-	1.604,879850	Padrão - SND	Reg.	
14/12/2016	VIVO34	1.594,534840	9,957756	-	1.604,492596	Padrão - SND	Reg.	
13/12/2016	VIVO34	1.594,398220	9,707224	-	1.604,105444	Padrão - SND	Reg.	
12/12/2016	VIVO34	1.594,261610	9,456774	-	1.603,718384	Padrão - SND	Reg.	
09/12/2016	VIVO34	1.595,155410	9,212355	-	1.604,367765	Padrão - SND	Reg.	
08/12/2016	VIVO34	1.594,958100	8,961567	-	1.603,919667	Padrão - SND	Reg.	
07/12/2016	VIVO34	1.594,760810	8,710878	-	1.603,471688	Padrão - SND	Reg.	
06/12/2016	VIVO34	1.594,563570	8,460290	-	1.603,023860	Padrão - SND	Reg.	
05/12/2016	VIVO34	1.594,366350	8,209803	-	1.602,576153	Padrão - SND	Reg.	
02/12/2016	VIVO34	1.594,169140	7,959417	-	1.602,128557	Padrão - SND	Reg.	
01/12/2016	VIVO34	1.593,971960	7,709130	-	1.601,681090	Padrão - SND	Reg.	
30/11/2016	VIVO34	1.593,774800	7,458945	-	1.601,233745	Padrão - SND	Reg.	
29/11/2016	VIVO34	1.593,577670	7,208860	-	1.600,786530	Padrão - SND	Reg.	
28/11/2016	VIVO34	1.593,380580	6,958876	-	1.600,339456	Padrão - SND	Reg.	
25/11/2016	VIVO34	1.593,183490	6,708992	-	1.599,892482	Padrão - SND	Reg.	
24/11/2016	VIVO34	1.592,986430	6,459209	-	1.599,445639	Padrão - SND	Reg.	
23/11/2016	VIVO34	1.592,789400	6,209526	-	1.598,998926	Padrão - SND	Reg.	
22/11/2016	VIVO34	1.592,592390	5,959944	-	1.598,552334	Padrão - SND	Reg.	
21/11/2016	VIVO34	1.592,395410	5,710462	-	1.598,105872	Padrão - SND	Reg.	
18/11/2016	VIVO34	1.592,198450	5,461079	-	1.597,659529	Padrão - SND	Reg.	
17/11/2016	VIVO34	1.592,001520	5,211799	-	1.597,213319	Padrão - SND	Reg.	
16/11/2016	VIVO34	1.591,804610	4,962618	-	1.596,767228	Padrão - SND	Reg.	
14/11/2016	VIVO34	1.591,597880	4,713507	-	1.596,311387	Padrão - SND	Reg.	
11/11/2016	VIVO34	1.591,391180	4,464499	-	1.595,855679	Padrão - SND	Reg.	
10/11/2016	VIVO34	1.591,184500	4,215596	-	1.595,400096	Padrão - SND	Reg.	
09/11/2016	VIVO34	1.588,691310	3,961095	-	1.592,652405	Padrão - SND	Reg.	
08/11/2016	VIVO34	1.588,627770	3,713088	-	1.592,340858	Padrão - SND	Reg.	
07/11/2016	VIVO34	1.588,564240	3,465141	-	1.592,029381	Padrão - SND	Reg.	
04/11/2016	VIVO34	1.588,500720	3,217252	-	1.591,717972	Padrão - SND	Reg.	
03/11/2016	VIVO34	1.588,437200	2,969421	-	1.591,406621	Padrão - SND	Reg.	
01/11/2016	VIVO34	1.588,373680	2,721649	-	1.591,095329	Padrão - SND	Reg.	
31/10/2016	VIVO34	1.588,310150	2,473934	-	1.590,784084	Padrão - SND	Reg.	
28/10/2016	VIVO34	1.588,246630	2,226278	-	1.590,472908	Padrão - SND	Reg.	
27/10/2016	VIVO34	1.588,183120	1,978680	-	1.590,161800	Padrão - SND	Reg.	
26/10/2016	VIVO34	1.588,119620	1,731142	-	1.589,850762	Padrão - SND	Reg.	
25/10/2016	VIVO34	1.588,056110	1,483662	-	1.589,539772	Padrão - SND	Reg.	
24/10/2016	VIVO34	1.587,992600	1,236239	-	1.589,228839	Padrão - SND	Reg.	
21/10/2016	VIVO34	1.587,929090	0,988874	-	1.588,917964	Padrão - SND	Reg.	
20/10/2016	VIVO34	1.587,865590	0,741568	-	1.588,607158	Padrão - SND	Reg.	
19/10/2016	VIVO34	1.587,802100	0,494320	-	1.588,296420	Padrão - SND	Reg.	
18/10/2016	VIVO34	1.587,738610	0,247131	-	1.587,985741	Padrão - SND	Reg.	
17/10/2016	VIVO34	1.587,675110	-  	-	1.587,675110	Padrão - SND	Reg.	
14/10/2016	VIVO34	1.587,614660	63,247629	-	1.650,862289	Padrão - SND	Reg.	
13/10/2016	VIVO34	1.587,554180	62,988314	-	1.650,542494	Padrão - SND	Reg.	
11/10/2016	VIVO34	1.587,493720	62,729058	-	1.650,222778	Padrão - SND	Reg.	
10/10/2016	VIVO34	1.587,433270	62,469861	-	1.649,903131	Padrão - SND	Reg.	
07/10/2016	VIVO34	1.591,721160	62,381142	-	1.654,102302	Padrão - SND	Reg.	
06/10/2016	VIVO34	1.591,388430	62,110735	-	1.653,499165	Padrão - SND	Reg.	
05/10/2016	VIVO34	1.591,055760	61,840477	-	1.652,896237	Padrão - SND	Reg.	
04/10/2016	VIVO34	1.590,723170	61,570371	-	1.652,293541	Padrão - SND	Reg.	
03/10/2016	VIVO34	1.590,390640	61,300414	-	1.651,691054	Padrão - SND	Reg.	
30/09/2016	VIVO34	1.590,058200	61,030609	-	1.651,088809	Padrão - SND	Reg.	
29/09/2016	VIVO34	1.589,725810	60,760953	-	1.650,486763	Padrão - SND	Reg.	
28/09/2016	VIVO34	1.589,393490	60,491448	-	1.649,884938	Padrão - SND	Reg.	
27/09/2016	VIVO34	1.589,061250	60,222092	-	1.649,283342	Padrão - SND	Reg.	
26/09/2016	VIVO34	1.588,729070	59,952885	-	1.648,681955	Padrão - SND	Reg.	
23/09/2016	VIVO34	1.588,396980	59,683830	-	1.648,080810	Padrão - SND	Reg.	
22/09/2016	VIVO34	1.588,064930	59,414924	-	1.647,479854	Padrão - SND	Reg.	
21/09/2016	VIVO34	1.587,732970	59,146168	-	1.646,879138	Padrão - SND	Reg.	
20/09/2016	VIVO34	1.587,401060	58,877560	-	1.646,278620	Padrão - SND	Reg.	
19/09/2016	VIVO34	1.587,069230	58,609103	-	1.645,678333	Padrão - SND	Reg.	
16/09/2016	VIVO34	1.586,737480	58,340795	-	1.645,078275	Padrão - SND	Reg.	
15/09/2016	VIVO34	1.586,405800	58,072637	-	1.644,478437	Padrão - SND	Reg.	
14/09/2016	VIVO34	1.586,089240	57,805177	-	1.643,894417	Padrão - SND	Reg.	
13/09/2016	VIVO34	1.585,772770	57,537862	-	1.643,310632	Padrão - SND	Reg.	
12/09/2016	VIVO34	1.585,456340	57,270691	-	1.642,727031	Padrão - SND	Reg.	
09/09/2016	VIVO34	1.586,174030	57,040850	-	1.643,214880	Padrão - SND	Reg.	
08/09/2016	VIVO34	1.585,800080	56,771736	-	1.642,571816	Padrão - SND	Reg.	
06/09/2016	VIVO34	1.585,426220	56,502786	-	1.641,929006	Padrão - SND	Reg.	
05/09/2016	VIVO34	1.585,052430	56,233998	-	1.641,286428	Padrão - SND	Reg.	
02/09/2016	VIVO34	1.584,678740	55,965374	-	1.640,644114	Padrão - SND	Reg.	
01/09/2016	VIVO34	1.584,305140	55,696914	-	1.640,002054	Padrão - SND	Reg.	
31/08/2016	VIVO34	1.583,931630	55,428616	-	1.639,360246	Padrão - SND	Reg.	
30/08/2016	VIVO34	1.583,558200	55,160483	-	1.638,718683	Padrão - SND	Reg.	
29/08/2016	VIVO34	1.583,184860	54,892511	-	1.638,077371	Padrão - SND	Reg.	
26/08/2016	VIVO34	1.582,811600	54,624702	-	1.637,436302	Padrão - SND	Reg.	
25/08/2016	VIVO34	1.582,438440	54,357057	-	1.636,795497	Padrão - SND	Reg.	
24/08/2016	VIVO34	1.582,065370	54,089576	-	1.636,154946	Padrão - SND	Reg.	
23/08/2016	VIVO34	1.581,692390	53,822255	-	1.635,514645	Padrão - SND	Reg.	
22/08/2016	VIVO34	1.581,319490	53,555099	-	1.634,874589	Padrão - SND	Reg.	
19/08/2016	VIVO34	1.580,946680	53,288104	-	1.634,234784	Padrão - SND	Reg.	
18/08/2016	VIVO34	1.580,573960	53,021271	-	1.633,595231	Padrão - SND	Reg.	
17/08/2016	VIVO34	1.580,201320	52,754602	-	1.632,955922	Padrão - SND	Reg.	
16/08/2016	VIVO34	1.579,828770	52,488095	-	1.632,316865	Padrão - SND	Reg.	
15/08/2016	VIVO34	1.579,456320	52,221750	-	1.631,678070	Padrão - SND	Reg.	
12/08/2016	VIVO34	1.579,066210	51,954984	-	1.631,021194	Padrão - SND	Reg.	
11/08/2016	VIVO34	1.578,676210	51,688386	-	1.630,364596	Padrão - SND	Reg.	
10/08/2016	VIVO34	1.575,996110	51,347340	-	1.627,343450	Padrão - SND	Reg.	
09/08/2016	VIVO34	1.575,733980	51,085585	-	1.626,819565	Padrão - SND	Reg.	
08/08/2016	VIVO34	1.575,471890	50,823955	-	1.626,295845	Padrão - SND	Reg.	
05/08/2016	VIVO34	1.575,209840	50,562451	-	1.625,772291	Padrão - SND	Reg.	
04/08/2016	VIVO34	1.574,947850	50,301070	-	1.625,248920	Padrão - SND	Reg.	
03/08/2016	VIVO34	1.574,685880	50,039815	-	1.624,725695	Padrão - SND	Reg.	
02/08/2016	VIVO34	1.574,423970	49,778685	-	1.624,202655	Padrão - SND	Reg.	
01/08/2016	VIVO34	1.574,162090	49,517680	-	1.623,679770	Padrão - SND	Reg.	
29/07/2016	VIVO34	1.573,900270	49,256800	-	1.623,157070	Padrão - SND	Reg.	
28/07/2016	VIVO34	1.573,638500	48,996045	-	1.622,634545	Padrão - SND	Reg.	
27/07/2016	VIVO34	1.573,376750	48,735414	-	1.622,112164	Padrão - SND	Reg.	
26/07/2016	VIVO34	1.573,115050	48,474907	-	1.621,589957	Padrão - SND	Reg.	
25/07/2016	VIVO34	1.572,853400	48,214526	-	1.621,067926	Padrão - SND	Reg.	
22/07/2016	VIVO34	1.572,591780	47,954267	-	1.620,546047	Padrão - SND	Reg.	
21/07/2016	VIVO34	1.572,330210	47,694135	-	1.620,024345	Padrão - SND	Reg.	
20/07/2016	VIVO34	1.572,068700	47,434127	-	1.619,502827	Padrão - SND	Reg.	
19/07/2016	VIVO34	1.571,807210	47,174244	-	1.618,981454	Padrão - SND	Reg.	
18/07/2016	VIVO34	1.571,545780	46,914483	-	1.618,460263	Padrão - SND	Reg.	
15/07/2016	VIVO34	1.571,284400	46,654849	-	1.617,939249	Padrão - SND	Reg.	
14/07/2016	VIVO34	1.571,034920	46,395688	-	1.617,430608	Padrão - SND	Reg.	
13/07/2016	VIVO34	1.570,785500	46,136649	-	1.616,922149	Padrão - SND	Reg.	
12/07/2016	VIVO34	1.570,536100	45,877729	-	1.616,413829	Padrão - SND	Reg.	
11/07/2016	VIVO34	1.570,286740	45,618929	-	1.615,905669	Padrão - SND	Reg.	
08/07/2016	VIVO34	1.575,233190	45,510362	-	1.620,743552	Padrão - SND	Reg.	
07/07/2016	VIVO34	1.574,677030	45,242154	-	1.619,919184	Padrão - SND	Reg.	
06/07/2016	VIVO34	1.574,121070	44,974169	-	1.619,095239	Padrão - SND	Reg.	
05/07/2016	VIVO34	1.573,565310	44,706406	-	1.618,271716	Padrão - SND	Reg.	
04/07/2016	VIVO34	1.573,009740	44,438866	-	1.617,448606	Padrão - SND	Reg.	
01/07/2016	VIVO34	1.572,454370	44,171548	-	1.616,625918	Padrão - SND	Reg.	
30/06/2016	VIVO34	1.571,899200	43,904454	-	1.615,803654	Padrão - SND	Reg.	
29/06/2016	VIVO34	1.571,344210	43,637581	-	1.614,981791	Padrão - SND	Reg.	
28/06/2016	VIVO34	1.570,789430	43,370930	-	1.614,160360	Padrão - SND	Reg.	
27/06/2016	VIVO34	1.570,234840	43,104502	-	1.613,339342	Padrão - SND	Reg.	
24/06/2016	VIVO34	1.569,680450	42,838295	-	1.612,518745	Padrão - SND	Reg.	
23/06/2016	VIVO34	1.569,126250	42,572309	-	1.611,698559	Padrão - SND	Reg.	
22/06/2016	VIVO34	1.568,572250	42,306545	-	1.610,878795	Padrão - SND	Reg.	
21/06/2016	VIVO34	1.568,018440	42,041003	-	1.610,059443	Padrão - SND	Reg.	
20/06/2016	VIVO34	1.567,464830	41,775682	-	1.609,240512	Padrão - SND	Reg.	
