PU Histórico - Gerado em 07/10/2018 01:15:48

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
07/08/2014	POWE31	4.391.753,171000	405.240,385276	-	4.796.993,556276	Padrão - SND	Reg.	
06/08/2014	POWE31	4.390.990,981000	403.705,528471	-	4.794.696,509471	Padrão - SND	Reg.	
05/08/2014	POWE31	4.390.228,955000	402.171,638529	-	4.792.400,593529	Padrão - SND	Reg.	
04/08/2014	POWE31	4.389.467,011000	400.638,716349	-	4.790.105,727349	Padrão - SND	Reg.	
01/08/2014	POWE31	4.388.705,231000	399.106,760295	-	4.787.811,991295	Padrão - SND	Reg.	
31/07/2014	POWE31	4.387.943,574000	397.575,770643	-	4.785.519,344643	Padrão - SND	Reg.	
30/07/2014	POWE31	4.387.182,040000	396.045,742652	-	4.783.227,782652	Padrão - SND	Reg.	
29/07/2014	POWE31	4.386.420,670000	394.516,688427	-	4.780.937,358427	Padrão - SND	Reg.	
28/07/2014	POWE31	4.385.659,382000	392.988,591451	-	4.778.647,973451	Padrão - SND	Reg.	
25/07/2014	POWE31	4.384.898,258000	391.461,458731	-	4.776.359,716731	Padrão - SND	Reg.	
24/07/2014	POWE31	4.384.137,257000	389.935,290610	-	4.774.072,547610	Padrão - SND	Reg.	
23/07/2014	POWE31	4.383.376,420000	388.410,090367	-	4.771.786,510367	Padrão - SND	Reg.	
22/07/2014	POWE31	4.382.615,665000	386.885,845984	-	4.769.501,510984	Padrão - SND	Reg.	
21/07/2014	POWE31	4.381.855,074000	385.362,568740	-	4.767.217,642740	Padrão - SND	Reg.	
18/07/2014	POWE31	4.381.094,606000	383.840,250268	-	4.764.934,856268	Padrão - SND	Reg.	
17/07/2014	POWE31	4.380.334,261000	382.318,894593	-	4.762.653,155593	Padrão - SND	Reg.	
16/07/2014	POWE31	4.379.574,080000	380.798,500548	-	4.760.372,580548	Padrão - SND	Reg.	
15/07/2014	POWE31	4.378.814,022000	379.279,068564	-	4.758.093,090564	Padrão - SND	Reg.	
14/07/2014	POWE31	4.377.940,148000	377.750,762677	-	4.755.690,910677	Padrão - SND	Reg.	
11/07/2014	POWE31	4.377.066,397000	376.223,489355	-	4.753.289,886355	Padrão - SND	Reg.	
10/07/2014	POWE31	4.376.192,810000	374.697,251720	-	4.750.890,061720	Padrão - SND	Reg.	
09/07/2014	POWE31	4.375.319,469000	373.172,060714	-	4.748.491,529714	Padrão - SND	Reg.	
08/07/2014	POWE31	4.376.404,657000	371.814,284911	-	4.748.218,941911	Padrão - SND	Reg.	
07/07/2014	POWE31	4.375.400,649000	370.279,428442	-	4.745.680,077442	Padrão - SND	Reg.	
04/07/2014	POWE31	4.374.396,887000	368.745,699774	-	4.743.142,586774	Padrão - SND	Reg.	
03/07/2014	POWE31	4.373.393,330000	367.213,099289	-	4.740.606,429289	Padrão - SND	Reg.	
02/07/2014	POWE31	4.372.390,019000	365.681,621160	-	4.738.071,640160	Padrão - SND	Reg.	
01/07/2014	POWE31	4.371.386,954000	364.151,273585	-	4.735.538,227585	Padrão - SND	Reg.	
30/06/2014	POWE31	4.370.384,094000	362.622,048241	-	4.733.006,142241	Padrão - SND	Reg.	
27/06/2014	POWE31	4.369.381,480000	361.093,943638	-	4.730.475,423638	Padrão - SND	Reg.	
26/06/2014	POWE31	4.368.379,071000	359.566,964595	-	4.727.946,035595	Padrão - SND	Reg.	
25/06/2014	POWE31	4.367.376,908000	358.041,105228	-	4.725.418,013228	Padrão - SND	Reg.	
24/06/2014	POWE31	4.366.375,032000	356.516,377072	-	4.722.891,409072	Padrão - SND	Reg.	
23/06/2014	POWE31	4.365.373,320000	354.992,760804	-	4.720.366,080804	Padrão - SND	Reg.	
20/06/2014	POWE31	4.364.371,854000	353.470,266966	-	4.717.842,120966	Padrão - SND	Reg.	
18/06/2014	POWE31	4.363.370,593000	351.948,891703	-	4.715.319,484703	Padrão - SND	Reg.	
17/06/2014	POWE31	4.362.369,578000	350.428,637803	-	4.712.798,215803	Padrão - SND	Reg.	
16/06/2014	POWE31	4.361.368,809000	348.909,504720	-	4.710.278,313720	Padrão - SND	Reg.	
13/06/2014	POWE31	4.360.459,224000	347.398,732596	-	4.707.857,956596	Padrão - SND	Reg.	
12/06/2014	POWE31	4.359.549,803000	345.889,013729	-	4.705.438,816729	Padrão - SND	Reg.	
11/06/2014	POWE31	4.358.640,546000	344.380,347683	-	4.703.020,893683	Padrão - SND	Reg.	
10/06/2014	POWE31	4.357.731,576000	342.872,739338	-	4.700.604,315338	Padrão - SND	Reg.	
09/06/2014	POWE31	4.356.822,688000	341.366,176435	-	4.698.188,864435	Padrão - SND	Reg.	
06/06/2014	POWE31	4.362.537,227000	340.377,430630	-	4.702.914,657630	Padrão - SND	Reg.	
05/06/2014	POWE31	4.361.213,214000	338.838,507606	-	4.700.051,721606	Padrão - SND	Reg.	
04/06/2014	POWE31	4.359.889,611000	337.300,923964	-	4.697.190,534964	Padrão - SND	Reg.	
03/06/2014	POWE31	4.358.566,459000	335.764,686420	-	4.694.331,145420	Padrão - SND	Reg.	
02/06/2014	POWE31	4.357.243,635000	334.229,784694	-	4.691.473,419694	Padrão - SND	Reg.	
30/05/2014	POWE31	4.355.921,221000	332.696,219968	-	4.688.617,440968	Padrão - SND	Reg.	
29/05/2014	POWE31	4.354.599,217000	331.163,991440	-	4.685.763,208440	Padrão - SND	Reg.	
28/05/2014	POWE31	4.353.277,664000	329.633,105767	-	4.682.910,769767	Padrão - SND	Reg.	
27/05/2014	POWE31	4.351.956,439000	328.103,548481	-	4.680.059,987481	Padrão - SND	Reg.	
26/05/2014	POWE31	4.350.635,665000	326.575,328092	-	4.677.210,993092	Padrão - SND	Reg.	
23/05/2014	POWE31	4.349.315,260000	325.048,441984	-	4.674.363,701984	Padrão - SND	Reg.	
22/05/2014	POWE31	4.347.995,306000	323.522,891144	-	4.671.518,197144	Padrão - SND	Reg.	
21/05/2014	POWE31	4.346.675,680000	321.998,665621	-	4.668.674,345621	Padrão - SND	Reg.	
20/05/2014	POWE31	4.345.356,505000	320.475,773769	-	4.665.832,278769	Padrão - SND	Reg.	
19/05/2014	POWE31	4.344.037,740000	318.954,211737	-	4.662.991,951737	Padrão - SND	Reg.	
16/05/2014	POWE31	4.342.719,344000	317.433,980072	-	4.660.153,324072	Padrão - SND	Reg.	
15/05/2014	POWE31	4.341.401,358000	315.915,076653	-	4.657.316,434653	Padrão - SND	Reg.	
14/05/2014	POWE31	4.339.875,789000	314.382,429243	-	4.654.258,218243	Padrão - SND	Reg.	
13/05/2014	POWE31	4.338.350,753000	312.851,257918	-	4.651.202,010918	Padrão - SND	Reg.	
12/05/2014	POWE31	4.336.826,250000	311.321,557358	-	4.648.147,807358	Padrão - SND	Reg.	
09/05/2014	POWE31	4.343.800,514000	310.400,591582	-	4.654.201,105582	Padrão - SND	Reg.	
08/05/2014	POWE31	4.341.707,177000	308.830,511579	-	4.650.537,688579	Padrão - SND	Reg.	
07/05/2014	POWE31	4.339.614,906000	307.262,306446	-	4.646.877,212446	Padrão - SND	Reg.	
06/05/2014	POWE31	4.337.523,619000	305.695,977411	-	4.643.219,596411	Padrão - SND	Reg.	
05/05/2014	POWE31	4.335.433,357000	304.131,517080	-	4.639.564,874080	Padrão - SND	Reg.	
02/05/2014	POWE31	4.333.344,079000	302.568,925299	-	4.635.913,004299	Padrão - SND	Reg.	
30/04/2014	POWE31	4.331.255,826000	301.008,203326	-	4.632.264,029326	Padrão - SND	Reg.	
29/04/2014	POWE31	4.329.168,557000	299.449,342363	-	4.628.617,899363	Padrão - SND	Reg.	
28/04/2014	POWE31	4.327.082,313000	297.892,347977	-	4.624.974,660977	Padrão - SND	Reg.	
25/04/2014	POWE31	4.324.997,012000	296.337,212920	-	4.621.334,224920	Padrão - SND	Reg.	
24/04/2014	POWE31	4.322.912,777000	294.783,944030	-	4.617.696,721030	Padrão - SND	Reg.	
23/04/2014	POWE31	4.320.829,567000	293.232,532536	-	4.614.062,099536	Padrão - SND	Reg.	
22/04/2014	POWE31	4.318.747,341000	291.682,978364	-	4.610.430,319364	Padrão - SND	Reg.	
17/04/2014	POWE31	4.316.666,099000	290.135,279929	-	4.606.801,378929	Padrão - SND	Reg.	
16/04/2014	POWE31	4.314.585,882000	288.589,429756	-	4.603.175,311756	Padrão - SND	Reg.	
15/04/2014	POWE31	4.312.506,690000	287.045,439169	-	4.599.552,129169	Padrão - SND	Reg.	
14/04/2014	POWE31	4.310.626,348000	285.516,400950	-	4.596.142,748950	Padrão - SND	Reg.	
11/04/2014	POWE31	4.308.746,826000	283.989,068118	-	4.592.735,894118	Padrão - SND	Reg.	
10/04/2014	POWE31	4.306.868,124000	282.463,443622	-	4.589.331,567622	Padrão - SND	Reg.	
09/04/2014	POWE31	4.297.034,520000	280.420,339028	-	4.577.454,859028	Padrão - SND	Reg.	
08/04/2014	POWE31	4.295.628,302000	278.931,284324	-	4.574.559,586324	Padrão - SND	Reg.	
07/04/2014	POWE31	4.294.222,494000	277.443,596070	-	4.571.666,090070	Padrão - SND	Reg.	
04/04/2014	POWE31	4.292.817,219000	275.957,281355	-	4.568.774,500355	Padrão - SND	Reg.	
03/04/2014	POWE31	4.291.412,354000	274.472,331375	-	4.565.884,685375	Padrão - SND	Reg.	
02/04/2014	POWE31	4.290.007,981000	272.988,754820	-	4.562.996,735820	Padrão - SND	Reg.	
01/04/2014	POWE31	4.288.604,059000	271.506,543906	-	4.560.110,602906	Padrão - SND	Reg.	
31/03/2014	POWE31	4.287.200,629000	270.025,700359	-	4.557.226,329359	Padrão - SND	Reg.	
28/03/2014	POWE31	4.285.797,609000	268.546,218144	-	4.554.343,827144	Padrão - SND	Reg.	
27/03/2014	POWE31	4.284.395,040000	267.068,099001	-	4.551.463,139001	Padrão - SND	Reg.	
26/03/2014	POWE31	4.282.992,963000	265.591,348901	-	4.548.584,311901	Padrão - SND	Reg.	
25/03/2014	POWE31	4.281.591,378000	264.115,958380	-	4.545.707,336380	Padrão - SND	Reg.	
24/03/2014	POWE31	4.280.190,203000	262.641,930076	-	4.542.832,133076	Padrão - SND	Reg.	
21/03/2014	POWE31	4.278.789,479000	261.169,257116	-	4.539.958,736116	Padrão - SND	Reg.	
20/03/2014	POWE31	4.277.389,247000	259.697,945416	-	4.537.087,192416	Padrão - SND	Reg.	
19/03/2014	POWE31	4.275.989,425000	258.227,993405	-	4.534.217,418405	Padrão - SND	Reg.	
18/03/2014	POWE31	4.274.590,136000	256.759,399105	-	4.531.349,535105	Padrão - SND	Reg.	
17/03/2014	POWE31	4.273.191,257000	255.292,158510	-	4.528.483,415510	Padrão - SND	Reg.	
14/03/2014	POWE31	4.271.559,826000	253.812,428406	-	4.525.372,254406	Padrão - SND	Reg.	
13/03/2014	POWE31	4.269.929,010000	252.334,213220	-	4.522.263,223220	Padrão - SND	Reg.	
12/03/2014	POWE31	4.263.367,780000	250.567,704218	-	4.513.935,484218	Padrão - SND	Reg.	
11/03/2014	POWE31	4.262.068,490000	249.113,411020	-	4.511.181,901020	Padrão - SND	Reg.	
10/03/2014	POWE31	4.260.769,651000	247.660,405977	-	4.508.430,056977	Padrão - SND	Reg.	
07/03/2014	POWE31	4.259.471,181000	246.208,683525	-	4.505.679,864525	Padrão - SND	Reg.	
06/03/2014	POWE31	4.258.173,121000	244.758,241020	-	4.502.931,362020	Padrão - SND	Reg.	
05/03/2014	POWE31	4.256.875,430000	243.309,079596	-	4.500.184,509596	Padrão - SND	Reg.	
28/02/2014	POWE31	4.255.578,149000	241.861,200841	-	4.497.439,349841	Padrão - SND	Reg.	
27/02/2014	POWE31	4.254.281,278000	240.414,599717	-	4.494.695,877717	Padrão - SND	Reg.	
26/02/2014	POWE31	4.252.984,776000	238.969,273144	-	4.491.954,049144	Padrão - SND	Reg.	
25/02/2014	POWE31	4.251.688,684000	237.525,231176	-	4.489.213,915176	Padrão - SND	Reg.	
24/02/2014	POWE31	4.250.393,002000	236.082,464527	-	4.486.475,466527	Padrão - SND	Reg.	
21/02/2014	POWE31	4.249.097,689000	234.640,970156	-	4.483.738,659156	Padrão - SND	Reg.	
20/02/2014	POWE31	4.247.802,786000	233.200,749576	-	4.481.003,535576	Padrão - SND	Reg.	
19/02/2014	POWE31	4.246.508,252000	231.761,804018	-	4.478.270,056018	Padrão - SND	Reg.	
18/02/2014	POWE31	4.245.214,169000	230.324,137191	-	4.475.538,306191	Padrão - SND	Reg.	
17/02/2014	POWE31	4.243.920,455000	228.887,735365	-	4.472.808,190365	Padrão - SND	Reg.	
14/02/2014	POWE31	4.242.908,247000	227.467,678401	-	4.470.375,925401	Padrão - SND	Reg.	
13/02/2014	POWE31	4.241.896,285000	226.048,701755	-	4.467.944,986755	Padrão - SND	Reg.	
12/02/2014	POWE31	4.240.884,528000	224.630,806963	-	4.465.515,334963	Padrão - SND	Reg.	
11/02/2014	POWE31	4.239.873,017000	223.213,991444	-	4.463.087,008444	Padrão - SND	Reg.	
10/02/2014	POWE31	4.238.861,793000	221.798,252570	-	4.460.660,045570	Padrão - SND	Reg.	
07/02/2014	POWE31	4.249.365,788000	220.982,420678	-	4.470.348,208678	Padrão - SND	Reg.	
06/02/2014	POWE31	4.247.674,210000	219.529,955114	-	4.467.204,165114	Padrão - SND	Reg.	
05/02/2014	POWE31	4.245.983,329000	218.079,028241	-	4.464.062,357241	Padrão - SND	Reg.	
04/02/2014	POWE31	4.244.293,104000	216.629,636795	-	4.460.922,740795	Padrão - SND	Reg.	
03/02/2014	POWE31	4.242.603,576000	215.181,785972	-	4.457.785,361972	Padrão - SND	Reg.	
31/01/2014	POWE31	4.240.914,704000	213.735,464050	-	4.454.650,168050	Padrão - SND	Reg.	
30/01/2014	POWE31	4.239.226,529000	212.290,676198	-	4.451.517,205198	Padrão - SND	Reg.	
29/01/2014	POWE31	4.237.538,969000	210.847,417170	-	4.448.386,386170	Padrão - SND	Reg.	
28/01/2014	POWE31	4.235.852,147000	209.405,691958	-	4.445.257,838958	Padrão - SND	Reg.	
27/01/2014	POWE31	4.234.165,981000	207.965,495329	-	4.442.131,476329	Padrão - SND	Reg.	
24/01/2014	POWE31	4.232.480,430000	206.526,824156	-	4.439.007,254156	Padrão - SND	Reg.	
23/01/2014	POWE31	4.230.795,617000	205.089,683315	-	4.435.885,300315	Padrão - SND	Reg.	
22/01/2014	POWE31	4.229.111,419000	203.654,065679	-	4.432.765,484679	Padrão - SND	Reg.	
21/01/2014	POWE31	4.227.427,959000	202.219,971817	-	4.429.647,930817	Padrão - SND	Reg.	
20/01/2014	POWE31	4.225.745,114000	200.787,398914	-	4.426.532,512914	Padrão - SND	Reg.	
17/01/2014	POWE31	4.224.062,966000	199.356,349754	-	4.423.419,315754	Padrão - SND	Reg.	
16/01/2014	POWE31	4.222.381,474000	197.926,817028	-	4.420.308,291028	Padrão - SND	Reg.	
15/01/2014	POWE31	4.220.700,679000	196.498,805749	-	4.417.199,484749	Padrão - SND	Reg.	
14/01/2014	POWE31	4.218.768,554000	195.060,657714	-	4.413.829,211714	Padrão - SND	Reg.	
13/01/2014	POWE31	4.216.837,331000	193.624,203465	-	4.410.461,534465	Padrão - SND	Reg.	
10/01/2014	POWE31	4.201.418,789000	191.574,399101	-	4.392.993,188101	Padrão - SND	Reg.	
09/01/2014	POWE31	4.200.287,353000	190.181,753247	-	4.390.469,106247	Padrão - SND	Reg.	
08/01/2014	POWE31	4.199.156,245000	188.790,247742	-	4.387.946,492742	Padrão - SND	Reg.	
07/01/2014	POWE31	4.198.025,383000	187.399,890879	-	4.385.425,273879	Padrão - SND	Reg.	
06/01/2014	POWE31	4.196.894,890000	186.010,674948	-	4.382.905,564948	Padrão - SND	Reg.	
03/01/2014	POWE31	4.195.764,684000	184.622,604054	-	4.380.387,288054	Padrão - SND	Reg.	
02/01/2014	POWE31	4.194.634,765000	183.235,677588	-	4.377.870,442588	Padrão - SND	Reg.	
31/12/2013	POWE31	4.193.505,215000	181.849,894309	-	4.375.355,109309	Padrão - SND	Reg.	
30/12/2013	POWE31	4.192.375,911000	180.465,248238	-	4.372.841,159238	Padrão - SND	Reg.	
27/12/2013	POWE31	4.191.246,935000	179.081,742316	-	4.370.328,677316	Padrão - SND	Reg.	
26/12/2013	POWE31	4.190.118,246000	177.699,378353	-	4.367.817,624353	Padrão - SND	Reg.	
24/12/2013	POWE31	4.188.989,844000	176.318,147364	-	4.365.307,991364	Padrão - SND	Reg.	
23/12/2013	POWE31	4.187.861,811000	174.938,064740	-	4.362.799,875740	Padrão - SND	Reg.	
20/12/2013	POWE31	4.186.734,024000	173.559,112134	-	4.360.293,136134	Padrão - SND	Reg.	
19/12/2013	POWE31	4.185.606,565000	172.181,296544	-	4.357.787,861544	Padrão - SND	Reg.	
18/12/2013	POWE31	4.184.479,393000	170.804,619842	-	4.355.284,012842	Padrão - SND	Reg.	
17/12/2013	POWE31	4.183.352,508000	169.429,073056	-	4.352.781,581056	Padrão - SND	Reg.	
16/12/2013	POWE31	4.182.225,992000	168.054,667246	-	4.350.280,659246	Padrão - SND	Reg.	
13/12/2013	POWE31	4.181.099,722000	166.681,388464	-	4.347.781,110464	Padrão - SND	Reg.	
12/12/2013	POWE31	4.179.973,780000	165.309,247754	-	4.345.283,027754	Padrão - SND	Reg.	
11/12/2013	POWE31	4.178.848,125000	163.938,234506	-	4.342.786,359506	Padrão - SND	Reg.	
10/12/2013	POWE31	4.177.722,798000	162.568,358075	-	4.340.291,156075	Padrão - SND	Reg.	
09/12/2013	POWE31	4.176.597,758000	161.199,607880	-	4.337.797,365880	Padrão - SND	Reg.	
06/12/2013	POWE31	4.176.339,991000	159.865,178839	-	4.336.205,169839	Padrão - SND	Reg.	
05/12/2013	POWE31	4.175.153,410000	158.496,054809	-	4.333.649,464809	Padrão - SND	Reg.	
04/12/2013	POWE31	4.173.967,157000	157.128,096222	-	4.331.095,253222	Padrão - SND	Reg.	
03/12/2013	POWE31	4.172.781,273000	155.761,312301	-	4.328.542,585301	Padrão - SND	Reg.	
02/12/2013	POWE31	4.171.595,676000	154.395,695138	-	4.325.991,371138	Padrão - SND	Reg.	
29/11/2013	POWE31	4.170.410,448000	153.031,242956	-	4.323.441,690956	Padrão - SND	Reg.	
28/11/2013	POWE31	4.169.225,548000	151.667,957739	-	4.320.893,505739	Padrão - SND	Reg.	
27/11/2013	POWE31	4.168.040,976000	150.305,834664	-	4.318.346,810664	Padrão - SND	Reg.	
26/11/2013	POWE31	4.166.856,773000	148.944,878711	-	4.315.801,651711	Padrão - SND	Reg.	
25/11/2013	POWE31	4.165.672,857000	147.585,086279	-	4.313.257,943279	Padrão - SND	Reg.	
22/11/2013	POWE31	4.164.489,310000	146.226,455466	-	4.310.715,765466	Padrão - SND	Reg.	
21/11/2013	POWE31	4.163.306,091000	144.868,988319	-	4.308.175,079319	Padrão - SND	Reg.	
20/11/2013	POWE31	4.162.123,200000	143.512,684181	-	4.305.635,884181	Padrão - SND	Reg.	
19/11/2013	POWE31	4.160.940,678000	142.157,535477	-	4.303.098,213477	Padrão - SND	Reg.	
18/11/2013	POWE31	4.159.758,484000	140.803,552611	-	4.300.562,036611	Padrão - SND	Reg.	
14/11/2013	POWE31	4.158.730,696000	139.455,889191	-	4.298.186,585191	Padrão - SND	Reg.	
13/11/2013	POWE31	4.157.703,236000	138.109,293048	-	4.295.812,529048	Padrão - SND	Reg.	
12/11/2013	POWE31	4.156.676,022000	136.763,748401	-	4.293.439,770401	Padrão - SND	Reg.	
11/11/2013	POWE31	4.155.649,054000	135.419,263036	-	4.291.068,317036	Padrão - SND	Reg.	
08/11/2013	POWE31	4.154.622,332000	134.075,832268	-	4.288.698,164268	Padrão - SND	Reg.	
07/11/2013	POWE31	4.146.879,277000	132.518,822861	-	4.279.398,099861	Padrão - SND	Reg.	
06/11/2013	POWE31	4.146.249,394000	131.192,157060	-	4.277.441,551060	Padrão - SND	Reg.	
05/11/2013	POWE31	4.145.619,634000	129.866,294206	-	4.275.485,928206	Padrão - SND	Reg.	
04/11/2013	POWE31	4.144.989,956000	128.541,228583	-	4.273.531,184583	Padrão - SND	Reg.	
01/11/2013	POWE31	4.144.360,401000	127.216,961191	-	4.271.577,362191	Padrão - SND	Reg.	
31/10/2013	POWE31	4.143.730,928000	125.893,494629	-	4.269.624,422629	Padrão - SND	Reg.	
30/10/2013	POWE31	4.143.101,578000	124.570,821585	-	4.267.672,399585	Padrão - SND	Reg.	
29/10/2013	POWE31	4.142.472,269000	123.248,947608	-	4.265.721,216608	Padrão - SND	Reg.	
28/10/2013	POWE31	4.141.843,083000	121.927,870748	-	4.263.770,953748	Padrão - SND	Reg.	
25/10/2013	POWE31	4.141.213,979000	120.607,585373	-	4.261.821,564373	Padrão - SND	Reg.	
24/10/2013	POWE31	4.140.584,998000	119.288,100688	-	4.259.873,098688	Padrão - SND	Reg.	
23/10/2013	POWE31	4.139.956,058000	117.969,405778	-	4.257.925,463778	Padrão - SND	Reg.	
22/10/2013	POWE31	4.139.327,282000	116.651,512170	-	4.255.978,794170	Padrão - SND	Reg.	
21/10/2013	POWE31	4.138.698,547000	115.334,407822	-	4.254.032,954822	Padrão - SND	Reg.	
18/10/2013	POWE31	4.138.069,935000	114.018,103051	-	4.252.088,038051	Padrão - SND	Reg.	
17/10/2013	POWE31	4.137.441,446000	112.702,589283	-	4.250.144,035283	Padrão - SND	Reg.	
16/10/2013	POWE31	4.136.813,039000	111.387,869256	-	4.248.200,908256	Padrão - SND	Reg.	
15/10/2013	POWE31	4.136.184,714000	110.073,938577	-	4.246.258,652577	Padrão - SND	Reg.	
14/10/2013	POWE31	4.135.496,652000	108.759,232083	-	4.244.255,884083	Padrão - SND	Reg.	
11/10/2013	POWE31	4.134.808,672000	107.445,351913	-	4.242.254,023913	Padrão - SND	Reg.	
10/10/2013	POWE31	4.134.120,897000	106.132,305088	-	4.240.253,202088	Padrão - SND	Reg.	
09/10/2013	POWE31	4.129.764,852000	104.727,057912	-	4.234.491,909912	Padrão - SND	Reg.	
08/10/2013	POWE31	4.129.293,516000	103.422,235850	-	4.232.715,751850	Padrão - SND	Reg.	
07/10/2013	POWE31	4.128.822,262000	102.118,099074	-	4.230.940,361074	Padrão - SND	Reg.	
04/10/2013	POWE31	4.128.351,008000	100.814,657755	-	4.229.165,665755	Padrão - SND	Reg.	
03/10/2013	POWE31	4.127.879,836000	99.511,905478	-	4.227.391,741478	Padrão - SND	Reg.	
02/10/2013	POWE31	4.127.408,746000	98.209,842032	-	4.225.618,588032	Padrão - SND	Reg.	
01/10/2013	POWE31	4.126.937,656000	96.908,469406	-	4.223.846,125406	Padrão - SND	Reg.	
30/09/2013	POWE31	4.126.466,607000	95.607,784289	-	4.222.074,391289	Padrão - SND	Reg.	
27/09/2013	POWE31	4.125.995,681000	94.307,792509	-	4.220.303,473509	Padrão - SND	Reg.	
26/09/2013	POWE31	4.125.524,755000	93.008,486915	-	4.218.533,241915	Padrão - SND	Reg.	
25/09/2013	POWE31	4.125.053,911000	91.709,873321	-	4.216.763,784321	Padrão - SND	Reg.	
24/09/2013	POWE31	4.124.583,149000	90.411,947391	-	4.214.995,096391	Padrão - SND	Reg.	
23/09/2013	POWE31	4.124.112,387000	89.114,707142	-	4.213.227,094142	Padrão - SND	Reg.	
20/09/2013	POWE31	4.123.641,707000	87.818,154186	-	4.211.459,861186	Padrão - SND	Reg.	
19/09/2013	POWE31	4.123.171,068000	86.522,291575	-	4.209.693,359575	Padrão - SND	Reg.	
18/09/2013	POWE31	4.122.700,470000	85.227,115012	-	4.207.927,585012	Padrão - SND	Reg.	
17/09/2013	POWE31	4.122.229,954000	83.932,625160	-	4.206.162,579160	Padrão - SND	Reg.	
16/09/2013	POWE31	4.121.759,479000	82.638,825107	-	4.204.398,304107	Padrão - SND	Reg.	
13/09/2013	POWE31	4.121.310,488000	81.346,129678	-	4.202.656,617678	Padrão - SND	Reg.	
12/09/2013	POWE31	4.120.861,456000	80.054,108755	-	4.200.915,564755	Padrão - SND	Reg.	
11/09/2013	POWE31	4.120.412,506000	78.762,756359	-	4.199.175,262359	Padrão - SND	Reg.	
10/09/2013	POWE31	4.119.963,638000	77.472,080526	-	4.197.435,718526	Padrão - SND	Reg.	
09/09/2013	POWE31	4.119.514,770000	76.182,075415	-	4.195.696,845415	Padrão - SND	Reg.	
06/09/2013	POWE31	4.112.785,153000	74.778,544494	-	4.187.563,697494	Padrão - SND	Reg.	
05/09/2013	POWE31	4.112.729,311000	73.498,856957	-	4.186.228,167957	Padrão - SND	Reg.	
04/09/2013	POWE31	4.112.673,510000	72.219,591455	-	4.184.893,101455	Padrão - SND	Reg.	
03/09/2013	POWE31	4.112.617,668000	70.940,754744	-	4.183.558,422744	Padrão - SND	Reg.	
02/09/2013	POWE31	4.112.561,826000	69.662,339315	-	4.182.224,165315	Padrão - SND	Reg.	
30/08/2013	POWE31	4.112.506,025000	68.384,354061	-	4.180.890,379061	Padrão - SND	Reg.	
29/08/2013	POWE31	4.112.450,183000	67.106,789363	-	4.179.556,972363	Padrão - SND	Reg.	
28/08/2013	POWE31	4.112.394,382000	65.829,650670	-	4.178.224,032670	Padrão - SND	Reg.	
27/08/2013	POWE31	4.112.338,540000	64.552,932526	-	4.176.891,472526	Padrão - SND	Reg.	
26/08/2013	POWE31	4.112.282,698000	63.276,643811	-	4.175.559,341811	Padrão - SND	Reg.	
23/08/2013	POWE31	4.112.226,856000	62.000,776284	-	4.174.227,632284	Padrão - SND	Reg.	
22/08/2013	POWE31	4.112.171,055000	60.725,334647	-	4.172.896,389647	Padrão - SND	Reg.	
21/08/2013	POWE31	4.112.115,213000	59.450,313547	-	4.171.565,526547	Padrão - SND	Reg.	
20/08/2013	POWE31	4.112.059,371000	58.175,717700	-	4.170.235,088700	Padrão - SND	Reg.	
19/08/2013	POWE31	4.112.003,570000	56.901,547657	-	4.168.905,117657	Padrão - SND	Reg.	
16/08/2013	POWE31	4.111.947,728000	55.627,798143	-	4.167.575,526143	Padrão - SND	Reg.	
15/08/2013	POWE31	4.111.891,927000	54.354,474375	-	4.166.246,401375	Padrão - SND	Reg.	
14/08/2013	POWE31	4.111.838,545000	53.081,602888	-	4.164.920,147888	Padrão - SND	Reg.	
13/08/2013	POWE31	4.111.785,122000	51.809,154535	-	4.163.594,276535	Padrão - SND	Reg.	
12/08/2013	POWE31	4.111.731,740000	50.537,126235	-	4.162.268,866235	Padrão - SND	Reg.	
09/08/2013	POWE31	4.111.678,358000	49.265,517445	-	4.160.943,875445	Padrão - SND	Reg.	
08/08/2013	POWE31	4.111.624,935000	47.994,331783	-	4.159.619,266783	Padrão - SND	Reg.	
07/08/2013	POWE31	4.118.563,939000	46.803,031118	-	4.165.366,970118	Padrão - SND	Reg.	
06/08/2013	POWE31	4.118.098,835000	45.525,973840	-	4.163.624,808840	Padrão - SND	Reg.	
05/08/2013	POWE31	4.117.633,813000	44.249,595891	-	4.161.883,408891	Padrão - SND	Reg.	
02/08/2013	POWE31	4.117.168,750000	42.973,891660	-	4.160.142,641660	Padrão - SND	Reg.	
01/08/2013	POWE31	4.116.703,810000	41.698,866832	-	4.158.402,676832	Padrão - SND	Reg.	
31/07/2013	POWE31	4.116.238,870000	40.424,515836	-	4.156.663,385836	Padrão - SND	Reg.	
30/07/2013	POWE31	4.115.774,012000	39.150,835207	-	4.154.924,847207	Padrão - SND	Reg.	
29/07/2013	POWE31	4.115.309,195000	37.877,832590	-	4.153.187,027590	Padrão - SND	Reg.	
26/07/2013	POWE31	4.114.844,460000	36.605,508182	-	4.151.449,968182	Padrão - SND	Reg.	
25/07/2013	POWE31	4.114.379,766000	35.333,853192	-	4.149.713,619192	Padrão - SND	Reg.	
