PU Histórico - Gerado em 07/10/2018 01:08:36

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
19/11/2012	INPR23	4.326,633479	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
16/11/2012	INPR23	4.326,633479	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
14/11/2012	INPR23	4.326,633479	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
13/11/2012	INPR23	4.326,633479	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
12/11/2012	INPR23	4.326,633479	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
09/11/2012	INPR23	4.326,633479	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
08/11/2012	INPR23	4.326,633479	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
07/11/2012	INPR23	4.326,633479	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
06/11/2012	INPR23	4.326,633479	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/11/2012	INPR23	4.326,633479	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
31/10/2012	INPR23	4.337,477171	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
30/10/2012	INPR23	4.337,477171	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
29/10/2012	INPR23	4.337,477171	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
26/10/2012	INPR23	4.337,477171	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
25/10/2012	INPR23	4.337,477171	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
24/10/2012	INPR23	4.337,477171	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
23/10/2012	INPR23	4.337,477171	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
22/10/2012	INPR23	4.337,477171	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
19/10/2012	INPR23	4.337,477171	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
18/10/2012	INPR23	4.337,477171	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
17/10/2012	INPR23	4.337,477171	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
16/10/2012	INPR23	4.337,477171	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
15/10/2012	INPR23	4.337,477171	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
11/10/2012	INPR23	4.337,477171	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
10/10/2012	INPR23	4.337,477171	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
09/10/2012	INPR23	4.337,477171	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
08/10/2012	INPR23	4.337,477171	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
05/10/2012	INPR23	4.337,477171	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
04/10/2012	INPR23	4.337,477171	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
03/10/2012	INPR23	4.337,477171	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/10/2012	INPR23	4.337,477171	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
28/09/2012	INPR23	4.348,348041	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
27/09/2012	INPR23	4.348,348041	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
26/09/2012	INPR23	4.348,348041	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
25/09/2012	INPR23	4.348,348041	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
24/09/2012	INPR23	4.348,348041	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
21/09/2012	INPR23	4.348,348041	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
20/09/2012	INPR23	4.348,348041	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
19/09/2012	INPR23	4.348,348041	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
18/09/2012	INPR23	4.348,348041	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
17/09/2012	INPR23	4.348,348041	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
14/09/2012	INPR23	4.348,348041	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
13/09/2012	INPR23	4.348,348041	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
12/09/2012	INPR23	4.348,348041	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
11/09/2012	INPR23	4.348,348041	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
10/09/2012	INPR23	4.348,348041	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
06/09/2012	INPR23	4.348,348041	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
05/09/2012	INPR23	4.348,348041	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
31/08/2012	INPR23	4.359,246156	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
30/08/2012	INPR23	4.359,222837	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
29/08/2012	INPR23	4.359,199518	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
28/08/2012	INPR23	4.359,176199	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
27/08/2012	INPR23	4.359,152880	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
24/08/2012	INPR23	4.359,129604	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
23/08/2012	INPR23	4.359,106285	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
22/08/2012	INPR23	4.359,082966	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
21/08/2012	INPR23	4.359,059646	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
20/08/2012	INPR23	4.359,036327	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
17/08/2012	INPR23	4.359,013051	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
16/08/2012	INPR23	4.358,989732	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
15/08/2012	INPR23	4.358,966413	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
14/08/2012	INPR23	4.358,943094	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
13/08/2012	INPR23	4.358,919818	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
10/08/2012	INPR23	4.358,896499	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
09/08/2012	INPR23	4.358,873180	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
08/08/2012	INPR23	4.358,849860	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
07/08/2012	INPR23	4.358,826585	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
06/08/2012	INPR23	4.358,803266	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
03/08/2012	INPR23	4.358,779946	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/08/2012	INPR23	4.358,733352	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
31/07/2012	INPR23	4.369,628877	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
30/07/2012	INPR23	4.369,600260	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
27/07/2012	INPR23	4.369,571687	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
26/07/2012	INPR23	4.369,543070	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
25/07/2012	INPR23	4.369,514496	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
24/07/2012	INPR23	4.369,485879	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
23/07/2012	INPR23	4.369,457262	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
20/07/2012	INPR23	4.369,428689	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
19/07/2012	INPR23	4.369,400071	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
18/07/2012	INPR23	4.369,371498	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
17/07/2012	INPR23	4.369,342881	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
16/07/2012	INPR23	4.369,314307	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
13/07/2012	INPR23	4.369,285690	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
12/07/2012	INPR23	4.369,257117	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
11/07/2012	INPR23	4.369,228500	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
10/07/2012	INPR23	4.369,199926	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
09/07/2012	INPR23	4.369,171309	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
06/07/2012	INPR23	4.369,142736	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
05/07/2012	INPR23	4.369,114119	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
04/07/2012	INPR23	4.369,085545	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
29/06/2012	INPR23	4.379,978300	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
28/06/2012	INPR23	4.379,978300	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
27/06/2012	INPR23	4.379,978300	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
26/06/2012	INPR23	4.379,978300	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
25/06/2012	INPR23	4.379,978300	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
22/06/2012	INPR23	4.379,978300	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
21/06/2012	INPR23	4.379,978300	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
20/06/2012	INPR23	4.379,978300	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
19/06/2012	INPR23	4.379,978300	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
18/06/2012	INPR23	4.379,978300	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
15/06/2012	INPR23	4.379,978300	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
14/06/2012	INPR23	4.379,978300	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
13/06/2012	INPR23	4.379,978300	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
12/06/2012	INPR23	4.379,978300	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
11/06/2012	INPR23	4.379,978300	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
08/06/2012	INPR23	4.379,978300	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
06/06/2012	INPR23	4.379,978300	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
05/06/2012	INPR23	4.379,978300	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/06/2012	INPR23	4.379,978300	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
31/05/2012	INPR23	4.390,862294	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
30/05/2012	INPR23	4.390,768898	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
29/05/2012	INPR23	4.390,675502	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
28/05/2012	INPR23	4.390,582150	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
25/05/2012	INPR23	4.390,488754	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
24/05/2012	INPR23	4.390,395402	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
23/05/2012	INPR23	4.390,302006	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
22/05/2012	INPR23	4.390,208655	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
21/05/2012	INPR23	4.390,115259	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
18/05/2012	INPR23	4.390,021907	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
17/05/2012	INPR23	4.389,928555	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
16/05/2012	INPR23	4.389,835203	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
15/05/2012	INPR23	4.389,741807	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
14/05/2012	INPR23	4.389,648455	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
11/05/2012	INPR23	4.389,555103	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
10/05/2012	INPR23	4.389,461751	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
09/05/2012	INPR23	4.389,368399	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
08/05/2012	INPR23	4.389,275047	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
07/05/2012	INPR23	4.389,181695	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
04/05/2012	INPR23	4.389,088343	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
30/04/2012	INPR23	4.399,901437	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
27/04/2012	INPR23	4.399,851509	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
26/04/2012	INPR23	4.399,801580	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
25/04/2012	INPR23	4.399,751652	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
24/04/2012	INPR23	4.399,701724	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
23/04/2012	INPR23	4.399,651796	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
20/04/2012	INPR23	4.399,601868	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
19/04/2012	INPR23	4.399,551940	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
18/04/2012	INPR23	4.399,502012	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
17/04/2012	INPR23	4.399,452084	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
16/04/2012	INPR23	4.399,402156	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
13/04/2012	INPR23	4.399,352227	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
12/04/2012	INPR23	4.399,302299	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
11/04/2012	INPR23	4.399,252371	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
10/04/2012	INPR23	4.399,202443	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
09/04/2012	INPR23	4.399,152515	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
05/04/2012	INPR23	4.399,102587	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
04/04/2012	INPR23	4.399,052659	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
30/03/2012	INPR23	4.409,977791	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
29/03/2012	INPR23	4.409,763860	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
28/03/2012	INPR23	4.409,549886	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
27/03/2012	INPR23	4.409,335955	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
26/03/2012	INPR23	4.409,122025	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
23/03/2012	INPR23	4.408,908095	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
22/03/2012	INPR23	4.408,694164	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
21/03/2012	INPR23	4.408,480278	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
20/03/2012	INPR23	4.408,266391	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
19/03/2012	INPR23	4.408,052505	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
16/03/2012	INPR23	4.407,838619	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
15/03/2012	INPR23	4.407,624776	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
14/03/2012	INPR23	4.407,410934	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
13/03/2012	INPR23	4.407,197092	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
12/03/2012	INPR23	4.406,983249	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
09/03/2012	INPR23	4.406,769407	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
08/03/2012	INPR23	4.406,555609	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
07/03/2012	INPR23	4.406,341810	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
06/03/2012	INPR23	4.406,128012	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
05/03/2012	INPR23	4.405,914258	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/03/2012	INPR23	4.405,486750	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
29/02/2012	INPR23	4.416,528070	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
28/02/2012	INPR23	4.416,528070	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
27/02/2012	INPR23	4.416,528070	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
24/02/2012	INPR23	4.416,528070	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
23/02/2012	INPR23	4.416,528070	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
22/02/2012	INPR23	4.416,528070	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
17/02/2012	INPR23	4.416,528070	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
16/02/2012	INPR23	4.416,528070	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
15/02/2012	INPR23	4.416,528070	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
14/02/2012	INPR23	4.416,528070	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
13/02/2012	INPR23	4.416,528070	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
10/02/2012	INPR23	4.416,528070	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
09/02/2012	INPR23	4.416,528070	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
08/02/2012	INPR23	4.416,528070	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
07/02/2012	INPR23	4.416,528070	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
06/02/2012	INPR23	4.416,528070	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
03/02/2012	INPR23	4.416,528070	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/02/2012	INPR23	4.416,528070	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
31/01/2012	INPR23	4.427,423252	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
30/01/2012	INPR23	4.427,249442	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
27/01/2012	INPR23	4.427,075632	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
26/01/2012	INPR23	4.426,901866	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
25/01/2012	INPR23	4.426,728100	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
24/01/2012	INPR23	4.426,554290	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
23/01/2012	INPR23	4.426,380524	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
20/01/2012	INPR23	4.426,206802	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
19/01/2012	INPR23	4.426,033036	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
18/01/2012	INPR23	4.425,859315	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
17/01/2012	INPR23	4.425,685549	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
16/01/2012	INPR23	4.425,511827	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
13/01/2012	INPR23	4.425,338106	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
12/01/2012	INPR23	4.425,164384	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
11/01/2012	INPR23	4.424,990662	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
10/01/2012	INPR23	4.424,816985	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
09/01/2012	INPR23	4.424,643263	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
06/01/2012	INPR23	4.424,469586	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
05/01/2012	INPR23	4.424,295908	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
04/01/2012	INPR23	4.424,122231	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
30/12/2011	INPR23	4.434,862076	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
29/12/2011	INPR23	4.434,673276	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
28/12/2011	INPR23	4.434,484475	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
27/12/2011	INPR23	4.434,295719	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
26/12/2011	INPR23	4.434,106918	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
23/12/2011	INPR23	4.433,918162	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
22/12/2011	INPR23	4.433,729406	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
21/12/2011	INPR23	4.433,540694	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
20/12/2011	INPR23	4.433,351937	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
19/12/2011	INPR23	4.433,163225	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
16/12/2011	INPR23	4.432,974513	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
15/12/2011	INPR23	4.432,785801	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
14/12/2011	INPR23	4.432,597089	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
13/12/2011	INPR23	4.432,408377	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
12/12/2011	INPR23	4.432,219710	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
09/12/2011	INPR23	4.432,030998	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
08/12/2011	INPR23	4.431,842330	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
07/12/2011	INPR23	4.431,653662	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
06/12/2011	INPR23	4.431,465039	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
05/12/2011	INPR23	4.431,276371	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/12/2011	INPR23	4.430,899125	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
30/11/2011	INPR23	4.441,860929	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
29/11/2011	INPR23	4.441,717722	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
28/11/2011	INPR23	4.441,574515	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
25/11/2011	INPR23	4.441,431309	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
24/11/2011	INPR23	4.441,288146	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
23/11/2011	INPR23	4.441,144940	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
22/11/2011	INPR23	4.441,001777	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
21/11/2011	INPR23	4.440,858615	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
18/11/2011	INPR23	4.440,715408	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
17/11/2011	INPR23	4.440,572246	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
16/11/2011	INPR23	4.440,429084	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
14/11/2011	INPR23	4.440,285966	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
11/11/2011	INPR23	4.440,142804	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
10/11/2011	INPR23	4.439,999641	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
09/11/2011	INPR23	4.439,856523	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
08/11/2011	INPR23	4.439,713361	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
07/11/2011	INPR23	4.439,570243	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
04/11/2011	INPR23	4.439,427125	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/11/2011	INPR23	4.439,140890	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
31/10/2011	INPR23	4.450,128639	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
28/10/2011	INPR23	4.449,990722	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
27/10/2011	INPR23	4.449,852804	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
26/10/2011	INPR23	4.449,714887	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
25/10/2011	INPR23	4.449,577014	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
24/10/2011	INPR23	4.449,439097	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
21/10/2011	INPR23	4.449,301224	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
20/10/2011	INPR23	4.449,163352	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
19/10/2011	INPR23	4.449,025479	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
18/10/2011	INPR23	4.448,887606	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
17/10/2011	INPR23	4.448,749733	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
14/10/2011	INPR23	4.448,611860	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
13/10/2011	INPR23	4.448,473988	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
11/10/2011	INPR23	4.448,336115	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
10/10/2011	INPR23	4.448,198287	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
07/10/2011	INPR23	4.448,060414	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
06/10/2011	INPR23	4.447,922585	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
05/10/2011	INPR23	4.447,784757	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
30/09/2011	INPR23	4.458,655740	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
29/09/2011	INPR23	4.458,442908	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
28/09/2011	INPR23	4.458,230077	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
