PU Histórico - Gerado em 07/10/2018 01:04:06

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
19/02/2014	ECPT21	1.145,559281	80,930176	-	1.226,489457	Padrão - SND	Reg.	
18/02/2014	ECPT21	1.145,210172	80,519866	-	1.225,730038	Padrão - SND	Reg.	
17/02/2014	ECPT21	1.144,861172	80,109921	-	1.224,971093	Padrão - SND	Reg.	
14/02/2014	ECPT21	1.144,588110	79,705620	-	1.224,293730	Padrão - SND	Reg.	
13/02/2014	ECPT21	1.144,315124	79,301629	-	1.223,616753	Padrão - SND	Reg.	
12/02/2014	ECPT21	1.144,042193	78,897946	-	1.222,940139	Padrão - SND	Reg.	
11/02/2014	ECPT21	1.143,769328	78,494572	-	1.222,263900	Padrão - SND	Reg.	
10/02/2014	ECPT21	1.143,496529	78,091508	-	1.221,588037	Padrão - SND	Reg.	
07/02/2014	ECPT21	1.146,330137	77,899846	-	1.224,229983	Padrão - SND	Reg.	
06/02/2014	ECPT21	1.145,873802	77,483937	-	1.223,357739	Padrão - SND	Reg.	
05/02/2014	ECPT21	1.145,417675	77,068468	-	1.222,486143	Padrão - SND	Reg.	
04/02/2014	ECPT21	1.144,961713	76,653437	-	1.221,615150	Padrão - SND	Reg.	
03/02/2014	ECPT21	1.144,505926	76,238846	-	1.220,744772	Padrão - SND	Reg.	
31/01/2014	ECPT21	1.144,050336	75,824694	-	1.219,875030	Padrão - SND	Reg.	
30/01/2014	ECPT21	1.143,594921	75,410979	-	1.219,005900	Padrão - SND	Reg.	
29/01/2014	ECPT21	1.143,139682	74,997703	-	1.218,137385	Padrão - SND	Reg.	
28/01/2014	ECPT21	1.142,684629	74,584864	-	1.217,269493	Padrão - SND	Reg.	
27/01/2014	ECPT21	1.142,229763	74,172463	-	1.216,402226	Padrão - SND	Reg.	
24/01/2014	ECPT21	1.141,775061	73,760498	-	1.215,535559	Padrão - SND	Reg.	
23/01/2014	ECPT21	1.141,320556	73,348969	-	1.214,669525	Padrão - SND	Reg.	
22/01/2014	ECPT21	1.140,866226	72,937877	-	1.213,804103	Padrão - SND	Reg.	
21/01/2014	ECPT21	1.140,412083	72,527221	-	1.212,939304	Padrão - SND	Reg.	
20/01/2014	ECPT21	1.139,958115	72,117000	-	1.212,075115	Padrão - SND	Reg.	
17/01/2014	ECPT21	1.139,504323	71,707214	-	1.211,211537	Padrão - SND	Reg.	
16/01/2014	ECPT21	1.139,050716	71,297863	-	1.210,348579	Padrão - SND	Reg.	
15/01/2014	ECPT21	1.138,597297	70,888945	-	1.209,486242	Padrão - SND	Reg.	
14/01/2014	ECPT21	1.138,076082	70,476253	-	1.208,552335	Padrão - SND	Reg.	
13/01/2014	ECPT21	1.137,555098	70,064043	-	1.207,619141	Padrão - SND	Reg.	
10/01/2014	ECPT21	1.133,395708	69,429420	-	1.202,825128	Padrão - SND	Reg.	
09/01/2014	ECPT21	1.133,090491	69,032504	-	1.202,122995	Padrão - SND	Reg.	
08/01/2014	ECPT21	1.132,785361	68,635917	-	1.201,421278	Padrão - SND	Reg.	
07/01/2014	ECPT21	1.132,480298	68,239655	-	1.200,719953	Padrão - SND	Reg.	
06/01/2014	ECPT21	1.132,175333	67,843722	-	1.200,019055	Padrão - SND	Reg.	
03/01/2014	ECPT21	1.131,870445	67,448116	-	1.199,318561	Padrão - SND	Reg.	
02/01/2014	ECPT21	1.131,565633	67,052836	-	1.198,618469	Padrão - SND	Reg.	
31/12/2013	ECPT21	1.131,260909	66,657883	-	1.197,918792	Padrão - SND	Reg.	
30/12/2013	ECPT21	1.130,956262	66,263256	-	1.197,219518	Padrão - SND	Reg.	
27/12/2013	ECPT21	1.130,651703	65,868956	-	1.196,520659	Padrão - SND	Reg.	
26/12/2013	ECPT21	1.130,347220	65,474981	-	1.195,822201	Padrão - SND	Reg.	
24/12/2013	ECPT21	1.130,042825	65,081333	-	1.195,124158	Padrão - SND	Reg.	
23/12/2013	ECPT21	1.129,738517	64,688010	-	1.194,426527	Padrão - SND	Reg.	
20/12/2013	ECPT21	1.129,434276	64,295012	-	1.193,729288	Padrão - SND	Reg.	
19/12/2013	ECPT21	1.129,130133	63,902339	-	1.193,032472	Padrão - SND	Reg.	
18/12/2013	ECPT21	1.128,826055	63,509991	-	1.192,336046	Padrão - SND	Reg.	
17/12/2013	ECPT21	1.128,522066	63,117968	-	1.191,640034	Padrão - SND	Reg.	
16/12/2013	ECPT21	1.128,218175	62,726269	-	1.190,944444	Padrão - SND	Reg.	
13/12/2013	ECPT21	1.127,914350	62,334894	-	1.190,249244	Padrão - SND	Reg.	
12/12/2013	ECPT21	1.127,610601	61,943843	-	1.189,554444	Padrão - SND	Reg.	
11/12/2013	ECPT21	1.127,306951	61,553117	-	1.188,860068	Padrão - SND	Reg.	
10/12/2013	ECPT21	1.127,003367	61,162713	-	1.188,166080	Padrão - SND	Reg.	
09/12/2013	ECPT21	1.126,699871	60,772632	-	1.187,472503	Padrão - SND	Reg.	
06/12/2013	ECPT21	1.126,630334	60,395414	-	1.187,025748	Padrão - SND	Reg.	
05/12/2013	ECPT21	1.126,310234	60,005008	-	1.186,315242	Padrão - SND	Reg.	
04/12/2013	ECPT21	1.125,990233	59,614939	-	1.185,605172	Padrão - SND	Reg.	
03/12/2013	ECPT21	1.125,670309	59,225202	-	1.184,895511	Padrão - SND	Reg.	
02/12/2013	ECPT21	1.125,350483	58,835800	-	1.184,186283	Padrão - SND	Reg.	
29/11/2013	ECPT21	1.125,030756	58,446731	-	1.183,477487	Padrão - SND	Reg.	
28/11/2013	ECPT21	1.124,711105	58,057995	-	1.182,769100	Padrão - SND	Reg.	
27/11/2013	ECPT21	1.124,391553	57,669594	-	1.182,061147	Padrão - SND	Reg.	
26/11/2013	ECPT21	1.124,072089	57,281524	-	1.181,353613	Padrão - SND	Reg.	
25/11/2013	ECPT21	1.123,752713	56,893788	-	1.180,646501	Padrão - SND	Reg.	
22/11/2013	ECPT21	1.123,433435	56,506384	-	1.179,939819	Padrão - SND	Reg.	
21/11/2013	ECPT21	1.123,114245	56,119312	-	1.179,233557	Padrão - SND	Reg.	
20/11/2013	ECPT21	1.122,795142	55,732573	-	1.178,527715	Padrão - SND	Reg.	
19/11/2013	ECPT21	1.122,476138	55,346165	-	1.177,822303	Padrão - SND	Reg.	
18/11/2013	ECPT21	1.122,157222	54,960089	-	1.177,117311	Padrão - SND	Reg.	
14/11/2013	ECPT21	1.121,879973	54,576366	-	1.176,456339	Padrão - SND	Reg.	
13/11/2013	ECPT21	1.121,602790	54,192947	-	1.175,795737	Padrão - SND	Reg.	
12/11/2013	ECPT21	1.121,325684	53,809830	-	1.175,135514	Padrão - SND	Reg.	
11/11/2013	ECPT21	1.121,048643	53,427015	-	1.174,475658	Padrão - SND	Reg.	
08/11/2013	ECPT21	1.120,771668	53,044503	-	1.173,816171	Padrão - SND	Reg.	
07/11/2013	ECPT21	1.118,682866	52,577134	-	1.171,260000	Padrão - SND	Reg.	
06/11/2013	ECPT21	1.118,512953	52,200812	-	1.170,713765	Padrão - SND	Reg.	
05/11/2013	ECPT21	1.118,343061	51,824718	-	1.170,167779	Padrão - SND	Reg.	
04/11/2013	ECPT21	1.118,173203	51,448854	-	1.169,622057	Padrão - SND	Reg.	
01/11/2013	ECPT21	1.118,003366	51,073218	-	1.169,076584	Padrão - SND	Reg.	
31/10/2013	ECPT21	1.117,833552	50,697811	-	1.168,531363	Padrão - SND	Reg.	
30/10/2013	ECPT21	1.117,663770	50,322632	-	1.167,986402	Padrão - SND	Reg.	
29/10/2013	ECPT21	1.117,494010	49,947682	-	1.167,441692	Padrão - SND	Reg.	
28/10/2013	ECPT21	1.117,324272	49,572959	-	1.166,897231	Padrão - SND	Reg.	
25/10/2013	ECPT21	1.117,154567	49,198466	-	1.166,353033	Padrão - SND	Reg.	
24/10/2013	ECPT21	1.116,984884	48,824200	-	1.165,809084	Padrão - SND	Reg.	
23/10/2013	ECPT21	1.116,815223	48,450161	-	1.165,265384	Padrão - SND	Reg.	
22/10/2013	ECPT21	1.116,645605	48,076351	-	1.164,721956	Padrão - SND	Reg.	
21/10/2013	ECPT21	1.116,475988	47,702768	-	1.164,178756	Padrão - SND	Reg.	
18/10/2013	ECPT21	1.116,306414	47,329413	-	1.163,635827	Padrão - SND	Reg.	
17/10/2013	ECPT21	1.116,136863	46,956286	-	1.163,093149	Padrão - SND	Reg.	
16/10/2013	ECPT21	1.115,967344	46,583386	-	1.162,550730	Padrão - SND	Reg.	
15/10/2013	ECPT21	1.115,797847	46,210713	-	1.162,008560	Padrão - SND	Reg.	
14/10/2013	ECPT21	1.115,612229	45,837603	-	1.161,449832	Padrão - SND	Reg.	
11/10/2013	ECPT21	1.115,426644	45,464733	-	1.160,891377	Padrão - SND	Reg.	
10/10/2013	ECPT21	1.115,241103	45,092099	-	1.160,333202	Padrão - SND	Reg.	
09/10/2013	ECPT21	1.114,065990	44,680015	-	1.158,746005	Padrão - SND	Reg.	
08/10/2013	ECPT21	1.113,938851	44,310501	-	1.158,249352	Padrão - SND	Reg.	
07/10/2013	ECPT21	1.113,811712	43,941185	-	1.157,752897	Padrão - SND	Reg.	
04/10/2013	ECPT21	1.113,684584	43,572067	-	1.157,256651	Padrão - SND	Reg.	
03/10/2013	ECPT21	1.113,557488	43,203148	-	1.156,760636	Padrão - SND	Reg.	
02/10/2013	ECPT21	1.113,430393	42,834427	-	1.156,264820	Padrão - SND	Reg.	
01/10/2013	ECPT21	1.113,303309	42,465903	-	1.155,769212	Padrão - SND	Reg.	
30/09/2013	ECPT21	1.113,176246	42,097578	-	1.155,273824	Padrão - SND	Reg.	
27/09/2013	ECPT21	1.113,049195	41,729450	-	1.154,778645	Padrão - SND	Reg.	
26/09/2013	ECPT21	1.112,922166	41,361520	-	1.154,283686	Padrão - SND	Reg.	
25/09/2013	ECPT21	1.112,795147	40,993788	-	1.153,788935	Padrão - SND	Reg.	
24/09/2013	ECPT21	1.112,668151	40,626254	-	1.153,294405	Padrão - SND	Reg.	
23/09/2013	ECPT21	1.112,541154	40,258917	-	1.152,800071	Padrão - SND	Reg.	
20/09/2013	ECPT21	1.112,414179	39,891777	-	1.152,305956	Padrão - SND	Reg.	
19/09/2013	ECPT21	1.112,287216	39,524834	-	1.151,812050	Padrão - SND	Reg.	
18/09/2013	ECPT21	1.112,160274	39,158090	-	1.151,318364	Padrão - SND	Reg.	
17/09/2013	ECPT21	1.112,033343	38,791541	-	1.150,824884	Padrão - SND	Reg.	
16/09/2013	ECPT21	1.111,906423	38,425191	-	1.150,331614	Padrão - SND	Reg.	
13/09/2013	ECPT21	1.111,785301	38,059234	-	1.149,844535	Padrão - SND	Reg.	
12/09/2013	ECPT21	1.111,664167	37,693470	-	1.149,357637	Padrão - SND	Reg.	
11/09/2013	ECPT21	1.111,543056	37,327898	-	1.148,870954	Padrão - SND	Reg.	
10/09/2013	ECPT21	1.111,421966	36,962521	-	1.148,384487	Padrão - SND	Reg.	
09/09/2013	ECPT21	1.111,300877	36,597337	-	1.147,898214	Padrão - SND	Reg.	
06/09/2013	ECPT21	1.109,485466	36,177096	-	1.145,662562	Padrão - SND	Reg.	
05/09/2013	ECPT21	1.109,470408	35,816269	-	1.145,286677	Padrão - SND	Reg.	
04/09/2013	ECPT21	1.109,455349	35,455564	-	1.144,910913	Padrão - SND	Reg.	
03/09/2013	ECPT21	1.109,440291	35,094983	-	1.144,535274	Padrão - SND	Reg.	
02/09/2013	ECPT21	1.109,425222	34,734524	-	1.144,159746	Padrão - SND	Reg.	
30/08/2013	ECPT21	1.109,410164	34,374189	-	1.143,784353	Padrão - SND	Reg.	
29/08/2013	ECPT21	1.109,395095	34,013977	-	1.143,409072	Padrão - SND	Reg.	
28/08/2013	ECPT21	1.109,380048	33,653887	-	1.143,033935	Padrão - SND	Reg.	
27/08/2013	ECPT21	1.109,364979	33,293921	-	1.142,658900	Padrão - SND	Reg.	
26/08/2013	ECPT21	1.109,349921	32,934077	-	1.142,283998	Padrão - SND	Reg.	
23/08/2013	ECPT21	1.109,334852	32,574356	-	1.141,909208	Padrão - SND	Reg.	
22/08/2013	ECPT21	1.109,319805	32,214758	-	1.141,534563	Padrão - SND	Reg.	
21/08/2013	ECPT21	1.109,304736	31,855282	-	1.141,160018	Padrão - SND	Reg.	
20/08/2013	ECPT21	1.109,289677	31,495929	-	1.140,785606	Padrão - SND	Reg.	
19/08/2013	ECPT21	1.109,274619	31,136699	-	1.140,411318	Padrão - SND	Reg.	
16/08/2013	ECPT21	1.109,259561	30,777592	-	1.140,037153	Padrão - SND	Reg.	
15/08/2013	ECPT21	1.109,244503	30,418606	-	1.139,663109	Padrão - SND	Reg.	
14/08/2013	ECPT21	1.109,230103	30,059761	-	1.139,289864	Padrão - SND	Reg.	
13/08/2013	ECPT21	1.109,215691	29,701039	-	1.138,916730	Padrão - SND	Reg.	
12/08/2013	ECPT21	1.109,201291	29,342439	-	1.138,543730	Padrão - SND	Reg.	
09/08/2013	ECPT21	1.109,186890	28,983960	-	1.138,170850	Padrão - SND	Reg.	
08/08/2013	ECPT21	1.109,172478	28,625603	-	1.137,798081	Padrão - SND	Reg.	
07/08/2013	ECPT21	1.111,044385	28,315441	-	1.139,359826	Padrão - SND	Reg.	
06/08/2013	ECPT21	1.110,918912	27,953925	-	1.138,872837	Padrão - SND	Reg.	
05/08/2013	ECPT21	1.110,793460	27,592603	-	1.138,386063	Padrão - SND	Reg.	
02/08/2013	ECPT21	1.110,668009	27,231474	-	1.137,899483	Padrão - SND	Reg.	
01/08/2013	ECPT21	1.110,542580	26,870540	-	1.137,413120	Padrão - SND	Reg.	
31/07/2013	ECPT21	1.110,417161	26,509799	-	1.136,926960	Padrão - SND	Reg.	
30/07/2013	ECPT21	1.110,291754	26,149251	-	1.136,441005	Padrão - SND	Reg.	
29/07/2013	ECPT21	1.110,166368	25,788898	-	1.135,955266	Padrão - SND	Reg.	
26/07/2013	ECPT21	1.110,040994	25,428738	-	1.135,469732	Padrão - SND	Reg.	
25/07/2013	ECPT21	1.109,915630	25,068770	-	1.134,984400	Padrão - SND	Reg.	
24/07/2013	ECPT21	1.109,790288	24,708998	-	1.134,499286	Padrão - SND	Reg.	
23/07/2013	ECPT21	1.109,664946	24,349416	-	1.134,014362	Padrão - SND	Reg.	
22/07/2013	ECPT21	1.109,539627	23,990029	-	1.133,529656	Padrão - SND	Reg.	
19/07/2013	ECPT21	1.109,414340	23,630836	-	1.133,045176	Padrão - SND	Reg.	
18/07/2013	ECPT21	1.109,289042	23,271834	-	1.132,560876	Padrão - SND	Reg.	
17/07/2013	ECPT21	1.109,163766	22,913025	-	1.132,076791	Padrão - SND	Reg.	
16/07/2013	ECPT21	1.109,038501	22,554409	-	1.131,592910	Padrão - SND	Reg.	
15/07/2013	ECPT21	1.108,913258	22,195986	-	1.131,109244	Padrão - SND	Reg.	
12/07/2013	ECPT21	1.108,769241	21,837386	-	1.130,606627	Padrão - SND	Reg.	
11/07/2013	ECPT21	1.108,625236	21,478990	-	1.130,104226	Padrão - SND	Reg.	
10/07/2013	ECPT21	1.108,481263	21,120799	-	1.129,602062	Padrão - SND	Reg.	
09/07/2013	ECPT21	1.108,337302	20,762812	-	1.129,100114	Padrão - SND	Reg.	
08/07/2013	ECPT21	1.108,193351	20,405030	-	1.128,598381	Padrão - SND	Reg.	
05/07/2013	ECPT21	1.108,898945	20,062821	-	1.128,961766	Padrão - SND	Reg.	
04/07/2013	ECPT21	1.108,694247	19,704095	-	1.128,398342	Padrão - SND	Reg.	
03/07/2013	ECPT21	1.108,489570	19,345611	-	1.127,835181	Padrão - SND	Reg.	
02/07/2013	ECPT21	1.108,284938	18,987371	-	1.127,272309	Padrão - SND	Reg.	
01/07/2013	ECPT21	1.108,080339	18,629374	-	1.126,709713	Padrão - SND	Reg.	
28/06/2013	ECPT21	1.107,875794	18,271621	-	1.126,147415	Padrão - SND	Reg.	
27/06/2013	ECPT21	1.107,671260	17,914110	-	1.125,585370	Padrão - SND	Reg.	
26/06/2013	ECPT21	1.107,466792	17,556841	-	1.125,023633	Padrão - SND	Reg.	
25/06/2013	ECPT21	1.107,262335	17,199815	-	1.124,462150	Padrão - SND	Reg.	
24/06/2013	ECPT21	1.107,057933	16,843032	-	1.123,900965	Padrão - SND	Reg.	
21/06/2013	ECPT21	1.106,853563	16,486491	-	1.123,340054	Padrão - SND	Reg.	
20/06/2013	ECPT21	1.106,649238	16,130193	-	1.122,779431	Padrão - SND	Reg.	
19/06/2013	ECPT21	1.106,444945	15,774137	-	1.122,219082	Padrão - SND	Reg.	
18/06/2013	ECPT21	1.106,240674	15,418322	-	1.121,658996	Padrão - SND	Reg.	
17/06/2013	ECPT21	1.106,036469	15,062748	-	1.121,099217	Padrão - SND	Reg.	
14/06/2013	ECPT21	1.105,850851	14,707664	-	1.120,558515	Padrão - SND	Reg.	
13/06/2013	ECPT21	1.105,665255	14,352810	-	1.120,018065	Padrão - SND	Reg.	
12/06/2013	ECPT21	1.105,479692	13,998185	-	1.119,477877	Padrão - SND	Reg.	
11/06/2013	ECPT21	1.105,294173	13,643789	-	1.118,937962	Padrão - SND	Reg.	
10/06/2013	ECPT21	1.105,108675	13,289623	-	1.118,398298	Padrão - SND	Reg.	
07/06/2013	ECPT21	1.106,364931	12,952564	-	1.119,317495	Padrão - SND	Reg.	
06/06/2013	ECPT21	1.106,089107	12,597368	-	1.118,686475	Padrão - SND	Reg.	
05/06/2013	ECPT21	1.105,813360	12,242458	-	1.118,055818	Padrão - SND	Reg.	
04/06/2013	ECPT21	1.105,537667	11,887835	-	1.117,425502	Padrão - SND	Reg.	
03/06/2013	ECPT21	1.105,262062	11,533499	-	1.116,795561	Padrão - SND	Reg.	
31/05/2013	ECPT21	1.104,986501	11,179450	-	1.116,165951	Padrão - SND	Reg.	
29/05/2013	ECPT21	1.104,711027	10,825686	-	1.115,536713	Padrão - SND	Reg.	
28/05/2013	ECPT21	1.104,435620	10,472208	-	1.114,907828	Padrão - SND	Reg.	
27/05/2013	ECPT21	1.104,160278	10,119017	-	1.114,279295	Padrão - SND	Reg.	
24/05/2013	ECPT21	1.103,885002	9,766111	-	1.113,651113	Padrão - SND	Reg.	
23/05/2013	ECPT21	1.103,609802	9,413491	-	1.113,023293	Padrão - SND	Reg.	
22/05/2013	ECPT21	1.103,334668	9,061155	-	1.112,395823	Padrão - SND	Reg.	
21/05/2013	ECPT21	1.103,059600	8,709105	-	1.111,768705	Padrão - SND	Reg.	
20/05/2013	ECPT21	1.102,784598	8,357340	-	1.111,141938	Padrão - SND	Reg.	
17/05/2013	ECPT21	1.102,509673	8,005860	-	1.110,515533	Padrão - SND	Reg.	
16/05/2013	ECPT21	1.102,234813	7,654665	-	1.109,889478	Padrão - SND	Reg.	
15/05/2013	ECPT21	1.101,960030	7,303754	-	1.109,263784	Padrão - SND	Reg.	
14/05/2013	ECPT21	1.101,672216	6,953044	-	1.108,625260	Padrão - SND	Reg.	
13/05/2013	ECPT21	1.101,384490	6,602628	-	1.107,987118	Padrão - SND	Reg.	
10/05/2013	ECPT21	1.101,096841	6,252502	-	1.107,349343	Padrão - SND	Reg.	
09/05/2013	ECPT21	1.100,809258	5,902670	-	1.106,711928	Padrão - SND	Reg.	
08/05/2013	ECPT21	1.095,931901	5,529969	-	1.101,461870	Padrão - SND	Reg.	
07/05/2013	ECPT21	1.095,931901	5,183529	-	1.101,115430	Padrão - SND	Reg.	
06/05/2013	ECPT21	1.095,931901	4,837200	-	1.100,769101	Padrão - SND	Reg.	
03/05/2013	ECPT21	1.095,931901	4,490978	-	1.100,422879	Padrão - SND	Reg.	
02/05/2013	ECPT21	1.095,931901	4,144865	-	1.100,076766	Padrão - SND	Reg.	
30/04/2013	ECPT21	1.098,627016	3,808204	-	1.102,435220	Padrão - SND	Reg.	
29/04/2013	ECPT21	1.098,381736	3,460686	-	1.101,842422	Padrão - SND	Reg.	
26/04/2013	ECPT21	1.098,136510	3,113433	-	1.101,249943	Padrão - SND	Reg.	
25/04/2013	ECPT21	1.097,891328	2,766442	-	1.100,657770	Padrão - SND	Reg.	
24/04/2013	ECPT21	1.097,646212	2,419716	-	1.100,065928	Padrão - SND	Reg.	
23/04/2013	ECPT21	1.097,401140	2,073253	-	1.099,474393	Padrão - SND	Reg.	
22/04/2013	ECPT21	1.097,156133	1,727053	-	1.098,883186	Padrão - SND	Reg.	
19/04/2013	ECPT21	1.096,911170	1,381116	-	1.098,292286	Padrão - SND	Reg.	
18/04/2013	ECPT21	1.096,666274	1,035443	-	1.097,701717	Padrão - SND	Reg.	
17/04/2013	ECPT21	1.096,421420	0,690032	-	1.097,111452	Padrão - SND	Reg.	
16/04/2013	ECPT21	1.096,176633	0,344885	-	1.096,521518	Padrão - SND	Reg.	
15/04/2013	ECPT21	1.095,931901	-  	-	1.095,931901	Padrão - SND	Reg.	
12/04/2013	ECPT21	1.133,586663	91,977795	-	1.225,564458	Padrão - SND	Reg.	
11/04/2013	ECPT21	1.133,320913	91,570850	-	1.224,891763	Padrão - SND	Reg.	
10/04/2013	ECPT21	1.134,301023	91,264448	-	1.225,565471	Padrão - SND	Reg.	
09/04/2013	ECPT21	1.133,961810	90,851797	-	1.224,813607	Padrão - SND	Reg.	
08/04/2013	ECPT21	1.133,622703	90,439507	-	1.224,062210	Padrão - SND	Reg.	
05/04/2013	ECPT21	1.133,283682	90,027576	-	1.223,311258	Padrão - SND	Reg.	
04/04/2013	ECPT21	1.132,944777	89,616004	-	1.222,560781	Padrão - SND	Reg.	
03/04/2013	ECPT21	1.132,605968	89,204791	-	1.221,810759	Padrão - SND	Reg.	
02/04/2013	ECPT21	1.132,267266	88,793937	-	1.221,061203	Padrão - SND	Reg.	
01/04/2013	ECPT21	1.131,928659	88,383442	-	1.220,312101	Padrão - SND	Reg.	
28/03/2013	ECPT21	1.131,590148	87,973305	-	1.219,563453	Padrão - SND	Reg.	
27/03/2013	ECPT21	1.131,251755	87,563527	-	1.218,815282	Padrão - SND	Reg.	
26/03/2013	ECPT21	1.130,913446	87,154104	-	1.218,067550	Padrão - SND	Reg.	
25/03/2013	ECPT21	1.130,575254	86,745042	-	1.217,320296	Padrão - SND	Reg.	
22/03/2013	ECPT21	1.130,237158	86,336336	-	1.216,573494	Padrão - SND	Reg.	
21/03/2013	ECPT21	1.129,899158	85,927986	-	1.215,827144	Padrão - SND	Reg.	
20/03/2013	ECPT21	1.129,561253	85,519994	-	1.215,081247	Padrão - SND	Reg.	
19/03/2013	ECPT21	1.129,223466	85,112358	-	1.214,335824	Padrão - SND	Reg.	
18/03/2013	ECPT21	1.128,885763	84,705078	-	1.213,590841	Padrão - SND	Reg.	
15/03/2013	ECPT21	1.128,548178	84,298155	-	1.212,846333	Padrão - SND	Reg.	
14/03/2013	ECPT21	1.128,210688	83,891587	-	1.212,102275	Padrão - SND	Reg.	
13/03/2013	ECPT21	1.127,873294	83,485375	-	1.211,358669	Padrão - SND	Reg.	
12/03/2013	ECPT21	1.127,536007	83,079518	-	1.210,615525	Padrão - SND	Reg.	
11/03/2013	ECPT21	1.127,198815	82,674016	-	1.209,872831	Padrão - SND	Reg.	
08/03/2013	ECPT21	1.129,045179	82,428277	-	1.211,473456	Padrão - SND	Reg.	
07/03/2013	ECPT21	1.128,561879	82,012115	-	1.210,573994	Padrão - SND	Reg.	
06/03/2013	ECPT21	1.128,078803	81,596414	-	1.209,675217	Padrão - SND	Reg.	
05/03/2013	ECPT21	1.127,595918	81,181174	-	1.208,777092	Padrão - SND	Reg.	
04/03/2013	ECPT21	1.127,113246	80,766394	-	1.207,879640	Padrão - SND	Reg.	
01/03/2013	ECPT21	1.126,630787	80,352074	-	1.206,982861	Padrão - SND	Reg.	
28/02/2013	ECPT21	1.126,148529	79,938215	-	1.206,086744	Padrão - SND	Reg.	
27/02/2013	ECPT21	1.125,666474	79,524813	-	1.205,191287	Padrão - SND	Reg.	
26/02/2013	ECPT21	1.125,184621	79,111869	-	1.204,296490	Padrão - SND	Reg.	
25/02/2013	ECPT21	1.124,702981	78,699383	-	1.203,402364	Padrão - SND	Reg.	
22/02/2013	ECPT21	1.124,221553	78,287356	-	1.202,508909	Padrão - SND	Reg.	
21/02/2013	ECPT21	1.123,740317	77,875784	-	1.201,616101	Padrão - SND	Reg.	
20/02/2013	ECPT21	1.123,259305	77,464672	-	1.200,723977	Padrão - SND	Reg.	
19/02/2013	ECPT21	1.122,778484	77,054014	-	1.199,832498	Padrão - SND	Reg.	
18/02/2013	ECPT21	1.122,297875	76,643813	-	1.198,941688	Padrão - SND	Reg.	
15/02/2013	ECPT21	1.121,817479	76,234069	-	1.198,051548	Padrão - SND	Reg.	
14/02/2013	ECPT21	1.121,360146	75,826324	-	1.197,186470	Padrão - SND	Reg.	
13/02/2013	ECPT21	1.120,902994	75,419018	-	1.196,322012	Padrão - SND	Reg.	
08/02/2013	ECPT21	1.120,446043	75,012151	-	1.195,458194	Padrão - SND	Reg.	
07/02/2013	ECPT21	1.119,361175	74,563881	-	1.193,925056	Padrão - SND	Reg.	
06/02/2013	ECPT21	1.118,941765	74,160563	-	1.193,102328	Padrão - SND	Reg.	
05/02/2013	ECPT21	1.118,522514	73,757654	-	1.192,280168	Padrão - SND	Reg.	
04/02/2013	ECPT21	1.118,103402	73,355153	-	1.191,458555	Padrão - SND	Reg.	
01/02/2013	ECPT21	1.117,684460	72,953064	-	1.190,637524	Padrão - SND	Reg.	
31/01/2013	ECPT21	1.117,265677	72,551381	-	1.189,817058	Padrão - SND	Reg.	
30/01/2013	ECPT21	1.116,847044	72,150108	-	1.188,997152	Padrão - SND	Reg.	
29/01/2013	ECPT21	1.116,428570	71,749243	-	1.188,177813	Padrão - SND	Reg.	
28/01/2013	ECPT21	1.116,010000	71,348800	-	1.187,360000	Padrão - SND	Reg.	
25/01/2013	ECPT21	1.115,592101	70,948737	-	1.186,540838	Padrão - SND	Reg.	
24/01/2013	ECPT21	1.115,174095	70,549093	-	1.185,723188	Padrão - SND	Reg.	
23/01/2013	ECPT21	1.114,756259	70,149857	-	1.184,906116	Padrão - SND	Reg.	
22/01/2013	ECPT21	1.114,338572	69,751028	-	1.184,089600	Padrão - SND	Reg.	
21/01/2013	ECPT21	1.113,921034	69,352605	-	1.183,273639	Padrão - SND	Reg.	
18/01/2013	ECPT21	1.113,503656	68,954587	-  	1.182,458243	Padrão - SND	Reg.	
17/01/2013	ECPT21	1.113,086448	68,556976	-  	1.181,643424	Padrão - SND	Reg.	
16/01/2013	ECPT21	1.112,669378	68,159769	-  	1.180,829147	Padrão - SND	Reg.	
15/01/2013	ECPT21	1.112,252478	67,762967	-  	1.180,015445	Padrão - SND	Reg.	
14/01/2013	ECPT21	1.111,791858	67,363912	-  	1.179,155770	Padrão - SND	Reg.	
13/01/2013	ECPT21	1.111,791858	67,363912	-  	1.179,155770	Padrão - SND	Reg.	
12/01/2013	ECPT21	1.111,791858	67,363912	-  	1.179,155770	Padrão - SND	Reg.	
11/01/2013	ECPT21	1.111,331440	66,965292	-  	1.178,296732	Padrão - SND	Reg.	
10/01/2013	ECPT21	1.109,107216	66,461404	-  	1.175,568620	Padrão - SND	Reg.	
09/01/2013	ECPT21	1.108,758036	66,070849	-  	1.174,828885	Padrão - SND	Reg.	
08/01/2013	ECPT21	1.108,408962	65,680649	-  	1.174,089611	Padrão - SND	Reg.	
07/01/2013	ECPT21	1.108,059994	65,290804	-  	1.173,350798	Padrão - SND	Reg.	
06/01/2013	ECPT21	1.108,059994	65,290804	-  	1.173,350798	Padrão - SND	Reg.	
05/01/2013	ECPT21	1.108,059994	65,290804	-  	1.173,350798	Padrão - SND	Reg.	
