PU Histórico - Gerado em 07/10/2018 01:18:50

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
24/02/2014	SBESB7	10.665,575200	52,290585	-	10.717,865785	Padrão - SND	Reg.	
21/02/2014	SBESB7	10.662,324900	50,403294	-	10.712,728194	Padrão - SND	Reg.	
20/02/2014	SBESB7	10.659,075500	48,517479	-	10.707,592979	Padrão - SND	Reg.	
19/02/2014	SBESB7	10.655,827200	46,633129	-	10.702,460329	Padrão - SND	Reg.	
18/02/2014	SBESB7	10.652,579900	44,750242	-	10.697,330142	Padrão - SND	Reg.	
17/02/2014	SBESB7	10.649,333500	42,868839	-	10.692,202339	Padrão - SND	Reg.	
14/02/2014	SBESB7	10.646,793600	40,991614	-	10.687,785214	Padrão - SND	Reg.	
13/02/2014	SBESB7	10.644,254300	39,115601	-	10.683,369901	Padrão - SND	Reg.	
12/02/2014	SBESB7	10.641,715500	37,240822	-	10.678,956322	Padrão - SND	Reg.	
11/02/2014	SBESB7	10.639,177300	35,367243	-	10.674,544543	Padrão - SND	Reg.	
10/02/2014	SBESB7	10.636,639800	33,494896	-	10.670,134696	Padrão - SND	Reg.	
07/02/2014	SBESB7	10.662,997600	31,709686	-	10.694,707286	Padrão - SND	Reg.	
06/02/2014	SBESB7	10.658,752900	29,829927	-	10.688,582827	Padrão - SND	Reg.	
05/02/2014	SBESB7	10.654,510000	27,951979	-	10.682,461979	Padrão - SND	Reg.	
04/02/2014	SBESB7	10.650,268700	26,075852	-	10.676,344552	Padrão - SND	Reg.	
03/02/2014	SBESB7	10.646,029100	24,201533	-	10.670,230633	Padrão - SND	Reg.	
31/01/2014	SBESB7	10.641,791200	22,329032	-	10.664,120232	Padrão - SND	Reg.	
30/01/2014	SBESB7	10.637,555000	20,458348	-	10.658,013348	Padrão - SND	Reg.	
29/01/2014	SBESB7	10.633,320500	18,589469	-	10.651,909969	Padrão - SND	Reg.	
28/01/2014	SBESB7	10.629,087600	16,722403	-	10.645,810003	Padrão - SND	Reg.	
27/01/2014	SBESB7	10.624,856500	14,857141	-	10.639,713641	Padrão - SND	Reg.	
24/01/2014	SBESB7	10.620,627000	12,993689	-	10.633,620689	Padrão - SND	Reg.	
23/01/2014	SBESB7	10.616,399200	11,132038	-	10.627,531238	Padrão - SND	Reg.	
22/01/2014	SBESB7	10.612,173100	9,272195	-	10.621,445295	Padrão - SND	Reg.	
21/01/2014	SBESB7	10.607,948700	7,414161	-	10.615,362861	Padrão - SND	Reg.	
20/01/2014	SBESB7	10.603,725900	5,557922	-	10.609,283822	Padrão - SND	Reg.	
17/01/2014	SBESB7	10.599,504900	3,703478	-	10.603,208378	Padrão - SND	Reg.	
16/01/2014	SBESB7	10.595,285500	1,850837	-	10.597,136337	Padrão - SND	Reg.	
15/01/2014	SBESB7	10.591,067800	-  	-	10.591,067800	Padrão - SND	Reg.	
14/01/2014	SBESB7	10.586,219600	476,379882	-	11.062,599482	Padrão - SND	Reg.	
13/01/2014	SBESB7	10.581,373500	474,230548	-	11.055,604048	Padrão - SND	Reg.	
10/01/2014	SBESB7	10.542,683500	470,572710	-	11.013,256210	Padrão - SND	Reg.	
09/01/2014	SBESB7	10.539,844400	468,522981	-	11.008,367381	Padrão - SND	Reg.	
08/01/2014	SBESB7	10.537,006000	466,474657	-	11.003,480657	Padrão - SND	Reg.	
07/01/2014	SBESB7	10.534,168400	464,427741	-	10.998,596141	Padrão - SND	Reg.	
06/01/2014	SBESB7	10.531,331600	462,382232	-	10.993,713832	Padrão - SND	Reg.	
03/01/2014	SBESB7	10.528,495600	460,338129	-	10.988,833729	Padrão - SND	Reg.	
02/01/2014	SBESB7	10.525,660300	458,295428	-	10.983,955728	Padrão - SND	Reg.	
31/12/2013	SBESB7	10.522,825800	456,254121	-	10.979,079921	Padrão - SND	Reg.	
30/12/2013	SBESB7	10.519,992100	454,214230	-	10.974,206330	Padrão - SND	Reg.	
27/12/2013	SBESB7	10.517,159100	452,175727	-	10.969,334827	Padrão - SND	Reg.	
26/12/2013	SBESB7	10.514,326800	450,138623	-	10.964,465423	Padrão - SND	Reg.	
24/12/2013	SBESB7	10.511,495400	448,102915	-	10.959,598315	Padrão - SND	Reg.	
23/12/2013	SBESB7	10.508,664700	446,068615	-	10.954,733315	Padrão - SND	Reg.	
20/12/2013	SBESB7	10.505,834800	444,035705	-	10.949,870505	Padrão - SND	Reg.	
19/12/2013	SBESB7	10.503,005700	442,004196	-	10.945,009896	Padrão - SND	Reg.	
18/12/2013	SBESB7	10.500,177200	439,974078	-	10.940,151278	Padrão - SND	Reg.	
17/12/2013	SBESB7	10.497,349500	437,945359	-	10.935,294859	Padrão - SND	Reg.	
16/12/2013	SBESB7	10.494,522700	435,918042	-	10.930,440742	Padrão - SND	Reg.	
13/12/2013	SBESB7	10.491,696600	433,892108	-	10.925,588708	Padrão - SND	Reg.	
12/12/2013	SBESB7	10.488,871200	431,867566	-	10.920,738766	Padrão - SND	Reg.	
11/12/2013	SBESB7	10.486,046600	429,844421	-	10.915,891021	Padrão - SND	Reg.	
10/12/2013	SBESB7	10.483,222800	427,822671	-	10.911,045471	Padrão - SND	Reg.	
09/12/2013	SBESB7	10.480,399700	425,802301	-	10.906,202001	Padrão - SND	Reg.	
06/12/2013	SBESB7	10.479,752900	423,871317	-	10.903,624217	Padrão - SND	Reg.	
05/12/2013	SBESB7	10.476,775400	421,847058	-	10.898,622458	Padrão - SND	Reg.	
04/12/2013	SBESB7	10.473,798700	419,824248	-	10.893,622948	Padrão - SND	Reg.	
03/12/2013	SBESB7	10.470,822900	417,802880	-	10.888,625780	Padrão - SND	Reg.	
02/12/2013	SBESB7	10.467,847900	415,782960	-	10.883,630860	Padrão - SND	Reg.	
29/11/2013	SBESB7	10.464,873800	413,764492	-	10.878,638292	Padrão - SND	Reg.	
28/11/2013	SBESB7	10.461,900500	411,747459	-	10.873,647959	Padrão - SND	Reg.	
27/11/2013	SBESB7	10.458,928000	409,731872	-	10.868,659872	Padrão - SND	Reg.	
26/11/2013	SBESB7	10.455,956500	407,717738	-	10.863,674238	Padrão - SND	Reg.	
25/11/2013	SBESB7	10.452,985700	405,705044	-	10.858,690744	Padrão - SND	Reg.	
22/11/2013	SBESB7	10.450,015800	403,693787	-	10.853,709587	Padrão - SND	Reg.	
21/11/2013	SBESB7	10.447,046700	401,683973	-	10.848,730673	Padrão - SND	Reg.	
20/11/2013	SBESB7	10.444,078500	399,675604	-	10.843,754104	Padrão - SND	Reg.	
19/11/2013	SBESB7	10.441,111200	397,668671	-	10.838,779871	Padrão - SND	Reg.	
18/11/2013	SBESB7	10.438,144600	395,663174	-	10.833,807774	Padrão - SND	Reg.	
14/11/2013	SBESB7	10.435,565700	393,673712	-	10.829,239412	Padrão - SND	Reg.	
13/11/2013	SBESB7	10.432,987400	391,685531	-	10.824,672931	Padrão - SND	Reg.	
12/11/2013	SBESB7	10.430,409800	389,698645	-	10.820,108445	Padrão - SND	Reg.	
11/11/2013	SBESB7	10.427,832800	387,713049	-	10.815,545849	Padrão - SND	Reg.	
08/11/2013	SBESB7	10.425,256400	385,728732	-	10.810,985132	Padrão - SND	Reg.	
07/11/2013	SBESB7	10.405,826600	383,125168	-	10.788,951768	Padrão - SND	Reg.	
06/11/2013	SBESB7	10.404,246100	381,182924	-	10.785,429024	Padrão - SND	Reg.	
05/11/2013	SBESB7	10.402,665800	379,241582	-	10.781,907382	Padrão - SND	Reg.	
04/11/2013	SBESB7	10.401,085800	377,301156	-	10.778,386956	Padrão - SND	Reg.	
01/11/2013	SBESB7	10.399,506000	375,361631	-	10.774,867631	Padrão - SND	Reg.	
31/10/2013	SBESB7	10.397,926500	373,423022	-	10.771,349522	Padrão - SND	Reg.	
30/10/2013	SBESB7	10.396,347200	371,485324	-	10.767,832524	Padrão - SND	Reg.	
29/10/2013	SBESB7	10.394,768100	369,548527	-	10.764,316627	Padrão - SND	Reg.	
28/10/2013	SBESB7	10.393,189300	367,612645	-	10.760,801945	Padrão - SND	Reg.	
25/10/2013	SBESB7	10.391,610600	365,677670	-	10.757,288270	Padrão - SND	Reg.	
24/10/2013	SBESB7	10.390,032300	363,743602	-	10.753,775902	Padrão - SND	Reg.	
23/10/2013	SBESB7	10.388,454200	361,810433	-	10.750,264633	Padrão - SND	Reg.	
22/10/2013	SBESB7	10.386,876400	359,878178	-	10.746,754578	Padrão - SND	Reg.	
21/10/2013	SBESB7	10.385,298700	357,946829	-	10.743,245529	Padrão - SND	Reg.	
18/10/2013	SBESB7	10.383,721300	356,016383	-	10.739,737683	Padrão - SND	Reg.	
17/10/2013	SBESB7	10.382,144200	354,086849	-	10.736,231049	Padrão - SND	Reg.	
16/10/2013	SBESB7	10.380,567300	352,158223	-	10.732,725523	Padrão - SND	Reg.	
15/10/2013	SBESB7	10.378,990600	350,230496	-	10.729,221096	Padrão - SND	Reg.	
14/10/2013	SBESB7	10.377,264100	348,298632	-	10.725,562732	Padrão - SND	Reg.	
11/10/2013	SBESB7	10.375,537800	346,367730	-	10.721,905530	Padrão - SND	Reg.	
10/10/2013	SBESB7	10.373,811900	344,437797	-	10.718,249697	Padrão - SND	Reg.	
09/10/2013	SBESB7	10.362,881200	342,204845	-	10.705,086045	Padrão - SND	Reg.	
08/10/2013	SBESB7	10.361,698500	340,296301	-	10.701,994801	Padrão - SND	Reg.	
07/10/2013	SBESB7	10.360,515900	338,388519	-	10.698,904419	Padrão - SND	Reg.	
04/10/2013	SBESB7	10.359,333400	336,481498	-	10.695,814898	Padrão - SND	Reg.	
03/10/2013	SBESB7	10.358,151100	334,575231	-	10.692,726331	Padrão - SND	Reg.	
02/10/2013	SBESB7	10.356,968900	332,669725	-	10.689,638625	Padrão - SND	Reg.	
01/10/2013	SBESB7	10.355,786900	330,764973	-	10.686,551873	Padrão - SND	Reg.	
30/09/2013	SBESB7	10.354,604900	328,860968	-	10.683,465868	Padrão - SND	Reg.	
27/09/2013	SBESB7	10.353,423100	326,957726	-	10.680,380826	Padrão - SND	Reg.	
26/09/2013	SBESB7	10.352,241500	325,055248	-	10.677,296748	Padrão - SND	Reg.	
25/09/2013	SBESB7	10.351,060000	323,153520	-	10.674,213520	Padrão - SND	Reg.	
24/09/2013	SBESB7	10.349,878600	321,252542	-	10.671,131142	Padrão - SND	Reg.	
23/09/2013	SBESB7	10.348,697400	319,352326	-	10.668,049726	Padrão - SND	Reg.	
20/09/2013	SBESB7	10.347,516300	317,452870	-	10.664,969170	Padrão - SND	Reg.	
19/09/2013	SBESB7	10.346,335300	315,554163	-	10.661,889463	Padrão - SND	Reg.	
18/09/2013	SBESB7	10.345,154500	313,656208	-	10.658,810708	Padrão - SND	Reg.	
17/09/2013	SBESB7	10.343,973700	311,758999	-	10.655,732699	Padrão - SND	Reg.	
16/09/2013	SBESB7	10.342,793200	309,862565	-	10.652,655765	Padrão - SND	Reg.	
13/09/2013	SBESB7	10.341,666500	307,968468	-	10.649,634968	Padrão - SND	Reg.	
12/09/2013	SBESB7	10.340,539800	306,075108	-	10.646,614908	Padrão - SND	Reg.	
11/09/2013	SBESB7	10.339,413200	304,182476	-	10.643,595676	Padrão - SND	Reg.	
10/09/2013	SBESB7	10.338,286800	302,290586	-	10.640,577386	Padrão - SND	Reg.	
09/09/2013	SBESB7	10.337,160500	300,399424	-	10.637,559924	Padrão - SND	Reg.	
06/09/2013	SBESB7	10.320,273800	298,053832	-	10.618,327632	Padrão - SND	Reg.	
05/09/2013	SBESB7	10.320,133700	296,195268	-	10.616,328968	Padrão - SND	Reg.	
04/09/2013	SBESB7	10.319,993700	294,337077	-	10.614,330777	Padrão - SND	Reg.	
03/09/2013	SBESB7	10.319,853500	292,479261	-	10.612,332761	Padrão - SND	Reg.	
02/09/2013	SBESB7	10.319,713400	290,621818	-	10.610,335218	Padrão - SND	Reg.	
30/08/2013	SBESB7	10.319,573300	288,764756	-	10.608,338056	Padrão - SND	Reg.	
29/08/2013	SBESB7	10.319,433200	286,908054	-	10.606,341254	Padrão - SND	Reg.	
28/08/2013	SBESB7	10.319,293200	285,051745	-	10.604,344945	Padrão - SND	Reg.	
27/08/2013	SBESB7	10.319,153100	283,195794	-	10.602,348894	Padrão - SND	Reg.	
26/08/2013	SBESB7	10.319,012900	281,340220	-	10.600,353120	Padrão - SND	Reg.	
23/08/2013	SBESB7	10.318,872800	279,485019	-	10.598,357819	Padrão - SND	Reg.	
22/08/2013	SBESB7	10.318,732800	277,630201	-	10.596,363001	Padrão - SND	Reg.	
21/08/2013	SBESB7	10.318,592700	275,775751	-	10.594,368451	Padrão - SND	Reg.	
20/08/2013	SBESB7	10.318,452600	273,921670	-	10.592,374270	Padrão - SND	Reg.	
19/08/2013	SBESB7	10.318,312500	272,067971	-	10.590,380471	Padrão - SND	Reg.	
16/08/2013	SBESB7	10.318,172400	270,214631	-	10.588,387031	Padrão - SND	Reg.	
15/08/2013	SBESB7	10.318,032400	268,361684	-	10.586,394084	Padrão - SND	Reg.	
14/08/2013	SBESB7	10.317,898400	266,509252	-	10.584,407652	Padrão - SND	Reg.	
13/08/2013	SBESB7	10.317,764400	264,657198	-	10.582,421598	Padrão - SND	Reg.	
12/08/2013	SBESB7	10.317,630400	262,805512	-	10.580,435912	Padrão - SND	Reg.	
09/08/2013	SBESB7	10.317,496400	260,954194	-	10.578,450594	Padrão - SND	Reg.	
08/08/2013	SBESB7	10.317,362500	259,103257	-	10.576,465757	Padrão - SND	Reg.	
07/08/2013	SBESB7	10.334,774600	257,690184	-	10.592,464784	Padrão - SND	Reg.	
06/08/2013	SBESB7	10.333,607500	255,811264	-	10.589,418764	Padrão - SND	Reg.	
05/08/2013	SBESB7	10.332,440500	253,933085	-	10.586,373585	Padrão - SND	Reg.	
02/08/2013	SBESB7	10.331,273600	252,055657	-	10.583,329257	Padrão - SND	Reg.	
01/08/2013	SBESB7	10.330,106900	250,178971	-	10.580,285871	Padrão - SND	Reg.	
31/07/2013	SBESB7	10.328,940300	248,303025	-	10.577,243325	Padrão - SND	Reg.	
30/07/2013	SBESB7	10.327,773800	246,427830	-	10.574,201630	Padrão - SND	Reg.	
29/07/2013	SBESB7	10.326,607400	244,553364	-	10.571,160764	Padrão - SND	Reg.	
26/07/2013	SBESB7	10.325,441200	242,679650	-	10.568,120850	Padrão - SND	Reg.	
25/07/2013	SBESB7	10.324,275100	240,806686	-	10.565,081786	Padrão - SND	Reg.	
24/07/2013	SBESB7	10.323,109200	238,934453	-	10.562,043653	Padrão - SND	Reg.	
23/07/2013	SBESB7	10.321,943300	237,062957	-	10.559,006257	Padrão - SND	Reg.	
22/07/2013	SBESB7	10.320,777600	235,192212	-	10.555,969812	Padrão - SND	Reg.	
19/07/2013	SBESB7	10.319,612100	233,322209	-	10.552,934309	Padrão - SND	Reg.	
18/07/2013	SBESB7	10.318,446700	231,452944	-	10.549,899644	Padrão - SND	Reg.	
17/07/2013	SBESB7	10.317,281400	229,584427	-	10.546,865827	Padrão - SND	Reg.	
16/07/2013	SBESB7	10.316,116200	227,716639	-	10.543,832839	Padrão - SND	Reg.	
15/07/2013	SBESB7	10.314,951200	225,849601	-	10.540,800801	Padrão - SND	Reg.	
12/07/2013	SBESB7	10.313,611600	223,979507	-	10.537,591107	Padrão - SND	Reg.	
11/07/2013	SBESB7	10.312,272100	222,110213	-	10.534,382313	Padrão - SND	Reg.	
10/07/2013	SBESB7	10.310,932900	220,241733	-	10.531,174633	Padrão - SND	Reg.	
09/07/2013	SBESB7	10.309,593800	218,374043	-	10.527,967843	Padrão - SND	Reg.	
08/07/2013	SBESB7	10.308,254800	216,507162	-	10.524,761962	Padrão - SND	Reg.	
05/07/2013	SBESB7	10.314,818100	214,805633	-	10.529,623733	Padrão - SND	Reg.	
04/07/2013	SBESB7	10.312,914000	212,927270	-	10.525,841270	Padrão - SND	Reg.	
03/07/2013	SBESB7	10.311,010100	211,049910	-	10.522,060010	Padrão - SND	Reg.	
02/07/2013	SBESB7	10.309,106600	209,173556	-	10.518,280156	Padrão - SND	Reg.	
01/07/2013	SBESB7	10.307,203500	207,298219	-	10.514,501719	Padrão - SND	Reg.	
28/06/2013	SBESB7	10.305,300800	205,423877	-	10.510,724677	Padrão - SND	Reg.	
27/06/2013	SBESB7	10.303,398300	203,550547	-	10.506,948847	Padrão - SND	Reg.	
26/06/2013	SBESB7	10.301,496300	201,678213	-	10.503,174513	Padrão - SND	Reg.	
25/06/2013	SBESB7	10.299,594600	199,806893	-	10.499,401493	Padrão - SND	Reg.	
24/06/2013	SBESB7	10.297,693200	197,936574	-	10.495,629774	Padrão - SND	Reg.	
21/06/2013	SBESB7	10.295,792300	196,067262	-	10.491,859562	Padrão - SND	Reg.	
20/06/2013	SBESB7	10.293,891600	194,198949	-	10.488,090549	Padrão - SND	Reg.	
19/06/2013	SBESB7	10.291,991300	192,331639	-	10.484,322939	Padrão - SND	Reg.	
18/06/2013	SBESB7	10.290,091300	190,465330	-	10.480,556630	Padrão - SND	Reg.	
17/06/2013	SBESB7	10.288,191800	188,600035	-	10.476,791835	Padrão - SND	Reg.	
14/06/2013	SBESB7	10.286,465100	186,738862	-	10.473,203962	Padrão - SND	Reg.	
13/06/2013	SBESB7	10.284,738700	184,878627	-	10.469,617327	Padrão - SND	Reg.	
12/06/2013	SBESB7	10.283,012700	183,019343	-	10.466,032043	Padrão - SND	Reg.	
11/06/2013	SBESB7	10.281,287000	181,160986	-	10.462,447986	Padrão - SND	Reg.	
10/06/2013	SBESB7	10.279,561500	179,303575	-	10.458,865075	Padrão - SND	Reg.	
07/06/2013	SBESB7	10.291,247000	177,678637	-	10.468,925637	Padrão - SND	Reg.	
06/06/2013	SBESB7	10.288,681300	175,806340	-	10.464,487640	Padrão - SND	Reg.	
05/06/2013	SBESB7	10.286,116400	173,935297	-	10.460,051697	Padrão - SND	Reg.	
04/06/2013	SBESB7	10.283,552000	172,065492	-	10.455,617492	Padrão - SND	Reg.	
03/06/2013	SBESB7	10.280,988300	170,196919	-	10.451,185219	Padrão - SND	Reg.	
31/05/2013	SBESB7	10.278,425100	168,329593	-	10.446,754693	Padrão - SND	Reg.	
29/05/2013	SBESB7	10.275,862600	166,463507	-	10.442,326107	Padrão - SND	Reg.	
28/05/2013	SBESB7	10.273,300900	164,598663	-	10.437,899563	Padrão - SND	Reg.	
27/05/2013	SBESB7	10.270,739600	162,735042	-	10.433,474642	Padrão - SND	Reg.	
24/05/2013	SBESB7	10.268,179100	160,872671	-	10.429,051771	Padrão - SND	Reg.	
23/05/2013	SBESB7	10.265,619200	159,011536	-	10.424,630736	Padrão - SND	Reg.	
22/05/2013	SBESB7	10.263,059900	157,151637	-	10.420,211537	Padrão - SND	Reg.	
21/05/2013	SBESB7	10.260,501400	155,292966	-	10.415,794366	Padrão - SND	Reg.	
20/05/2013	SBESB7	10.257,943300	153,435536	-	10.411,378836	Padrão - SND	Reg.	
17/05/2013	SBESB7	10.255,386000	151,579343	-	10.406,965343	Padrão - SND	Reg.	
16/05/2013	SBESB7	10.252,829200	149,724372	-	10.402,553572	Padrão - SND	Reg.	
15/05/2013	SBESB7	10.250,273200	147,870646	-	10.398,143846	Padrão - SND	Reg.	
14/05/2013	SBESB7	10.247,596000	146,016407	-	10.393,612407	Padrão - SND	Reg.	
13/05/2013	SBESB7	10.244,919600	144,163456	-	10.389,083056	Padrão - SND	Reg.	
10/05/2013	SBESB7	10.242,244000	142,311771	-	10.384,555771	Padrão - SND	Reg.	
09/05/2013	SBESB7	10.239,568900	140,461358	-	10.380,030258	Padrão - SND	Reg.	
08/05/2013	SBESB7	10.230,685800	138,528161	-	10.369,213961	Padrão - SND	Reg.	
07/05/2013	SBESB7	10.228,401600	136,686600	-	10.365,088200	Padrão - SND	Reg.	
06/05/2013	SBESB7	10.226,118000	134,846173	-	10.360,964173	Padrão - SND	Reg.	
03/05/2013	SBESB7	10.223,834800	133,006877	-	10.356,841677	Padrão - SND	Reg.	
02/05/2013	SBESB7	10.221,552200	131,168713	-	10.352,720913	Padrão - SND	Reg.	
30/04/2013	SBESB7	10.219,270000	129,331678	-	10.348,601678	Padrão - SND	Reg.	
29/04/2013	SBESB7	10.216,988400	127,495765	-	10.344,484165	Padrão - SND	Reg.	
26/04/2013	SBESB7	10.214,707400	125,660993	-	10.340,368393	Padrão - SND	Reg.	
25/04/2013	SBESB7	10.212,426700	123,827338	-	10.336,254038	Padrão - SND	Reg.	
24/04/2013	SBESB7	10.210,146700	121,994825	-	10.332,141525	Padrão - SND	Reg.	
23/04/2013	SBESB7	10.207,867100	120,163429	-	10.328,030529	Padrão - SND	Reg.	
22/04/2013	SBESB7	10.205,588100	118,333161	-	10.323,921261	Padrão - SND	Reg.	
19/04/2013	SBESB7	10.203,309500	116,504020	-	10.319,813520	Padrão - SND	Reg.	
18/04/2013	SBESB7	10.201,031500	114,676008	-	10.315,707508	Padrão - SND	Reg.	
17/04/2013	SBESB7	10.198,753900	112,849110	-	10.311,603010	Padrão - SND	Reg.	
16/04/2013	SBESB7	10.196,476900	111,023350	-	10.307,500250	Padrão - SND	Reg.	
15/04/2013	SBESB7	10.194,200400	109,198705	-	10.303,399105	Padrão - SND	Reg.	
12/04/2013	SBESB7	10.191,810600	107,373996	-	10.299,184596	Padrão - SND	Reg.	
11/04/2013	SBESB7	10.189,421300	105,550442	-	10.294,971742	Padrão - SND	Reg.	
10/04/2013	SBESB7	10.198,233300	103,842093	-	10.302,075393	Padrão - SND	Reg.	
09/04/2013	SBESB7	10.195,183400	102,012271	-	10.297,195671	Padrão - SND	Reg.	
08/04/2013	SBESB7	10.192,134600	100,183852	-	10.292,318452	Padrão - SND	Reg.	
05/04/2013	SBESB7	10.189,086600	98,356822	-	10.287,443422	Padrão - SND	Reg.	
04/04/2013	SBESB7	10.186,039600	96,531192	-	10.282,570792	Padrão - SND	Reg.	
03/04/2013	SBESB7	10.182,993400	94,706961	-	10.277,700361	Padrão - SND	Reg.	
02/04/2013	SBESB7	10.179,948200	92,884128	-	10.272,832328	Padrão - SND	Reg.	
01/04/2013	SBESB7	10.176,903900	91,062682	-	10.267,966582	Padrão - SND	Reg.	
28/03/2013	SBESB7	10.173,860400	89,242631	-	10.263,103031	Padrão - SND	Reg.	
27/03/2013	SBESB7	10.170,818000	87,423978	-	10.258,241978	Padrão - SND	Reg.	
26/03/2013	SBESB7	10.167,776400	85,606719	-	10.253,383119	Padrão - SND	Reg.	
25/03/2013	SBESB7	10.164,735800	83,790855	-	10.248,526655	Padrão - SND	Reg.	
22/03/2013	SBESB7	10.161,696000	81,976373	-	10.243,672373	Padrão - SND	Reg.	
21/03/2013	SBESB7	10.158,657100	80,163284	-	10.238,820384	Padrão - SND	Reg.	
20/03/2013	SBESB7	10.155,619100	78,351586	-	10.233,970686	Padrão - SND	Reg.	
19/03/2013	SBESB7	10.152,582100	76,541281	-	10.229,123381	Padrão - SND	Reg.	
18/03/2013	SBESB7	10.149,545900	74,732355	-	10.224,278255	Padrão - SND	Reg.	
15/03/2013	SBESB7	10.146,510800	72,924820	-	10.219,435620	Padrão - SND	Reg.	
14/03/2013	SBESB7	10.143,476400	71,118672	-	10.214,595072	Padrão - SND	Reg.	
13/03/2013	SBESB7	10.140,443100	69,313904	-	10.209,757004	Padrão - SND	Reg.	
12/03/2013	SBESB7	10.137,410600	67,510532	-	10.204,921132	Padrão - SND	Reg.	
11/03/2013	SBESB7	10.134,379000	65,708537	-	10.200,087537	Padrão - SND	Reg.	
08/03/2013	SBESB7	10.150,979200	64,031747	-	10.215,010947	Padrão - SND	Reg.	
07/03/2013	SBESB7	10.146,634000	62,221006	-	10.208,855006	Padrão - SND	Reg.	
06/03/2013	SBESB7	10.142,290700	60,412108	-	10.202,702808	Padrão - SND	Reg.	
05/03/2013	SBESB7	10.137,949200	58,605051	-	10.196,554251	Padrão - SND	Reg.	
04/03/2013	SBESB7	10.133,609600	56,799855	-	10.190,409455	Padrão - SND	Reg.	
01/03/2013	SBESB7	10.129,271900	54,996497	-	10.184,268397	Padrão - SND	Reg.	
28/02/2013	SBESB7	10.124,936100	53,194987	-	10.178,131087	Padrão - SND	Reg.	
27/02/2013	SBESB7	10.120,602000	51,395311	-	10.171,997311	Padrão - SND	Reg.	
26/02/2013	SBESB7	10.116,269900	49,597482	-	10.165,867382	Padrão - SND	Reg.	
25/02/2013	SBESB7	10.111,939500	47,801494	-	10.159,740994	Padrão - SND	Reg.	
22/02/2013	SBESB7	10.107,611100	46,007349	-	10.153,618449	Padrão - SND	Reg.	
21/02/2013	SBESB7	10.103,284500	44,215034	-	10.147,499534	Padrão - SND	Reg.	
20/02/2013	SBESB7	10.098,959800	42,424549	-	10.141,384349	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
