PU Histórico - Gerado em 07/10/2018 01:06:30

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
17/12/2013	GASP13	1.000,000000	19,420169	-	1.019,420169	Padrão - SND	Reg.	
16/12/2013	GASP13	1.000,000000	19,003977	-	1.019,003977	Padrão - SND	Reg.	
13/12/2013	GASP13	1.000,000000	18,590888	-	1.018,590888	Padrão - SND	Reg.	
12/12/2013	GASP13	1.000,000000	18,177968	-	1.018,177968	Padrão - SND	Reg.	
11/12/2013	GASP13	1.000,000000	17,765215	-	1.017,765215	Padrão - SND	Reg.	
10/12/2013	GASP13	1.000,000000	17,352622	-	1.017,352622	Padrão - SND	Reg.	
09/12/2013	GASP13	1.000,000000	16,937271	-	1.016,937271	Padrão - SND	Reg.	
06/12/2013	GASP13	1.000,000000	16,525385	-	1.016,525385	Padrão - SND	Reg.	
05/12/2013	GASP13	1.000,000000	16,113306	-	1.016,113306	Padrão - SND	Reg.	
04/12/2013	GASP13	1.000,000000	15,701385	-	1.015,701385	Padrão - SND	Reg.	
03/12/2013	GASP13	1.000,000000	15,289642	-	1.015,289642	Padrão - SND	Reg.	
02/12/2013	GASP13	1.000,000000	14,878057	-	1.014,878057	Padrão - SND	Reg.	
29/11/2013	GASP13	1.000,000000	14,466641	-	1.014,466641	Padrão - SND	Reg.	
28/11/2013	GASP13	1.000,000000	14,055394	-	1.014,055394	Padrão - SND	Reg.	
27/11/2013	GASP13	1.000,000000	13,662305	-	1.013,662305	Padrão - SND	Reg.	
26/11/2013	GASP13	1.000,000000	13,269375	-	1.013,269375	Padrão - SND	Reg.	
25/11/2013	GASP13	1.000,000000	12,876591	-	1.012,876591	Padrão - SND	Reg.	
22/11/2013	GASP13	1.000,000000	12,483963	-	1.012,483963	Padrão - SND	Reg.	
21/11/2013	GASP13	1.000,000000	12,091483	-	1.012,091483	Padrão - SND	Reg.	
20/11/2013	GASP13	1.000,000000	11,699159	-	1.011,699159	Padrão - SND	Reg.	
19/11/2013	GASP13	1.000,000000	11,306992	-	1.011,306992	Padrão - SND	Reg.	
18/11/2013	GASP13	1.000,000000	10,914973	-	1.010,914973	Padrão - SND	Reg.	
14/11/2013	GASP13	1.000,000000	10,523098	-	1.010,523098	Padrão - SND	Reg.	
13/11/2013	GASP13	1.000,000000	10,131382	-	1.010,131382	Padrão - SND	Reg.	
12/11/2013	GASP13	1.000,000000	9,739821	-	1.009,739821	Padrão - SND	Reg.	
11/11/2013	GASP13	1.000,000000	9,348409	-	1.009,348409	Padrão - SND	Reg.	
08/11/2013	GASP13	1.000,000000	8,957142	-	1.008,957142	Padrão - SND	Reg.	
07/11/2013	GASP13	1.000,000000	8,566032	-	1.008,566032	Padrão - SND	Reg.	
06/11/2013	GASP13	1.000,000000	8,175078	-	1.008,175078	Padrão - SND	Reg.	
05/11/2013	GASP13	1.000,000000	7,784271	-	1.007,784271	Padrão - SND	Reg.	
04/11/2013	GASP13	1.000,000000	7,393621	-	1.007,393621	Padrão - SND	Reg.	
01/11/2013	GASP13	1.000,000000	7,001656	-	1.007,001656	Padrão - SND	Reg.	
31/10/2013	GASP13	1.000,000000	6,609839	-	1.006,609839	Padrão - SND	Reg.	
30/10/2013	GASP13	1.000,000000	6,218187	-	1.006,218187	Padrão - SND	Reg.	
29/10/2013	GASP13	1.000,000000	5,826682	-	1.005,826682	Padrão - SND	Reg.	
28/10/2013	GASP13	1.000,000000	5,435324	-	1.005,435324	Padrão - SND	Reg.	
25/10/2013	GASP13	1.000,000000	5,044123	-	1.005,044123	Padrão - SND	Reg.	
24/10/2013	GASP13	1.000,000000	4,653078	-	1.004,653078	Padrão - SND	Reg.	
23/10/2013	GASP13	1.000,000000	4,262180	-	1.004,262180	Padrão - SND	Reg.	
22/10/2013	GASP13	1.000,000000	3,870338	-	1.003,870338	Padrão - SND	Reg.	
21/10/2013	GASP13	1.000,000000	3,478653	-	1.003,478653	Padrão - SND	Reg.	
18/10/2013	GASP13	1.000,000000	3,088214	-	1.003,088214	Padrão - SND	Reg.	
17/10/2013	GASP13	1.000,000000	2,696832	-	1.002,696832	Padrão - SND	Reg.	
16/10/2013	GASP13	1.000,000000	2,305606	-	1.002,305606	Padrão - SND	Reg.	
15/10/2013	GASP13	1.000,000000	1,914527	-	1.001,914527	Padrão - SND	Reg.	
14/10/2013	GASP13	1.000,000000	1,523604	-	1.001,523604	Padrão - SND	Reg.	
11/10/2013	GASP13	1.000,000000	1,133929	-	1.001,133929	Padrão - SND	Reg.	
10/10/2013	GASP13	1.000,000000	0,742950	-	1.000,742950	Padrão - SND	Reg.	
09/10/2013	GASP13	1.000,000000	0,370677	-	1.000,370677	Padrão - SND	Reg.	
08/10/2013	GASP13	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
07/10/2013	GASP13	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
