PU Histórico - Gerado em 07/10/2018 16:27:54

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
24/02/2014	TGMA12	10.000,000000	218,026760	-	10.218,026760	Padrão - SND	Reg.	
21/02/2014	TGMA12	10.000,000000	213,353020	-	10.213,353020	Padrão - SND	Reg.	
20/02/2014	TGMA12	10.000,000000	208,681370	-	10.208,681370	Padrão - SND	Reg.	
19/02/2014	TGMA12	10.000,000000	204,011920	-	10.204,011920	Padrão - SND	Reg.	
18/02/2014	TGMA12	10.000,000000	199,344570	-	10.199,344570	Padrão - SND	Reg.	
17/02/2014	TGMA12	10.000,000000	194,679320	-	10.194,679320	Padrão - SND	Reg.	
14/02/2014	TGMA12	10.000,000000	190,016260	-	10.190,016260	Padrão - SND	Reg.	
13/02/2014	TGMA12	10.000,000000	185,355300	-	10.185,355300	Padrão - SND	Reg.	
12/02/2014	TGMA12	10.000,000000	180,696450	-	10.180,696450	Padrão - SND	Reg.	
11/02/2014	TGMA12	10.000,000000	176,039790	-	10.176,039790	Padrão - SND	Reg.	
10/02/2014	TGMA12	10.000,000000	171,385220	-	10.171,385220	Padrão - SND	Reg.	
07/02/2014	TGMA12	10.000,000000	166,732760	-	10.166,732760	Padrão - SND	Reg.	
06/02/2014	TGMA12	10.000,000000	162,082490	-	10.162,082490	Padrão - SND	Reg.	
05/02/2014	TGMA12	10.000,000000	157,434310	-	10.157,434310	Padrão - SND	Reg.	
04/02/2014	TGMA12	10.000,000000	152,788230	-	10.152,788230	Padrão - SND	Reg.	
03/02/2014	TGMA12	10.000,000000	148,151660	-	10.148,151660	Padrão - SND	Reg.	
31/01/2014	TGMA12	10.000,000000	143,517090	-	10.143,517090	Padrão - SND	Reg.	
30/01/2014	TGMA12	10.000,000000	138,884710	-	10.138,884710	Padrão - SND	Reg.	
29/01/2014	TGMA12	10.000,000000	134,254520	-	10.134,254520	Padrão - SND	Reg.	
28/01/2014	TGMA12	10.000,000000	129,626330	-	10.129,626330	Padrão - SND	Reg.	
27/01/2014	TGMA12	10.000,000000	125,000320	-	10.125,000320	Padrão - SND	Reg.	
24/01/2014	TGMA12	10.000,000000	120,376400	-	10.120,376400	Padrão - SND	Reg.	
23/01/2014	TGMA12	10.000,000000	115,754590	-	10.115,754590	Padrão - SND	Reg.	
22/01/2014	TGMA12	10.000,000000	111,134860	-	10.111,134860	Padrão - SND	Reg.	
21/01/2014	TGMA12	10.000,000000	106,488170	-	10.106,488170	Padrão - SND	Reg.	
20/01/2014	TGMA12	10.000,000000	101,843580	-	10.101,843580	Padrão - SND	Reg.	
17/01/2014	TGMA12	10.000,000000	97,204780	-	10.097,204780	Padrão - SND	Reg.	
16/01/2014	TGMA12	10.000,000000	92,593520	-	10.092,593520	Padrão - SND	Reg.	
15/01/2014	TGMA12	10.000,000000	88,166390	-	10.088,166390	Padrão - SND	Reg.	
14/01/2014	TGMA12	10.000,000000	83,741140	-	10.083,741140	Padrão - SND	Reg.	
13/01/2014	TGMA12	10.000,000000	79,317740	-	10.079,317740	Padrão - SND	Reg.	
10/01/2014	TGMA12	10.000,000000	74,896410	-	10.074,896410	Padrão - SND	Reg.	
09/01/2014	TGMA12	10.000,000000	70,476930	-	10.070,476930	Padrão - SND	Reg.	
08/01/2014	TGMA12	10.000,000000	66,059420	-	10.066,059420	Padrão - SND	Reg.	
07/01/2014	TGMA12	10.000,000000	61,643880	-	10.061,643880	Padrão - SND	Reg.	
06/01/2014	TGMA12	10.000,000000	57,230190	-	10.057,230190	Padrão - SND	Reg.	
03/01/2014	TGMA12	10.000,000000	52,818560	-	10.052,818560	Padrão - SND	Reg.	
02/01/2014	TGMA12	10.000,000000	48,408800	-	10.048,408800	Padrão - SND	Reg.	
31/12/2013	TGMA12	10.000,000000	44,000990	-	10.044,000990	Padrão - SND	Reg.	
30/12/2013	TGMA12	10.000,000000	39,595050	-	10.039,595050	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
