PU Histórico - Gerado em 07/10/2018 00:53:04

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
27/01/2014	ALGA22	1.089,840090	23,432274	-	1.113,272364	Padrão - SND	Reg.	
24/01/2014	ALGA22	1.089,406250	23,165661	-	1.112,571911	Padrão - SND	Reg.	
23/01/2014	ALGA22	1.088,972590	22,899317	-	1.111,871907	Padrão - SND	Reg.	
22/01/2014	ALGA22	1.088,539090	22,633240	-	1.111,172330	Padrão - SND	Reg.	
21/01/2014	ALGA22	1.088,105780	22,367431	-	1.110,473211	Padrão - SND	Reg.	
20/01/2014	ALGA22	1.087,672630	22,101888	-	1.109,774518	Padrão - SND	Reg.	
17/01/2014	ALGA22	1.087,239660	21,836613	-	1.109,076273	Padrão - SND	Reg.	
16/01/2014	ALGA22	1.086,806860	21,571605	-	1.108,378465	Padrão - SND	Reg.	
15/01/2014	ALGA22	1.086,374230	21,306864	-	1.107,681094	Padrão - SND	Reg.	
14/01/2014	ALGA22	1.085,876920	21,041133	-	1.106,918053	Padrão - SND	Reg.	
13/01/2014	ALGA22	1.085,379840	20,775700	-	1.106,155540	Padrão - SND	Reg.	
10/01/2014	ALGA22	1.081,411230	20,444928	-	1.101,856158	Padrão - SND	Reg.	
09/01/2014	ALGA22	1.081,120010	20,184743	-	1.101,304753	Padrão - SND	Reg.	
08/01/2014	ALGA22	1.080,828870	19,924754	-	1.100,753624	Padrão - SND	Reg.	
07/01/2014	ALGA22	1.080,537800	19,664964	-	1.100,202764	Padrão - SND	Reg.	
06/01/2014	ALGA22	1.080,246820	19,405372	-	1.099,652192	Padrão - SND	Reg.	
03/01/2014	ALGA22	1.079,955910	19,145975	-	1.099,101885	Padrão - SND	Reg.	
02/01/2014	ALGA22	1.079,665080	18,886776	-	1.098,551856	Padrão - SND	Reg.	
31/12/2013	ALGA22	1.079,374340	18,627775	-	1.098,002115	Padrão - SND	Reg.	
30/12/2013	ALGA22	1.079,083670	18,368970	-	1.097,452640	Padrão - SND	Reg.	
27/12/2013	ALGA22	1.078,793080	18,110361	-	1.096,903441	Padrão - SND	Reg.	
26/12/2013	ALGA22	1.078,502560	17,851950	-	1.096,354510	Padrão - SND	Reg.	
24/12/2013	ALGA22	1.078,212130	17,593735	-	1.095,805865	Padrão - SND	Reg.	
23/12/2013	ALGA22	1.077,921770	17,335715	-	1.095,257485	Padrão - SND	Reg.	
20/12/2013	ALGA22	1.077,631490	17,077893	-	1.094,709383	Padrão - SND	Reg.	
19/12/2013	ALGA22	1.077,341290	16,820265	-	1.094,161555	Padrão - SND	Reg.	
18/12/2013	ALGA22	1.077,051160	16,562835	-	1.093,613995	Padrão - SND	Reg.	
17/12/2013	ALGA22	1.076,761120	16,305600	-	1.093,066720	Padrão - SND	Reg.	
16/12/2013	ALGA22	1.076,471160	16,048561	-	1.092,519721	Padrão - SND	Reg.	
13/12/2013	ALGA22	1.076,181270	15,791718	-	1.091,972988	Padrão - SND	Reg.	
12/12/2013	ALGA22	1.075,891460	15,535070	-	1.091,426530	Padrão - SND	Reg.	
11/12/2013	ALGA22	1.075,601730	15,278618	-	1.090,880348	Padrão - SND	Reg.	
10/12/2013	ALGA22	1.075,312080	15,022361	-	1.090,334441	Padrão - SND	Reg.	
09/12/2013	ALGA22	1.075,022500	14,766299	-	1.089,788799	Padrão - SND	Reg.	
06/12/2013	ALGA22	1.074,956150	14,513445	-	1.089,469595	Padrão - SND	Reg.	
05/12/2013	ALGA22	1.074,650730	14,257508	-	1.088,908238	Padrão - SND	Reg.	
04/12/2013	ALGA22	1.074,345400	14,001774	-	1.088,347174	Padrão - SND	Reg.	
03/12/2013	ALGA22	1.074,040160	13,746243	-	1.087,786403	Padrão - SND	Reg.	
02/12/2013	ALGA22	1.073,735010	13,490914	-	1.087,225924	Padrão - SND	Reg.	
29/11/2013	ALGA22	1.073,429930	13,235787	-	1.086,665717	Padrão - SND	Reg.	
28/11/2013	ALGA22	1.073,124950	12,980861	-	1.086,105811	Padrão - SND	Reg.	
27/11/2013	ALGA22	1.072,820050	12,726137	-	1.085,546187	Padrão - SND	Reg.	
26/11/2013	ALGA22	1.072,515240	12,471615	-	1.084,986855	Padrão - SND	Reg.	
25/11/2013	ALGA22	1.072,210520	12,217296	-	1.084,427816	Padrão - SND	Reg.	
22/11/2013	ALGA22	1.071,905880	11,963177	-	1.083,869057	Padrão - SND	Reg.	
21/11/2013	ALGA22	1.071,601330	11,709260	-	1.083,310590	Padrão - SND	Reg.	
20/11/2013	ALGA22	1.071,296870	11,455543	-	1.082,752413	Padrão - SND	Reg.	
19/11/2013	ALGA22	1.070,992490	11,202028	-	1.082,194518	Padrão - SND	Reg.	
18/11/2013	ALGA22	1.070,688200	10,948715	-	1.081,636915	Padrão - SND	Reg.	
14/11/2013	ALGA22	1.070,423660	10,695997	-	1.081,119657	Padrão - SND	Reg.	
13/11/2013	ALGA22	1.070,159200	10,443463	-	1.080,602663	Padrão - SND	Reg.	
12/11/2013	ALGA22	1.069,894800	10,191110	-	1.080,085910	Padrão - SND	Reg.	
11/11/2013	ALGA22	1.069,630470	9,938938	-	1.079,569408	Padrão - SND	Reg.	
08/11/2013	ALGA22	1.069,366200	9,686949	-	1.079,053149	Padrão - SND	Reg.	
07/11/2013	ALGA22	1.067,373200	9,419885	-	1.076,793085	Padrão - SND	Reg.	
06/11/2013	ALGA22	1.067,211080	9,169538	-	1.076,380618	Padrão - SND	Reg.	
05/11/2013	ALGA22	1.067,048980	8,919325	-	1.075,968305	Padrão - SND	Reg.	
04/11/2013	ALGA22	1.066,886910	8,669245	-	1.075,556155	Padrão - SND	Reg.	
01/11/2013	ALGA22	1.066,724860	8,419298	-	1.075,144158	Padrão - SND	Reg.	
31/10/2013	ALGA22	1.066,562840	8,169485	-	1.074,732325	Padrão - SND	Reg.	
30/10/2013	ALGA22	1.066,400850	7,919805	-	1.074,320655	Padrão - SND	Reg.	
29/10/2013	ALGA22	1.066,238880	7,670258	-	1.073,909138	Padrão - SND	Reg.	
28/10/2013	ALGA22	1.066,076930	7,420844	-	1.073,497774	Padrão - SND	Reg.	
25/10/2013	ALGA22	1.065,915000	7,171562	-	1.073,086562	Padrão - SND	Reg.	
24/10/2013	ALGA22	1.065,753100	6,922414	-	1.072,675514	Padrão - SND	Reg.	
23/10/2013	ALGA22	1.065,591220	6,673399	-	1.072,264619	Padrão - SND	Reg.	
22/10/2013	ALGA22	1.065,429380	6,424516	-	1.071,853896	Padrão - SND	Reg.	
21/10/2013	ALGA22	1.065,267550	6,175767	-	1.071,443317	Padrão - SND	Reg.	
18/10/2013	ALGA22	1.065,105750	5,927149	-	1.071,032899	Padrão - SND	Reg.	
17/10/2013	ALGA22	1.064,943980	5,678665	-	1.070,622645	Padrão - SND	Reg.	
16/10/2013	ALGA22	1.064,782230	5,430313	-	1.070,212543	Padrão - SND	Reg.	
15/10/2013	ALGA22	1.064,620500	5,182094	-	1.069,802594	Padrão - SND	Reg.	
14/10/2013	ALGA22	1.064,443410	4,933935	-	1.069,377345	Padrão - SND	Reg.	
11/10/2013	ALGA22	1.064,266330	4,685916	-	1.068,952246	Padrão - SND	Reg.	
10/10/2013	ALGA22	1.064,089300	4,438037	-	1.068,527337	Padrão - SND	Reg.	
09/10/2013	ALGA22	1.062,968090	4,186579	-	1.067,154669	Padrão - SND	Reg.	
08/10/2013	ALGA22	1.062,846770	3,939404	-	1.066,786174	Padrão - SND	Reg.	
07/10/2013	ALGA22	1.062,725470	3,692342	-	1.066,417812	Padrão - SND	Reg.	
04/10/2013	ALGA22	1.062,604170	3,445395	-	1.066,049565	Padrão - SND	Reg.	
03/10/2013	ALGA22	1.062,482900	3,198560	-	1.065,681460	Padrão - SND	Reg.	
02/10/2013	ALGA22	1.062,361640	2,951838	-	1.065,313478	Padrão - SND	Reg.	
01/10/2013	ALGA22	1.062,240390	2,705229	-	1.064,945619	Padrão - SND	Reg.	
30/09/2013	ALGA22	1.062,119150	2,458735	-	1.064,577885	Padrão - SND	Reg.	
27/09/2013	ALGA22	1.061,997930	2,212353	-	1.064,210283	Padrão - SND	Reg.	
26/09/2013	ALGA22	1.061,876720	1,966084	-	1.063,842804	Padrão - SND	Reg.	
25/09/2013	ALGA22	1.061,755530	1,719928	-	1.063,475458	Padrão - SND	Reg.	
24/09/2013	ALGA22	1.061,634360	1,473886	-	1.063,108246	Padrão - SND	Reg.	
23/09/2013	ALGA22	1.061,513190	1,227956	-	1.062,741146	Padrão - SND	Reg.	
20/09/2013	ALGA22	1.061,392030	0,982138	-	1.062,374168	Padrão - SND	Reg.	
19/09/2013	ALGA22	1.061,270900	0,736434	-	1.062,007334	Padrão - SND	Reg.	
18/09/2013	ALGA22	1.061,149780	0,490844	-	1.061,640624	Padrão - SND	Reg.	
17/09/2013	ALGA22	1.061,028660	0,245366	-	1.061,274026	Padrão - SND	Reg.	
16/09/2013	ALGA22	1.060,907570	-  	-	1.060,907570	Padrão - SND	Reg.	
13/09/2013	ALGA22	1.060,792000	62,867792	-	1.123,659792	Padrão - SND	Reg.	
12/09/2013	ALGA22	1.060,676420	62,601181	-	1.123,277601	Padrão - SND	Reg.	
11/09/2013	ALGA22	1.060,560870	62,334689	-	1.122,895559	Padrão - SND	Reg.	
10/09/2013	ALGA22	1.060,445330	62,068314	-	1.122,513644	Padrão - SND	Reg.	
09/09/2013	ALGA22	1.060,329800	61,802057	-	1.122,131857	Padrão - SND	Reg.	
06/09/2013	ALGA22	1.058,597650	61,442085	-	1.120,039735	Padrão - SND	Reg.	
05/09/2013	ALGA22	1.058,583280	61,182302	-	1.119,765582	Padrão - SND	Reg.	
04/09/2013	ALGA22	1.058,568920	60,922586	-	1.119,491506	Padrão - SND	Reg.	
03/09/2013	ALGA22	1.058,554540	60,662937	-	1.119,217477	Padrão - SND	Reg.	
02/09/2013	ALGA22	1.058,540170	60,403355	-	1.118,943525	Padrão - SND	Reg.	
30/08/2013	ALGA22	1.058,525800	60,143840	-	1.118,669640	Padrão - SND	Reg.	
29/08/2013	ALGA22	1.058,511430	59,884391	-	1.118,395821	Padrão - SND	Reg.	
28/08/2013	ALGA22	1.058,497060	59,625010	-	1.118,122070	Padrão - SND	Reg.	
27/08/2013	ALGA22	1.058,482690	59,365696	-	1.117,848386	Padrão - SND	Reg.	
26/08/2013	ALGA22	1.058,468320	59,106448	-	1.117,574768	Padrão - SND	Reg.	
23/08/2013	ALGA22	1.058,453950	58,847266	-	1.117,301216	Padrão - SND	Reg.	
22/08/2013	ALGA22	1.058,439580	58,588152	-	1.117,027732	Padrão - SND	Reg.	
21/08/2013	ALGA22	1.058,425210	58,329104	-	1.116,754314	Padrão - SND	Reg.	
20/08/2013	ALGA22	1.058,410840	58,070123	-	1.116,480963	Padrão - SND	Reg.	
19/08/2013	ALGA22	1.058,396480	57,811209	-	1.116,207689	Padrão - SND	Reg.	
16/08/2013	ALGA22	1.058,382100	57,552361	-	1.115,934461	Padrão - SND	Reg.	
15/08/2013	ALGA22	1.058,367740	57,293580	-	1.115,661320	Padrão - SND	Reg.	
14/08/2013	ALGA22	1.058,354000	57,034900	-	1.115,388900	Padrão - SND	Reg.	
13/08/2013	ALGA22	1.058,340250	56,776286	-	1.115,116536	Padrão - SND	Reg.	
12/08/2013	ALGA22	1.058,326510	56,517738	-	1.114,844248	Padrão - SND	Reg.	
09/08/2013	ALGA22	1.058,312770	56,259257	-	1.114,572027	Padrão - SND	Reg.	
08/08/2013	ALGA22	1.058,299020	56,000840	-	1.114,299860	Padrão - SND	Reg.	
07/08/2013	ALGA22	1.060,085070	55,837291	-	1.115,922361	Padrão - SND	Reg.	
06/08/2013	ALGA22	1.059,965350	55,573014	-	1.115,538364	Padrão - SND	Reg.	
05/08/2013	ALGA22	1.059,845650	55,308857	-	1.115,154507	Padrão - SND	Reg.	
02/08/2013	ALGA22	1.059,725950	55,044816	-	1.114,770766	Padrão - SND	Reg.	
01/08/2013	ALGA22	1.059,606280	54,780895	-	1.114,387175	Padrão - SND	Reg.	
31/07/2013	ALGA22	1.059,486610	54,517092	-	1.114,003702	Padrão - SND	Reg.	
30/07/2013	ALGA22	1.059,366960	54,253407	-	1.113,620367	Padrão - SND	Reg.	
29/07/2013	ALGA22	1.059,247320	53,989842	-	1.113,237162	Padrão - SND	Reg.	
26/07/2013	ALGA22	1.059,127700	53,726395	-	1.112,854095	Padrão - SND	Reg.	
25/07/2013	ALGA22	1.059,008090	53,463065	-	1.112,471155	Padrão - SND	Reg.	
24/07/2013	ALGA22	1.058,888490	53,199854	-	1.112,088344	Padrão - SND	Reg.	
23/07/2013	ALGA22	1.058,768900	52,936761	-	1.111,705661	Padrão - SND	Reg.	
22/07/2013	ALGA22	1.058,649330	52,673786	-	1.111,323116	Padrão - SND	Reg.	
19/07/2013	ALGA22	1.058,529780	52,410929	-	1.110,940709	Padrão - SND	Reg.	
18/07/2013	ALGA22	1.058,410230	52,148191	-	1.110,558421	Padrão - SND	Reg.	
17/07/2013	ALGA22	1.058,290710	51,885572	-	1.110,176282	Padrão - SND	Reg.	
16/07/2013	ALGA22	1.058,171190	51,623068	-	1.109,794258	Padrão - SND	Reg.	
15/07/2013	ALGA22	1.058,051690	51,360684	-	1.109,412374	Padrão - SND	Reg.	
12/07/2013	ALGA22	1.057,914280	51,097552	-	1.109,011832	Padrão - SND	Reg.	
11/07/2013	ALGA22	1.057,776880	50,834547	-	1.108,611427	Padrão - SND	Reg.	
10/07/2013	ALGA22	1.057,639510	50,571668	-	1.108,211178	Padrão - SND	Reg.	
09/07/2013	ALGA22	1.057,502150	50,308916	-	1.107,811066	Padrão - SND	Reg.	
08/07/2013	ALGA22	1.057,364800	50,046290	-	1.107,411090	Padrão - SND	Reg.	
05/07/2013	ALGA22	1.058,038040	49,821960	-	1.107,860000	Padrão - SND	Reg.	
04/07/2013	ALGA22	1.057,842720	49,556674	-	1.107,399394	Padrão - SND	Reg.	
03/07/2013	ALGA22	1.057,647430	49,291543	-	1.106,938973	Padrão - SND	Reg.	
02/07/2013	ALGA22	1.057,452180	49,026567	-	1.106,478747	Padrão - SND	Reg.	
01/07/2013	ALGA22	1.057,256970	48,761747	-	1.106,018717	Padrão - SND	Reg.	
28/06/2013	ALGA22	1.057,061800	48,497082	-	1.105,558882	Padrão - SND	Reg.	
27/06/2013	ALGA22	1.056,866660	48,232572	-	1.105,099232	Padrão - SND	Reg.	
26/06/2013	ALGA22	1.056,671560	47,968218	-	1.104,639778	Padrão - SND	Reg.	
25/06/2013	ALGA22	1.056,476490	47,704017	-	1.104,180507	Padrão - SND	Reg.	
24/06/2013	ALGA22	1.056,281460	47,439972	-	1.103,721432	Padrão - SND	Reg.	
21/06/2013	ALGA22	1.056,086470	47,176083	-	1.103,262553	Padrão - SND	Reg.	
20/06/2013	ALGA22	1.055,891510	46,912348	-	1.102,803858	Padrão - SND	Reg.	
19/06/2013	ALGA22	1.055,696580	46,648767	-	1.102,345347	Padrão - SND	Reg.	
18/06/2013	ALGA22	1.055,501690	46,385341	-	1.101,887031	Padrão - SND	Reg.	
17/06/2013	ALGA22	1.055,306850	46,122070	-	1.101,428920	Padrão - SND	Reg.	
14/06/2013	ALGA22	1.055,129740	45,859723	-	1.100,989463	Padrão - SND	Reg.	
13/06/2013	ALGA22	1.054,952660	45,597522	-	1.100,550182	Padrão - SND	Reg.	
12/06/2013	ALGA22	1.054,775610	45,335466	-	1.100,111076	Padrão - SND	Reg.	
11/06/2013	ALGA22	1.054,598590	45,073555	-	1.099,672145	Padrão - SND	Reg.	
10/06/2013	ALGA22	1.054,421610	44,811791	-	1.099,233401	Padrão - SND	Reg.	
07/06/2013	ALGA22	1.055,620240	44,608300	-	1.100,228540	Padrão - SND	Reg.	
06/06/2013	ALGA22	1.055,357060	44,342871	-	1.099,699931	Padrão - SND	Reg.	
05/06/2013	ALGA22	1.055,093970	44,077629	-	1.099,171599	Padrão - SND	Reg.	
04/06/2013	ALGA22	1.054,830920	43,812577	-	1.098,643497	Padrão - SND	Reg.	
03/06/2013	ALGA22	1.054,567950	43,547712	-	1.098,115662	Padrão - SND	Reg.	
31/05/2013	ALGA22	1.054,305040	43,283035	-	1.097,588075	Padrão - SND	Reg.	
29/05/2013	ALGA22	1.054,042190	43,018546	-	1.097,060736	Padrão - SND	Reg.	
28/05/2013	ALGA22	1.053,779420	42,754246	-	1.096,533666	Padrão - SND	Reg.	
27/05/2013	ALGA22	1.053,516710	42,490132	-	1.096,006842	Padrão - SND	Reg.	
24/05/2013	ALGA22	1.053,254060	42,226207	-	1.095,480267	Padrão - SND	Reg.	
23/05/2013	ALGA22	1.052,991480	41,962468	-	1.094,953948	Padrão - SND	Reg.	
22/05/2013	ALGA22	1.052,728960	41,698918	-	1.094,427878	Padrão - SND	Reg.	
21/05/2013	ALGA22	1.052,466520	41,435555	-	1.093,902075	Padrão - SND	Reg.	
20/05/2013	ALGA22	1.052,204130	41,172379	-	1.093,376509	Padrão - SND	Reg.	
17/05/2013	ALGA22	1.051,941810	40,909390	-	1.092,851200	Padrão - SND	Reg.	
16/05/2013	ALGA22	1.051,679550	40,646586	-	1.092,326136	Padrão - SND	Reg.	
15/05/2013	ALGA22	1.051,417370	40,383972	-	1.091,801342	Padrão - SND	Reg.	
14/05/2013	ALGA22	1.051,142760	40,121066	-	1.091,263826	Padrão - SND	Reg.	
13/05/2013	ALGA22	1.050,868230	39,858355	-	1.090,726585	Padrão - SND	Reg.	
10/05/2013	ALGA22	1.050,593770	39,595835	-	1.090,189605	Padrão - SND	Reg.	
09/05/2013	ALGA22	1.050,319380	39,333510	-	1.089,652890	Padrão - SND	Reg.	
08/05/2013	ALGA22	1.049,408200	39,047678	-	1.088,455878	Padrão - SND	Reg.	
07/05/2013	ALGA22	1.049,173900	38,787367	-	1.087,961267	Padrão - SND	Reg.	
06/05/2013	ALGA22	1.048,939660	38,527227	-	1.087,466887	Padrão - SND	Reg.	
03/05/2013	ALGA22	1.048,705460	38,267260	-	1.086,972720	Padrão - SND	Reg.	
02/05/2013	ALGA22	1.048,471320	38,007465	-	1.086,478785	Padrão - SND	Reg.	
30/04/2013	ALGA22	1.048,237230	37,747843	-	1.085,985073	Padrão - SND	Reg.	
29/04/2013	ALGA22	1.048,003200	37,488392	-	1.085,491592	Padrão - SND	Reg.	
26/04/2013	ALGA22	1.047,769220	37,229113	-	1.084,998333	Padrão - SND	Reg.	
25/04/2013	ALGA22	1.047,535290	36,970007	-	1.084,505297	Padrão - SND	Reg.	
24/04/2013	ALGA22	1.047,301410	36,711073	-	1.084,012483	Padrão - SND	Reg.	
23/04/2013	ALGA22	1.047,067580	36,452309	-	1.083,519889	Padrão - SND	Reg.	
22/04/2013	ALGA22	1.046,833810	36,193717	-	1.083,027527	Padrão - SND	Reg.	
19/04/2013	ALGA22	1.046,600080	35,935298	-	1.082,535378	Padrão - SND	Reg.	
18/04/2013	ALGA22	1.046,366420	35,677049	-	1.082,043469	Padrão - SND	Reg.	
17/04/2013	ALGA22	1.046,132800	35,418972	-	1.081,551772	Padrão - SND	Reg.	
16/04/2013	ALGA22	1.045,899240	35,161066	-	1.081,060306	Padrão - SND	Reg.	
15/04/2013	ALGA22	1.045,665730	34,903332	-	1.080,569062	Padrão - SND	Reg.	
12/04/2013	ALGA22	1.045,420600	34,645382	-	1.080,065982	Padrão - SND	Reg.	
11/04/2013	ALGA22	1.045,175510	34,387607	-	1.079,563117	Padrão - SND	Reg.	
10/04/2013	ALGA22	1.046,079400	34,167538	-	1.080,246938	Padrão - SND	Reg.	
09/04/2013	ALGA22	1.045,766560	33,907642	-	1.079,674202	Padrão - SND	Reg.	
08/04/2013	ALGA22	1.045,453830	33,647957	-	1.079,101787	Padrão - SND	Reg.	
05/04/2013	ALGA22	1.045,141180	33,388481	-	1.078,529661	Padrão - SND	Reg.	
04/04/2013	ALGA22	1.044,828630	33,129216	-	1.077,957846	Padrão - SND	Reg.	
03/04/2013	ALGA22	1.044,516170	32,870160	-	1.077,386330	Padrão - SND	Reg.	
02/04/2013	ALGA22	1.044,203820	32,611315	-	1.076,815135	Padrão - SND	Reg.	
01/04/2013	ALGA22	1.043,891540	32,352678	-	1.076,244218	Padrão - SND	Reg.	
28/03/2013	ALGA22	1.043,579360	32,094250	-	1.075,673610	Padrão - SND	Reg.	
27/03/2013	ALGA22	1.043,267290	31,836032	-	1.075,103322	Padrão - SND	Reg.	
26/03/2013	ALGA22	1.042,955290	31,578023	-	1.074,533313	Padrão - SND	Reg.	
25/03/2013	ALGA22	1.042,643410	31,320223	-	1.073,963633	Padrão - SND	Reg.	
22/03/2013	ALGA22	1.042,331600	31,062631	-	1.073,394231	Padrão - SND	Reg.	
21/03/2013	ALGA22	1.042,019890	30,805248	-	1.072,825138	Padrão - SND	Reg.	
20/03/2013	ALGA22	1.041,708270	30,548074	-	1.072,256344	Padrão - SND	Reg.	
19/03/2013	ALGA22	1.041,396750	30,291108	-	1.071,687858	Padrão - SND	Reg.	
18/03/2013	ALGA22	1.041,085310	30,034350	-	1.071,119660	Padrão - SND	Reg.	
15/03/2013	ALGA22	1.040,773990	29,777801	-	1.070,551791	Padrão - SND	Reg.	
14/03/2013	ALGA22	1.040,462740	29,521459	-	1.069,984199	Padrão - SND	Reg.	
13/03/2013	ALGA22	1.040,151590	29,265325	-	1.069,416915	Padrão - SND	Reg.	
12/03/2013	ALGA22	1.039,840540	29,009399	-	1.068,849939	Padrão - SND	Reg.	
11/03/2013	ALGA22	1.039,529570	28,753681	-	1.068,283251	Padrão - SND	Reg.	
08/03/2013	ALGA22	1.041,232330	28,553389	-	1.069,785719	Padrão - SND	Reg.	
07/03/2013	ALGA22	1.040,786620	28,293939	-	1.069,080559	Padrão - SND	Reg.	
06/03/2013	ALGA22	1.040,341110	28,034763	-	1.068,375873	Padrão - SND	Reg.	
05/03/2013	ALGA22	1.039,895790	27,775860	-	1.067,671650	Padrão - SND	Reg.	
04/03/2013	ALGA22	1.039,450650	27,517232	-	1.066,967882	Padrão - SND	Reg.	
01/03/2013	ALGA22	1.039,005720	27,258877	-	1.066,264597	Padrão - SND	Reg.	
28/02/2013	ALGA22	1.038,560970	27,000794	-	1.065,561764	Padrão - SND	Reg.	
27/02/2013	ALGA22	1.038,116400	26,742986	-	1.064,859386	Padrão - SND	Reg.	
26/02/2013	ALGA22	1.037,672040	26,485449	-	1.064,157489	Padrão - SND	Reg.	
25/02/2013	ALGA22	1.037,227850	26,228184	-	1.063,456034	Padrão - SND	Reg.	
22/02/2013	ALGA22	1.036,783870	25,971193	-	1.062,755063	Padrão - SND	Reg.	
21/02/2013	ALGA22	1.036,340060	25,714472	-	1.062,054532	Padrão - SND	Reg.	
20/02/2013	ALGA22	1.035,896460	25,458025	-	1.061,354485	Padrão - SND	Reg.	
19/02/2013	ALGA22	1.035,453030	25,201848	-	1.060,654878	Padrão - SND	Reg.	
18/02/2013	ALGA22	1.035,009810	24,945943	-	1.059,955753	Padrão - SND	Reg.	
15/02/2013	ALGA22	1.034,566770	24,690309	-	1.059,257079	Padrão - SND	Reg.	
14/02/2013	ALGA22	1.034,145010	24,435444	-	1.058,580454	Padrão - SND	Reg.	
13/02/2013	ALGA22	1.033,723420	24,180839	-	1.057,904259	Padrão - SND	Reg.	
08/02/2013	ALGA22	1.033,302000	23,926495	-	1.057,228495	Padrão - SND	Reg.	
07/02/2013	ALGA22	1.032,301510	23,659134	-	1.055,960644	Padrão - SND	Reg.	
06/02/2013	ALGA22	1.031,914720	23,406224	-	1.055,320944	Padrão - SND	Reg.	
05/02/2013	ALGA22	1.031,528070	23,153556	-	1.054,681626	Padrão - SND	Reg.	
04/02/2013	ALGA22	1.031,141560	22,901130	-	1.054,042690	Padrão - SND	Reg.	
01/02/2013	ALGA22	1.030,755200	22,648946	-	1.053,404146	Padrão - SND	Reg.	
31/01/2013	ALGA22	1.030,368990	22,397006	-	1.052,765996	Padrão - SND	Reg.	
30/01/2013	ALGA22	1.029,982920	22,145306	-	1.052,128226	Padrão - SND	Reg.	
29/01/2013	ALGA22	1.029,596990	21,893848	-	1.051,490838	Padrão - SND	Reg.	
28/01/2013	ALGA22	1.029,210000	21,642600	-	1.050,850000	Padrão - SND	Reg.	
25/01/2013	ALGA22	1.028,825580	21,391658	-	1.050,217238	Padrão - SND	Reg.	
24/01/2013	ALGA22	1.028,440090	21,140925	-	1.049,581015	Padrão - SND	Reg.	
23/01/2013	ALGA22	1.028,054740	20,890432	-	1.048,945172	Padrão - SND	Reg.	
22/01/2013	ALGA22	1.027,669550	20,640180	-	1.048,309730	Padrão - SND	Reg.	
21/01/2013	ALGA22	1.027,284480	20,390169	-	1.047,674649	Padrão - SND	Reg.	
18/01/2013	ALGA22	1.026,899570	20,140398	-  	1.047,039968	Padrão - SND	Reg.	
17/01/2013	ALGA22	1.026,514800	19,890868	-  	1.046,405668	Padrão - SND	Reg.	
16/01/2013	ALGA22	1.026,130180	19,641578	-  	1.045,771758	Padrão - SND	Reg.	
15/01/2013	ALGA22	1.025,745700	19,392527	-  	1.045,138227	Padrão - SND	Reg.	
14/01/2013	ALGA22	1.025,320910	19,142961	-  	1.044,463871	Padrão - SND	Reg.	
13/01/2013	ALGA22	1.025,320910	19,142961	-  	1.044,463871	Padrão - SND	Reg.	
12/01/2013	ALGA22	1.025,320910	19,142961	-  	1.044,463871	Padrão - SND	Reg.	
11/01/2013	ALGA22	1.024,896300	18,893654	-  	1.043,789954	Padrão - SND	Reg.	
10/01/2013	ALGA22	1.022,845070	18,615000	-  	1.041,460070	Padrão - SND	Reg.	
09/01/2013	ALGA22	1.022,523040	18,368432	-  	1.040,891472	Padrão - SND	Reg.	
08/01/2013	ALGA22	1.022,201110	18,122070	-  	1.040,323180	Padrão - SND	Reg.	
07/01/2013	ALGA22	1.021,879300	17,875919	-  	1.039,755219	Padrão - SND	Reg.	
06/01/2013	ALGA22	1.021,879300	17,875919	-  	1.039,755219	Padrão - SND	Reg.	
05/01/2013	ALGA22	1.021,879300	17,875919	-  	1.039,755219	Padrão - SND	Reg.	
04/01/2013	ALGA22	1.021,557570	17,629977	-  	1.039,187547	Padrão - SND	Reg.	
03/01/2013	ALGA22	1.021,235950	17,384243	-  	1.038,620193	Padrão - SND	Reg.	
02/01/2013	ALGA22	1.020,914430	17,138717	-  	1.038,053147	Padrão - SND	Reg.	
01/01/2013	ALGA22	1.020,914430	17,138717	-  	1.038,053147	Padrão - SND	Reg.	
31/12/2012	ALGA22	1.020,593010	16,893400	-  	1.037,486410	Padrão - SND	Reg.	
30/12/2012	ALGA22	1.020,593010	16,893400	-  	1.037,486410	Padrão - SND	Reg.	
29/12/2012	ALGA22	1.020,593010	16,893400	-  	1.037,486410	Padrão - SND	Reg.	
28/12/2012	ALGA22	1.020,271690	16,648291	-  	1.036,919981	Padrão - SND	Reg.	
27/12/2012	ALGA22	1.019,950480	16,403390	-  	1.036,353870	Padrão - SND	Reg.	
26/12/2012	ALGA22	1.019,629360	16,158697	-  	1.035,788057	Padrão - SND	Reg.	
25/12/2012	ALGA22	1.019,629360	16,158697	-  	1.035,788057	Padrão - SND	Reg.	
24/12/2012	ALGA22	1.019,308350	15,914211	-  	1.035,222561	Padrão - SND	Reg.	
23/12/2012	ALGA22	1.019,308350	15,914211	-  	1.035,222561	Padrão - SND	Reg.	
22/12/2012	ALGA22	1.019,308350	15,914211	-  	1.035,222561	Padrão - SND	Reg.	
21/12/2012	ALGA22	1.018,987440	15,669934	-  	1.034,657374	Padrão - SND	Reg.	
20/12/2012	ALGA22	1.018,666620	15,425864	-  	1.034,092484	Padrão - SND	Reg.	
19/12/2012	ALGA22	1.018,345910	15,182001	-  	1.033,527911	Padrão - SND	Reg.	
