PU Histórico - Gerado em 07/10/2018 16:28:38

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
24/02/2014	TSAE12	10.000,000000	425,638760	-	10.425,638760	Padrão - SND	Reg.	
21/02/2014	TSAE12	10.000,000000	420,667300	-	10.420,667300	Padrão - SND	Reg.	
20/02/2014	TSAE12	10.000,000000	415,698240	-	10.415,698240	Padrão - SND	Reg.	
19/02/2014	TSAE12	10.000,000000	410,731490	-	10.410,731490	Padrão - SND	Reg.	
18/02/2014	TSAE12	10.000,000000	405,767250	-	10.405,767250	Padrão - SND	Reg.	
17/02/2014	TSAE12	10.000,000000	400,805210	-	10.400,805210	Padrão - SND	Reg.	
14/02/2014	TSAE12	10.000,000000	395,845690	-	10.395,845690	Padrão - SND	Reg.	
13/02/2014	TSAE12	10.000,000000	390,888470	-	10.390,888470	Padrão - SND	Reg.	
12/02/2014	TSAE12	10.000,000000	385,933550	-	10.385,933550	Padrão - SND	Reg.	
11/02/2014	TSAE12	10.000,000000	380,981050	-	10.380,981050	Padrão - SND	Reg.	
10/02/2014	TSAE12	10.000,000000	376,030940	-	10.376,030940	Padrão - SND	Reg.	
07/02/2014	TSAE12	10.000,000000	371,083140	-	10.371,083140	Padrão - SND	Reg.	
06/02/2014	TSAE12	10.000,000000	366,137740	-	10.366,137740	Padrão - SND	Reg.	
05/02/2014	TSAE12	10.000,000000	361,194650	-	10.361,194650	Padrão - SND	Reg.	
04/02/2014	TSAE12	10.000,000000	356,253970	-	10.356,253970	Padrão - SND	Reg.	
03/02/2014	TSAE12	10.000,000000	351,323120	-	10.351,323120	Padrão - SND	Reg.	
31/01/2014	TSAE12	10.000,000000	346,394580	-	10.346,394580	Padrão - SND	Reg.	
30/01/2014	TSAE12	10.000,000000	341,468350	-	10.341,468350	Padrão - SND	Reg.	
29/01/2014	TSAE12	10.000,000000	336,544510	-	10.336,544510	Padrão - SND	Reg.	
28/01/2014	TSAE12	10.000,000000	331,622970	-	10.331,622970	Padrão - SND	Reg.	
27/01/2014	TSAE12	10.000,000000	326,703820	-	10.326,703820	Padrão - SND	Reg.	
24/01/2014	TSAE12	10.000,000000	321,786980	-	10.321,786980	Padrão - SND	Reg.	
23/01/2014	TSAE12	10.000,000000	316,872530	-	10.316,872530	Padrão - SND	Reg.	
22/01/2014	TSAE12	10.000,000000	311,960380	-	10.311,960380	Padrão - SND	Reg.	
21/01/2014	TSAE12	10.000,000000	307,020850	-	10.307,020850	Padrão - SND	Reg.	
20/01/2014	TSAE12	10.000,000000	302,083720	-	10.302,083720	Padrão - SND	Reg.	
17/01/2014	TSAE12	10.000,000000	297,152710	-	10.297,152710	Padrão - SND	Reg.	
16/01/2014	TSAE12	10.000,000000	292,249950	-	10.292,249950	Padrão - SND	Reg.	
15/01/2014	TSAE12	10.000,000000	287,535020	-	10.287,535020	Padrão - SND	Reg.	
14/01/2014	TSAE12	10.000,000000	282,822330	-	10.282,822330	Padrão - SND	Reg.	
13/01/2014	TSAE12	10.000,000000	278,111710	-	10.278,111710	Padrão - SND	Reg.	
10/01/2014	TSAE12	10.000,000000	273,403250	-	10.273,403250	Padrão - SND	Reg.	
09/01/2014	TSAE12	10.000,000000	268,696950	-	10.268,696950	Padrão - SND	Reg.	
08/01/2014	TSAE12	10.000,000000	263,992910	-	10.263,992910	Padrão - SND	Reg.	
07/01/2014	TSAE12	10.000,000000	259,290920	-	10.259,290920	Padrão - SND	Reg.	
06/01/2014	TSAE12	10.000,000000	254,591090	-	10.254,591090	Padrão - SND	Reg.	
03/01/2014	TSAE12	10.000,000000	249,893430	-	10.249,893430	Padrão - SND	Reg.	
02/01/2014	TSAE12	10.000,000000	245,197910	-	10.245,197910	Padrão - SND	Reg.	
31/12/2013	TSAE12	10.000,000000	240,504640	-	10.240,504640	Padrão - SND	Reg.	
30/12/2013	TSAE12	10.000,000000	235,813440	-	10.235,813440	Padrão - SND	Reg.	
27/12/2013	TSAE12	10.000,000000	231,124300	-	10.231,124300	Padrão - SND	Reg.	
26/12/2013	TSAE12	10.000,000000	226,437400	-	10.226,437400	Padrão - SND	Reg.	
24/12/2013	TSAE12	10.000,000000	221,752660	-	10.221,752660	Padrão - SND	Reg.	
23/12/2013	TSAE12	10.000,000000	217,070070	-	10.217,070070	Padrão - SND	Reg.	
20/12/2013	TSAE12	10.000,000000	212,389630	-	10.212,389630	Padrão - SND	Reg.	
19/12/2013	TSAE12	10.000,000000	207,711260	-	10.207,711260	Padrão - SND	Reg.	
18/12/2013	TSAE12	10.000,000000	203,035120	-	10.203,035120	Padrão - SND	Reg.	
17/12/2013	TSAE12	10.000,000000	198,361040	-	10.198,361040	Padrão - SND	Reg.	
16/12/2013	TSAE12	10.000,000000	193,659710	-	10.193,659710	Padrão - SND	Reg.	
13/12/2013	TSAE12	10.000,000000	188,989930	-	10.188,989930	Padrão - SND	Reg.	
12/12/2013	TSAE12	10.000,000000	184,322400	-	10.184,322400	Padrão - SND	Reg.	
11/12/2013	TSAE12	10.000,000000	179,656930	-	10.179,656930	Padrão - SND	Reg.	
10/12/2013	TSAE12	10.000,000000	174,993600	-	10.174,993600	Padrão - SND	Reg.	
09/12/2013	TSAE12	10.000,000000	170,303030	-	10.170,303030	Padrão - SND	Reg.	
06/12/2013	TSAE12	10.000,000000	165,647620	-	10.165,647620	Padrão - SND	Reg.	
05/12/2013	TSAE12	10.000,000000	160,990740	-	10.160,990740	Padrão - SND	Reg.	
04/12/2013	TSAE12	10.000,000000	156,335910	-	10.156,335910	Padrão - SND	Reg.	
03/12/2013	TSAE12	10.000,000000	151,683330	-	10.151,683330	Padrão - SND	Reg.	
02/12/2013	TSAE12	10.000,000000	147,032790	-	10.147,032790	Padrão - SND	Reg.	
29/11/2013	TSAE12	10.000,000000	142,384400	-	10.142,384400	Padrão - SND	Reg.	
28/11/2013	TSAE12	10.000,000000	137,738160	-	10.137,738160	Padrão - SND	Reg.	
27/11/2013	TSAE12	10.000,000000	133,273920	-	10.133,273920	Padrão - SND	Reg.	
26/11/2013	TSAE12	10.000,000000	128,811620	-	10.128,811620	Padrão - SND	Reg.	
25/11/2013	TSAE12	10.000,000000	124,351320	-	10.124,351320	Padrão - SND	Reg.	
22/11/2013	TSAE12	10.000,000000	119,893030	-	10.119,893030	Padrão - SND	Reg.	
21/11/2013	TSAE12	10.000,000000	115,436650	-	10.115,436650	Padrão - SND	Reg.	
20/11/2013	TSAE12	10.000,000000	110,982290	-	10.110,982290	Padrão - SND	Reg.	
19/11/2013	TSAE12	10.000,000000	106,529830	-	10.106,529830	Padrão - SND	Reg.	
18/11/2013	TSAE12	10.000,000000	102,079380	-	10.102,079380	Padrão - SND	Reg.	
14/11/2013	TSAE12	10.000,000000	97,630840	-	10.097,630840	Padrão - SND	Reg.	
13/11/2013	TSAE12	10.000,000000	93,184220	-	10.093,184220	Padrão - SND	Reg.	
12/11/2013	TSAE12	10.000,000000	88,739600	-	10.088,739600	Padrão - SND	Reg.	
11/11/2013	TSAE12	10.000,000000	84,296990	-	10.084,296990	Padrão - SND	Reg.	
08/11/2013	TSAE12	10.000,000000	79,856290	-	10.079,856290	Padrão - SND	Reg.	
07/11/2013	TSAE12	10.000,000000	75,417590	-	10.075,417590	Padrão - SND	Reg.	
06/11/2013	TSAE12	10.000,000000	70,980800	-	10.070,980800	Padrão - SND	Reg.	
05/11/2013	TSAE12	10.000,000000	66,545920	-	10.066,545920	Padrão - SND	Reg.	
04/11/2013	TSAE12	10.000,000000	62,113040	-	10.062,113040	Padrão - SND	Reg.	
01/11/2013	TSAE12	10.000,000000	57,667560	-	10.057,667560	Padrão - SND	Reg.	
31/10/2013	TSAE12	10.000,000000	53,224080	-	10.053,224080	Padrão - SND	Reg.	
30/10/2013	TSAE12	10.000,000000	48,782510	-	10.048,782510	Padrão - SND	Reg.	
29/10/2013	TSAE12	10.000,000000	44,342850	-	10.044,342850	Padrão - SND	Reg.	
28/10/2013	TSAE12	10.000,000000	39,905180	-	10.039,905180	Padrão - SND	Reg.	
25/10/2013	TSAE12	10.000,000000	35,469540	-	10.035,469540	Padrão - SND	Reg.	
24/10/2013	TSAE12	10.000,000000	31,035800	-	10.031,035800	Padrão - SND	Reg.	
23/10/2013	TSAE12	10.000,000000	26,604050	-	10.026,604050	Padrão - SND	Reg.	
22/10/2013	TSAE12	10.000,000000	22,163310	-	10.022,163310	Padrão - SND	Reg.	
21/10/2013	TSAE12	10.000,000000	17,724480	-	10.017,724480	Padrão - SND	Reg.	
18/10/2013	TSAE12	10.000,000000	13,298650	-	10.013,298650	Padrão - SND	Reg.	
17/10/2013	TSAE12	10.000,000000	8,863830	-	10.008,863830	Padrão - SND	Reg.	
16/10/2013	TSAE12	10.000,000000	4,430910	-	10.004,430910	Padrão - SND	Reg.	
15/10/2013	TSAE12	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
14/10/2013	TSAE12	10.000,000000	516,339360	-	10.516,339360	Padrão - SND	Reg.	
11/10/2013	TSAE12	10.000,000000	511,693200	-	10.511,693200	Padrão - SND	Reg.	
10/10/2013	TSAE12	10.000,000000	507,033820	-	10.507,033820	Padrão - SND	Reg.	
09/10/2013	TSAE12	10.000,000000	502,571230	-	10.502,571230	Padrão - SND	Reg.	
08/10/2013	TSAE12	10.000,000000	498,125920	-	10.498,125920	Padrão - SND	Reg.	
07/10/2013	TSAE12	10.000,000000	493,682540	-	10.493,682540	Padrão - SND	Reg.	
04/10/2013	TSAE12	10.000,000000	489,233280	50,347148	10.489,233280	Padrão - SND	Reg.	
03/10/2013	TSAE12	10.000,000000	484,835780	50,347148	10.484,835780	Padrão - SND	Reg.	
02/10/2013	TSAE12	10.000,000000	480,440080	50,347148	10.480,440080	Padrão - SND	Reg.	
01/10/2013	TSAE12	10.000,000000	476,042340	50,347148	10.476,042340	Padrão - SND	Reg.	
30/09/2013	TSAE12	10.000,000000	471,646410	50,347148	10.471,646410	Padrão - SND	Reg.	
27/09/2013	TSAE12	10.000,000000	467,252390	50,347148	10.467,252390	Padrão - SND	Reg.	
26/09/2013	TSAE12	10.000,000000	462,856430	50,347148	10.462,856430	Padrão - SND	Reg.	
25/09/2013	TSAE12	10.000,000000	458,427940	50,347148	10.458,427940	Padrão - SND	Reg.	
24/09/2013	TSAE12	10.000,000000	454,043280	50,347148	10.454,043280	Padrão - SND	Reg.	
23/09/2013	TSAE12	10.000,000000	449,660520	50,347148	10.449,660520	Padrão - SND	Reg.	
20/09/2013	TSAE12	10.000,000000	445,279570	50,347148	10.445,279570	Padrão - SND	Reg.	
19/09/2013	TSAE12	10.000,000000	440,896570	50,347148	10.440,896570	Padrão - SND	Reg.	
18/09/2013	TSAE12	10.000,000000	436,511660	50,347148	10.436,511660	Padrão - SND	Reg.	
17/09/2013	TSAE12	10.000,000000	432,128640	50,347148	10.432,128640	Padrão - SND	Reg.	
16/09/2013	TSAE12	10.000,000000	427,747430	50,347148	10.427,747430	Padrão - SND	Reg.	
13/09/2013	TSAE12	10.000,000000	423,368010	50,347148	10.423,368010	Padrão - SND	Reg.	
12/09/2013	TSAE12	10.000,000000	418,990500	50,347148	10.418,990500	Padrão - SND	Reg.	
11/09/2013	TSAE12	10.000,000000	414,614800	50,347148	10.414,614800	Padrão - SND	Reg.	
10/09/2013	TSAE12	10.000,000000	410,240990	50,347148	10.410,240990	Padrão - SND	Reg.	
09/09/2013	TSAE12	10.000,000000	405,869000	50,347148	10.405,869000	Padrão - SND	Reg.	
06/09/2013	TSAE12	10.000,000000	401,498790	50,347148	10.401,498790	Padrão - SND	Reg.	
05/09/2013	TSAE12	10.000,000000	397,130390	50,347148	10.397,130390	Padrão - SND	Reg.	
04/09/2013	TSAE12	10.000,000000	392,763890	50,347148	10.392,763890	Padrão - SND	Reg.	
03/09/2013	TSAE12	10.000,000000	388,399190	50,347148	10.388,399190	Padrão - SND	Reg.	
02/09/2013	TSAE12	10.000,000000	384,036390	50,347148	10.384,036390	Padrão - SND	Reg.	
30/08/2013	TSAE12	10.000,000000	379,675390	50,347148	10.379,675390	Padrão - SND	Reg.	
29/08/2013	TSAE12	10.000,000000	375,316180	50,347148	10.375,316180	Padrão - SND	Reg.	
28/08/2013	TSAE12	10.000,000000	371,148460	50,347148	10.371,148460	Padrão - SND	Reg.	
27/08/2013	TSAE12	10.000,000000	366,982400	50,347148	10.366,982400	Padrão - SND	Reg.	
26/08/2013	TSAE12	10.000,000000	362,818010	50,347148	10.362,818010	Padrão - SND	Reg.	
23/08/2013	TSAE12	10.000,000000	358,655380	50,347148	10.358,655380	Padrão - SND	Reg.	
22/08/2013	TSAE12	10.000,000000	354,494310	50,347148	10.354,494310	Padrão - SND	Reg.	
21/08/2013	TSAE12	10.000,000000	350,334910	50,347148	10.350,334910	Padrão - SND	Reg.	
20/08/2013	TSAE12	10.000,000000	346,177260	50,347148	10.346,177260	Padrão - SND	Reg.	
19/08/2013	TSAE12	10.000,000000	342,021280	50,347148	10.342,021280	Padrão - SND	Reg.	
16/08/2013	TSAE12	10.000,000000	337,866850	50,347148	10.337,866850	Padrão - SND	Reg.	
15/08/2013	TSAE12	10.000,000000	333,714190	50,347148	10.333,714190	Padrão - SND	Reg.	
14/08/2013	TSAE12	10.000,000000	329,563190	50,347148	10.329,563190	Padrão - SND	Reg.	
13/08/2013	TSAE12	10.000,000000	325,413850	50,347148	10.325,413850	Padrão - SND	Reg.	
12/08/2013	TSAE12	10.000,000000	321,266160	50,347148	10.321,266160	Padrão - SND	Reg.	
09/08/2013	TSAE12	10.000,000000	317,120150	50,347148	10.317,120150	Padrão - SND	Reg.	
08/08/2013	TSAE12	10.000,000000	312,975780	50,347148	10.312,975780	Padrão - SND	Reg.	
07/08/2013	TSAE12	10.000,000000	308,833070	50,347148	10.308,833070	Padrão - SND	Reg.	
06/08/2013	TSAE12	10.000,000000	304,692130	50,347148	10.304,692130	Padrão - SND	Reg.	
05/08/2013	TSAE12	10.000,000000	300,552740	50,347148	10.300,552740	Padrão - SND	Reg.	
02/08/2013	TSAE12	10.000,000000	296,411390	50,347148	10.296,411390	Padrão - SND	Reg.	
01/08/2013	TSAE12	10.000,000000	292,271580	50,347148	10.292,271580	Padrão - SND	Reg.	
31/07/2013	TSAE12	10.000,000000	288,137260	50,347148	10.288,137260	Padrão - SND	Reg.	
30/07/2013	TSAE12	10.000,000000	284,004510	50,347148	10.284,004510	Padrão - SND	Reg.	
29/07/2013	TSAE12	10.000,000000	279,873500	50,347148	10.279,873500	Padrão - SND	Reg.	
26/07/2013	TSAE12	10.000,000000	275,744060	50,347148	10.275,744060	Padrão - SND	Reg.	
25/07/2013	TSAE12	10.000,000000	271,616350	50,347148	10.271,616350	Padrão - SND	Reg.	
24/07/2013	TSAE12	10.000,000000	267,490320	50,347148	10.267,490320	Padrão - SND	Reg.	
23/07/2013	TSAE12	10.000,000000	263,365930	50,347148	10.263,365930	Padrão - SND	Reg.	
22/07/2013	TSAE12	10.000,000000	259,243110	50,347148	10.259,243110	Padrão - SND	Reg.	
19/07/2013	TSAE12	10.000,000000	255,122030	50,347148	10.255,122030	Padrão - SND	Reg.	
18/07/2013	TSAE12	10.000,000000	251,002610	50,347148	10.251,002610	Padrão - SND	Reg.	
17/07/2013	TSAE12	10.000,000000	246,884830	50,347148	10.246,884830	Padrão - SND	Reg.	
16/07/2013	TSAE12	10.000,000000	242,768620	50,347148	10.242,768620	Padrão - SND	Reg.	
15/07/2013	TSAE12	10.000,000000	238,654160	50,347148	10.238,654160	Padrão - SND	Reg.	
12/07/2013	TSAE12	10.000,000000	234,541350	50,347148	10.234,541350	Padrão - SND	Reg.	
11/07/2013	TSAE12	10.000,000000	230,430190	50,347148	10.230,430190	Padrão - SND	Reg.	
10/07/2013	TSAE12	10.000,000000	226,508670	50,347148	10.226,508670	Padrão - SND	Reg.	
09/07/2013	TSAE12	10.000,000000	222,588680	50,347148	10.222,588680	Padrão - SND	Reg.	
08/07/2013	TSAE12	10.000,000000	218,670100	50,347148	10.218,670100	Padrão - SND	Reg.	
05/07/2013	TSAE12	10.000,000000	214,753130	50,347148	10.214,753130	Padrão - SND	Reg.	
04/07/2013	TSAE12	10.000,000000	210,837580	50,347148	10.210,837580	Padrão - SND	Reg.	
03/07/2013	TSAE12	10.000,000000	206,923560	50,347148	10.206,923560	Padrão - SND	Reg.	
02/07/2013	TSAE12	10.000,000000	203,011140	50,347148	10.203,011140	Padrão - SND	Reg.	
01/07/2013	TSAE12	10.000,000000	199,100030	50,347148	10.199,100030	Padrão - SND	Reg.	
28/06/2013	TSAE12	10.000,000000	195,190550	50,347148	10.195,190550	Padrão - SND	Reg.	
27/06/2013	TSAE12	10.000,000000	191,282590	50,347148	10.191,282590	Padrão - SND	Reg.	
26/06/2013	TSAE12	10.000,000000	187,376030	50,347148	10.187,376030	Padrão - SND	Reg.	
25/06/2013	TSAE12	10.000,000000	183,470990	50,347148	10.183,470990	Padrão - SND	Reg.	
24/06/2013	TSAE12	10.000,000000	179,567560	50,347148	10.179,567560	Padrão - SND	Reg.	
21/06/2013	TSAE12	10.000,000000	175,665450	50,347148	10.175,665450	Padrão - SND	Reg.	
20/06/2013	TSAE12	10.000,000000	171,764950	50,347148	10.171,764950	Padrão - SND	Reg.	
19/06/2013	TSAE12	10.000,000000	167,865960	50,347148	10.167,865960	Padrão - SND	Reg.	
18/06/2013	TSAE12	10.000,000000	163,968380	50,347148	10.163,968380	Padrão - SND	Reg.	
17/06/2013	TSAE12	10.000,000000	160,072330	50,347148	10.160,072330	Padrão - SND	Reg.	
14/06/2013	TSAE12	10.000,000000	156,177780	50,347148	10.156,177780	Padrão - SND	Reg.	
13/06/2013	TSAE12	10.000,000000	152,284730	50,347148	10.152,284730	Padrão - SND	Reg.	
12/06/2013	TSAE12	10.000,000000	148,393210	50,347148	10.148,393210	Padrão - SND	Reg.	
11/06/2013	TSAE12	10.000,000000	144,503090	50,347148	10.144,503090	Padrão - SND	Reg.	
10/06/2013	TSAE12	10.000,000000	140,614590	50,347148	10.140,614590	Padrão - SND	Reg.	
07/06/2013	TSAE12	10.000,000000	136,727490	50,347148	10.136,727490	Padrão - SND	Reg.	
06/06/2013	TSAE12	10.000,000000	132,841810	50,347148	10.132,841810	Padrão - SND	Reg.	
05/06/2013	TSAE12	10.000,000000	128,957730	50,347148	10.128,957730	Padrão - SND	Reg.	
04/06/2013	TSAE12	10.000,000000	125,075070	50,347148	10.125,075070	Padrão - SND	Reg.	
03/06/2013	TSAE12	10.000,000000	121,194010	50,347148	10.121,194010	Padrão - SND	Reg.	
31/05/2013	TSAE12	10.000,000000	117,314370	50,347148	10.117,314370	Padrão - SND	Reg.	
29/05/2013	TSAE12	10.000,000000	113,622840	50,347148	10.113,622840	Padrão - SND	Reg.	
28/05/2013	TSAE12	10.000,000000	109,932680	50,347148	10.109,932680	Padrão - SND	Reg.	
27/05/2013	TSAE12	10.000,000000	106,243800	50,347148	10.106,243800	Padrão - SND	Reg.	
24/05/2013	TSAE12	10.000,000000	102,556300	50,347148	10.102,556300	Padrão - SND	Reg.	
23/05/2013	TSAE12	10.000,000000	98,870170	50,347148	10.098,870170	Padrão - SND	Reg.	
22/05/2013	TSAE12	10.000,000000	95,185410	50,347148	10.095,185410	Padrão - SND	Reg.	
21/05/2013	TSAE12	10.000,000000	91,502030	50,347148	10.091,502030	Padrão - SND	Reg.	
20/05/2013	TSAE12	10.000,000000	87,819930	50,347148	10.087,819930	Padrão - SND	Reg.	
17/05/2013	TSAE12	10.000,000000	84,139090	50,347148	10.084,139090	Padrão - SND	Reg.	
16/05/2013	TSAE12	10.000,000000	80,459720	50,347148	10.080,459720	Padrão - SND	Reg.	
15/05/2013	TSAE12	10.000,000000	76,781640	50,347148	10.076,781640	Padrão - SND	Reg.	
14/05/2013	TSAE12	10.000,000000	73,104920	50,347148	10.073,104920	Padrão - SND	Reg.	
13/05/2013	TSAE12	10.000,000000	65,751790	50,347148	10.000,000000	Padrão - SND	Reg.	
10/05/2013	TSAE12	10.000,000000	65,751790	-	10.065,751790	Padrão - SND	Reg.	
09/05/2013	TSAE12	10.000,000000	62,071570	-	10.062,071570	Padrão - SND	Reg.	
08/05/2013	TSAE12	10.000,000000	58,396530	-	10.058,396530	Padrão - SND	Reg.	
07/05/2013	TSAE12	10.000,000000	54,719060	-	10.054,719060	Padrão - SND	Reg.	
06/05/2013	TSAE12	10.000,000000	51,042970	-	10.051,042970	Padrão - SND	Reg.	
03/05/2013	TSAE12	10.000,000000	47,371950	-	10.047,371950	Padrão - SND	Reg.	
02/05/2013	TSAE12	10.000,000000	43,702190	-	10.043,702190	Padrão - SND	Reg.	
30/04/2013	TSAE12	10.000,000000	40,033820	-	10.040,033820	Padrão - SND	Reg.	
29/04/2013	TSAE12	10.000,000000	36,366810	-	10.036,366810	Padrão - SND	Reg.	
26/04/2013	TSAE12	10.000,000000	32,701060	-	10.032,701060	Padrão - SND	Reg.	
25/04/2013	TSAE12	10.000,000000	29,033090	-	10.029,033090	Padrão - SND	Reg.	
24/04/2013	TSAE12	10.000,000000	25,366290	-	10.025,366290	Padrão - SND	Reg.	
23/04/2013	TSAE12	10.000,000000	21,700960	-	10.021,700960	Padrão - SND	Reg.	
22/04/2013	TSAE12	10.000,000000	18,036890	-	10.018,036890	Padrão - SND	Reg.	
19/04/2013	TSAE12	10.000,000000	14,374200	-	10.014,374200	Padrão - SND	Reg.	
18/04/2013	TSAE12	10.000,000000	10,712870	-	10.010,712870	Padrão - SND	Reg.	
17/04/2013	TSAE12	10.000,000000	7,141830	-	10.007,141830	Padrão - SND	Reg.	
16/04/2013	TSAE12	10.000,000000	3,572140	-	10.003,572140	Padrão - SND	Reg.	
15/04/2013	TSAE12	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
12/04/2013	TSAE12	10.000,000000	139,940500	-	10.139,940500	Padrão - SND	Reg.	
11/04/2013	TSAE12	10.000,000000	136,319600	-	10.136,319600	Padrão - SND	Reg.	
10/04/2013	TSAE12	10.000,000000	132,700160	-	10.132,700160	Padrão - SND	Reg.	
09/04/2013	TSAE12	10.000,000000	129,081880	-	10.129,081880	Padrão - SND	Reg.	
08/04/2013	TSAE12	10.000,000000	125,464950	-	10.125,464950	Padrão - SND	Reg.	
05/04/2013	TSAE12	10.000,000000	121,849200	-	10.121,849200	Padrão - SND	Reg.	
04/04/2013	TSAE12	10.000,000000	118,234900	-	10.118,234900	Padrão - SND	Reg.	
03/04/2013	TSAE12	10.000,000000	114,621770	-	10.114,621770	Padrão - SND	Reg.	
02/04/2013	TSAE12	10.000,000000	111,006290	-	10.111,006290	Padrão - SND	Reg.	
01/04/2013	TSAE12	10.000,000000	107,392060	-	10.107,392060	Padrão - SND	Reg.	
28/03/2013	TSAE12	10.000,000000	103,782810	-	10.103,782810	Padrão - SND	Reg.	
27/03/2013	TSAE12	10.000,000000	100,182340	-	10.100,182340	Padrão - SND	Reg.	
26/03/2013	TSAE12	10.000,000000	96,583230	-	10.096,583230	Padrão - SND	Reg.	
25/03/2013	TSAE12	10.000,000000	92,985270	-	10.092,985270	Padrão - SND	Reg.	
22/03/2013	TSAE12	10.000,000000	89,388670	-	10.089,388670	Padrão - SND	Reg.	
21/03/2013	TSAE12	10.000,000000	85,793440	-	10.085,793440	Padrão - SND	Reg.	
20/03/2013	TSAE12	10.000,000000	82,199350	-	10.082,199350	Padrão - SND	Reg.	
19/03/2013	TSAE12	10.000,000000	78,606620	-	10.078,606620	Padrão - SND	Reg.	
18/03/2013	TSAE12	10.000,000000	75,015160	-	10.075,015160	Padrão - SND	Reg.	
15/03/2013	TSAE12	10.000,000000	71,424950	-	10.071,424950	Padrão - SND	Reg.	
14/03/2013	TSAE12	10.000,000000	67,835990	-	10.067,835990	Padrão - SND	Reg.	
13/03/2013	TSAE12	10.000,000000	64,248400	-	10.064,248400	Padrão - SND	Reg.	
12/03/2013	TSAE12	10.000,000000	60,661960	-	10.060,661960	Padrão - SND	Reg.	
11/03/2013	TSAE12	10.000,000000	57,076870	-	10.057,076870	Padrão - SND	Reg.	
08/03/2013	TSAE12	10.000,000000	53,493140	-	10.053,493140	Padrão - SND	Reg.	
07/03/2013	TSAE12	10.000,000000	49,910570	-	10.049,910570	Padrão - SND	Reg.	
06/03/2013	TSAE12	10.000,000000	46,329350	-	10.046,329350	Padrão - SND	Reg.	
05/03/2013	TSAE12	10.000,000000	42,749380	-	10.042,749380	Padrão - SND	Reg.	
04/03/2013	TSAE12	10.000,000000	39,170680	-	10.039,170680	Padrão - SND	Reg.	
01/03/2013	TSAE12	10.000,000000	35,596930	-	10.035,596930	Padrão - SND	Reg.	
28/02/2013	TSAE12	10.000,000000	32,024520	-	10.032,024520	Padrão - SND	Reg.	
27/02/2013	TSAE12	1.000,000000	2,845338	-	1.002,845338	Padrão - SND	Reg.	
26/02/2013	TSAE12	1.000,000000	2,488349	-	1.002,488349	Padrão - SND	Reg.	
25/02/2013	TSAE12	1.000,000000	2,130745	-	1.002,130745	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
